Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,54,1.0,10.0,-0.94,0.0,-4.02,65.24
79,580020,KB 천연가스 선물 ETN(H),5,60,14,24,64,1.0,10.0,-0.94,0.0,-9.81,64.14
79,109070,주성코퍼레이션,5,60,14,34,59,1.0,10.0,-1.09,1.88,-1.13,63.39
79,570062,한투 인버스 2X 은 선물 ETN,5,60,14,34,59,1.0,10.0,-1.09,0.0,-3.09,63.17
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,34,59,1.0,10.0,-1.09,0.0,-1.55,68.63
79,510016,대신 천연가스 선물 ETN(H),5,60,14,34,59,1.0,10.0,-1.09,0.0,-10.22,64.45
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,34,59,1.0,10.0,-1.09,0.0,-4.02,65.24
79,580020,KB 천연가스 선물 ETN(H),5,60,14,34,59,1.0,10.0,-1.09,0.0,-9.81,64.14
79,007460,에이프로젠,5,60,14,34,59,1.0,10.0,-1.09,-9.48,-7.18,69.05
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,34,54,1.0,10.0,-1.37,0.0,-1.55,68.63
79,580020,KB 천연가스 선물 ETN(H),5,60,14,34,54,1.0,10.0,-1.37,0.0,-9.81,64.14
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,34,54,1.0,10.0,-1.37,0.0,-4.02,65.24
79,510016,대신 천연가스 선물 ETN(H),5,60,14,34,54,1.0,10.0,-1.37,0.0,-10.22,64.45
79,109070,주성코퍼레이션,5,60,14,34,54,1.0,10.0,-1.37,-0.14,-1.13,63.39
79,570062,한투 인버스 2X 은 선물 ETN,5,60,14,34,54,1.0,10.0,-1.37,0.0,-3.09,63.17
79,007460,에이프로젠,5,60,14,34,54,1.0,10.0,-1.37,-9.48,-7.18,69.05
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,74,1.0,10.0,-14.26,0.0,-4.02,65.24
79,109070,주성코퍼레이션,5,120,14,39,74,1.0,10.0,-14.26,12.97,-1.13,63.39
79,007460,에이프로젠,5,120,14,39,74,1.0,10.0,-14.26,-13.45,-7.18,69.05
79,580020,KB 천연가스 선물 ETN(H),5,120,14,39,74,1.0,10.0,-14.26,-52.99,-9.81,64.14
79,007460,에이프로젠,5,120,14,39,79,1.0,10.0,-14.26,-13.45,-7.18,69.05
79,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,79,1.0,10.0,-14.26,0.0,-3.09,63.17
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,79,1.0,10.0,-14.26,0.0,-1.55,68.63
79,510016,대신 천연가스 선물 ETN(H),5,120,14,39,79,1.0,10.0,-14.26,-46.33,-10.22,64.45
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,79,1.0,10.0,-14.26,0.0,-4.02,65.24
79,580020,KB 천연가스 선물 ETN(H),5,120,14,39,79,1.0,10.0,-14.26,-52.99,-9.81,64.14
79,109070,주성코퍼레이션,5,120,14,39,79,1.0,10.0,-14.26,12.97,-1.13,63.39
79,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,74,1.0,10.0,-14.26,0.0,-3.09,63.17
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,74,1.0,10.0,-14.26,0.0,-1.55,68.63
79,510016,대신 천연가스 선물 ETN(H),5,120,14,39,74,1.0,10.0,-14.26,-46.33,-10.22,64.45
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,69,1.0,10.0,-14.87,0.0,-1.55,68.63
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,69,1.0,10.0,-14.87,0.0,-4.02,65.24
79,580020,KB 천연가스 선물 ETN(H),5,120,14,39,69,1.0,10.0,-14.87,-52.99,-9.81,64.14
79,510016,대신 천연가스 선물 ETN(H),5,120,14,39,69,1.0,10.0,-14.87,-46.33,-10.22,64.45
79,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,69,1.0,10.0,-14.87,0.0,-3.09,63.17
79,007460,에이프로젠,5,120,14,39,69,1.0,10.0,-14.87,-13.45,-7.18,69.05
79,109070,주성코퍼레이션,5,120,14,39,69,1.0,10.0,-14.87,8.65,-1.13,63.39
79,007460,에이프로젠,5,120,14,39,64,1.0,10.0,-15.17,-13.45,-7.18,69.05
79,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,64,1.0,10.0,-15.17,0.0,-3.09,63.17
79,510016,대신 천연가스 선물 ETN(H),5,120,14,39,64,1.0,10.0,-15.17,-46.33,-10.22,64.45
79,580020,KB 천연가스 선물 ETN(H),5,120,14,39,64,1.0,10.0,-15.17,-52.99,-9.81,64.14
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,64,1.0,10.0,-15.17,0.0,-4.02,65.24
79,109070,주성코퍼레이션,5,120,14,39,64,1.0,10.0,-15.17,6.58,-1.13,63.39
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,64,1.0,10.0,-15.17,0.0,-1.55,68.63
79,580020,KB 천연가스 선물 ETN(H),5,120,14,39,59,1.0,10.0,-15.84,-52.99,-9.81,64.14
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,59,1.0,10.0,-15.84,0.0,-4.02,65.24
79,109070,주성코퍼레이션,5,120,14,39,59,1.0,10.0,-15.84,1.87,-1.13,63.39
79,007460,에이프로젠,5,120,14,39,59,1.0,10.0,-15.84,-13.45,-7.18,69.05
79,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,59,1.0,10.0,-15.84,0.0,-3.09,63.17
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,59,1.0,10.0,-15.84,0.0,-1.55,68.63
79,510016,대신 천연가스 선물 ETN(H),5,120,14,39,59,1.0,10.0,-15.84,-46.33,-10.22,64.45
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,54,1.0,10.0,-16.15,0.0,-1.55,68.63
79,007460,에이프로젠,5,120,14,39,54,1.0,10.0,-16.15,-13.45,-7.18,69.05
79,109070,주성코퍼레이션,5,120,14,39,54,1.0,10.0,-16.15,-0.27,-1.13,63.39
79,580020,KB 천연가스 선물 ETN(H),5,120,14,39,54,1.0,10.0,-16.15,-52.99,-9.81,64.14
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,54,1.0,10.0,-16.15,0.0,-4.02,65.24
79,510016,대신 천연가스 선물 ETN(H),5,120,14,39,54,1.0,10.0,-16.15,-46.33,-10.22,64.45
79,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,54,1.0,10.0,-16.15,0.0,-3.09,63.17
79,007460,에이프로젠,5,60,14,39,74,1.0,10.0,-26.23,-18.76,-7.18,69.05
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,74,1.0,10.0,-26.23,-23.64,-1.55,68.63
79,570062,한투 인버스 2X 은 선물 ETN,5,60,14,39,79,1.0,10.0,-26.23,-34.46,-3.09,63.17
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,79,1.0,10.0,-26.23,-23.64,-1.55,68.63
79,510016,대신 천연가스 선물 ETN(H),5,60,14,39,79,1.0,10.0,-26.23,-43.84,-10.22,64.45
79,109070,주성코퍼레이션,5,60,14,39,74,1.0,10.0,-26.23,9.57,-1.13,63.39
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,79,1.0,10.0,-26.23,-29.08,-4.02,65.24
79,580020,KB 천연가스 선물 ETN(H),5,60,14,39,79,1.0,10.0,-26.23,-43.43,-9.81,64.14
79,109070,주성코퍼레이션,5,60,14,39,79,1.0,10.0,-26.23,9.57,-1.13,63.39
79,007460,에이프로젠,5,60,14,39,79,1.0,10.0,-26.23,-18.76,-7.18,69.05
79,570062,한투 인버스 2X 은 선물 ETN,5,60,14,39,74,1.0,10.0,-26.23,-34.46,-3.09,63.17
79,510016,대신 천연가스 선물 ETN(H),5,60,14,39,74,1.0,10.0,-26.23,-43.84,-10.22,64.45
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,74,1.0,10.0,-26.23,-29.08,-4.02,65.24
79,580020,KB 천연가스 선물 ETN(H),5,60,14,39,74,1.0,10.0,-26.23,-43.43,-9.81,64.14
79,570062,한투 인버스 2X 은 선물 ETN,5,60,14,39,69,1.0,10.0,-26.79,-34.46,-3.09,63.17
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,69,1.0,10.0,-26.79,-23.64,-1.55,68.63
79,109070,주성코퍼레이션,5,60,14,39,69,1.0,10.0,-26.79,5.67,-1.13,63.39
79,510016,대신 천연가스 선물 ETN(H),5,60,14,39,69,1.0,10.0,-26.79,-43.84,-10.22,64.45
79,007460,에이프로젠,5,60,14,39,69,1.0,10.0,-26.79,-18.76,-7.18,69.05
79,580020,KB 천연가스 선물 ETN(H),5,60,14,39,69,1.0,10.0,-26.79,-43.43,-9.81,64.14
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,69,1.0,10.0,-26.79,-29.08,-4.02,65.24
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,64,1.0,10.0,-27.06,-23.64,-1.55,68.63
79,570062,한투 인버스 2X 은 선물 ETN,5,60,14,39,64,1.0,10.0,-27.06,-34.46,-3.09,63.17
79,580020,KB 천연가스 선물 ETN(H),5,60,14,39,64,1.0,10.0,-27.06,-43.43,-9.81,64.14
79,109070,주성코퍼레이션,5,60,14,39,64,1.0,10.0,-27.06,3.79,-1.13,63.39
79,007460,에이프로젠,5,60,14,39,64,1.0,10.0,-27.06,-18.76,-7.18,69.05
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,64,1.0,10.0,-27.06,-29.08,-4.02,65.24
79,510016,대신 천연가스 선물 ETN(H),5,60,14,39,64,1.0,10.0,-27.06,-43.84,-10.22,64.45
79,570062,한투 인버스 2X 은 선물 ETN,5,60,14,49,54,1.0,10.0,-27.5,-34.46,-3.09,63.17
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,49,54,1.0,10.0,-27.5,-23.64,-1.55,68.63
79,510016,대신 천연가스 선물 ETN(H),5,60,14,49,54,1.0,10.0,-27.5,-43.84,-10.22,64.45
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,49,54,1.0,10.0,-27.5,-29.08,-4.02,65.24
79,580020,KB 천연가스 선물 ETN(H),5,60,14,49,54,1.0,10.0,-27.5,-43.43,-9.81,64.14
79,109070,주성코퍼레이션,5,60,14,49,54,1.0,10.0,-27.5,0.69,-1.13,63.39
79,007460,에이프로젠,5,60,14,49,54,1.0,10.0,-27.5,-18.76,-7.18,69.05
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,59,1.0,10.0,-27.69,-23.64,-1.55,68.63
79,510016,대신 천연가스 선물 ETN(H),5,60,14,39,59,1.0,10.0,-27.69,-43.84,-10.22,64.45
79,570062,한투 인버스 2X 은 선물 ETN,5,60,14,39,59,1.0,10.0,-27.69,-34.46,-3.09,63.17
79,007460,에이프로젠,5,60,14,39,59,1.0,10.0,-27.69,-18.76,-7.18,69.05
79,109070,주성코퍼레이션,5,60,14,39,59,1.0,10.0,-27.69,-0.63,-1.13,63.39
79,580020,KB 천연가스 선물 ETN(H),5,60,14,39,59,1.0,10.0,-27.69,-43.43,-9.81,64.14
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,59,1.0,10.0,-27.69,-29.08,-4.02,65.24
79,007460,에이프로젠,5,60,14,39,54,1.0,10.0,-27.98,-18.76,-7.18,69.05
79,109070,주성코퍼레이션,5,60,14,39,54,1.0,10.0,-27.98,-2.68,-1.13,63.39
79,580020,KB 천연가스 선물 ETN(H),5,60,14,39,54,1.0,10.0,-27.98,-43.43,-9.81,64.14
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,54,1.0,10.0,-27.98,-29.08,-4.02,65.24
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,54,1.0,10.0,-27.98,-23.64,-1.55,68.63
79,570062,한투 인버스 2X 은 선물 ETN,5,60,14,39,54,1.0,10.0,-27.98,-34.46,-3.09,63.17
79,510016,대신 천연가스 선물 ETN(H),5,60,14,39,54,1.0,10.0,-27.98,-43.84,-10.22,64.45
79,007460,에이프로젠,5,60,14,44,54,1.0,10.0,-28.31,-18.76,-7.18,69.05
79,580020,KB 천연가스 선물 ETN(H),5,60,14,44,54,1.0,10.0,-28.31,-43.43,-9.81,64.14
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,54,1.0,10.0,-28.31,-29.08,-4.02,65.24
79,510016,대신 천연가스 선물 ETN(H),5,60,14,44,54,1.0,10.0,-28.31,-43.84,-10.22,64.45
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,54,1.0,10.0,-28.31,-23.64,-1.55,68.63
79,570062,한투 인버스 2X 은 선물 ETN,5,60,14,44,54,1.0,10.0,-28.31,-34.46,-3.09,63.17
79,109070,주성코퍼레이션,5,60,14,44,54,1.0,10.0,-28.31,-4.97,-1.13,63.39
79,109070,주성코퍼레이션,5,60,14,49,74,1.0,10.0,-30.11,-17.57,-1.13,63.39
79,007460,에이프로젠,5,60,14,49,79,1.0,10.0,-30.11,-18.76,-7.18,69.05
79,580020,KB 천연가스 선물 ETN(H),5,60,14,49,74,1.0,10.0,-30.11,-43.43,-9.81,64.14
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,49,74,1.0,10.0,-30.11,-29.08,-4.02,65.24
79,510016,대신 천연가스 선물 ETN(H),5,60,14,49,74,1.0,10.0,-30.11,-43.84,-10.22,64.45
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,49,74,1.0,10.0,-30.11,-23.64,-1.55,68.63
79,570062,한투 인버스 2X 은 선물 ETN,5,60,14,49,74,1.0,10.0,-30.11,-34.46,-3.09,63.17
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,49,79,1.0,10.0,-30.11,-29.08,-4.02,65.24
79,109070,주성코퍼레이션,5,60,14,49,79,1.0,10.0,-30.11,-17.57,-1.13,63.39
79,580020,KB 천연가스 선물 ETN(H),5,60,14,49,79,1.0,10.0,-30.11,-43.43,-9.81,64.14
79,510016,대신 천연가스 선물 ETN(H),5,60,14,49,79,1.0,10.0,-30.11,-43.84,-10.22,64.45
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,49,79,1.0,10.0,-30.11,-23.64,-1.55,68.63
79,570062,한투 인버스 2X 은 선물 ETN,5,60,14,49,79,1.0,10.0,-30.11,-34.46,-3.09,63.17
79,007460,에이프로젠,5,60,14,49,74,1.0,10.0,-30.11,-18.76,-7.18,69.05
79,580020,KB 천연가스 선물 ETN(H),5,60,14,44,74,1.0,10.0,-30.15,-43.43,-9.81,64.14
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,74,1.0,10.0,-30.15,-29.08,-4.02,65.24
79,007460,에이프로젠,5,60,14,44,74,1.0,10.0,-30.15,-18.76,-7.18,69.05
79,510016,대신 천연가스 선물 ETN(H),5,60,14,44,74,1.0,10.0,-30.15,-43.84,-10.22,64.45
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,74,1.0,10.0,-30.15,-23.64,-1.55,68.63
79,570062,한투 인버스 2X 은 선물 ETN,5,60,14,44,74,1.0,10.0,-30.15,-34.46,-3.09,63.17
79,007460,에이프로젠,5,60,14,44,79,1.0,10.0,-30.15,-18.76,-7.18,69.05
79,109070,주성코퍼레이션,5,60,14,44,79,1.0,10.0,-30.15,-17.87,-1.13,63.39
79,580020,KB 천연가스 선물 ETN(H),5,60,14,44,79,1.0,10.0,-30.15,-43.43,-9.81,64.14
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,79,1.0,10.0,-30.15,-29.08,-4.02,65.24
79,510016,대신 천연가스 선물 ETN(H),5,60,14,44,79,1.0,10.0,-30.15,-43.84,-10.22,64.45
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,79,1.0,10.0,-30.15,-23.64,-1.55,68.63
79,109070,주성코퍼레이션,5,60,14,44,74,1.0,10.0,-30.15,-17.87,-1.13,63.39
79,570062,한투 인버스 2X 은 선물 ETN,5,60,14,44,79,1.0,10.0,-30.15,-34.46,-3.09,63.17
79,580020,KB 천연가스 선물 ETN(H),5,60,14,49,69,1.0,10.0,-30.41,-43.43,-9.81,64.14
79,007460,에이프로젠,5,60,14,49,69,1.0,10.0,-30.41,-18.76,-7.18,69.05
79,109070,주성코퍼레이션,5,60,14,49,69,1.0,10.0,-30.41,-19.66,-1.13,63.39
79,570062,한투 인버스 2X 은 선물 ETN,5,60,14,49,69,1.0,10.0,-30.41,-34.46,-3.09,63.17
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,49,69,1.0,10.0,-30.41,-23.64,-1.55,68.63
79,510016,대신 천연가스 선물 ETN(H),5,60,14,49,69,1.0,10.0,-30.41,-43.84,-10.22,64.45
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,49,69,1.0,10.0,-30.41,-29.08,-4.02,65.24
79,007460,에이프로젠,5,60,14,44,69,1.0,10.0,-30.46,-18.76,-7.18,69.05
79,109070,주성코퍼레이션,5,60,14,44,69,1.0,10.0,-30.46,-20.04,-1.13,63.39
79,580020,KB 천연가스 선물 ETN(H),5,60,14,44,69,1.0,10.0,-30.46,-43.43,-9.81,64.14
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,69,1.0,10.0,-30.46,-29.08,-4.02,65.24
79,510016,대신 천연가스 선물 ETN(H),5,60,14,44,69,1.0,10.0,-30.46,-43.84,-10.22,64.45
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,69,1.0,10.0,-30.46,-23.64,-1.55,68.63
79,570062,한투 인버스 2X 은 선물 ETN,5,60,14,44,69,1.0,10.0,-30.46,-34.46,-3.09,63.17
79,510016,대신 천연가스 선물 ETN(H),5,60,14,49,59,1.0,10.0,-30.47,-43.84,-10.22,64.45
79,580020,KB 천연가스 선물 ETN(H),5,60,14,49,59,1.0,10.0,-30.47,-43.43,-9.81,64.14
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,49,59,1.0,10.0,-30.47,-29.08,-4.02,65.24
79,570062,한투 인버스 2X 은 선물 ETN,5,60,14,49,59,1.0,10.0,-30.47,-34.46,-3.09,63.17
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,49,59,1.0,10.0,-30.47,-23.64,-1.55,68.63
79,109070,주성코퍼레이션,5,60,14,49,59,1.0,10.0,-30.47,-20.07,-1.13,63.39
79,007460,에이프로젠,5,60,14,49,59,1.0,10.0,-30.47,-18.76,-7.18,69.05
79,510016,대신 천연가스 선물 ETN(H),5,60,14,49,64,1.0,10.0,-30.56,-43.84,-10.22,64.45
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,49,64,1.0,10.0,-30.56,-29.08,-4.02,65.24
79,580020,KB 천연가스 선물 ETN(H),5,60,14,49,64,1.0,10.0,-30.56,-43.43,-9.81,64.14
79,109070,주성코퍼레이션,5,60,14,49,64,1.0,10.0,-30.56,-20.74,-1.13,63.39
79,007460,에이프로젠,5,60,14,49,64,1.0,10.0,-30.56,-18.76,-7.18,69.05
79,570062,한투 인버스 2X 은 선물 ETN,5,60,14,49,64,1.0,10.0,-30.56,-34.46,-3.09,63.17
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,49,64,1.0,10.0,-30.56,-23.64,-1.55,68.63
79,580020,KB 천연가스 선물 ETN(H),5,60,14,44,64,1.0,10.0,-30.63,-43.43,-9.81,64.14
79,109070,주성코퍼레이션,5,60,14,44,64,1.0,10.0,-30.63,-21.17,-1.13,63.39
79,007460,에이프로젠,5,60,14,44,64,1.0,10.0,-30.63,-18.76,-7.18,69.05
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,64,1.0,10.0,-30.63,-23.64,-1.55,68.63
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,64,1.0,10.0,-30.63,-29.08,-4.02,65.24
79,510016,대신 천연가스 선물 ETN(H),5,60,14,44,64,1.0,10.0,-30.63,-43.84,-10.22,64.45
79,570062,한투 인버스 2X 은 선물 ETN,5,60,14,44,64,1.0,10.0,-30.63,-34.46,-3.09,63.17
79,007460,에이프로젠,5,60,14,44,59,1.0,10.0,-31.11,-18.76,-7.18,69.05
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,59,1.0,10.0,-31.11,-29.08,-4.02,65.24
79,109070,주성코퍼레이션,5,60,14,44,59,1.0,10.0,-31.11,-24.56,-1.13,63.39
79,580020,KB 천연가스 선물 ETN(H),5,60,14,44,59,1.0,10.0,-31.11,-43.43,-9.81,64.14
79,510016,대신 천연가스 선물 ETN(H),5,60,14,44,59,1.0,10.0,-31.11,-43.84,-10.22,64.45
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,59,1.0,10.0,-31.11,-23.64,-1.55,68.63
79,570062,한투 인버스 2X 은 선물 ETN,5,60,14,44,59,1.0,10.0,-31.11,-34.46,-3.09,63.17
79,007460,에이프로젠,5,120,14,44,54,1.0,10.0,-32.49,-13.45,-7.18,69.05
79,109070,주성코퍼레이션,5,120,14,44,54,1.0,10.0,-32.49,9.75,-1.13,63.39
79,580020,KB 천연가스 선물 ETN(H),5,120,14,44,54,1.0,10.0,-32.49,-52.99,-9.81,64.14
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,44,54,1.0,10.0,-32.49,-42.13,-4.02,65.24
79,510016,대신 천연가스 선물 ETN(H),5,120,14,44,54,1.0,10.0,-32.49,-46.33,-10.22,64.45
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,44,54,1.0,10.0,-32.49,-44.71,-1.55,68.63
79,570062,한투 인버스 2X 은 선물 ETN,5,120,14,44,54,1.0,10.0,-32.49,-37.56,-3.09,63.17
79,580020,KB 천연가스 선물 ETN(H),5,120,14,49,54,1.0,10.0,-33.22,-52.99,-9.81,64.14
79,007460,에이프로젠,5,120,14,49,54,1.0,10.0,-33.22,-13.45,-7.18,69.05
79,109070,주성코퍼레이션,5,120,14,49,54,1.0,10.0,-33.22,12.95,-1.13,63.39
79,510016,대신 천연가스 선물 ETN(H),5,120,14,49,54,1.0,10.0,-33.22,-46.33,-10.22,64.45
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,49,54,1.0,10.0,-33.22,-42.13,-4.02,65.24
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,49,54,1.0,10.0,-33.22,-44.71,-1.55,68.63
79,570062,한투 인버스 2X 은 선물 ETN,5,120,14,49,54,1.0,10.0,-33.22,-45.85,-3.09,63.17
79,007460,에이프로젠,5,120,14,44,74,1.0,10.0,-35.47,-13.45,-7.18,69.05
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,44,74,1.0,10.0,-35.47,-44.71,-1.55,68.63
79,510016,대신 천연가스 선물 ETN(H),5,120,14,44,74,1.0,10.0,-35.47,-46.33,-10.22,64.45
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,44,74,1.0,10.0,-35.47,-42.13,-4.02,65.24
79,580020,KB 천연가스 선물 ETN(H),5,120,14,44,74,1.0,10.0,-35.47,-52.99,-9.81,64.14
79,109070,주성코퍼레이션,5,120,14,44,74,1.0,10.0,-35.47,-11.1,-1.13,63.39
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,44,79,1.0,10.0,-35.47,-44.71,-1.55,68.63
79,109070,주성코퍼레이션,5,120,14,44,79,1.0,10.0,-35.47,-11.1,-1.13,63.39
79,580020,KB 천연가스 선물 ETN(H),5,120,14,44,79,1.0,10.0,-35.47,-52.99,-9.81,64.14
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,44,79,1.0,10.0,-35.47,-42.13,-4.02,65.24
79,510016,대신 천연가스 선물 ETN(H),5,120,14,44,79,1.0,10.0,-35.47,-46.33,-10.22,64.45
79,570062,한투 인버스 2X 은 선물 ETN,5,120,14,44,79,1.0,10.0,-35.47,-37.56,-3.09,63.17
79,007460,에이프로젠,5,120,14,44,79,1.0,10.0,-35.47,-13.45,-7.18,69.05
79,570062,한투 인버스 2X 은 선물 ETN,5,120,14,44,74,1.0,10.0,-35.47,-37.56,-3.09,63.17
79,007460,에이프로젠,5,120,14,44,69,1.0,10.0,-35.83,-13.45,-7.18,69.05
79,109070,주성코퍼레이션,5,120,14,44,69,1.0,10.0,-35.83,-13.66,-1.13,63.39
79,580020,KB 천연가스 선물 ETN(H),5,120,14,44,69,1.0,10.0,-35.83,-52.99,-9.81,64.14
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,44,69,1.0,10.0,-35.83,-42.13,-4.02,65.24
79,510016,대신 천연가스 선물 ETN(H),5,120,14,44,69,1.0,10.0,-35.83,-46.33,-10.22,64.45
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,44,69,1.0,10.0,-35.83,-44.71,-1.55,68.63
79,570062,한투 인버스 2X 은 선물 ETN,5,120,14,44,69,1.0,10.0,-35.83,-37.56,-3.09,63.17
79,007460,에이프로젠,5,120,14,44,64,1.0,10.0,-36.02,-13.45,-7.18,69.05
79,570062,한투 인버스 2X 은 선물 ETN,5,120,14,44,64,1.0,10.0,-36.02,-37.56,-3.09,63.17
79,510016,대신 천연가스 선물 ETN(H),5,120,14,44,64,1.0,10.0,-36.02,-46.33,-10.22,64.45
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,44,64,1.0,10.0,-36.02,-42.13,-4.02,65.24
79,580020,KB 천연가스 선물 ETN(H),5,120,14,44,64,1.0,10.0,-36.02,-52.99,-9.81,64.14
79,109070,주성코퍼레이션,5,120,14,44,64,1.0,10.0,-36.02,-14.96,-1.13,63.39
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,44,64,1.0,10.0,-36.02,-44.71,-1.55,68.63
79,580020,KB 천연가스 선물 ETN(H),5,120,14,44,59,1.0,10.0,-36.55,-52.99,-9.81,64.14
79,007460,에이프로젠,5,120,14,44,59,1.0,10.0,-36.55,-13.45,-7.18,69.05
79,109070,주성코퍼레이션,5,120,14,44,59,1.0,10.0,-36.55,-18.67,-1.13,63.39
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,44,59,1.0,10.0,-36.55,-42.13,-4.02,65.24
79,510016,대신 천연가스 선물 ETN(H),5,120,14,44,59,1.0,10.0,-36.55,-46.33,-10.22,64.45
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,44,59,1.0,10.0,-36.55,-44.71,-1.55,68.63
