Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,29,59,1.0,10.0,167.98,0.0,66.13,57.9
17,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,29,59,1.0,10.0,167.98,0.0,66.98,58.34
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,29,59,1.0,10.0,167.98,0.0,68.19,59.35
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,29,59,1.0,10.0,167.98,0.0,64.6,56.92
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,29,59,1.0,10.0,167.98,0.0,67.76,57.22
17,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,29,59,1.0,10.0,167.98,0.0,65.74,56.83
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,44,59,1.0,10.0,166.72,0.0,64.6,56.92
17,005070,코스모신소재,5,60,14,44,59,1.0,10.0,166.72,13.63,56.16,56.54
17,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,44,59,1.0,10.0,166.72,0.0,65.74,56.83
17,001570,금양,5,60,14,44,59,1.0,10.0,166.72,0.0,65.24,60.23
17,298040,효성중공업,5,60,14,44,59,1.0,10.0,166.72,1847.76,60.04,57.71
17,336260,두산퓨얼셀,5,60,14,44,59,1.0,10.0,166.72,-27.43,62.22,65.81
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,44,59,1.0,10.0,166.72,0.0,64.05,55.37
17,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,44,59,1.0,10.0,166.72,0.0,66.98,58.34
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,44,59,1.0,10.0,166.72,0.0,68.19,59.35
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,44,59,1.0,10.0,166.72,0.0,66.13,57.9
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,44,59,1.0,10.0,166.72,0.0,67.76,57.22
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,34,69,1.0,10.0,82.97,0.0,67.76,57.22
17,001570,금양,5,60,14,34,69,1.0,10.0,82.97,0.0,65.24,60.23
17,336260,두산퓨얼셀,5,60,14,34,69,1.0,10.0,82.97,0.0,62.22,65.81
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,34,69,1.0,10.0,82.97,0.0,64.05,55.37
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,34,69,1.0,10.0,82.97,0.0,66.13,57.9
17,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,34,69,1.0,10.0,82.97,0.0,66.98,58.34
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,34,69,1.0,10.0,82.97,0.0,68.19,59.35
17,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,34,69,1.0,10.0,82.97,0.0,65.74,56.83
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,34,69,1.0,10.0,82.97,0.0,64.6,56.92
17,298040,효성중공업,5,60,14,34,69,1.0,10.0,82.97,872.51,60.04,57.71
17,005070,코스모신소재,5,60,14,34,69,1.0,10.0,82.97,40.17,56.16,56.54
17,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,39,69,1.0,10.0,82.42,0.0,66.98,58.34
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,39,69,1.0,10.0,82.42,0.0,67.76,57.22
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,39,69,1.0,10.0,82.42,0.0,64.6,56.92
17,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,39,69,1.0,10.0,82.42,0.0,65.74,56.83
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,39,69,1.0,10.0,82.42,0.0,68.19,59.35
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,39,69,1.0,10.0,82.42,0.0,66.13,57.9
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,39,69,1.0,10.0,82.42,0.0,64.05,55.37
17,336260,두산퓨얼셀,5,60,14,39,69,1.0,10.0,82.42,-6.1,62.22,65.81
17,298040,효성중공업,5,60,14,39,69,1.0,10.0,82.42,872.51,60.04,57.71
17,001570,금양,5,60,14,39,69,1.0,10.0,82.42,0.0,65.24,60.23
17,005070,코스모신소재,5,60,14,39,69,1.0,10.0,82.42,40.17,56.16,56.54
17,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,44,69,1.0,10.0,79.49,0.0,66.98,58.34
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,44,69,1.0,10.0,79.49,0.0,64.6,56.92
17,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,44,69,1.0,10.0,79.49,0.0,65.74,56.83
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,44,69,1.0,10.0,79.49,0.0,68.19,59.35
17,298040,효성중공업,5,60,14,44,69,1.0,10.0,79.49,872.51,60.04,57.71
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,44,69,1.0,10.0,79.49,0.0,66.13,57.9
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,44,69,1.0,10.0,79.49,0.0,64.05,55.37
17,001570,금양,5,60,14,44,69,1.0,10.0,79.49,0.0,65.24,60.23
17,336260,두산퓨얼셀,5,60,14,44,69,1.0,10.0,79.49,-27.43,62.22,65.81
17,005070,코스모신소재,5,60,14,44,69,1.0,10.0,79.49,29.35,56.16,56.54
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,44,69,1.0,10.0,79.49,0.0,67.76,57.22
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,29,69,1.0,10.0,79.32,0.0,66.13,57.9
17,005070,코스모신소재,5,60,14,29,69,1.0,10.0,79.32,0.0,56.16,56.54
17,001570,금양,5,60,14,29,69,1.0,10.0,79.32,0.0,65.24,60.23
17,298040,효성중공업,5,60,14,29,69,1.0,10.0,79.32,872.51,60.04,57.71
17,336260,두산퓨얼셀,5,60,14,29,69,1.0,10.0,79.32,0.0,62.22,65.81
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,29,69,1.0,10.0,79.32,0.0,64.05,55.37
17,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,29,69,1.0,10.0,79.32,0.0,66.98,58.34
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,29,69,1.0,10.0,79.32,0.0,68.19,59.35
17,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,29,69,1.0,10.0,79.32,0.0,65.74,56.83
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,29,69,1.0,10.0,79.32,0.0,64.6,56.92
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,29,69,1.0,10.0,79.32,0.0,67.76,57.22
17,298040,효성중공업,5,120,14,39,69,1.0,10.0,72.78,753.93,60.04,57.71
17,005070,코스모신소재,5,120,14,39,69,1.0,10.0,72.78,46.68,56.16,56.54
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,39,69,1.0,10.0,72.78,0.0,66.13,57.9
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,39,69,1.0,10.0,72.78,0.0,67.76,57.22
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,39,69,1.0,10.0,72.78,0.0,64.6,56.92
17,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,39,69,1.0,10.0,72.78,0.0,65.74,56.83
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,39,69,1.0,10.0,72.78,0.0,68.19,59.35
17,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,39,69,1.0,10.0,72.78,0.0,66.98,58.34
17,001570,금양,5,120,14,39,69,1.0,10.0,72.78,0.0,65.24,60.23
17,336260,두산퓨얼셀,5,120,14,39,69,1.0,10.0,72.78,0.0,62.22,65.81
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,39,69,1.0,10.0,72.78,0.0,64.05,55.37
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,44,69,1.0,10.0,68.64,0.0,64.05,55.37
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,44,69,1.0,10.0,68.64,0.0,66.13,57.9
17,005070,코스모신소재,5,120,14,44,69,1.0,10.0,68.64,27.81,56.16,56.54
17,001570,금양,5,120,14,44,69,1.0,10.0,68.64,0.0,65.24,60.23
17,298040,효성중공업,5,120,14,44,69,1.0,10.0,68.64,753.93,60.04,57.71
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,44,69,1.0,10.0,68.64,0.0,67.76,57.22
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,44,69,1.0,10.0,68.64,0.0,64.6,56.92
17,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,44,69,1.0,10.0,68.64,0.0,65.74,56.83
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,44,69,1.0,10.0,68.64,0.0,68.19,59.35
17,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,44,69,1.0,10.0,68.64,0.0,66.98,58.34
17,336260,두산퓨얼셀,5,120,14,44,69,1.0,10.0,68.64,-26.71,62.22,65.81
17,005070,코스모신소재,5,120,14,34,69,1.0,10.0,68.54,0.0,56.16,56.54
17,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,34,69,1.0,10.0,68.54,0.0,65.74,56.83
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,34,69,1.0,10.0,68.54,0.0,68.19,59.35
17,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,34,69,1.0,10.0,68.54,0.0,66.98,58.34
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,34,69,1.0,10.0,68.54,0.0,66.13,57.9
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,34,69,1.0,10.0,68.54,0.0,64.05,55.37
17,336260,두산퓨얼셀,5,120,14,34,69,1.0,10.0,68.54,0.0,62.22,65.81
17,298040,효성중공업,5,120,14,34,69,1.0,10.0,68.54,753.93,60.04,57.71
17,001570,금양,5,120,14,34,69,1.0,10.0,68.54,0.0,65.24,60.23
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,29,69,1.0,10.0,68.54,0.0,68.19,59.35
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,29,69,1.0,10.0,68.54,0.0,67.76,57.22
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,29,69,1.0,10.0,68.54,0.0,64.6,56.92
17,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,29,69,1.0,10.0,68.54,0.0,65.74,56.83
17,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,29,69,1.0,10.0,68.54,0.0,66.98,58.34
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,29,69,1.0,10.0,68.54,0.0,66.13,57.9
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,29,69,1.0,10.0,68.54,0.0,64.05,55.37
17,336260,두산퓨얼셀,5,120,14,29,69,1.0,10.0,68.54,0.0,62.22,65.81
17,298040,효성중공업,5,120,14,29,69,1.0,10.0,68.54,753.93,60.04,57.71
17,005070,코스모신소재,5,120,14,29,69,1.0,10.0,68.54,0.0,56.16,56.54
17,001570,금양,5,120,14,29,69,1.0,10.0,68.54,0.0,65.24,60.23
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,34,69,1.0,10.0,68.54,0.0,64.6,56.92
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,34,69,1.0,10.0,68.54,0.0,67.76,57.22
17,005070,코스모신소재,5,60,14,34,74,1.0,10.0,49.94,63.75,56.16,56.54
17,001570,금양,5,60,14,34,74,1.0,10.0,49.94,0.0,65.24,60.23
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,34,74,1.0,10.0,49.94,0.0,64.6,56.92
17,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,34,74,1.0,10.0,49.94,0.0,65.74,56.83
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,34,74,1.0,10.0,49.94,0.0,68.19,59.35
17,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,34,74,1.0,10.0,49.94,0.0,66.98,58.34
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,34,74,1.0,10.0,49.94,0.0,66.13,57.9
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,34,74,1.0,10.0,49.94,0.0,64.05,55.37
17,336260,두산퓨얼셀,5,60,14,34,74,1.0,10.0,49.94,0.0,62.22,65.81
17,298040,효성중공업,5,60,14,34,74,1.0,10.0,49.94,485.62,60.04,57.71
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,34,74,1.0,10.0,49.94,0.0,67.76,57.22
17,001570,금양,5,60,14,39,74,1.0,10.0,49.39,0.0,65.24,60.23
17,336260,두산퓨얼셀,5,60,14,39,74,1.0,10.0,49.39,-6.1,62.22,65.81
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,39,74,1.0,10.0,49.39,0.0,64.05,55.37
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,39,74,1.0,10.0,49.39,0.0,66.13,57.9
17,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,39,74,1.0,10.0,49.39,0.0,66.98,58.34
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,39,74,1.0,10.0,49.39,0.0,68.19,59.35
17,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,39,74,1.0,10.0,49.39,0.0,65.74,56.83
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,39,74,1.0,10.0,49.39,0.0,64.6,56.92
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,39,74,1.0,10.0,49.39,0.0,67.76,57.22
17,298040,효성중공업,5,60,14,39,74,1.0,10.0,49.39,485.62,60.04,57.71
17,005070,코스모신소재,5,60,14,39,74,1.0,10.0,49.39,63.75,56.16,56.54
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,49,54,1.0,10.0,48.4,0.0,67.76,57.22
17,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,49,54,1.0,10.0,48.4,0.0,66.98,58.34
17,001570,금양,5,120,14,49,54,1.0,10.0,48.4,28.02,65.24,60.23
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,49,54,1.0,10.0,48.4,0.0,64.6,56.92
17,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,49,54,1.0,10.0,48.4,0.0,65.74,56.83
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,49,54,1.0,10.0,48.4,0.0,68.19,59.35
17,005070,코스모신소재,5,120,14,49,54,1.0,10.0,48.4,43.59,56.16,56.54
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,49,54,1.0,10.0,48.4,0.0,66.13,57.9
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,49,54,1.0,10.0,48.4,0.0,64.05,55.37
17,336260,두산퓨얼셀,5,120,14,49,54,1.0,10.0,48.4,-30.43,62.22,65.81
17,298040,효성중공업,5,120,14,49,54,1.0,10.0,48.4,491.21,60.04,57.71
17,001570,금양,5,60,14,49,54,1.0,10.0,47.86,20.35,65.24,60.23
17,298040,효성중공업,5,60,14,49,54,1.0,10.0,47.86,501.32,60.04,57.71
17,336260,두산퓨얼셀,5,60,14,49,54,1.0,10.0,47.86,-23.08,62.22,65.81
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,49,54,1.0,10.0,47.86,0.0,64.05,55.37
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,49,54,1.0,10.0,47.86,0.0,66.13,57.9
17,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,49,54,1.0,10.0,47.86,0.0,66.98,58.34
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,49,54,1.0,10.0,47.86,0.0,68.19,59.35
17,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,49,54,1.0,10.0,47.86,0.0,65.74,56.83
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,49,54,1.0,10.0,47.86,0.0,64.6,56.92
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,49,54,1.0,10.0,47.86,0.0,67.76,57.22
17,005070,코스모신소재,5,60,14,49,54,1.0,10.0,47.86,27.83,56.16,56.54
17,001570,금양,5,60,14,44,74,1.0,10.0,45.85,0.0,65.24,60.23
17,005070,코스모신소재,5,60,14,44,74,1.0,10.0,45.85,46.15,56.16,56.54
17,298040,효성중공업,5,60,14,44,74,1.0,10.0,45.85,485.62,60.04,57.71
17,336260,두산퓨얼셀,5,60,14,44,74,1.0,10.0,45.85,-27.43,62.22,65.81
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,44,74,1.0,10.0,45.85,0.0,64.05,55.37
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,44,74,1.0,10.0,45.85,0.0,66.13,57.9
17,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,44,74,1.0,10.0,45.85,0.0,66.98,58.34
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,44,74,1.0,10.0,45.85,0.0,68.19,59.35
17,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,44,74,1.0,10.0,45.85,0.0,65.74,56.83
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,44,74,1.0,10.0,45.85,0.0,67.76,57.22
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,44,74,1.0,10.0,45.85,0.0,64.6,56.92
17,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,29,74,1.0,10.0,44.15,0.0,65.74,56.83
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,29,74,1.0,10.0,44.15,0.0,64.6,56.92
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,29,74,1.0,10.0,44.15,0.0,67.76,57.22
17,005070,코스모신소재,5,60,14,29,74,1.0,10.0,44.15,0.0,56.16,56.54
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,29,74,1.0,10.0,44.15,0.0,68.19,59.35
17,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,29,74,1.0,10.0,44.15,0.0,66.98,58.34
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,29,74,1.0,10.0,44.15,0.0,66.13,57.9
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,29,74,1.0,10.0,44.15,0.0,64.05,55.37
17,336260,두산퓨얼셀,5,60,14,29,74,1.0,10.0,44.15,0.0,62.22,65.81
17,298040,효성중공업,5,60,14,29,74,1.0,10.0,44.15,485.62,60.04,57.71
17,001570,금양,5,60,14,29,74,1.0,10.0,44.15,0.0,65.24,60.23
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,39,74,1.0,10.0,42.93,0.0,66.13,57.9
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,39,74,1.0,10.0,42.93,0.0,68.19,59.35
17,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,39,74,1.0,10.0,42.93,0.0,65.74,56.83
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,39,74,1.0,10.0,42.93,0.0,64.6,56.92
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,39,74,1.0,10.0,42.93,0.0,67.76,57.22
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,39,74,1.0,10.0,42.93,0.0,64.05,55.37
17,336260,두산퓨얼셀,5,120,14,39,74,1.0,10.0,42.93,0.0,62.22,65.81
17,298040,효성중공업,5,120,14,39,74,1.0,10.0,42.93,399.16,60.04,57.71
17,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,39,74,1.0,10.0,42.93,0.0,66.98,58.34
17,001570,금양,5,120,14,39,74,1.0,10.0,42.93,0.0,65.24,60.23
17,005070,코스모신소재,5,120,14,39,74,1.0,10.0,42.93,73.02,56.16,56.54
17,001570,금양,5,120,14,44,74,1.0,10.0,37.93,0.0,65.24,60.23
17,298040,효성중공업,5,120,14,44,74,1.0,10.0,37.93,399.16,60.04,57.71
17,336260,두산퓨얼셀,5,120,14,44,74,1.0,10.0,37.93,-26.71,62.22,65.81
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,44,74,1.0,10.0,37.93,0.0,64.05,55.37
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,44,74,1.0,10.0,37.93,0.0,66.13,57.9
17,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,44,74,1.0,10.0,37.93,0.0,66.98,58.34
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,44,74,1.0,10.0,37.93,0.0,68.19,59.35
17,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,44,74,1.0,10.0,37.93,0.0,65.74,56.83
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,44,74,1.0,10.0,37.93,0.0,64.6,56.92
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,44,74,1.0,10.0,37.93,0.0,67.76,57.22
17,005070,코스모신소재,5,120,14,44,74,1.0,10.0,37.93,44.73,56.16,56.54
17,001570,금양,5,60,14,49,59,1.0,10.0,37.05,12.62,65.24,60.23
17,005070,코스모신소재,5,60,14,49,59,1.0,10.0,37.05,2.8,56.16,56.54
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,49,59,1.0,10.0,37.05,0.0,67.76,57.22
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,49,59,1.0,10.0,37.05,0.0,64.6,56.92
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,49,59,1.0,10.0,37.05,0.0,68.19,59.35
17,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,49,59,1.0,10.0,37.05,0.0,66.98,58.34
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,49,59,1.0,10.0,37.05,0.0,66.13,57.9
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,49,59,1.0,10.0,37.05,0.0,64.05,55.37
17,336260,두산퓨얼셀,5,60,14,49,59,1.0,10.0,37.05,-23.08,62.22,65.81
17,298040,효성중공업,5,60,14,49,59,1.0,10.0,37.05,415.2,60.04,57.71
17,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,49,59,1.0,10.0,37.05,0.0,65.74,56.83
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,34,74,1.0,10.0,36.29,0.0,68.19,59.35
17,336260,두산퓨얼셀,5,120,14,29,74,1.0,10.0,36.29,0.0,62.22,65.81
17,005070,코스모신소재,5,120,14,34,74,1.0,10.0,36.29,0.0,56.16,56.54
17,001570,금양,5,120,14,34,74,1.0,10.0,36.29,0.0,65.24,60.23
17,298040,효성중공업,5,120,14,34,74,1.0,10.0,36.29,399.16,60.04,57.71
17,336260,두산퓨얼셀,5,120,14,34,74,1.0,10.0,36.29,0.0,62.22,65.81
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,34,74,1.0,10.0,36.29,0.0,64.05,55.37
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,34,74,1.0,10.0,36.29,0.0,66.13,57.9
17,001570,금양,5,120,14,29,74,1.0,10.0,36.29,0.0,65.24,60.23
17,298040,효성중공업,5,120,14,29,74,1.0,10.0,36.29,399.16,60.04,57.71
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,29,74,1.0,10.0,36.29,0.0,64.05,55.37
17,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,34,74,1.0,10.0,36.29,0.0,65.74,56.83
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,29,74,1.0,10.0,36.29,0.0,66.13,57.9
17,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,29,74,1.0,10.0,36.29,0.0,66.98,58.34
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,29,74,1.0,10.0,36.29,0.0,68.19,59.35
17,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,34,74,1.0,10.0,36.29,0.0,66.98,58.34
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,29,74,1.0,10.0,36.29,0.0,64.6,56.92
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,29,74,1.0,10.0,36.29,0.0,67.76,57.22
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,34,74,1.0,10.0,36.29,0.0,67.76,57.22
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,34,74,1.0,10.0,36.29,0.0,64.6,56.92
17,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,29,74,1.0,10.0,36.29,0.0,65.74,56.83
17,005070,코스모신소재,5,120,14,29,74,1.0,10.0,36.29,0.0,56.16,56.54
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,49,59,1.0,10.0,34.95,0.0,67.76,57.22
17,005070,코스모신소재,5,120,14,49,59,1.0,10.0,34.95,11.55,56.16,56.54
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,49,59,1.0,10.0,34.95,0.0,64.6,56.92
17,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,49,59,1.0,10.0,34.95,0.0,65.74,56.83
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,49,59,1.0,10.0,34.95,0.0,68.19,59.35
17,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,49,59,1.0,10.0,34.95,0.0,66.98,58.34
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,49,59,1.0,10.0,34.95,0.0,66.13,57.9
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,49,59,1.0,10.0,34.95,0.0,64.05,55.37
17,336260,두산퓨얼셀,5,120,14,49,59,1.0,10.0,34.95,-30.43,62.22,65.81
17,298040,효성중공업,5,120,14,49,59,1.0,10.0,34.95,389.91,60.04,57.71
17,001570,금양,5,120,14,49,59,1.0,10.0,34.95,13.4,65.24,60.23
17,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,49,74,1.0,10.0,23.65,0.0,65.74,56.83
17,005070,코스모신소재,5,60,14,49,74,1.0,10.0,23.65,33.48,56.16,56.54
17,001570,금양,5,60,14,49,74,1.0,10.0,23.65,35.41,65.24,60.23
17,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,49,74,1.0,10.0,23.65,0.0,67.76,57.22
17,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,49,74,1.0,10.0,23.65,0.0,68.19,59.35
17,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,49,74,1.0,10.0,23.65,0.0,66.98,58.34
17,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,49,74,1.0,10.0,23.65,0.0,66.13,57.9
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,49,74,1.0,10.0,23.65,0.0,64.05,55.37
17,336260,두산퓨얼셀,5,60,14,49,74,1.0,10.0,23.65,-23.08,62.22,65.81
17,298040,효성중공업,5,60,14,49,74,1.0,10.0,23.65,214.38,60.04,57.71
17,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,49,74,1.0,10.0,23.65,0.0,64.6,56.92
17,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,49,74,1.0,10.0,21.89,0.0,64.05,55.37
