Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
12,477730,KODEX 인도타타그룹,5,120,14,44,74,1.0,10.0,13.26,0.0,31.7,19.98
12,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,44,74,1.0,10.0,13.26,0.0,28.45,23.6
12,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,79,1.0,10.0,12.47,40.13,29.63,23.26
12,367380,ACE 미국나스닥100,5,60,14,44,79,1.0,10.0,12.47,0.0,25.97,19.83
12,368590,RISE 미국나스닥100,5,60,14,44,79,1.0,10.0,12.47,0.0,24.39,19.82
12,477730,KODEX 인도타타그룹,5,60,14,44,79,1.0,10.0,12.47,0.0,31.7,19.98
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,79,1.0,10.0,12.47,0.0,27.74,17.61
12,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,44,79,1.0,10.0,12.47,0.0,28.45,23.6
12,287180,ARIRANG 미국나스닥테크,5,60,14,44,79,1.0,10.0,12.47,51.89,25.0,24.72
12,472350,1Q 차이나H(H),5,60,14,44,79,1.0,10.0,12.47,0.0,25.98,24.34
12,433500,ACE 원자력테마딥서치,5,60,14,44,79,1.0,10.0,12.47,95.04,26.53,25.81
12,444200,SOL KEDI메가테크액티브,5,60,14,44,79,1.0,10.0,12.47,0.0,30.31,20.56
12,449690,TIGER 한중반도체(합성),5,60,14,44,79,1.0,10.0,12.47,0.0,29.24,20.2
12,450190,KODEX 한중반도체(합성),5,60,14,44,79,1.0,10.0,12.47,0.0,28.75,20.79
12,445290,KODEX K-로봇액티브,5,60,14,44,79,1.0,10.0,12.47,0.0,24.32,22.4
12,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,79,1.0,10.0,12.47,0.0,26.49,18.7
12,450120,KOSEF SK그룹대표주,5,60,14,44,79,1.0,10.0,12.47,0.0,24.79,21.66
12,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,54,1.0,10.0,11.99,13.99,29.63,23.26
12,368590,RISE 미국나스닥100,5,60,14,44,54,1.0,10.0,11.99,0.0,24.39,19.82
12,445290,KODEX K-로봇액티브,5,60,14,44,54,1.0,10.0,11.99,0.0,24.32,22.4
12,477730,KODEX 인도타타그룹,5,60,14,44,54,1.0,10.0,11.99,0.0,31.7,19.98
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,54,1.0,10.0,11.99,0.0,27.74,17.61
12,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,44,54,1.0,10.0,11.99,0.0,28.45,23.6
12,287180,ARIRANG 미국나스닥테크,5,60,14,44,54,1.0,10.0,11.99,123.07,25.0,24.72
12,472350,1Q 차이나H(H),5,60,14,44,54,1.0,10.0,11.99,0.0,25.98,24.34
12,433500,ACE 원자력테마딥서치,5,60,14,44,54,1.0,10.0,11.99,42.8,26.53,25.81
12,444200,SOL KEDI메가테크액티브,5,60,14,44,54,1.0,10.0,11.99,0.0,30.31,20.56
12,449690,TIGER 한중반도체(합성),5,60,14,44,54,1.0,10.0,11.99,0.0,29.24,20.2
12,450190,KODEX 한중반도체(합성),5,60,14,44,54,1.0,10.0,11.99,0.0,28.75,20.79
12,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,54,1.0,10.0,11.99,0.0,26.49,18.7
12,450120,KOSEF SK그룹대표주,5,60,14,44,54,1.0,10.0,11.99,0.0,24.79,21.66
12,367380,ACE 미국나스닥100,5,60,14,44,54,1.0,10.0,11.99,0.0,25.97,19.83
12,472350,1Q 차이나H(H),5,120,14,44,64,1.0,10.0,11.37,0.0,25.98,24.34
12,450120,KOSEF SK그룹대표주,5,120,14,44,64,1.0,10.0,11.37,0.0,24.79,21.66
12,368590,RISE 미국나스닥100,5,120,14,44,64,1.0,10.0,11.37,0.0,24.39,19.82
12,445290,KODEX K-로봇액티브,5,120,14,44,64,1.0,10.0,11.37,0.0,24.32,22.4
12,477730,KODEX 인도타타그룹,5,120,14,44,64,1.0,10.0,11.37,0.0,31.7,19.98
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,64,1.0,10.0,11.37,0.0,27.74,17.61
12,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,44,64,1.0,10.0,11.37,0.0,28.45,23.6
12,287180,ARIRANG 미국나스닥테크,5,120,14,44,64,1.0,10.0,11.37,0.0,25.0,24.72
12,367380,ACE 미국나스닥100,5,120,14,44,64,1.0,10.0,11.37,0.0,25.97,19.83
12,433500,ACE 원자력테마딥서치,5,120,14,44,64,1.0,10.0,11.37,68.92,26.53,25.81
12,444200,SOL KEDI메가테크액티브,5,120,14,44,64,1.0,10.0,11.37,0.0,30.31,20.56
12,449690,TIGER 한중반도체(합성),5,120,14,44,64,1.0,10.0,11.37,0.0,29.24,20.2
12,450190,KODEX 한중반도체(합성),5,120,14,44,64,1.0,10.0,11.37,0.0,28.75,20.79
12,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,64,1.0,10.0,11.37,0.0,26.49,18.7
12,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,64,1.0,10.0,11.37,101.69,29.63,23.26
12,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,69,1.0,10.0,11.18,64.66,29.63,23.26
12,472350,1Q 차이나H(H),5,120,14,44,69,1.0,10.0,11.18,0.0,25.98,24.34
12,367380,ACE 미국나스닥100,5,120,14,44,69,1.0,10.0,11.18,0.0,25.97,19.83
12,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,69,1.0,10.0,11.18,0.0,26.49,18.7
12,450190,KODEX 한중반도체(합성),5,120,14,44,69,1.0,10.0,11.18,0.0,28.75,20.79
12,449690,TIGER 한중반도체(합성),5,120,14,44,69,1.0,10.0,11.18,0.0,29.24,20.2
12,450120,KOSEF SK그룹대표주,5,120,14,44,69,1.0,10.0,11.18,0.0,24.79,21.66
12,433500,ACE 원자력테마딥서치,5,120,14,44,69,1.0,10.0,11.18,103.05,26.53,25.81
12,444200,SOL KEDI메가테크액티브,5,120,14,44,69,1.0,10.0,11.18,0.0,30.31,20.56
12,287180,ARIRANG 미국나스닥테크,5,120,14,44,69,1.0,10.0,11.18,0.0,25.0,24.72
12,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,44,69,1.0,10.0,11.18,0.0,28.45,23.6
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,69,1.0,10.0,11.18,0.0,27.74,17.61
12,477730,KODEX 인도타타그룹,5,120,14,44,69,1.0,10.0,11.18,0.0,31.7,19.98
12,445290,KODEX K-로봇액티브,5,120,14,44,69,1.0,10.0,11.18,0.0,24.32,22.4
12,368590,RISE 미국나스닥100,5,120,14,44,69,1.0,10.0,11.18,0.0,24.39,19.82
12,368590,RISE 미국나스닥100,5,120,14,44,79,1.0,10.0,10.76,0.0,24.39,19.82
12,445290,KODEX K-로봇액티브,5,120,14,44,79,1.0,10.0,10.76,0.0,24.32,22.4
12,477730,KODEX 인도타타그룹,5,120,14,44,79,1.0,10.0,10.76,0.0,31.7,19.98
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,79,1.0,10.0,10.76,0.0,27.74,17.61
12,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,44,79,1.0,10.0,10.76,0.0,28.45,23.6
12,287180,ARIRANG 미국나스닥테크,5,120,14,44,79,1.0,10.0,10.76,0.0,25.0,24.72
12,450120,KOSEF SK그룹대표주,5,120,14,44,79,1.0,10.0,10.76,0.0,24.79,21.66
12,472350,1Q 차이나H(H),5,120,14,44,79,1.0,10.0,10.76,0.0,25.98,24.34
12,433500,ACE 원자력테마딥서치,5,120,14,44,79,1.0,10.0,10.76,94.17,26.53,25.81
12,444200,SOL KEDI메가테크액티브,5,120,14,44,79,1.0,10.0,10.76,0.0,30.31,20.56
12,449690,TIGER 한중반도체(합성),5,120,14,44,79,1.0,10.0,10.76,0.0,29.24,20.2
12,450190,KODEX 한중반도체(합성),5,120,14,44,79,1.0,10.0,10.76,0.0,28.75,20.79
12,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,79,1.0,10.0,10.76,0.0,26.49,18.7
12,367380,ACE 미국나스닥100,5,120,14,44,79,1.0,10.0,10.76,0.0,25.97,19.83
12,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,79,1.0,10.0,10.76,67.18,29.63,23.26
12,287180,ARIRANG 미국나스닥테크,5,60,14,44,64,1.0,10.0,10.49,53.78,25.0,24.72
12,381170,TIGER 미국테크TOP10 INDXX,5,60,14,44,64,1.0,10.0,10.49,32.34,29.63,23.26
12,368590,RISE 미국나스닥100,5,60,14,44,64,1.0,10.0,10.49,0.0,24.39,19.82
12,450120,KOSEF SK그룹대표주,5,60,14,44,64,1.0,10.0,10.49,0.0,24.79,21.66
12,433220,에셋플러스 글로벌대장장이액티브,5,60,14,44,64,1.0,10.0,10.49,0.0,26.49,18.7
12,450190,KODEX 한중반도체(합성),5,60,14,44,64,1.0,10.0,10.49,0.0,28.75,20.79
12,449690,TIGER 한중반도체(합성),5,60,14,44,64,1.0,10.0,10.49,0.0,29.24,20.2
12,444200,SOL KEDI메가테크액티브,5,60,14,44,64,1.0,10.0,10.49,0.0,30.31,20.56
12,433500,ACE 원자력테마딥서치,5,60,14,44,64,1.0,10.0,10.49,71.22,26.53,25.81
12,472350,1Q 차이나H(H),5,60,14,44,64,1.0,10.0,10.49,0.0,25.98,24.34
12,483330,ACE 마이크로소프트밸류체인액티브,5,60,14,44,64,1.0,10.0,10.49,0.0,28.45,23.6
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,60,14,44,64,1.0,10.0,10.49,0.0,27.74,17.61
12,477730,KODEX 인도타타그룹,5,60,14,44,64,1.0,10.0,10.49,0.0,31.7,19.98
12,445290,KODEX K-로봇액티브,5,60,14,44,64,1.0,10.0,10.49,0.0,24.32,22.4
12,367380,ACE 미국나스닥100,5,60,14,44,64,1.0,10.0,10.49,0.0,25.97,19.83
12,450120,KOSEF SK그룹대표주,5,120,14,44,54,1.0,10.0,8.59,0.0,24.79,21.66
12,368590,RISE 미국나스닥100,5,120,14,44,54,1.0,10.0,8.59,0.0,24.39,19.82
12,445290,KODEX K-로봇액티브,5,120,14,44,54,1.0,10.0,8.59,0.0,24.32,22.4
12,477730,KODEX 인도타타그룹,5,120,14,44,54,1.0,10.0,8.59,0.0,31.7,19.98
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,54,1.0,10.0,8.59,0.0,27.74,17.61
12,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,44,54,1.0,10.0,8.59,0.0,28.45,23.6
12,287180,ARIRANG 미국나스닥테크,5,120,14,44,54,1.0,10.0,8.59,0.0,25.0,24.72
12,472350,1Q 차이나H(H),5,120,14,44,54,1.0,10.0,8.59,0.0,25.98,24.34
12,433500,ACE 원자력테마딥서치,5,120,14,44,54,1.0,10.0,8.59,38.88,26.53,25.81
12,444200,SOL KEDI메가테크액티브,5,120,14,44,54,1.0,10.0,8.59,0.0,30.31,20.56
12,449690,TIGER 한중반도체(합성),5,120,14,44,54,1.0,10.0,8.59,0.0,29.24,20.2
12,450190,KODEX 한중반도체(합성),5,120,14,44,54,1.0,10.0,8.59,0.0,28.75,20.79
12,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,54,1.0,10.0,8.59,0.0,26.49,18.7
12,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,54,1.0,10.0,8.59,89.99,29.63,23.26
12,367380,ACE 미국나스닥100,5,120,14,44,54,1.0,10.0,8.59,0.0,25.97,19.83
12,381170,TIGER 미국테크TOP10 INDXX,5,120,14,34,54,1.0,10.0,0.0,0.0,29.63,23.26
12,450120,KOSEF SK그룹대표주,5,120,14,29,79,1.0,10.0,0.0,0.0,24.79,21.66
12,368590,RISE 미국나스닥100,5,120,14,29,54,1.0,10.0,0.0,0.0,24.39,19.82
12,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,28.45,23.6
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,74,1.0,10.0,0.0,0.0,27.74,17.61
12,477730,KODEX 인도타타그룹,5,120,14,29,74,1.0,10.0,0.0,0.0,31.7,19.98
12,445290,KODEX K-로봇액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,24.32,22.4
12,368590,RISE 미국나스닥100,5,120,14,29,74,1.0,10.0,0.0,0.0,24.39,19.82
12,367380,ACE 미국나스닥100,5,120,14,29,74,1.0,10.0,0.0,0.0,25.97,19.83
12,381170,TIGER 미국테크TOP10 INDXX,5,120,14,29,74,1.0,10.0,0.0,0.0,29.63,23.26
12,450120,KOSEF SK그룹대표주,5,120,14,29,69,1.0,10.0,0.0,0.0,24.79,21.66
12,433220,에셋플러스 글로벌대장장이액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,26.49,18.7
12,450190,KODEX 한중반도체(합성),5,120,14,29,69,1.0,10.0,0.0,0.0,28.75,20.79
12,449690,TIGER 한중반도체(합성),5,120,14,29,69,1.0,10.0,0.0,0.0,29.24,20.2
12,444200,SOL KEDI메가테크액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,30.31,20.56
12,433500,ACE 원자력테마딥서치,5,120,14,29,69,1.0,10.0,0.0,0.0,26.53,25.81
12,472350,1Q 차이나H(H),5,120,14,29,69,1.0,10.0,0.0,0.0,25.98,24.34
12,287180,ARIRANG 미국나스닥테크,5,120,14,29,69,1.0,10.0,0.0,0.0,25.0,24.72
12,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,28.45,23.6
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,69,1.0,10.0,0.0,0.0,27.74,17.61
12,477730,KODEX 인도타타그룹,5,120,14,29,69,1.0,10.0,0.0,0.0,31.7,19.98
12,445290,KODEX K-로봇액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,24.32,22.4
12,287180,ARIRANG 미국나스닥테크,5,120,14,29,74,1.0,10.0,0.0,0.0,25.0,24.72
12,472350,1Q 차이나H(H),5,120,14,29,74,1.0,10.0,0.0,0.0,25.98,24.34
12,433500,ACE 원자력테마딥서치,5,120,14,29,74,1.0,10.0,0.0,0.0,26.53,25.81
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,79,1.0,10.0,0.0,0.0,27.74,17.61
12,433220,에셋플러스 글로벌대장장이액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,26.49,18.7
12,450190,KODEX 한중반도체(합성),5,120,14,29,79,1.0,10.0,0.0,0.0,28.75,20.79
12,449690,TIGER 한중반도체(합성),5,120,14,29,79,1.0,10.0,0.0,0.0,29.24,20.2
12,444200,SOL KEDI메가테크액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,30.31,20.56
12,433500,ACE 원자력테마딥서치,5,120,14,29,79,1.0,10.0,0.0,0.0,26.53,25.81
12,472350,1Q 차이나H(H),5,120,14,29,79,1.0,10.0,0.0,0.0,25.98,24.34
12,287180,ARIRANG 미국나스닥테크,5,120,14,29,79,1.0,10.0,0.0,0.0,25.0,24.72
12,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,28.45,23.6
12,477730,KODEX 인도타타그룹,5,120,14,29,79,1.0,10.0,0.0,0.0,31.7,19.98
12,444200,SOL KEDI메가테크액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,30.31,20.56
12,445290,KODEX K-로봇액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,24.32,22.4
12,368590,RISE 미국나스닥100,5,120,14,29,79,1.0,10.0,0.0,0.0,24.39,19.82
12,367380,ACE 미국나스닥100,5,120,14,29,79,1.0,10.0,0.0,0.0,25.97,19.83
12,381170,TIGER 미국테크TOP10 INDXX,5,120,14,29,79,1.0,10.0,0.0,0.0,29.63,23.26
12,450120,KOSEF SK그룹대표주,5,120,14,29,74,1.0,10.0,0.0,0.0,24.79,21.66
12,433220,에셋플러스 글로벌대장장이액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,26.49,18.7
12,450190,KODEX 한중반도체(합성),5,120,14,29,74,1.0,10.0,0.0,0.0,28.75,20.79
12,449690,TIGER 한중반도체(합성),5,120,14,29,74,1.0,10.0,0.0,0.0,29.24,20.2
12,368590,RISE 미국나스닥100,5,120,14,29,69,1.0,10.0,0.0,0.0,24.39,19.82
12,367380,ACE 미국나스닥100,5,120,14,29,69,1.0,10.0,0.0,0.0,25.97,19.83
12,450120,KOSEF SK그룹대표주,5,120,14,29,64,1.0,10.0,0.0,0.0,24.79,21.66
12,450190,KODEX 한중반도체(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,28.75,20.79
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,59,1.0,10.0,0.0,0.0,27.74,17.61
12,477730,KODEX 인도타타그룹,5,120,14,29,59,1.0,10.0,0.0,0.0,31.7,19.98
12,445290,KODEX K-로봇액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,24.32,22.4
12,368590,RISE 미국나스닥100,5,120,14,29,59,1.0,10.0,0.0,0.0,24.39,19.82
12,367380,ACE 미국나스닥100,5,120,14,29,59,1.0,10.0,0.0,0.0,25.97,19.83
12,381170,TIGER 미국테크TOP10 INDXX,5,120,14,29,59,1.0,10.0,0.0,0.0,29.63,23.26
12,450120,KOSEF SK그룹대표주,5,120,14,29,54,1.0,10.0,0.0,0.0,24.79,21.66
12,433220,에셋플러스 글로벌대장장이액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,26.49,18.7
12,449690,TIGER 한중반도체(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,29.24,20.2
12,287180,ARIRANG 미국나스닥테크,5,120,14,29,59,1.0,10.0,0.0,0.0,25.0,24.72
12,444200,SOL KEDI메가테크액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,30.31,20.56
12,433500,ACE 원자력테마딥서치,5,120,14,29,54,1.0,10.0,0.0,0.0,26.53,25.81
12,472350,1Q 차이나H(H),5,120,14,29,54,1.0,10.0,0.0,0.0,25.98,24.34
12,287180,ARIRANG 미국나스닥테크,5,120,14,29,54,1.0,10.0,0.0,0.0,25.0,24.72
12,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,28.45,23.6
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,54,1.0,10.0,0.0,0.0,27.74,17.61
12,477730,KODEX 인도타타그룹,5,120,14,29,54,1.0,10.0,0.0,0.0,31.7,19.98
12,445290,KODEX K-로봇액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,24.32,22.4
12,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,28.45,23.6
12,472350,1Q 차이나H(H),5,120,14,29,59,1.0,10.0,0.0,0.0,25.98,24.34
12,433220,에셋플러스 글로벌대장장이액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,26.49,18.7
12,477730,KODEX 인도타타그룹,5,120,14,29,64,1.0,10.0,0.0,0.0,31.7,19.98
12,450190,KODEX 한중반도체(합성),5,120,14,29,64,1.0,10.0,0.0,0.0,28.75,20.79
12,449690,TIGER 한중반도체(합성),5,120,14,29,64,1.0,10.0,0.0,0.0,29.24,20.2
12,444200,SOL KEDI메가테크액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,30.31,20.56
12,433500,ACE 원자력테마딥서치,5,120,14,29,64,1.0,10.0,0.0,0.0,26.53,25.81
12,472350,1Q 차이나H(H),5,120,14,29,64,1.0,10.0,0.0,0.0,25.98,24.34
12,287180,ARIRANG 미국나스닥테크,5,120,14,29,64,1.0,10.0,0.0,0.0,25.0,24.72
12,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,28.45,23.6
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,64,1.0,10.0,0.0,0.0,27.74,17.61
12,445290,KODEX K-로봇액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,24.32,22.4
12,433500,ACE 원자력테마딥서치,5,120,14,29,59,1.0,10.0,0.0,0.0,26.53,25.81
12,368590,RISE 미국나스닥100,5,120,14,29,64,1.0,10.0,0.0,0.0,24.39,19.82
12,367380,ACE 미국나스닥100,5,120,14,29,64,1.0,10.0,0.0,0.0,25.97,19.83
12,381170,TIGER 미국테크TOP10 INDXX,5,120,14,29,64,1.0,10.0,0.0,0.0,29.63,23.26
12,450120,KOSEF SK그룹대표주,5,120,14,29,59,1.0,10.0,0.0,0.0,24.79,21.66
12,433220,에셋플러스 글로벌대장장이액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,26.49,18.7
12,450190,KODEX 한중반도체(합성),5,120,14,29,59,1.0,10.0,0.0,0.0,28.75,20.79
12,449690,TIGER 한중반도체(합성),5,120,14,29,59,1.0,10.0,0.0,0.0,29.24,20.2
12,444200,SOL KEDI메가테크액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,30.31,20.56
12,381170,TIGER 미국테크TOP10 INDXX,5,120,14,29,69,1.0,10.0,0.0,0.0,29.63,23.26
12,381170,TIGER 미국테크TOP10 INDXX,5,120,14,34,69,1.0,10.0,0.0,0.0,29.63,23.26
12,367380,ACE 미국나스닥100,5,120,14,34,54,1.0,10.0,0.0,0.0,25.97,19.83
12,433500,ACE 원자력테마딥서치,5,120,14,39,59,1.0,10.0,0.0,0.0,26.53,25.81
12,449690,TIGER 한중반도체(합성),5,120,14,39,59,1.0,10.0,0.0,0.0,29.24,20.2
12,450190,KODEX 한중반도체(합성),5,120,14,39,59,1.0,10.0,0.0,0.0,28.75,20.79
12,433220,에셋플러스 글로벌대장장이액티브,5,120,14,39,59,1.0,10.0,0.0,0.0,26.49,18.7
12,450120,KOSEF SK그룹대표주,5,120,14,39,59,1.0,10.0,0.0,0.0,24.79,21.66
12,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,64,1.0,10.0,0.0,0.0,29.63,23.26
12,367380,ACE 미국나스닥100,5,120,14,39,64,1.0,10.0,0.0,0.0,25.97,19.83
12,368590,RISE 미국나스닥100,5,120,14,39,64,1.0,10.0,0.0,0.0,24.39,19.82
12,445290,KODEX K-로봇액티브,5,120,14,39,64,1.0,10.0,0.0,0.0,24.32,22.4
12,477730,KODEX 인도타타그룹,5,120,14,39,64,1.0,10.0,0.0,0.0,31.7,19.98
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,39,64,1.0,10.0,0.0,0.0,27.74,17.61
12,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,39,64,1.0,10.0,0.0,0.0,28.45,23.6
12,287180,ARIRANG 미국나스닥테크,5,120,14,39,64,1.0,10.0,0.0,0.0,25.0,24.72
12,472350,1Q 차이나H(H),5,120,14,39,64,1.0,10.0,0.0,0.0,25.98,24.34
12,433500,ACE 원자력테마딥서치,5,120,14,39,64,1.0,10.0,0.0,0.0,26.53,25.81
12,444200,SOL KEDI메가테크액티브,5,120,14,39,64,1.0,10.0,0.0,0.0,30.31,20.56
12,449690,TIGER 한중반도체(합성),5,120,14,39,64,1.0,10.0,0.0,0.0,29.24,20.2
12,450190,KODEX 한중반도체(합성),5,120,14,39,64,1.0,10.0,0.0,0.0,28.75,20.79
12,433220,에셋플러스 글로벌대장장이액티브,5,120,14,39,64,1.0,10.0,0.0,0.0,26.49,18.7
12,450120,KOSEF SK그룹대표주,5,120,14,39,64,1.0,10.0,0.0,0.0,24.79,21.66
12,444200,SOL KEDI메가테크액티브,5,120,14,39,59,1.0,10.0,0.0,0.0,30.31,20.56
12,472350,1Q 차이나H(H),5,120,14,39,59,1.0,10.0,0.0,0.0,25.98,24.34
12,368590,RISE 미국나스닥100,5,120,14,34,54,1.0,10.0,0.0,0.0,24.39,19.82
12,287180,ARIRANG 미국나스닥테크,5,120,14,39,59,1.0,10.0,0.0,0.0,25.0,24.72
12,445290,KODEX K-로봇액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,24.32,22.4
12,477730,KODEX 인도타타그룹,5,120,14,39,54,1.0,10.0,0.0,0.0,31.7,19.98
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,39,54,1.0,10.0,0.0,0.0,27.74,17.61
12,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,28.45,23.6
12,287180,ARIRANG 미국나스닥테크,5,120,14,39,54,1.0,10.0,0.0,0.0,25.0,24.72
12,472350,1Q 차이나H(H),5,120,14,39,54,1.0,10.0,0.0,0.0,25.98,24.34
12,433500,ACE 원자력테마딥서치,5,120,14,39,54,1.0,10.0,0.0,0.0,26.53,25.81
12,444200,SOL KEDI메가테크액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,30.31,20.56
12,449690,TIGER 한중반도체(합성),5,120,14,39,54,1.0,10.0,0.0,0.0,29.24,20.2
12,450190,KODEX 한중반도체(합성),5,120,14,39,54,1.0,10.0,0.0,0.0,28.75,20.79
12,433220,에셋플러스 글로벌대장장이액티브,5,120,14,39,54,1.0,10.0,0.0,0.0,26.49,18.7
12,450120,KOSEF SK그룹대표주,5,120,14,39,54,1.0,10.0,0.0,0.0,24.79,21.66
12,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,59,1.0,10.0,0.0,0.0,29.63,23.26
12,367380,ACE 미국나스닥100,5,120,14,39,59,1.0,10.0,0.0,0.0,25.97,19.83
12,368590,RISE 미국나스닥100,5,120,14,39,59,1.0,10.0,0.0,0.0,24.39,19.82
12,445290,KODEX K-로봇액티브,5,120,14,39,59,1.0,10.0,0.0,0.0,24.32,22.4
12,477730,KODEX 인도타타그룹,5,120,14,39,59,1.0,10.0,0.0,0.0,31.7,19.98
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,39,59,1.0,10.0,0.0,0.0,27.74,17.61
12,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,39,59,1.0,10.0,0.0,0.0,28.45,23.6
12,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,69,1.0,10.0,0.0,0.0,29.63,23.26
12,367380,ACE 미국나스닥100,5,120,14,39,69,1.0,10.0,0.0,0.0,25.97,19.83
12,368590,RISE 미국나스닥100,5,120,14,39,69,1.0,10.0,0.0,0.0,24.39,19.82
12,445290,KODEX K-로봇액티브,5,120,14,39,69,1.0,10.0,0.0,0.0,24.32,22.4
12,449690,TIGER 한중반도체(합성),5,120,14,39,74,1.0,10.0,0.0,0.0,29.24,20.2
12,450190,KODEX 한중반도체(합성),5,120,14,39,74,1.0,10.0,0.0,0.0,28.75,20.79
12,433220,에셋플러스 글로벌대장장이액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,26.49,18.7
12,450120,KOSEF SK그룹대표주,5,120,14,39,74,1.0,10.0,0.0,0.0,24.79,21.66
12,381170,TIGER 미국테크TOP10 INDXX,5,120,14,39,79,1.0,10.0,0.0,0.0,29.63,23.26
12,367380,ACE 미국나스닥100,5,120,14,39,79,1.0,10.0,0.0,0.0,25.97,19.83
12,368590,RISE 미국나스닥100,5,120,14,39,79,1.0,10.0,0.0,0.0,24.39,19.82
12,445290,KODEX K-로봇액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,24.32,22.4
12,477730,KODEX 인도타타그룹,5,120,14,39,79,1.0,10.0,0.0,0.0,31.7,19.98
12,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,39,79,1.0,10.0,0.0,0.0,27.74,17.61
