Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
99,AVSE.K,Avantis Responsible Emerging Markets Equity ETF,5,60,14,39,64,1.0,10.0,6.81,0.0,2.68,16.71
99,OVF,Overlay Shares Foreign Equity ETF,5,60,14,39,64,1.0,10.0,6.81,6.02,1.41,16.93
99,WPS,iShares International Developed Property ETF,5,60,14,39,64,1.0,10.0,6.81,1.44,1.15,16.77
99,BGRO.O,BlackRock Large Cap Growth ETF,5,60,14,39,64,1.0,10.0,6.81,0.0,3.76,17.14
99,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,60,14,39,64,1.0,10.0,6.81,20.07,1.28,18.73
99,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,60,14,39,64,1.0,10.0,6.81,11.89,1.26,17.18
99,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,60,14,39,64,1.0,10.0,6.81,2.92,1.34,16.05
99,RAAX.K,VanEck Inflation Allocation ETF,5,60,14,39,64,1.0,10.0,6.81,1.03,2.72,16.62
99,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,60,14,39,64,1.0,10.0,6.81,25.08,1.89,17.26
99,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,60,14,39,64,1.0,10.0,6.81,1.14,2.45,17.72
99,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,60,14,39,64,1.0,10.0,6.81,12.53,3.51,16.81
99,FCEF.O,First Trust Income Opportunities ETF,5,60,14,39,64,1.0,10.0,6.81,5.46,2.19,16.39
99,DEW,WisdomTree Global High Dividend Fund,5,60,14,39,64,1.0,10.0,6.81,2.97,3.87,16.8
99,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,60,14,39,64,1.0,10.0,6.81,0.0,2.32,15.98
99,EUO,ProShares UltraShort Euro,5,60,14,39,64,1.0,10.0,6.81,13.67,3.47,16.8
99,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,60,14,39,64,1.0,10.0,6.81,9.39,3.32,16.56
99,LOPP.K,Gabelli Love Our Planet & People ETF,5,60,14,39,64,1.0,10.0,6.81,4.05,3.66,17.58
99,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,60,14,39,64,1.0,10.0,6.81,19.63,3.01,18.19
99,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,60,14,39,64,1.0,10.0,6.81,8.19,2.83,17.23
99,DWAT.K,Arrow DWA Tactical: Macro ETF,5,60,14,39,64,1.0,10.0,6.81,8.85,2.82,17.46
99,EQUL.K,IQ Engender Equality ETF,5,60,14,39,64,1.0,10.0,6.81,0.0,2.11,17.77
99,RUFF.K,Alpha Dog ETF,5,60,14,39,64,1.0,10.0,6.81,28.27,1.4,18.83
99,XVOL.K,Acruence Active Hedge US Equity ETF,5,60,14,39,64,1.0,10.0,6.81,6.01,3.28,16.4
99,ISZE.K,iShares MSCI Intl Size Factor ETF,5,60,14,39,64,1.0,10.0,6.81,7.43,2.44,16.79
99,BMED.K,BlackRock Future Health ETF,5,60,14,39,64,1.0,10.0,6.81,5.34,1.74,18.12
99,UIVM.O,VictoryShares International Value Momentum ETF,5,60,14,39,64,1.0,10.0,6.81,9.97,1.09,17.57
99,CVAR.K,Cultivar ETF,5,60,14,39,64,1.0,10.0,6.81,0.0,2.87,17.22
99,MOTE.K,VanEck Morningstar ESG Moat ETF,5,60,14,39,64,1.0,10.0,6.81,0.0,3.45,18.14
99,DMCY.K,Democracy International Fund,5,60,14,39,64,1.0,10.0,6.81,8.59,1.98,15.84
99,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,60,14,39,64,1.0,10.0,6.81,2.78,0.96,18.03
99,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,60,14,39,64,1.0,10.0,6.81,0.0,1.62,17.76
99,OEUR.K,ALPS O'Shares Europe Quality Dividend ETF,5,60,14,39,64,1.0,10.0,6.81,11.76,3.7,17.38
99,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,60,14,39,64,1.0,10.0,6.81,1.28,1.72,16.79
99,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,60,14,39,64,1.0,10.0,6.81,15.67,3.39,16.86
99,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,60,14,39,64,1.0,10.0,6.81,3.99,2.8,18.03
99,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,39,64,1.0,10.0,6.81,0.0,2.21,16.75
99,VIDI.K,Vident International Equity Strat ETF,5,60,14,39,64,1.0,10.0,6.81,5.86,1.65,17.76
99,FJP.O,First Trust Japan AlphaDEX Fund,5,60,14,39,64,1.0,10.0,6.81,5.86,3.49,17.99
99,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,60,14,39,64,1.0,10.0,6.81,7.0,2.62,18.53
99,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,60,14,39,64,1.0,10.0,6.81,2.81,1.79,17.2
99,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,39,64,1.0,10.0,6.81,6.23,1.42,16.56
99,SOYB.K,Teucrium Soybean Fund,5,60,14,39,64,1.0,10.0,6.81,-1.6,1.02,18.55
99,CTA,Simplify Managed Futures Strategy ETF,5,60,14,39,64,1.0,10.0,6.81,0.0,3.18,16.89
99,INTF.K,iShares International Equity Factor ETF,5,60,14,39,64,1.0,10.0,6.81,12.25,3.56,17.69
99,DOL,WisdomTree International LargeCap Dividend Fund,5,60,14,39,64,1.0,10.0,6.81,4.59,3.52,18.02
99,DFIS.K,DFA Dimensional International Small Cap ETF,5,60,14,39,64,1.0,10.0,6.81,0.0,2.41,18.05
99,REET.K,iShares Global REIT ETF,5,60,14,39,64,1.0,10.0,6.81,27.07,1.51,18.75
99,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,60,14,39,64,1.0,10.0,6.81,0.0,3.88,16.94
99,DWM,WisdomTree International Equity Fund,5,60,14,39,64,1.0,10.0,6.81,4.82,3.73,17.74
99,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,60,14,39,64,1.0,10.0,6.81,19.65,2.34,18.02
99,IYZ,iShares US Telecommunications ETF,5,60,14,39,64,1.0,10.0,6.81,0.6,2.75,18.42
99,FLJP.K,Franklin FTSE Japan ETF,5,60,14,39,64,1.0,10.0,6.81,11.56,3.43,17.19
99,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,60,14,39,64,1.0,10.0,6.81,3.67,3.06,16.99
99,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,60,14,39,64,1.0,10.0,6.81,8.8,1.21,18.68
99,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,60,14,39,64,1.0,10.0,6.81,5.96,3.07,18.29
99,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,60,14,39,64,1.0,10.0,6.81,12.89,2.62,18.33
99,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,60,14,39,64,1.0,10.0,6.81,5.49,2.31,18.04
99,ASEA.K,Global X FTSE Southeast Asia ETF,5,60,14,39,64,1.0,10.0,6.81,6.92,1.69,18.24
99,BLDG.K,Cambria Global Real Estate ETF,5,60,14,39,64,1.0,10.0,6.81,-5.24,1.39,17.01
99,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,60,14,39,64,1.0,10.0,6.81,16.23,2.13,17.91
99,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,60,14,39,64,1.0,10.0,6.81,7.69,2.64,16.19
99,DTH,WisdomTree International High Dividend,5,60,14,39,64,1.0,10.0,6.81,3.66,2.34,18.58
99,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,60,14,39,64,1.0,10.0,6.81,0.0,2.96,16.7
99,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,39,64,1.0,10.0,6.81,4.44,1.44,15.71
99,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,60,14,39,64,1.0,10.0,6.81,5.53,2.8,17.2
99,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,60,14,39,64,1.0,10.0,6.81,0.0,2.82,17.38
99,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,39,64,1.0,10.0,6.81,9.79,2.41,18.1
99,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,60,14,39,64,1.0,10.0,6.81,15.11,1.43,16.3
99,GWX,SPDR S&P International Small Cap ETF,5,60,14,39,64,1.0,10.0,6.81,9.2,3.49,17.86
99,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,60,14,39,64,1.0,10.0,6.81,4.35,3.32,17.49
99,FIVA.K,Fidelity International Value Factor ETF,5,60,14,39,64,1.0,10.0,6.81,7.73,2.02,18.39
99,DBC,Invesco DB Commodity Index Tracking Fund,5,60,14,39,64,1.0,10.0,6.81,-0.06,1.68,17.12
99,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,60,14,39,64,1.0,10.0,6.81,10.73,3.26,17.93
99,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,60,14,44,69,1.0,10.0,6.68,7.85,3.26,17.93
99,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,60,14,44,69,1.0,10.0,6.68,5.64,3.07,18.29
99,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,60,14,44,69,1.0,10.0,6.68,-0.29,2.8,17.2
99,FIVA.K,Fidelity International Value Factor ETF,5,60,14,44,69,1.0,10.0,6.68,3.5,2.02,18.39
99,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,60,14,44,69,1.0,10.0,6.68,3.5,3.32,17.49
99,GWX,SPDR S&P International Small Cap ETF,5,60,14,44,69,1.0,10.0,6.68,5.5,3.49,17.86
99,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,60,14,44,69,1.0,10.0,6.68,15.11,1.43,16.3
99,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,44,69,1.0,10.0,6.68,5.58,2.41,18.1
99,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,60,14,44,69,1.0,10.0,6.68,24.93,2.82,17.38
99,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,44,69,1.0,10.0,6.68,1.35,1.44,15.71
99,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,60,14,44,69,1.0,10.0,6.68,3.29,2.31,18.04
99,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,60,14,44,69,1.0,10.0,6.68,19.73,2.96,16.7
99,DTH,WisdomTree International High Dividend,5,60,14,44,69,1.0,10.0,6.68,0.17,2.34,18.58
99,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,60,14,44,69,1.0,10.0,6.68,3.49,2.64,16.19
99,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,60,14,44,69,1.0,10.0,6.68,6.81,2.13,17.91
99,BLDG.K,Cambria Global Real Estate ETF,5,60,14,44,69,1.0,10.0,6.68,-5.24,1.39,17.01
99,ASEA.K,Global X FTSE Southeast Asia ETF,5,60,14,44,69,1.0,10.0,6.68,2.76,1.69,18.24
99,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,60,14,44,69,1.0,10.0,6.68,4.83,2.62,18.33
99,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,60,14,44,69,1.0,10.0,6.68,1.53,1.21,18.68
99,DBC,Invesco DB Commodity Index Tracking Fund,5,60,14,44,69,1.0,10.0,6.68,-3.75,1.68,17.12
99,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,60,14,44,69,1.0,10.0,6.68,1.61,2.62,18.53
99,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,60,14,44,69,1.0,10.0,6.68,3.03,3.01,18.19
99,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,60,14,44,69,1.0,10.0,6.68,1.81,3.06,16.99
99,FLJP.K,Franklin FTSE Japan ETF,5,60,14,44,69,1.0,10.0,6.68,10.56,3.43,17.19
99,IYZ,iShares US Telecommunications ETF,5,60,14,44,69,1.0,10.0,6.68,0.23,2.75,18.42
99,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,60,14,44,69,1.0,10.0,6.68,19.22,2.34,18.02
99,DWM,WisdomTree International Equity Fund,5,60,14,44,69,1.0,10.0,6.68,3.66,3.73,17.74
99,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,60,14,44,69,1.0,10.0,6.68,0.0,3.88,16.94
99,REET.K,iShares Global REIT ETF,5,60,14,44,69,1.0,10.0,6.68,-0.19,1.51,18.75
99,DFIS.K,DFA Dimensional International Small Cap ETF,5,60,14,44,69,1.0,10.0,6.68,20.69,2.41,18.05
99,DOL,WisdomTree International LargeCap Dividend Fund,5,60,14,44,69,1.0,10.0,6.68,3.26,3.52,18.02
99,INTF.K,iShares International Equity Factor ETF,5,60,14,44,69,1.0,10.0,6.68,5.5,3.56,17.69
99,CTA,Simplify Managed Futures Strategy ETF,5,60,14,44,69,1.0,10.0,6.68,11.42,3.18,16.89
99,SOYB.K,Teucrium Soybean Fund,5,60,14,44,69,1.0,10.0,6.68,-3.27,1.02,18.55
99,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,44,69,1.0,10.0,6.68,2.58,1.42,16.56
99,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,60,14,44,69,1.0,10.0,6.68,2.81,1.79,17.2
99,FJP.O,First Trust Japan AlphaDEX Fund,5,60,14,44,69,1.0,10.0,6.68,4.6,3.49,17.99
99,VIDI.K,Vident International Equity Strat ETF,5,60,14,44,69,1.0,10.0,6.68,2.16,1.65,17.76
99,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,44,69,1.0,10.0,6.68,0.0,2.21,16.75
99,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,60,14,44,69,1.0,10.0,6.68,9.35,2.8,18.03
99,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,60,14,44,69,1.0,10.0,6.68,8.19,2.83,17.23
99,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,60,14,44,69,1.0,10.0,6.68,15.67,3.39,16.86
99,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,60,14,44,69,1.0,10.0,6.68,1.28,1.72,16.79
99,OEUR.K,ALPS O'Shares Europe Quality Dividend ETF,5,60,14,44,69,1.0,10.0,6.68,9.05,3.7,17.38
99,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,60,14,44,69,1.0,10.0,6.68,28.63,1.62,17.76
99,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,60,14,44,69,1.0,10.0,6.68,3.34,0.96,18.03
99,DMCY.K,Democracy International Fund,5,60,14,44,69,1.0,10.0,6.68,8.59,1.98,15.84
99,MOTE.K,VanEck Morningstar ESG Moat ETF,5,60,14,44,69,1.0,10.0,6.68,20.25,3.45,18.14
99,CVAR.K,Cultivar ETF,5,60,14,44,69,1.0,10.0,6.68,6.99,2.87,17.22
99,UIVM.O,VictoryShares International Value Momentum ETF,5,60,14,44,69,1.0,10.0,6.68,1.87,1.09,17.57
99,BMED.K,BlackRock Future Health ETF,5,60,14,44,69,1.0,10.0,6.68,0.18,1.74,18.12
99,ISZE.K,iShares MSCI Intl Size Factor ETF,5,60,14,44,69,1.0,10.0,6.68,2.38,2.44,16.79
99,XVOL.K,Acruence Active Hedge US Equity ETF,5,60,14,44,69,1.0,10.0,6.68,6.01,3.28,16.4
99,RUFF.K,Alpha Dog ETF,5,60,14,44,69,1.0,10.0,6.68,23.21,1.4,18.83
99,EQUL.K,IQ Engender Equality ETF,5,60,14,44,69,1.0,10.0,6.68,27.01,2.11,17.77
99,LOPP.K,Gabelli Love Our Planet & People ETF,5,60,14,44,69,1.0,10.0,6.68,4.05,3.66,17.58
99,IQDY.K,FlexShares International Quality Div Dyn Idx,5,60,14,44,69,1.0,10.0,6.68,9.06,3.22,18.03
99,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,60,14,44,69,1.0,10.0,6.68,4.22,3.32,16.56
99,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,60,14,44,69,1.0,10.0,6.68,23.78,1.89,17.26
99,EUO,ProShares UltraShort Euro,5,60,14,44,69,1.0,10.0,6.68,11.93,3.47,16.8
99,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,60,14,44,69,1.0,10.0,6.68,11.36,2.32,15.98
99,DEW,WisdomTree Global High Dividend Fund,5,60,14,44,69,1.0,10.0,6.68,3.45,3.87,16.8
99,FCEF.O,First Trust Income Opportunities ETF,5,60,14,44,69,1.0,10.0,6.68,1.15,2.19,16.39
99,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,60,14,44,69,1.0,10.0,6.68,13.99,3.51,16.81
99,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,60,14,44,69,1.0,10.0,6.68,0.24,2.45,17.72
99,RAAX.K,VanEck Inflation Allocation ETF,5,60,14,44,69,1.0,10.0,6.68,4.04,2.72,16.62
99,AVSE.K,Avantis Responsible Emerging Markets Equity ETF,5,60,14,44,69,1.0,10.0,6.68,19.26,2.68,16.71
99,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,60,14,44,69,1.0,10.0,6.68,2.92,1.34,16.05
99,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,60,14,44,69,1.0,10.0,6.68,2.97,1.26,17.18
99,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,60,14,44,69,1.0,10.0,6.68,4.22,1.28,18.73
99,BGRO.O,BlackRock Large Cap Growth ETF,5,60,14,44,69,1.0,10.0,6.68,0.0,3.76,17.14
99,WPS,iShares International Developed Property ETF,5,60,14,44,69,1.0,10.0,6.68,-0.12,1.15,16.77
99,OVF,Overlay Shares Foreign Equity ETF,5,60,14,44,69,1.0,10.0,6.68,6.02,1.41,16.93
99,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,60,14,44,69,1.0,10.0,6.68,4.99,1.77,17.06
99,DWAT.K,Arrow DWA Tactical: Macro ETF,5,60,14,44,69,1.0,10.0,6.68,5.28,2.82,17.46
99,ASEA.K,Global X FTSE Southeast Asia ETF,5,120,14,44,69,1.0,10.0,6.56,1.62,1.69,18.24
99,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,120,14,44,69,1.0,10.0,6.56,12.1,1.43,16.3
99,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,120,14,44,69,1.0,10.0,6.56,1.41,1.21,18.68
99,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,120,14,44,69,1.0,10.0,6.56,6.93,3.07,18.29
99,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,120,14,44,69,1.0,10.0,6.56,4.29,2.62,18.33
99,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,120,14,44,69,1.0,10.0,6.56,-1.05,2.8,17.2
99,FIVA.K,Fidelity International Value Factor ETF,5,120,14,44,69,1.0,10.0,6.56,3.4,2.02,18.39
99,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,120,14,44,69,1.0,10.0,6.56,2.76,3.32,17.49
99,GWX,SPDR S&P International Small Cap ETF,5,120,14,44,69,1.0,10.0,6.56,6.83,3.49,17.86
99,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,120,14,44,69,1.0,10.0,6.56,4.78,2.41,18.1
99,DWAT.K,Arrow DWA Tactical: Macro ETF,5,120,14,44,69,1.0,10.0,6.56,15.0,2.82,17.46
99,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,120,14,44,69,1.0,10.0,6.56,23.57,2.82,17.38
99,WDIV.K,SPDR S&P Global Dividend ETF,5,120,14,44,69,1.0,10.0,6.56,5.86,1.44,15.71
99,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,120,14,44,69,1.0,10.0,6.56,3.21,2.31,18.04
99,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,120,14,44,69,1.0,10.0,6.56,14.23,2.96,16.7
99,DTH,WisdomTree International High Dividend,5,120,14,44,69,1.0,10.0,6.56,0.43,2.34,18.58
99,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,120,14,44,69,1.0,10.0,6.56,2.87,2.64,16.19
99,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,120,14,44,69,1.0,10.0,6.56,12.99,2.13,17.91
99,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,120,14,44,69,1.0,10.0,6.56,2.41,2.62,18.53
99,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,120,14,44,69,1.0,10.0,6.56,2.1,1.79,17.2
99,IQDF.K,FlexShares International Quality Dividend Index Fd,5,120,14,44,69,1.0,10.0,6.56,1.99,1.42,16.56
99,SOYB.K,Teucrium Soybean Fund,5,120,14,44,69,1.0,10.0,6.56,-1.56,1.02,18.55
99,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,120,14,44,69,1.0,10.0,6.56,9.03,3.26,17.93
99,DBC,Invesco DB Commodity Index Tracking Fund,5,120,14,44,69,1.0,10.0,6.56,-4.07,1.68,17.12
99,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,120,14,44,69,1.0,10.0,6.56,8.53,1.77,17.06
99,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,120,14,44,69,1.0,10.0,6.56,2.8,3.01,18.19
99,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,120,14,44,69,1.0,10.0,6.56,2.73,3.06,16.99
99,FLJP.K,Franklin FTSE Japan ETF,5,120,14,44,69,1.0,10.0,6.56,10.7,3.43,17.19
99,IYZ,iShares US Telecommunications ETF,5,120,14,44,69,1.0,10.0,6.56,-3.18,2.75,18.42
99,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,120,14,44,69,1.0,10.0,6.56,17.24,2.34,18.02
99,DWM,WisdomTree International Equity Fund,5,120,14,44,69,1.0,10.0,6.56,3.75,3.73,17.74
99,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,120,14,44,69,1.0,10.0,6.56,0.0,3.88,16.94
99,REET.K,iShares Global REIT ETF,5,120,14,44,69,1.0,10.0,6.56,-0.36,1.51,18.75
99,DFIS.K,DFA Dimensional International Small Cap ETF,5,120,14,44,69,1.0,10.0,6.56,18.7,2.41,18.05
99,DOL,WisdomTree International LargeCap Dividend Fund,5,120,14,44,69,1.0,10.0,6.56,4.45,3.52,18.02
99,INTF.K,iShares International Equity Factor ETF,5,120,14,44,69,1.0,10.0,6.56,8.0,3.56,17.69
99,CTA,Simplify Managed Futures Strategy ETF,5,120,14,44,69,1.0,10.0,6.56,0.0,3.18,16.89
99,BLDG.K,Cambria Global Real Estate ETF,5,120,14,44,69,1.0,10.0,6.56,-2.45,1.39,17.01
99,EQUL.K,IQ Engender Equality ETF,5,120,14,44,69,1.0,10.0,6.56,0.0,2.11,17.77
99,FJP.O,First Trust Japan AlphaDEX Fund,5,120,14,44,69,1.0,10.0,6.56,4.52,3.49,17.99
99,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,120,14,44,69,1.0,10.0,6.56,5.42,3.32,16.56
99,LOPP.K,Gabelli Love Our Planet & People ETF,5,120,14,44,69,1.0,10.0,6.56,2.2,3.66,17.58
99,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,120,14,44,69,1.0,10.0,6.56,11.06,2.83,17.23
99,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,120,14,44,69,1.0,10.0,6.56,15.55,3.39,16.86
99,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,120,14,44,69,1.0,10.0,6.56,0.7,1.72,16.79
99,OEUR.K,ALPS O'Shares Europe Quality Dividend ETF,5,120,14,44,69,1.0,10.0,6.56,8.7,3.7,17.38
99,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,120,14,44,69,1.0,10.0,6.56,29.19,1.62,17.76
99,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,120,14,44,69,1.0,10.0,6.56,2.9,0.96,18.03
99,DMCY.K,Democracy International Fund,5,120,14,44,69,1.0,10.0,6.56,10.83,1.98,15.84
99,MOTE.K,VanEck Morningstar ESG Moat ETF,5,120,14,44,69,1.0,10.0,6.56,11.72,3.45,18.14
99,CVAR.K,Cultivar ETF,5,120,14,44,69,1.0,10.0,6.56,7.14,2.87,17.22
99,UIVM.O,VictoryShares International Value Momentum ETF,5,120,14,44,69,1.0,10.0,6.56,1.32,1.09,17.57
99,BMED.K,BlackRock Future Health ETF,5,120,14,44,69,1.0,10.0,6.56,4.65,1.74,18.12
99,ISZE.K,iShares MSCI Intl Size Factor ETF,5,120,14,44,69,1.0,10.0,6.56,9.61,2.44,16.79
99,XVOL.K,Acruence Active Hedge US Equity ETF,5,120,14,44,69,1.0,10.0,6.56,3.09,3.28,16.4
99,RUFF.K,Alpha Dog ETF,5,120,14,44,69,1.0,10.0,6.56,23.93,1.4,18.83
99,IQDY.K,FlexShares International Quality Div Dyn Idx,5,120,14,44,69,1.0,10.0,6.56,8.66,3.22,18.03
99,AVSE.K,Avantis Responsible Emerging Markets Equity ETF,5,120,14,44,69,1.0,10.0,6.56,15.06,2.68,16.71
99,VIDI.K,Vident International Equity Strat ETF,5,120,14,44,69,1.0,10.0,6.56,1.6,1.65,17.76
99,OVF,Overlay Shares Foreign Equity ETF,5,120,14,44,69,1.0,10.0,6.56,10.19,1.41,16.93
99,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,44,69,1.0,10.0,6.56,0.0,2.21,16.75
99,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,120,14,44,69,1.0,10.0,6.56,11.82,2.8,18.03
99,EUO,ProShares UltraShort Euro,5,120,14,44,69,1.0,10.0,6.56,13.39,3.47,16.8
99,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,120,14,44,69,1.0,10.0,6.56,9.62,2.32,15.98
99,DEW,WisdomTree Global High Dividend Fund,5,120,14,44,69,1.0,10.0,6.56,4.8,3.87,16.8
99,FCEF.O,First Trust Income Opportunities ETF,5,120,14,44,69,1.0,10.0,6.56,2.72,2.19,16.39
99,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,120,14,44,69,1.0,10.0,6.56,16.15,3.51,16.81
99,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,120,14,44,69,1.0,10.0,6.56,0.99,2.45,17.72
99,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,120,14,44,69,1.0,10.0,6.56,22.34,1.89,17.26
99,RAAX.K,VanEck Inflation Allocation ETF,5,120,14,44,69,1.0,10.0,6.56,3.18,2.72,16.62
99,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,120,14,44,69,1.0,10.0,6.56,7.85,1.34,16.05
99,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,120,14,44,69,1.0,10.0,6.56,4.29,1.26,17.18
99,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,120,14,44,69,1.0,10.0,6.56,4.35,1.28,18.73
99,BGRO.O,BlackRock Large Cap Growth ETF,5,120,14,44,69,1.0,10.0,6.56,0.0,3.76,17.14
99,WPS,iShares International Developed Property ETF,5,120,14,44,69,1.0,10.0,6.56,0.78,1.15,16.77
