Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
65,FITE.K,SPDR S&P Kensho Future Security ETF,5,120,14,44,59,1.0,10.0,17.91,0.0,13.02,22.29
65,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,120,14,44,59,1.0,10.0,17.91,0.0,11.44,21.79
65,XHS,SPDR S&P Health Care Services ETF,5,120,14,44,59,1.0,10.0,17.91,-0.8,13.4,21.23
65,GGME.K,Invesco Next Gen Media and Gaming ETF,5,120,14,44,59,1.0,10.0,17.91,19.14,12.75,21.47
65,CBSE.K,Clough Select Equity ETF,5,120,14,44,59,1.0,10.0,17.91,9.7,15.0,22.65
65,MAGA.K,Point Bridge America First ETF,5,120,14,44,59,1.0,10.0,17.91,23.52,11.73,21.53
65,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,120,14,44,59,1.0,10.0,17.91,0.0,12.5,20.67
65,KCE,SPDR S&P Capital Markets ETF,5,120,14,44,59,1.0,10.0,17.91,21.99,12.54,23.23
65,FXZ,First Trust Materials AlphaDEX Fund,5,120,14,44,59,1.0,10.0,17.91,20.44,12.2,23.43
65,RPV,Invesco S&P 500 Pure Value ETF,5,120,14,44,59,1.0,10.0,17.91,82.94,11.91,21.28
65,XLF,Financial Select Sector SPDR Fund,5,120,14,44,59,1.0,10.0,17.91,18.12,12.27,21.98
65,IJR,iShares Core S&P Small-Cap ETF,5,120,14,44,59,1.0,10.0,17.91,28.31,13.1,21.72
65,XLC,Communication Services Select Sector SPDR Fund,5,120,14,44,59,1.0,10.0,17.91,65.02,12.16,23.5
65,IWO,iShares Russell 2000 Growth ETF,5,120,14,44,59,1.0,10.0,17.91,9.02,13.36,22.99
65,VTWO.O,Vanguard Russell 2000 Index Fund;ETF,5,120,14,44,59,1.0,10.0,17.91,0.0,11.85,21.91
65,VB,Vanguard Small-Cap Index Fund;ETF,5,120,14,44,59,1.0,10.0,17.91,31.06,12.43,20.61
65,VXF,Vanguard Extended Market Index Fund;ETF,5,120,14,44,59,1.0,10.0,17.91,17.71,12.74,20.88
65,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,120,14,44,59,1.0,10.0,17.91,12.19,13.38,21.68
65,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,120,14,44,59,1.0,10.0,17.91,0.0,15.02,23.04
65,VBR,Vanguard Small-Cap Value Index Fund;ETF,5,120,14,44,59,1.0,10.0,17.91,34.19,11.52,20.84
65,SCHA.K,Schwab US Small-Cap ETF,5,120,14,44,59,1.0,10.0,17.91,28.26,12.12,21.47
65,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,120,14,44,59,1.0,10.0,17.91,0.0,13.52,21.13
65,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,120,14,44,59,1.0,10.0,17.91,25.23,13.36,23.22
65,VFH,Vanguard Financials Index Fund;ETF,5,120,14,44,59,1.0,10.0,17.91,21.8,11.96,21.75
65,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,120,14,44,59,1.0,10.0,17.91,28.09,11.56,22.42
65,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,120,14,44,59,1.0,10.0,17.91,19.61,13.27,20.91
65,VTWG.O,Vanguard Russell 2000 Growth Index Fund;ETF,5,120,14,44,59,1.0,10.0,17.91,8.98,13.15,22.83
65,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,120,14,44,59,1.0,10.0,17.91,13.73,14.33,21.88
65,SMLF.K,iShares US Small-Cap Equity Factor ETF,5,120,14,44,59,1.0,10.0,17.91,13.2,11.31,21.5
65,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,120,14,44,59,1.0,10.0,17.91,0.0,13.41,21.47
65,PSC.O,Principal U.S. Small-Cap ETF,5,120,14,44,59,1.0,10.0,17.91,29.2,12.26,23.6
65,INCO.K,Columbia India Consumer ETF,5,120,14,44,59,1.0,10.0,17.91,11.68,12.98,22.4
65,HACK.K,Amplify Cybersecurity ETF,5,120,14,44,59,1.0,10.0,17.91,33.91,12.88,22.61
65,IWC,iShares Micro-Cap ETF,5,120,14,44,59,1.0,10.0,17.91,4.52,11.16,22.7
65,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,120,14,44,59,1.0,10.0,17.91,19.59,14.84,22.69
65,SYLD.K,Cambria Shareholder Yield ETF,5,120,14,44,59,1.0,10.0,17.91,0.0,12.11,21.45
65,IFRA.K,iShares US Infrastructure ETF,5,120,14,44,59,1.0,10.0,17.91,22.02,11.9,22.47
65,RECS.K,Columbia Research Enhanced Core ETF,5,120,14,44,59,1.0,10.0,17.91,0.0,13.47,22.29
65,ILCG.K,iShares Morningstar Growth ETF,5,120,14,44,59,1.0,10.0,17.91,26.55,13.34,21.74
65,RWK,Invesco S&P MidCap 400 Revenue ETF,5,120,14,44,59,1.0,10.0,17.91,0.0,14.22,21.54
65,EZM,WisdomTree US MidCap Fund,5,120,14,44,59,1.0,10.0,17.91,32.74,12.91,20.97
65,ESGY.K,American Century Sustainable Growth ETF,5,120,14,44,59,1.0,10.0,17.91,37.36,12.55,21.73
65,CSD,Invesco S&P Spin-Off ETF,5,120,14,44,59,1.0,10.0,17.91,29.36,12.54,21.75
65,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,120,14,49,64,1.0,10.0,17.73,18.3,12.59,23.04
65,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,120,14,49,64,1.0,10.0,17.73,19.52,13.52,23.17
65,RSPF.K,Invesco S&P 500 Eql Wght Financials ETF,5,120,14,49,64,1.0,10.0,17.73,28.6,12.77,21.87
65,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,120,14,49,64,1.0,10.0,17.73,17.75,12.44,20.99
65,PEJ,Invesco Leisure and Entertainment ETF,5,120,14,49,64,1.0,10.0,17.73,13.84,11.3,22.81
65,EES,WisdomTree US SmallCap Fund,5,120,14,49,64,1.0,10.0,17.73,18.1,12.38,22.4
65,XHE,SPDR S&P Health Care Equipment ETF,5,120,14,49,64,1.0,10.0,17.73,1.1,12.1,21.18
65,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,120,14,49,64,1.0,10.0,17.73,55.43,12.61,21.22
65,IWM,iShares Russell 2000 ETF,5,120,14,49,64,1.0,10.0,17.73,11.54,11.85,22.02
65,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,120,14,49,64,1.0,10.0,17.73,18.32,13.46,23.13
65,FXD,First Trust Consumer Discretionary AlphaDEX Fund,5,120,14,49,64,1.0,10.0,17.73,19.33,12.75,21.65
65,VFQY.K,Vanguard US Quality Factor ETF,5,120,14,49,64,1.0,10.0,17.73,17.39,12.01,21.66
65,BBLU.K,EA Bridgeway Blue Chip ETF,5,120,14,49,64,1.0,10.0,17.73,0.0,15.07,22.02
65,FCPI.K,Fidelity Stocks for Inflation ETF,5,120,14,49,64,1.0,10.0,17.73,14.97,13.73,21.48
65,ALTL.K,Pacer Lunt Large Cap Alternator ETF,5,120,14,49,64,1.0,10.0,17.73,-4.54,12.4,21.09
65,NUGO.K,Nuveen Growth Opportunities ETF,5,120,14,49,64,1.0,10.0,17.73,30.3,12.51,23.01
65,DRLL.K,Strive US Energy ETF,5,120,14,49,64,1.0,10.0,17.73,0.0,11.67,22.64
65,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,120,14,49,64,1.0,10.0,17.73,24.65,14.45,22.75
65,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,120,14,49,64,1.0,10.0,17.73,12.44,12.53,22.98
65,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,120,14,49,64,1.0,10.0,17.73,19.37,11.67,21.0
65,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,120,14,49,64,1.0,10.0,17.73,14.16,12.6,20.66
65,MILN.O,Global X Millennial Consumer ETF,5,120,14,49,64,1.0,10.0,17.73,10.28,14.97,22.21
65,EIRL.K,Ishares Msci Ireland ETF,5,120,14,49,64,1.0,10.0,17.73,23.93,11.88,22.17
65,TGRW.K,T Rowe Price Growth Stock ETF,5,120,14,49,64,1.0,10.0,17.73,21.02,12.77,23.52
65,FITE.K,SPDR S&P Kensho Future Security ETF,5,120,14,49,64,1.0,10.0,17.73,23.71,13.02,22.29
65,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,120,14,49,64,1.0,10.0,17.73,0.0,11.44,21.79
65,XHS,SPDR S&P Health Care Services ETF,5,120,14,49,64,1.0,10.0,17.73,12.14,13.4,21.23
65,GGME.K,Invesco Next Gen Media and Gaming ETF,5,120,14,49,64,1.0,10.0,17.73,23.6,12.75,21.47
65,CBSE.K,Clough Select Equity ETF,5,120,14,49,64,1.0,10.0,17.73,14.76,15.0,22.65
65,MAGA.K,Point Bridge America First ETF,5,120,14,49,64,1.0,10.0,17.73,11.85,11.73,21.53
65,ZIG,Acquirers Fund,5,120,14,49,64,1.0,10.0,17.73,27.62,11.5,22.08
65,ESGY.K,American Century Sustainable Growth ETF,5,120,14,49,64,1.0,10.0,17.73,30.19,12.55,21.73
65,CSD,Invesco S&P Spin-Off ETF,5,120,14,49,64,1.0,10.0,17.73,13.53,12.54,21.75
65,FXO,First Trust Financials AlphaDEX Fund,5,120,14,49,64,1.0,10.0,17.73,29.84,12.73,22.09
65,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,120,14,49,64,1.0,10.0,17.73,16.53,12.5,20.67
65,XLF,Financial Select Sector SPDR Fund,5,120,14,49,64,1.0,10.0,17.73,25.2,12.27,21.98
65,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,120,14,49,64,1.0,10.0,17.73,9.07,15.02,23.04
65,RPV,Invesco S&P 500 Pure Value ETF,5,120,14,49,64,1.0,10.0,17.73,12.47,11.91,21.28
65,VFH,Vanguard Financials Index Fund;ETF,5,120,14,49,64,1.0,10.0,17.73,24.08,11.96,21.75
65,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,120,14,49,64,1.0,10.0,17.73,15.75,13.36,23.22
65,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,120,14,49,64,1.0,10.0,17.73,8.02,13.52,21.13
65,SCHA.K,Schwab US Small-Cap ETF,5,120,14,49,64,1.0,10.0,17.73,19.59,12.12,21.47
65,VBR,Vanguard Small-Cap Value Index Fund;ETF,5,120,14,49,64,1.0,10.0,17.73,18.27,11.52,20.84
65,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,120,14,49,64,1.0,10.0,17.73,6.51,13.38,21.68
65,VTWG.O,Vanguard Russell 2000 Growth Index Fund;ETF,5,120,14,49,64,1.0,10.0,17.73,20.02,13.15,22.83
65,VXF,Vanguard Extended Market Index Fund;ETF,5,120,14,49,64,1.0,10.0,17.73,20.76,12.74,20.88
65,VB,Vanguard Small-Cap Index Fund;ETF,5,120,14,49,64,1.0,10.0,17.73,22.22,12.43,20.61
65,VTWO.O,Vanguard Russell 2000 Index Fund;ETF,5,120,14,49,64,1.0,10.0,17.73,11.68,11.85,21.91
65,IWO,iShares Russell 2000 Growth ETF,5,120,14,49,64,1.0,10.0,17.73,19.91,13.36,22.99
65,XLC,Communication Services Select Sector SPDR Fund,5,120,14,49,64,1.0,10.0,17.73,42.44,12.16,23.5
65,IJR,iShares Core S&P Small-Cap ETF,5,120,14,49,64,1.0,10.0,17.73,22.17,13.1,21.72
65,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,120,14,49,64,1.0,10.0,17.73,18.4,11.56,22.42
65,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,120,14,49,64,1.0,10.0,17.73,18.79,14.33,21.88
65,KCE,SPDR S&P Capital Markets ETF,5,120,14,49,64,1.0,10.0,17.73,19.49,12.54,23.23
65,IFRA.K,iShares US Infrastructure ETF,5,120,14,49,64,1.0,10.0,17.73,12.93,11.9,22.47
65,FXZ,First Trust Materials AlphaDEX Fund,5,120,14,49,64,1.0,10.0,17.73,19.33,12.2,23.43
65,EZM,WisdomTree US MidCap Fund,5,120,14,49,64,1.0,10.0,17.73,16.23,12.91,20.97
65,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,120,14,49,64,1.0,10.0,17.73,26.45,13.27,20.91
65,RWK,Invesco S&P MidCap 400 Revenue ETF,5,120,14,49,64,1.0,10.0,17.73,21.6,14.22,21.54
65,ILCG.K,iShares Morningstar Growth ETF,5,120,14,49,64,1.0,10.0,17.73,17.73,13.34,21.74
65,RECS.K,Columbia Research Enhanced Core ETF,5,120,14,49,64,1.0,10.0,17.73,12.97,13.47,22.29
65,SYLD.K,Cambria Shareholder Yield ETF,5,120,14,49,64,1.0,10.0,17.73,12.36,12.11,21.45
65,SMLF.K,iShares US Small-Cap Equity Factor ETF,5,120,14,49,64,1.0,10.0,17.73,21.38,11.31,21.5
65,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,120,14,49,64,1.0,10.0,17.73,29.02,14.84,22.69
65,IWC,iShares Micro-Cap ETF,5,120,14,49,64,1.0,10.0,17.73,12.05,11.16,22.7
65,HACK.K,Amplify Cybersecurity ETF,5,120,14,49,64,1.0,10.0,17.73,15.09,12.88,22.61
65,INCO.K,Columbia India Consumer ETF,5,120,14,49,64,1.0,10.0,17.73,10.32,12.98,22.4
65,PSC.O,Principal U.S. Small-Cap ETF,5,120,14,49,64,1.0,10.0,17.73,15.49,12.26,23.6
65,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,120,14,49,64,1.0,10.0,17.73,15.18,13.41,21.47
65,FSMD.K,Fidelity Small-Mid Multifactor ETF,5,120,14,49,64,1.0,10.0,17.73,18.91,11.59,22.25
65,XLF,Financial Select Sector SPDR Fund,5,60,14,49,69,1.0,10.0,17.6,19.55,12.27,21.98
65,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,60,14,49,69,1.0,10.0,17.6,11.57,12.5,20.67
65,DRLL.K,Strive US Energy ETF,5,60,14,49,69,1.0,10.0,17.6,18.93,11.67,22.64
65,RSPF.K,Invesco S&P 500 Eql Wght Financials ETF,5,60,14,49,69,1.0,10.0,17.6,17.66,12.77,21.87
65,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,60,14,49,69,1.0,10.0,17.6,17.85,12.44,20.99
65,PEJ,Invesco Leisure and Entertainment ETF,5,60,14,49,69,1.0,10.0,17.6,6.74,11.3,22.81
65,EES,WisdomTree US SmallCap Fund,5,60,14,49,69,1.0,10.0,17.6,14.41,12.38,22.4
65,XHE,SPDR S&P Health Care Equipment ETF,5,60,14,49,69,1.0,10.0,17.6,16.87,12.1,21.18
65,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,60,14,49,69,1.0,10.0,17.6,12.48,12.61,21.22
65,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,60,14,49,69,1.0,10.0,17.6,16.32,13.46,23.13
65,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,49,69,1.0,10.0,17.6,21.86,14.45,22.75
65,FXD,First Trust Consumer Discretionary AlphaDEX Fund,5,60,14,49,69,1.0,10.0,17.6,15.53,12.75,21.65
65,VFQY.K,Vanguard US Quality Factor ETF,5,60,14,49,69,1.0,10.0,17.6,29.61,12.01,21.66
65,BBLU.K,EA Bridgeway Blue Chip ETF,5,60,14,49,69,1.0,10.0,17.6,0.0,15.07,22.02
65,FCPI.K,Fidelity Stocks for Inflation ETF,5,60,14,49,69,1.0,10.0,17.6,13.61,13.73,21.48
65,ALTL.K,Pacer Lunt Large Cap Alternator ETF,5,60,14,49,69,1.0,10.0,17.6,-4.07,12.4,21.09
65,NUGO.K,Nuveen Growth Opportunities ETF,5,60,14,49,69,1.0,10.0,17.6,40.81,12.51,23.01
65,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,60,14,49,69,1.0,10.0,17.6,17.07,12.59,23.04
65,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,60,14,49,69,1.0,10.0,17.6,14.85,12.53,22.98
65,FSMD.K,Fidelity Small-Mid Multifactor ETF,5,60,14,49,69,1.0,10.0,17.6,26.74,11.59,22.25
65,GGME.K,Invesco Next Gen Media and Gaming ETF,5,60,14,49,69,1.0,10.0,17.6,15.5,12.75,21.47
65,IJR,iShares Core S&P Small-Cap ETF,5,60,14,49,69,1.0,10.0,17.6,17.86,13.1,21.72
65,CSD,Invesco S&P Spin-Off ETF,5,60,14,49,69,1.0,10.0,17.6,16.57,12.54,21.75
65,ESGY.K,American Century Sustainable Growth ETF,5,60,14,49,69,1.0,10.0,17.6,35.82,12.55,21.73
65,ZIG,Acquirers Fund,5,60,14,49,69,1.0,10.0,17.6,24.4,11.5,22.08
65,MAGA.K,Point Bridge America First ETF,5,60,14,49,69,1.0,10.0,17.6,12.99,11.73,21.53
65,CBSE.K,Clough Select Equity ETF,5,60,14,49,69,1.0,10.0,17.6,9.88,15.0,22.65
65,XHS,SPDR S&P Health Care Services ETF,5,60,14,49,69,1.0,10.0,17.6,12.42,13.4,21.23
65,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,60,14,49,69,1.0,10.0,17.6,15.57,11.67,21.0
65,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,60,14,49,69,1.0,10.0,17.6,12.47,11.44,21.79
65,FITE.K,SPDR S&P Kensho Future Security ETF,5,60,14,49,69,1.0,10.0,17.6,21.21,13.02,22.29
65,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,49,69,1.0,10.0,17.6,10.36,12.77,23.52
65,EIRL.K,Ishares Msci Ireland ETF,5,60,14,49,69,1.0,10.0,17.6,22.23,11.88,22.17
65,MILN.O,Global X Millennial Consumer ETF,5,60,14,49,69,1.0,10.0,17.6,29.41,14.97,22.21
65,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,60,14,49,69,1.0,10.0,17.6,19.61,12.6,20.66
65,FXO,First Trust Financials AlphaDEX Fund,5,60,14,49,69,1.0,10.0,17.6,17.8,12.73,22.09
65,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,60,14,49,69,1.0,10.0,17.6,17.54,13.52,23.17
65,IWM,iShares Russell 2000 ETF,5,60,14,49,69,1.0,10.0,17.6,15.75,11.85,22.02
65,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,49,69,1.0,10.0,17.6,23.96,15.02,23.04
65,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,60,14,49,69,1.0,10.0,17.6,19.29,11.56,22.42
65,RPV,Invesco S&P 500 Pure Value ETF,5,60,14,49,69,1.0,10.0,17.6,13.6,11.91,21.28
65,VFH,Vanguard Financials Index Fund;ETF,5,60,14,49,69,1.0,10.0,17.6,18.76,11.96,21.75
65,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,60,14,49,69,1.0,10.0,17.6,19.29,13.36,23.22
65,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,60,14,49,69,1.0,10.0,17.6,20.1,13.52,21.13
65,VBR,Vanguard Small-Cap Value Index Fund;ETF,5,60,14,49,69,1.0,10.0,17.6,14.36,11.52,20.84
65,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,60,14,49,69,1.0,10.0,17.6,18.63,13.38,21.68
65,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,60,14,49,69,1.0,10.0,17.6,21.17,14.33,21.88
65,VXF,Vanguard Extended Market Index Fund;ETF,5,60,14,49,69,1.0,10.0,17.6,16.76,12.74,20.88
65,VB,Vanguard Small-Cap Index Fund;ETF,5,60,14,49,69,1.0,10.0,17.6,15.95,12.43,20.61
65,VTWO.O,Vanguard Russell 2000 Index Fund;ETF,5,60,14,49,69,1.0,10.0,17.6,14.98,11.85,21.91
65,IWO,iShares Russell 2000 Growth ETF,5,60,14,49,69,1.0,10.0,17.6,16.31,13.36,22.99
65,XLC,Communication Services Select Sector SPDR Fund,5,60,14,49,69,1.0,10.0,17.6,33.55,12.16,23.5
65,KCE,SPDR S&P Capital Markets ETF,5,60,14,49,69,1.0,10.0,17.6,19.19,12.54,23.23
65,VTWG.O,Vanguard Russell 2000 Growth Index Fund;ETF,5,60,14,49,69,1.0,10.0,17.6,14.99,13.15,22.83
65,SCHA.K,Schwab US Small-Cap ETF,5,60,14,49,69,1.0,10.0,17.6,16.33,12.12,21.47
65,SMLF.K,iShares US Small-Cap Equity Factor ETF,5,60,14,49,69,1.0,10.0,17.6,14.29,11.31,21.5
65,SYLD.K,Cambria Shareholder Yield ETF,5,60,14,49,69,1.0,10.0,17.6,13.43,12.11,21.45
65,EZM,WisdomTree US MidCap Fund,5,60,14,49,69,1.0,10.0,17.6,14.23,12.91,20.97
65,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,60,14,49,69,1.0,10.0,17.6,15.2,13.27,20.91
65,RWK,Invesco S&P MidCap 400 Revenue ETF,5,60,14,49,69,1.0,10.0,17.6,17.17,14.22,21.54
65,ILCG.K,iShares Morningstar Growth ETF,5,60,14,49,69,1.0,10.0,17.6,23.25,13.34,21.74
65,RECS.K,Columbia Research Enhanced Core ETF,5,60,14,49,69,1.0,10.0,17.6,10.45,13.47,22.29
65,IFRA.K,iShares US Infrastructure ETF,5,60,14,49,69,1.0,10.0,17.6,18.88,11.9,22.47
65,FXZ,First Trust Materials AlphaDEX Fund,5,60,14,49,69,1.0,10.0,17.6,16.67,12.2,23.43
65,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,60,14,49,69,1.0,10.0,17.6,22.73,14.84,22.69
65,IWC,iShares Micro-Cap ETF,5,60,14,49,69,1.0,10.0,17.6,15.2,11.16,22.7
65,HACK.K,Amplify Cybersecurity ETF,5,60,14,49,69,1.0,10.0,17.6,24.69,12.88,22.61
65,INCO.K,Columbia India Consumer ETF,5,60,14,49,69,1.0,10.0,17.6,20.04,12.98,22.4
65,PSC.O,Principal U.S. Small-Cap ETF,5,60,14,49,69,1.0,10.0,17.6,15.93,12.26,23.6
65,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,60,14,49,69,1.0,10.0,17.6,16.86,13.41,21.47
65,SYLD.K,Cambria Shareholder Yield ETF,5,60,14,44,74,1.0,10.0,17.32,23.75,12.11,21.45
65,SMLF.K,iShares US Small-Cap Equity Factor ETF,5,60,14,44,74,1.0,10.0,17.32,9.68,11.31,21.5
65,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,60,14,44,74,1.0,10.0,17.32,25.22,13.41,21.47
65,PSC.O,Principal U.S. Small-Cap ETF,5,60,14,44,74,1.0,10.0,17.32,20.16,12.26,23.6
65,INCO.K,Columbia India Consumer ETF,5,60,14,44,74,1.0,10.0,17.32,18.62,12.98,22.4
65,HACK.K,Amplify Cybersecurity ETF,5,60,14,44,74,1.0,10.0,17.32,18.57,12.88,22.61
65,IWC,iShares Micro-Cap ETF,5,60,14,44,74,1.0,10.0,17.32,19.82,11.16,22.7
65,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,60,14,44,74,1.0,10.0,17.32,30.2,14.84,22.69
65,ILCG.K,iShares Morningstar Growth ETF,5,60,14,44,74,1.0,10.0,17.32,21.63,13.34,21.74
65,IFRA.K,iShares US Infrastructure ETF,5,60,14,44,74,1.0,10.0,17.32,18.24,11.9,22.47
65,RECS.K,Columbia Research Enhanced Core ETF,5,60,14,44,74,1.0,10.0,17.32,17.19,13.47,22.29
65,VTWG.O,Vanguard Russell 2000 Growth Index Fund;ETF,5,60,14,44,74,1.0,10.0,17.32,20.67,13.15,22.83
65,RWK,Invesco S&P MidCap 400 Revenue ETF,5,60,14,44,74,1.0,10.0,17.32,24.38,14.22,21.54
65,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,60,14,44,74,1.0,10.0,17.32,21.06,13.27,20.91
65,EZM,WisdomTree US MidCap Fund,5,60,14,44,74,1.0,10.0,17.32,12.04,12.91,20.97
65,FXZ,First Trust Materials AlphaDEX Fund,5,60,14,44,74,1.0,10.0,17.32,21.08,12.2,23.43
65,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,60,14,44,74,1.0,10.0,17.32,19.96,14.33,21.88
65,IWM,iShares Russell 2000 ETF,5,60,14,44,74,1.0,10.0,17.32,18.81,11.85,22.02
65,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,60,14,44,74,1.0,10.0,17.32,19.29,11.56,22.42
65,VXF,Vanguard Extended Market Index Fund;ETF,5,60,14,44,74,1.0,10.0,17.32,20.57,12.74,20.88
65,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,60,14,44,74,1.0,10.0,17.32,11.57,12.5,20.67
65,IJR,iShares Core S&P Small-Cap ETF,5,60,14,44,74,1.0,10.0,17.32,11.18,13.1,21.72
65,XLC,Communication Services Select Sector SPDR Fund,5,60,14,44,74,1.0,10.0,17.32,30.2,12.16,23.5
65,IWO,iShares Russell 2000 Growth ETF,5,60,14,44,74,1.0,10.0,17.32,21.8,13.36,22.99
65,VTWO.O,Vanguard Russell 2000 Index Fund;ETF,5,60,14,44,74,1.0,10.0,17.32,18.06,11.85,21.91
65,VB,Vanguard Small-Cap Index Fund;ETF,5,60,14,44,74,1.0,10.0,17.32,18.23,12.43,20.61
65,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,60,14,44,74,1.0,10.0,17.32,23.47,13.38,21.68
65,RPV,Invesco S&P 500 Pure Value ETF,5,60,14,44,74,1.0,10.0,17.32,10.26,11.91,21.28
65,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,44,74,1.0,10.0,17.32,0.0,15.02,23.04
65,VBR,Vanguard Small-Cap Value Index Fund;ETF,5,60,14,44,74,1.0,10.0,17.32,11.48,11.52,20.84
65,SCHA.K,Schwab US Small-Cap ETF,5,60,14,44,74,1.0,10.0,17.32,18.14,12.12,21.47
65,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,60,14,44,74,1.0,10.0,17.32,53.12,13.52,21.13
65,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,60,14,44,74,1.0,10.0,17.32,16.43,13.36,23.22
65,VFH,Vanguard Financials Index Fund;ETF,5,60,14,44,74,1.0,10.0,17.32,15.26,11.96,21.75
65,KCE,SPDR S&P Capital Markets ETF,5,60,14,44,74,1.0,10.0,17.32,17.68,12.54,23.23
65,XLF,Financial Select Sector SPDR Fund,5,60,14,44,74,1.0,10.0,17.32,16.43,12.27,21.98
65,FSMD.K,Fidelity Small-Mid Multifactor ETF,5,60,14,44,74,1.0,10.0,17.32,29.86,11.59,22.25
65,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,60,14,44,74,1.0,10.0,17.32,12.47,11.44,21.79
65,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,60,14,44,74,1.0,10.0,17.32,12.29,11.67,21.0
65,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,60,14,44,74,1.0,10.0,17.32,13.33,12.6,20.66
65,MILN.O,Global X Millennial Consumer ETF,5,60,14,44,74,1.0,10.0,17.32,32.64,14.97,22.21
65,EIRL.K,Ishares Msci Ireland ETF,5,60,14,44,74,1.0,10.0,17.32,15.18,11.88,22.17
65,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,44,74,1.0,10.0,17.32,8.93,12.77,23.52
65,FITE.K,SPDR S&P Kensho Future Security ETF,5,60,14,44,74,1.0,10.0,17.32,0.0,13.02,22.29
65,XHS,SPDR S&P Health Care Services ETF,5,60,14,44,74,1.0,10.0,17.32,1.39,13.4,21.23
