Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,29,59,1.0,10.0,0.0,0,39.36,13.51
29,BEEZ.O,Honeytree US Equity ETF,5,120,14,29,59,1.0,10.0,0.0,0,34.26,12.57
29,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,29,54,1.0,10.0,0.0,0,39.36,13.51
29,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,29,64,1.0,10.0,0.0,0,35.58,10.66
29,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,29,64,1.0,10.0,0.0,0,38.84,10.76
29,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,29,64,1.0,10.0,0.0,0,39.36,13.51
29,VMAX.K,Hartford US Value ETF,5,120,14,29,64,1.0,10.0,0.0,0,35.66,11.68
29,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,29,64,1.0,10.0,0.0,0,37.52,10.98
29,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,29,64,1.0,10.0,0.0,0,35.6,10.63
29,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,29,64,1.0,10.0,0.0,0,36.27,7.59
29,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,29,64,1.0,10.0,0.0,0,38.62,15.72
29,HQGO.O,Hartford US Quality Growth ETF,5,120,14,29,59,1.0,10.0,0.0,0,38.78,12.39
29,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,29,64,1.0,10.0,0.0,0,39.45,13.72
29,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,29,64,1.0,10.0,0.0,0,37.7,12.85
29,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,29,64,1.0,10.0,0.0,0,35.53,11.22
29,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,29,64,1.0,10.0,0.0,0,36.04,11.29
29,QLTY.K,GMO US Quality ETF,5,120,14,29,64,1.0,10.0,0.0,0,36.48,10.51
29,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,29,64,1.0,10.0,0.0,0,36.41,10.18
29,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,29,54,1.0,10.0,0.0,0,38.84,10.76
29,VMAX.K,Hartford US Value ETF,5,120,14,29,54,1.0,10.0,0.0,0,35.66,11.68
29,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,24,74,1.0,10.0,0.0,0,35.6,10.63
29,QLTY.K,GMO US Quality ETF,5,120,14,24,79,1.0,10.0,0.0,0,36.48,10.51
29,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,24,79,1.0,10.0,0.0,0,35.58,10.66
29,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,24,79,1.0,10.0,0.0,0,38.62,15.72
29,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,24,79,1.0,10.0,0.0,0,39.45,13.72
29,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,24,79,1.0,10.0,0.0,0,37.7,12.85
29,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,24,79,1.0,10.0,0.0,0,35.53,11.22
29,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,24,79,1.0,10.0,0.0,0,36.04,11.29
29,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,24,79,1.0,10.0,0.0,0,36.41,10.18
29,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,24,79,1.0,10.0,0.0,0,35.6,10.63
29,HQGO.O,Hartford US Quality Growth ETF,5,120,14,24,74,1.0,10.0,0.0,0,38.78,12.39
29,BEEZ.O,Honeytree US Equity ETF,5,120,14,24,74,1.0,10.0,0.0,0,34.26,12.57
29,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,24,74,1.0,10.0,0.0,0,38.84,10.76
29,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,24,74,1.0,10.0,0.0,0,39.36,13.51
29,VMAX.K,Hartford US Value ETF,5,120,14,24,74,1.0,10.0,0.0,0,35.66,11.68
29,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,24,74,1.0,10.0,0.0,0,37.52,10.98
29,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,24,79,1.0,10.0,0.0,0,36.27,7.59
29,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,24,79,1.0,10.0,0.0,0,37.52,10.98
29,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,29,54,1.0,10.0,0.0,0,37.52,10.98
29,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,29,54,1.0,10.0,0.0,0,35.53,11.22
29,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,29,54,1.0,10.0,0.0,0,35.6,10.63
29,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,29,54,1.0,10.0,0.0,0,36.27,7.59
29,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,29,54,1.0,10.0,0.0,0,35.58,10.66
29,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,29,54,1.0,10.0,0.0,0,38.62,15.72
29,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,29,54,1.0,10.0,0.0,0,39.45,13.72
29,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,29,54,1.0,10.0,0.0,0,37.7,12.85
29,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,29,54,1.0,10.0,0.0,0,36.04,11.29
29,VMAX.K,Hartford US Value ETF,5,120,14,24,79,1.0,10.0,0.0,0,35.66,11.68
29,QLTY.K,GMO US Quality ETF,5,120,14,29,54,1.0,10.0,0.0,0,36.48,10.51
29,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,29,54,1.0,10.0,0.0,0,36.41,10.18
29,HQGO.O,Hartford US Quality Growth ETF,5,120,14,24,79,1.0,10.0,0.0,0,38.78,12.39
29,BEEZ.O,Honeytree US Equity ETF,5,120,14,24,79,1.0,10.0,0.0,0,34.26,12.57
29,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,24,79,1.0,10.0,0.0,0,38.84,10.76
29,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,24,79,1.0,10.0,0.0,0,39.36,13.51
29,HQGO.O,Hartford US Quality Growth ETF,5,120,14,34,79,1.0,10.0,0.0,0,38.78,12.39
29,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,39,54,1.0,10.0,0.0,0,36.41,10.18
29,QLTY.K,GMO US Quality ETF,5,120,14,39,54,1.0,10.0,0.0,0,36.48,10.51
29,BEEZ.O,Honeytree US Equity ETF,5,120,14,44,79,1.0,10.0,0.0,0,34.26,12.57
29,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,49,54,1.0,10.0,0.0,0,37.7,12.85
29,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,35.53,11.22
29,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,49,54,1.0,10.0,0.0,0,36.04,11.29
29,QLTY.K,GMO US Quality ETF,5,120,14,49,54,1.0,10.0,0.0,0,36.48,10.51
29,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,49,54,1.0,10.0,0.0,0,36.41,10.18
29,HQGO.O,Hartford US Quality Growth ETF,5,120,14,44,79,1.0,10.0,0.0,0,38.78,12.39
29,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,44,79,1.0,10.0,0.0,0,38.84,10.76
29,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,49,54,1.0,10.0,0.0,0,38.62,15.72
29,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,44,79,1.0,10.0,0.0,0,39.36,13.51
29,VMAX.K,Hartford US Value ETF,5,120,14,44,79,1.0,10.0,0.0,0,35.66,11.68
29,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,44,79,1.0,10.0,0.0,0,37.52,10.98
29,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,44,79,1.0,10.0,0.0,0,35.6,10.63
29,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,44,79,1.0,10.0,0.0,0,36.27,7.59
29,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,44,79,1.0,10.0,0.0,0,35.58,10.66
29,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,39.45,13.72
29,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,49,54,1.0,10.0,0.0,0,35.58,10.66
29,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,44,79,1.0,10.0,0.0,0,39.45,13.72
29,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,49,59,1.0,10.0,0.0,0,36.41,10.18
29,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,49,59,1.0,10.0,0.0,0,38.62,15.72
29,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,49,59,1.0,10.0,0.0,0,39.45,13.72
29,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,49,59,1.0,10.0,0.0,0,37.7,12.85
29,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,49,59,1.0,10.0,0.0,0,35.53,11.22
29,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,49,59,1.0,10.0,0.0,0,36.04,11.29
29,QLTY.K,GMO US Quality ETF,5,120,14,49,59,1.0,10.0,0.0,0,36.48,10.51
29,HQGO.O,Hartford US Quality Growth ETF,5,120,14,49,54,1.0,10.0,0.0,0,38.78,12.39
29,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,49,54,1.0,10.0,0.0,0,36.27,7.59
29,BEEZ.O,Honeytree US Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,34.26,12.57
29,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,49,54,1.0,10.0,0.0,0,38.84,10.76
29,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,49,54,1.0,10.0,0.0,0,39.36,13.51
29,VMAX.K,Hartford US Value ETF,5,120,14,49,54,1.0,10.0,0.0,0,35.66,11.68
29,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,49,54,1.0,10.0,0.0,0,37.52,10.98
29,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,49,54,1.0,10.0,0.0,0,35.6,10.63
29,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,44,79,1.0,10.0,0.0,0,38.62,15.72
29,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,44,79,1.0,10.0,0.0,0,37.7,12.85
29,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,49,59,1.0,10.0,0.0,0,36.27,7.59
29,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,44,69,1.0,10.0,0.0,0,37.52,10.98
29,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,44,74,1.0,10.0,0.0,0,36.41,10.18
29,HQGO.O,Hartford US Quality Growth ETF,5,120,14,44,69,1.0,10.0,0.0,0,38.78,12.39
29,BEEZ.O,Honeytree US Equity ETF,5,120,14,44,69,1.0,10.0,0.0,0,34.26,12.57
29,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,44,69,1.0,10.0,0.0,0,38.84,10.76
29,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,44,69,1.0,10.0,0.0,0,39.36,13.51
29,VMAX.K,Hartford US Value ETF,5,120,14,44,69,1.0,10.0,0.0,0,35.66,11.68
29,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,44,69,1.0,10.0,0.0,0,35.6,10.63
29,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,44,74,1.0,10.0,0.0,0,36.04,11.29
29,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,44,69,1.0,10.0,0.0,0,36.27,7.59
29,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,44,69,1.0,10.0,0.0,0,35.58,10.66
29,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,44,69,1.0,10.0,0.0,0,38.62,15.72
29,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,44,69,1.0,10.0,0.0,0,39.45,13.72
29,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,44,69,1.0,10.0,0.0,0,37.7,12.85
29,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,44,69,1.0,10.0,0.0,0,35.53,11.22
29,QLTY.K,GMO US Quality ETF,5,120,14,44,74,1.0,10.0,0.0,0,36.48,10.51
29,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,44,74,1.0,10.0,0.0,0,35.53,11.22
29,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,44,79,1.0,10.0,0.0,0,35.53,11.22
29,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,44,74,1.0,10.0,0.0,0,39.36,13.51
29,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,44,79,1.0,10.0,0.0,0,36.04,11.29
29,QLTY.K,GMO US Quality ETF,5,120,14,44,79,1.0,10.0,0.0,0,36.48,10.51
29,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,44,79,1.0,10.0,0.0,0,36.41,10.18
29,HQGO.O,Hartford US Quality Growth ETF,5,120,14,44,74,1.0,10.0,0.0,0,38.78,12.39
29,BEEZ.O,Honeytree US Equity ETF,5,120,14,44,74,1.0,10.0,0.0,0,34.26,12.57
29,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,44,74,1.0,10.0,0.0,0,38.84,10.76
29,VMAX.K,Hartford US Value ETF,5,120,14,44,74,1.0,10.0,0.0,0,35.66,11.68
29,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,44,74,1.0,10.0,0.0,0,37.7,12.85
29,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,44,74,1.0,10.0,0.0,0,37.52,10.98
29,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,44,74,1.0,10.0,0.0,0,35.6,10.63
29,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,44,74,1.0,10.0,0.0,0,36.27,7.59
29,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,44,74,1.0,10.0,0.0,0,35.58,10.66
29,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,44,74,1.0,10.0,0.0,0,38.62,15.72
29,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,44,74,1.0,10.0,0.0,0,39.45,13.72
29,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,49,59,1.0,10.0,0.0,0,35.58,10.66
29,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,49,59,1.0,10.0,0.0,0,35.6,10.63
29,QLTY.K,GMO US Quality ETF,5,120,14,44,69,1.0,10.0,0.0,0,36.48,10.51
29,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,49,74,1.0,10.0,0.0,0,38.62,15.72
29,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,49,74,1.0,10.0,0.0,0,39.36,13.51
29,VMAX.K,Hartford US Value ETF,5,120,14,49,74,1.0,10.0,0.0,0,35.66,11.68
29,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,49,74,1.0,10.0,0.0,0,37.52,10.98
29,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,49,74,1.0,10.0,0.0,0,35.6,10.63
29,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,49,74,1.0,10.0,0.0,0,36.27,7.59
29,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,49,74,1.0,10.0,0.0,0,35.58,10.66
29,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,49,74,1.0,10.0,0.0,0,39.45,13.72
29,BEEZ.O,Honeytree US Equity ETF,5,120,14,49,74,1.0,10.0,0.0,0,34.26,12.57
29,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,49,74,1.0,10.0,0.0,0,37.7,12.85
29,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,49,74,1.0,10.0,0.0,0,35.53,11.22
29,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,49,74,1.0,10.0,0.0,0,36.04,11.29
29,QLTY.K,GMO US Quality ETF,5,120,14,49,74,1.0,10.0,0.0,0,36.48,10.51
29,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,49,74,1.0,10.0,0.0,0,36.41,10.18
29,HQGO.O,Hartford US Quality Growth ETF,5,120,14,49,69,1.0,10.0,0.0,0,38.78,12.39
29,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,49,74,1.0,10.0,0.0,0,38.84,10.76
29,HQGO.O,Hartford US Quality Growth ETF,5,120,14,49,74,1.0,10.0,0.0,0,38.78,12.39
29,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,49,69,1.0,10.0,0.0,0,38.84,10.76
29,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,49,79,1.0,10.0,0.0,0,36.27,7.59
29,BEEZ.O,Honeytree US Equity ETF,5,120,14,49,79,1.0,10.0,0.0,0,34.26,12.57
29,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,49,79,1.0,10.0,0.0,0,38.84,10.76
29,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,49,79,1.0,10.0,0.0,0,39.36,13.51
29,VMAX.K,Hartford US Value ETF,5,120,14,49,79,1.0,10.0,0.0,0,35.66,11.68
29,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,49,79,1.0,10.0,0.0,0,37.52,10.98
29,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,49,79,1.0,10.0,0.0,0,35.6,10.63
29,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,49,79,1.0,10.0,0.0,0,35.58,10.66
29,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,49,79,1.0,10.0,0.0,0,36.41,10.18
29,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,49,79,1.0,10.0,0.0,0,38.62,15.72
29,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,49,79,1.0,10.0,0.0,0,39.45,13.72
29,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,49,79,1.0,10.0,0.0,0,37.7,12.85
29,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,49,79,1.0,10.0,0.0,0,35.53,11.22
29,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,49,79,1.0,10.0,0.0,0,36.04,11.29
29,QLTY.K,GMO US Quality ETF,5,120,14,49,79,1.0,10.0,0.0,0,36.48,10.51
29,BEEZ.O,Honeytree US Equity ETF,5,120,14,49,69,1.0,10.0,0.0,0,34.26,12.57
29,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,49,69,1.0,10.0,0.0,0,39.36,13.51
29,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,49,59,1.0,10.0,0.0,0,37.52,10.98
29,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,49,64,1.0,10.0,0.0,0,36.04,11.29
29,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,49,64,1.0,10.0,0.0,0,36.27,7.59
29,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,49,64,1.0,10.0,0.0,0,35.58,10.66
29,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,49,64,1.0,10.0,0.0,0,38.62,15.72
29,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,49,64,1.0,10.0,0.0,0,39.45,13.72
29,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,49,64,1.0,10.0,0.0,0,37.7,12.85
29,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,49,64,1.0,10.0,0.0,0,35.53,11.22
29,QLTY.K,GMO US Quality ETF,5,120,14,49,64,1.0,10.0,0.0,0,36.48,10.51
29,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,49,64,1.0,10.0,0.0,0,37.52,10.98
29,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,49,64,1.0,10.0,0.0,0,36.41,10.18
29,HQGO.O,Hartford US Quality Growth ETF,5,120,14,49,59,1.0,10.0,0.0,0,38.78,12.39
29,BEEZ.O,Honeytree US Equity ETF,5,120,14,49,59,1.0,10.0,0.0,0,34.26,12.57
29,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,49,59,1.0,10.0,0.0,0,38.84,10.76
29,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,49,59,1.0,10.0,0.0,0,39.36,13.51
29,VMAX.K,Hartford US Value ETF,5,120,14,49,59,1.0,10.0,0.0,0,35.66,11.68
29,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,49,64,1.0,10.0,0.0,0,35.6,10.63
29,VMAX.K,Hartford US Value ETF,5,120,14,49,64,1.0,10.0,0.0,0,35.66,11.68
29,VMAX.K,Hartford US Value ETF,5,120,14,49,69,1.0,10.0,0.0,0,35.66,11.68
29,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,49,69,1.0,10.0,0.0,0,37.7,12.85
29,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,49,69,1.0,10.0,0.0,0,37.52,10.98
29,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,49,69,1.0,10.0,0.0,0,35.6,10.63
29,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,49,69,1.0,10.0,0.0,0,36.27,7.59
29,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,49,69,1.0,10.0,0.0,0,35.58,10.66
29,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,49,69,1.0,10.0,0.0,0,38.62,15.72
29,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,49,69,1.0,10.0,0.0,0,39.45,13.72
29,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,49,69,1.0,10.0,0.0,0,35.53,11.22
29,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,49,64,1.0,10.0,0.0,0,39.36,13.51
29,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,49,69,1.0,10.0,0.0,0,36.04,11.29
29,QLTY.K,GMO US Quality ETF,5,120,14,49,69,1.0,10.0,0.0,0,36.48,10.51
29,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,49,69,1.0,10.0,0.0,0,36.41,10.18
29,HQGO.O,Hartford US Quality Growth ETF,5,120,14,49,64,1.0,10.0,0.0,0,38.78,12.39
29,BEEZ.O,Honeytree US Equity ETF,5,120,14,49,64,1.0,10.0,0.0,0,34.26,12.57
29,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,49,64,1.0,10.0,0.0,0,38.84,10.76
29,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,44,69,1.0,10.0,0.0,0,36.04,11.29
29,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,44,69,1.0,10.0,0.0,0,36.41,10.18
29,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,39,54,1.0,10.0,0.0,0,36.04,11.29
29,BEEZ.O,Honeytree US Equity ETF,5,120,14,39,64,1.0,10.0,0.0,0,34.26,12.57
29,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,39,69,1.0,10.0,0.0,0,37.7,12.85
29,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0,35.53,11.22
29,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,39,69,1.0,10.0,0.0,0,36.04,11.29
29,QLTY.K,GMO US Quality ETF,5,120,14,39,69,1.0,10.0,0.0,0,36.48,10.51
29,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,39,69,1.0,10.0,0.0,0,36.41,10.18
29,HQGO.O,Hartford US Quality Growth ETF,5,120,14,39,64,1.0,10.0,0.0,0,38.78,12.39
29,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,39,64,1.0,10.0,0.0,0,38.84,10.76
29,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,39,69,1.0,10.0,0.0,0,38.62,15.72
29,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,39,64,1.0,10.0,0.0,0,39.36,13.51
29,VMAX.K,Hartford US Value ETF,5,120,14,39,64,1.0,10.0,0.0,0,35.66,11.68
29,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,39,64,1.0,10.0,0.0,0,37.52,10.98
29,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,39,64,1.0,10.0,0.0,0,35.6,10.63
29,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,39,64,1.0,10.0,0.0,0,36.27,7.59
29,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,39,64,1.0,10.0,0.0,0,35.58,10.66
29,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0,39.45,13.72
29,ITDI.K,iShares LifePath Target Date 2065 ETF,5,120,14,39,69,1.0,10.0,0.0,0,35.58,10.66
29,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,39,64,1.0,10.0,0.0,0,39.45,13.72
29,FELC.K,Fidelity Enhanced Large Cap Core ETF,5,120,14,39,74,1.0,10.0,0.0,0,36.41,10.18
29,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,39,74,1.0,10.0,0.0,0,38.62,15.72
29,AVMC.K,Avantis US Mid Cap Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0,39.45,13.72
29,IOPP.K,Simplify Tara India Opportunities ETF,5,120,14,39,74,1.0,10.0,0.0,0,37.7,12.85
29,AVLC.K,Avantis US Large Cap Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0,35.53,11.22
29,LRGC.K,AB US Large Cap Strategic Equities ETF,5,120,14,39,74,1.0,10.0,0.0,0,36.04,11.29
29,QLTY.K,GMO US Quality ETF,5,120,14,39,74,1.0,10.0,0.0,0,36.48,10.51
29,HQGO.O,Hartford US Quality Growth ETF,5,120,14,39,69,1.0,10.0,0.0,0,38.78,12.39
29,PSTR.O,PeakShares Sector Rotation ETF,5,120,14,39,69,1.0,10.0,0.0,0,36.27,7.59
29,BEEZ.O,Honeytree US Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0,34.26,12.57
29,BLCR.O,BlackRock Large Cap Core ETF,5,120,14,39,69,1.0,10.0,0.0,0,38.84,10.76
29,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,39,69,1.0,10.0,0.0,0,39.36,13.51
29,VMAX.K,Hartford US Value ETF,5,120,14,39,69,1.0,10.0,0.0,0,35.66,11.68
29,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,120,14,39,69,1.0,10.0,0.0,0,37.52,10.98
29,ITDG.K,iShares LifePath Target Date 2055 ETF,5,120,14,39,69,1.0,10.0,0.0,0,35.6,10.63
29,SMIZ.K,Zacks Small/Mid Cap ETF,5,120,14,39,64,1.0,10.0,0.0,0,38.62,15.72
