Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,44,69,1.0,10.0,9.64,27.26,16.92,20.01
54,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,15.69,20.37
54,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,16.93,20.61
54,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,44,69,1.0,10.0,9.64,12.9,16.23,19.56
54,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,44,69,1.0,10.0,9.64,17.57,16.64,20.1
54,IXN,iShares Global Tech ETF,5,120,14,44,69,1.0,10.0,9.64,48.0,19.76,21.18
54,SFY,SoFi Select 500 ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,16.06,20.17
54,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,120,14,44,69,1.0,10.0,9.64,36.46,18.25,19.79
54,SNPE.K,Xtrackers S&P 500 ESG ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,17.38,20.64
54,VUG,Vanguard Growth Index Fund;ETF,5,120,14,44,69,1.0,10.0,9.64,36.83,17.26,19.28
54,AVUS.K,Avantis US Equity ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,16.1,22.03
54,CGGR.K,Capital Group Growth ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,15.61,22.02
54,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,17.17,19.35
54,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,44,69,1.0,10.0,9.64,42.59,18.29,18.61
54,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,44,69,1.0,10.0,9.64,39.56,17.27,18.69
54,IHI,iShares US Medical Devices ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,15.89,19.09
54,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,44,69,1.0,10.0,9.64,45.06,17.88,19.39
54,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,44,69,1.0,10.0,9.64,26.32,18.13,19.46
54,XLY,Consumer Discretionary Select Sector SPDR Fund,5,120,14,44,69,1.0,10.0,9.64,0.0,16.03,19.82
54,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,19.04,21.39
54,PPA,Invesco Aerospace & Defense ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,16.08,19.3
54,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,19.93,19.69
54,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,16.85,20.51
54,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,16.73,21.61
54,IWF,iShares Russell 1000 Growth,5,120,14,44,69,1.0,10.0,9.64,39.31,17.48,18.78
54,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,16.38,20.68
54,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,18.08,20.88
54,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,15.58,20.09
54,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,19.43,21.16
54,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,16.44,21.73
54,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,17.4,21.2
54,LGH,HCM Defender 500 Index ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,17.71,20.34
54,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,44,69,1.0,10.0,9.64,18.39,16.92,21.48
54,PWB,Invesco Large Cap Growth ETF,5,120,14,44,69,1.0,10.0,9.64,34.16,16.68,18.81
54,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,19.19,21.84
54,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,16.72,19.14
54,NETZ.K,TCW Transform Systems ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,16.74,19.7
54,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,20.24,19.06
54,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,18.07,21.44
54,AMID.O,Argent Mid Cap ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,19.68,19.38
54,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,16.92,20.95
54,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,16.27,19.97
54,USXF.O,iShares ESG Advanced MSCI USA ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,17.91,18.49
54,HLAL.O,Wahed FTSE USA Shariah ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,17.79,20.98
54,OILT.K,Texas Capital Texas Oil Index ETF,5,120,14,44,69,1.0,10.0,9.64,0.0,20.49,19.38
54,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,19.93,19.69
54,NETZ.K,TCW Transform Systems ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,16.74,19.7
54,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,16.72,19.14
54,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,19.19,21.84
54,HLAL.O,Wahed FTSE USA Shariah ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,17.79,20.98
54,USXF.O,iShares ESG Advanced MSCI USA ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,17.91,18.49
54,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,16.27,19.97
54,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,16.92,20.95
54,AMID.O,Argent Mid Cap ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,19.68,19.38
54,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,18.07,21.44
54,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,20.24,19.06
54,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,16.38,20.68
54,PWB,Invesco Large Cap Growth ETF,5,120,14,44,64,1.0,10.0,8.71,24.52,16.68,18.81
54,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,19.04,21.39
54,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,16.73,21.61
54,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,44,64,1.0,10.0,8.71,14.93,16.92,21.48
54,LGH,HCM Defender 500 Index ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,17.71,20.34
54,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,17.4,21.2
54,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,16.44,21.73
54,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,19.43,21.16
54,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,15.58,20.09
54,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,18.08,20.88
54,OILT.K,Texas Capital Texas Oil Index ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,20.49,19.38
54,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,16.85,20.51
54,IWF,iShares Russell 1000 Growth,5,120,14,44,64,1.0,10.0,8.71,31.98,17.48,18.78
54,PPA,Invesco Aerospace & Defense ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,16.08,19.3
54,AVUS.K,Avantis US Equity ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,16.1,22.03
54,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,44,64,1.0,10.0,8.71,19.61,16.23,19.56
54,XLY,Consumer Discretionary Select Sector SPDR Fund,5,120,14,44,64,1.0,10.0,8.71,0.0,16.03,19.82
54,VUG,Vanguard Growth Index Fund;ETF,5,120,14,44,64,1.0,10.0,8.71,30.33,17.26,19.28
54,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,44,64,1.0,10.0,8.71,34.36,18.13,19.46
54,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,44,64,1.0,10.0,8.71,37.6,17.88,19.39
54,IHI,iShares US Medical Devices ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,15.89,19.09
54,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,44,64,1.0,10.0,8.71,34.9,18.29,18.61
54,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,17.17,19.35
54,CGGR.K,Capital Group Growth ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,15.61,22.02
54,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,44,64,1.0,10.0,8.71,32.03,17.27,18.69
54,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,120,14,44,64,1.0,10.0,8.71,36.68,18.25,19.79
54,XAR,SPDR S&P Aerospace & Defense ETF,5,120,14,44,64,1.0,10.0,8.71,18.87,17.23,21.72
54,SNPE.K,Xtrackers S&P 500 ESG ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,17.38,20.64
54,IXN,iShares Global Tech ETF,5,120,14,44,64,1.0,10.0,8.71,39.97,19.76,21.18
54,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,44,64,1.0,10.0,8.71,17.57,16.64,20.1
54,SFY,SoFi Select 500 ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,16.06,20.17
54,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,16.93,20.61
54,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,120,14,44,64,1.0,10.0,8.71,0.0,15.69,20.37
54,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,44,64,1.0,10.0,8.71,27.26,16.92,20.01
54,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,120,14,44,79,1.0,10.0,8.16,34.37,18.25,19.79
54,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,44,79,1.0,10.0,8.16,19.48,16.23,19.56
54,SFY,SoFi Select 500 ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,16.06,20.17
54,IXN,iShares Global Tech ETF,5,120,14,44,79,1.0,10.0,8.16,16.63,19.76,21.18
54,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,44,79,1.0,10.0,8.16,17.57,16.64,20.1
54,XAR,SPDR S&P Aerospace & Defense ETF,5,120,14,44,79,1.0,10.0,8.16,18.87,17.23,21.72
54,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,16.93,20.61
54,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,15.69,20.37
54,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,44,79,1.0,10.0,8.16,26.23,16.92,20.01
54,SNPE.K,Xtrackers S&P 500 ESG ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,17.38,20.64
54,IWF,iShares Russell 1000 Growth,5,120,14,44,79,1.0,10.0,8.16,35.61,17.48,18.78
54,AVUS.K,Avantis US Equity ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,16.1,22.03
54,CGGR.K,Capital Group Growth ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,15.61,22.02
54,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,17.17,19.35
54,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,44,79,1.0,10.0,8.16,38.98,18.29,18.61
54,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,44,79,1.0,10.0,8.16,35.72,17.27,18.69
54,IHI,iShares US Medical Devices ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,15.89,19.09
54,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,44,79,1.0,10.0,8.16,39.93,17.88,19.39
54,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,44,79,1.0,10.0,8.16,27.45,18.13,19.46
54,VUG,Vanguard Growth Index Fund;ETF,5,120,14,44,79,1.0,10.0,8.16,25.9,17.26,19.28
54,XLY,Consumer Discretionary Select Sector SPDR Fund,5,120,14,44,79,1.0,10.0,8.16,0.0,16.03,19.82
54,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,19.93,19.69
54,PPA,Invesco Aerospace & Defense ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,16.08,19.3
54,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,16.85,20.51
54,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,16.73,21.61
54,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,19.19,21.84
54,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,16.38,20.68
54,OILT.K,Texas Capital Texas Oil Index ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,20.49,19.38
54,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,18.08,20.88
54,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,15.58,20.09
54,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,19.43,21.16
54,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,16.44,21.73
54,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,17.4,21.2
54,LGH,HCM Defender 500 Index ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,17.71,20.34
54,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,44,79,1.0,10.0,8.16,16.92,16.92,21.48
54,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,19.04,21.39
54,PWB,Invesco Large Cap Growth ETF,5,120,14,44,79,1.0,10.0,8.16,21.61,16.68,18.81
54,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,16.92,20.95
54,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,16.72,19.14
54,USXF.O,iShares ESG Advanced MSCI USA ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,17.91,18.49
54,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,16.27,19.97
54,HLAL.O,Wahed FTSE USA Shariah ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,17.79,20.98
54,AMID.O,Argent Mid Cap ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,19.68,19.38
54,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,18.07,21.44
54,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,20.24,19.06
54,NETZ.K,TCW Transform Systems ETF,5,120,14,44,79,1.0,10.0,8.16,0.0,16.74,19.7
54,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,120,14,44,74,1.0,10.0,8.1,34.37,18.25,19.79
54,IXN,iShares Global Tech ETF,5,120,14,44,74,1.0,10.0,8.1,16.26,19.76,21.18
54,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,44,74,1.0,10.0,8.1,17.57,16.64,20.1
54,XAR,SPDR S&P Aerospace & Defense ETF,5,120,14,44,74,1.0,10.0,8.1,18.87,17.23,21.72
54,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,16.93,20.61
54,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,15.69,20.37
54,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,44,74,1.0,10.0,8.1,31.81,16.92,20.01
54,SNPE.K,Xtrackers S&P 500 ESG ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,17.38,20.64
54,SFY,SoFi Select 500 ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,16.06,20.17
54,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,44,74,1.0,10.0,8.1,38.98,18.29,18.61
54,AVUS.K,Avantis US Equity ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,16.1,22.03
54,CGGR.K,Capital Group Growth ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,15.61,22.02
54,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,17.17,19.35
54,PPA,Invesco Aerospace & Defense ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,16.08,19.3
54,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,44,74,1.0,10.0,8.1,35.72,17.27,18.69
54,IHI,iShares US Medical Devices ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,15.89,19.09
54,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,44,74,1.0,10.0,8.1,39.93,17.88,19.39
54,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,44,74,1.0,10.0,8.1,27.2,18.13,19.46
54,VUG,Vanguard Growth Index Fund;ETF,5,120,14,44,74,1.0,10.0,8.1,25.31,17.26,19.28
54,XLY,Consumer Discretionary Select Sector SPDR Fund,5,120,14,44,74,1.0,10.0,8.1,0.0,16.03,19.82
54,IWF,iShares Russell 1000 Growth,5,120,14,44,74,1.0,10.0,8.1,35.61,17.48,18.78
54,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,44,74,1.0,10.0,8.1,16.3,16.23,19.56
54,USXF.O,iShares ESG Advanced MSCI USA ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,17.91,18.49
54,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,19.04,21.39
54,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,44,74,1.0,10.0,8.1,16.92,16.92,21.48
54,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,19.93,19.69
54,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,16.38,20.68
54,OILT.K,Texas Capital Texas Oil Index ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,20.49,19.38
54,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,18.08,20.88
54,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,15.58,20.09
54,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,19.43,21.16
54,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,16.44,21.73
54,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,17.4,21.2
54,LGH,HCM Defender 500 Index ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,17.71,20.34
54,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,16.73,21.61
54,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,16.85,20.51
54,PWB,Invesco Large Cap Growth ETF,5,120,14,44,74,1.0,10.0,8.1,17.68,16.68,18.81
54,NETZ.K,TCW Transform Systems ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,16.74,19.7
54,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,20.24,19.06
54,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,18.07,21.44
54,AMID.O,Argent Mid Cap ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,19.68,19.38
54,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,16.92,20.95
54,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,16.27,19.97
54,HLAL.O,Wahed FTSE USA Shariah ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,17.79,20.98
54,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,19.19,21.84
54,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,44,74,1.0,10.0,8.1,0.0,16.72,19.14
54,IWF,iShares Russell 1000 Growth,5,120,14,44,54,1.0,10.0,6.03,39.66,17.48,18.78
54,XLY,Consumer Discretionary Select Sector SPDR Fund,5,120,14,44,54,1.0,10.0,6.03,0.0,16.03,19.82
54,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,16.85,20.51
54,HLAL.O,Wahed FTSE USA Shariah ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,17.79,20.98
54,USXF.O,iShares ESG Advanced MSCI USA ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,17.91,18.49
54,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,16.27,19.97
54,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,16.92,20.95
54,AMID.O,Argent Mid Cap ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,19.68,19.38
54,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,18.07,21.44
54,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,20.24,19.06
54,NETZ.K,TCW Transform Systems ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,16.74,19.7
54,PWB,Invesco Large Cap Growth ETF,5,120,14,44,54,1.0,10.0,6.03,-94.51,16.68,18.81
54,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,16.73,21.61
54,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,44,54,1.0,10.0,6.03,5.59,16.92,21.48
54,LGH,HCM Defender 500 Index ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,17.71,20.34
54,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,17.4,21.2
54,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,16.44,21.73
54,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,19.43,21.16
54,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,15.58,20.09
54,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,18.08,20.88
54,OILT.K,Texas Capital Texas Oil Index ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,20.49,19.38
54,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,16.38,20.68
54,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,19.19,21.84
54,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,16.72,19.14
54,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,19.04,21.39
54,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,120,14,44,54,1.0,10.0,6.03,41.97,18.25,19.79
54,PPA,Invesco Aerospace & Defense ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,16.08,19.3
54,VUG,Vanguard Growth Index Fund;ETF,5,120,14,44,54,1.0,10.0,6.03,35.45,17.26,19.28
54,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,44,54,1.0,10.0,6.03,42.72,18.13,19.46
54,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,44,54,1.0,10.0,6.03,56.84,17.88,19.39
54,IHI,iShares US Medical Devices ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,15.89,19.09
54,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,44,54,1.0,10.0,6.03,39.57,17.27,18.69
54,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,44,54,1.0,10.0,6.03,47.28,18.29,18.61
54,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,17.17,19.35
54,CGGR.K,Capital Group Growth ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,15.61,22.02
54,AVUS.K,Avantis US Equity ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,16.1,22.03
54,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,19.93,19.69
54,SNPE.K,Xtrackers S&P 500 ESG ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,17.38,20.64
54,XAR,SPDR S&P Aerospace & Defense ETF,5,120,14,44,54,1.0,10.0,6.03,48.57,17.23,21.72
54,SFY,SoFi Select 500 ETF,5,120,14,44,54,1.0,10.0,6.03,0.0,16.06,20.17
54,IXN,iShares Global Tech ETF,5,120,14,44,54,1.0,10.0,6.03,60.22,19.76,21.18
54,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,44,54,1.0,10.0,6.03,32.43,16.64,20.1
