Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
137,MZZ,ProShares UltraShort MidCap400,5,120,14,29,64,1.0,10.0,-17.85,-27.38,-22.74,39.34
137,SMN,ProShares UltraShort Materials,5,120,14,29,64,1.0,10.0,-17.85,0.0,-19.57,43.52
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-17.85,0.0,-22.76,40.57
137,SRS,ProShares UltraShort Real Estate,5,120,14,29,69,1.0,10.0,-17.85,-22.3,-17.82,39.4
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-17.85,0.0,-23.63,43.32
137,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,29,69,1.0,10.0,-17.85,-20.63,-17.41,40.63
137,SKF,ProShares UltraShort Financials,5,120,14,29,69,1.0,10.0,-17.85,-27.33,-22.52,40.46
137,SKF,ProShares UltraShort Financials,5,120,14,29,64,1.0,10.0,-17.85,-27.33,-22.52,40.46
137,SMN,ProShares UltraShort Materials,5,120,14,29,69,1.0,10.0,-17.85,0.0,-19.57,43.52
137,SDD,ProShares UltraShort SmallCap600,5,120,14,29,64,1.0,10.0,-17.85,-29.12,-23.97,42.67
137,SDD,ProShares UltraShort SmallCap600,5,60,14,39,54,1.0,10.0,-18.52,-25.64,-23.97,42.67
137,SMN,ProShares UltraShort Materials,5,60,14,39,54,1.0,10.0,-18.52,-17.77,-19.57,43.52
137,TWM,ProShares UltraShort Russell2000,5,60,14,39,54,1.0,10.0,-18.52,-23.41,-21.26,41.67
137,MZZ,ProShares UltraShort MidCap400,5,60,14,39,54,1.0,10.0,-18.52,-23.71,-22.74,39.34
137,SIJ,ProShares UltraShort Industrials,5,60,14,39,54,1.0,10.0,-18.52,-28.11,-24.18,38.56
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,-18.52,0.0,-22.76,40.57
137,SRS,ProShares UltraShort Real Estate,5,60,14,39,54,1.0,10.0,-18.52,-20.84,-17.82,39.4
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,-18.52,0.0,-23.63,43.32
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,54,1.0,10.0,-18.52,-17.04,-17.41,40.63
137,SKF,ProShares UltraShort Financials,5,60,14,39,54,1.0,10.0,-18.52,-28.64,-22.52,40.46
137,MZZ,ProShares UltraShort MidCap400,5,60,14,49,54,1.0,10.0,-18.72,-23.71,-22.74,39.34
137,SIJ,ProShares UltraShort Industrials,5,60,14,49,54,1.0,10.0,-18.72,-28.11,-24.18,38.56
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,-18.72,0.0,-23.63,43.32
137,SRS,ProShares UltraShort Real Estate,5,60,14,49,54,1.0,10.0,-18.72,-21.03,-17.82,39.4
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,-18.72,0.0,-22.76,40.57
137,TWM,ProShares UltraShort Russell2000,5,60,14,49,54,1.0,10.0,-18.72,-23.41,-21.26,41.67
137,SDD,ProShares UltraShort SmallCap600,5,60,14,49,54,1.0,10.0,-18.72,-25.64,-23.97,42.67
137,SMN,ProShares UltraShort Materials,5,60,14,49,54,1.0,10.0,-18.72,-16.62,-19.57,43.52
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,49,54,1.0,10.0,-18.72,-17.89,-17.41,40.63
137,SKF,ProShares UltraShort Financials,5,60,14,49,54,1.0,10.0,-18.72,-30.79,-22.52,40.46
137,SKF,ProShares UltraShort Financials,5,60,14,44,54,1.0,10.0,-18.85,-30.79,-22.52,40.46
137,TWM,ProShares UltraShort Russell2000,5,60,14,44,54,1.0,10.0,-18.85,-23.41,-21.26,41.67
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,-18.85,0.0,-22.76,40.57
137,SRS,ProShares UltraShort Real Estate,5,60,14,44,54,1.0,10.0,-18.85,-20.94,-17.82,39.4
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,44,54,1.0,10.0,-18.85,-17.89,-17.41,40.63
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,-18.85,0.0,-23.63,43.32
137,SMN,ProShares UltraShort Materials,5,60,14,44,54,1.0,10.0,-18.85,-18.0,-19.57,43.52
137,SDD,ProShares UltraShort SmallCap600,5,60,14,44,54,1.0,10.0,-18.85,-25.64,-23.97,42.67
137,SIJ,ProShares UltraShort Industrials,5,60,14,44,54,1.0,10.0,-18.85,-28.11,-24.18,38.56
137,MZZ,ProShares UltraShort MidCap400,5,60,14,44,54,1.0,10.0,-18.85,-23.71,-22.74,39.34
137,SIJ,ProShares UltraShort Industrials,5,60,14,29,69,1.0,10.0,-20.59,-28.11,-24.18,38.56
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-20.59,0.0,-23.63,43.32
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,69,1.0,10.0,-20.59,-20.79,-17.41,40.63
137,SKF,ProShares UltraShort Financials,5,60,14,29,69,1.0,10.0,-20.59,-26.96,-22.52,40.46
137,SMN,ProShares UltraShort Materials,5,60,14,29,69,1.0,10.0,-20.59,-24.92,-19.57,43.52
137,SDD,ProShares UltraShort SmallCap600,5,60,14,29,69,1.0,10.0,-20.59,-28.6,-23.97,42.67
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-20.59,0.0,-23.63,43.32
137,MZZ,ProShares UltraShort MidCap400,5,60,14,29,69,1.0,10.0,-20.59,-26.77,-22.74,39.34
137,TWM,ProShares UltraShort Russell2000,5,60,14,29,74,1.0,10.0,-20.59,-27.14,-21.26,41.67
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-20.59,0.0,-22.76,40.57
137,SRS,ProShares UltraShort Real Estate,5,60,14,29,74,1.0,10.0,-20.59,-22.64,-17.82,39.4
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-20.59,0.0,-22.76,40.57
137,SRS,ProShares UltraShort Real Estate,5,60,14,29,69,1.0,10.0,-20.59,-22.64,-17.82,39.4
137,SKF,ProShares UltraShort Financials,5,60,14,29,79,1.0,10.0,-20.59,-26.96,-22.52,40.46
137,TWM,ProShares UltraShort Russell2000,5,60,14,29,69,1.0,10.0,-20.59,-27.14,-21.26,41.67
137,MZZ,ProShares UltraShort MidCap400,5,60,14,29,59,1.0,10.0,-20.59,-26.77,-22.74,39.34
137,TWM,ProShares UltraShort Russell2000,5,60,14,29,59,1.0,10.0,-20.59,-27.14,-21.26,41.67
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,-20.59,0.0,-22.76,40.57
137,SRS,ProShares UltraShort Real Estate,5,60,14,29,59,1.0,10.0,-20.59,-22.64,-17.82,39.4
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,-20.59,0.0,-23.63,43.32
137,SKF,ProShares UltraShort Financials,5,60,14,29,59,1.0,10.0,-20.59,-26.96,-22.52,40.46
137,SMN,ProShares UltraShort Materials,5,60,14,29,59,1.0,10.0,-20.59,-24.92,-19.57,43.52
137,SDD,ProShares UltraShort SmallCap600,5,60,14,29,59,1.0,10.0,-20.59,-28.6,-23.97,42.67
137,SIJ,ProShares UltraShort Industrials,5,60,14,29,59,1.0,10.0,-20.59,-28.11,-24.18,38.56
137,TWM,ProShares UltraShort Russell2000,5,60,14,29,64,1.0,10.0,-20.59,-27.14,-21.26,41.67
137,MZZ,ProShares UltraShort MidCap400,5,60,14,29,64,1.0,10.0,-20.59,-26.77,-22.74,39.34
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-20.59,0.0,-22.76,40.57
137,SRS,ProShares UltraShort Real Estate,5,60,14,29,64,1.0,10.0,-20.59,-22.64,-17.82,39.4
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-20.59,0.0,-23.63,43.32
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,64,1.0,10.0,-20.59,-20.79,-17.41,40.63
137,SKF,ProShares UltraShort Financials,5,60,14,29,64,1.0,10.0,-20.59,-26.96,-22.52,40.46
137,SMN,ProShares UltraShort Materials,5,60,14,29,64,1.0,10.0,-20.59,-24.92,-19.57,43.52
137,SDD,ProShares UltraShort SmallCap600,5,60,14,29,64,1.0,10.0,-20.59,-28.6,-23.97,42.67
137,SIJ,ProShares UltraShort Industrials,5,60,14,29,64,1.0,10.0,-20.59,-28.11,-24.18,38.56
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,59,1.0,10.0,-20.59,-20.79,-17.41,40.63
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,79,1.0,10.0,-20.59,-20.79,-17.41,40.63
137,SDD,ProShares UltraShort SmallCap600,5,60,14,29,74,1.0,10.0,-20.59,-28.6,-23.97,42.67
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,-20.59,0.0,-22.76,40.57
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,29,74,1.0,10.0,-20.59,-20.79,-17.41,40.63
137,SKF,ProShares UltraShort Financials,5,60,14,29,74,1.0,10.0,-20.59,-26.96,-22.52,40.46
137,SMN,ProShares UltraShort Materials,5,60,14,29,74,1.0,10.0,-20.59,-24.92,-19.57,43.52
137,SIJ,ProShares UltraShort Industrials,5,60,14,29,74,1.0,10.0,-20.59,-28.11,-24.18,38.56
137,MZZ,ProShares UltraShort MidCap400,5,60,14,29,74,1.0,10.0,-20.59,-26.77,-22.74,39.34
137,TWM,ProShares UltraShort Russell2000,5,60,14,29,79,1.0,10.0,-20.59,-27.14,-21.26,41.67
137,SRS,ProShares UltraShort Real Estate,5,60,14,29,79,1.0,10.0,-20.59,-22.64,-17.82,39.4
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,-20.59,0.0,-23.63,43.32
137,MZZ,ProShares UltraShort MidCap400,5,60,14,29,79,1.0,10.0,-20.59,-26.77,-22.74,39.34
137,SIJ,ProShares UltraShort Industrials,5,60,14,29,79,1.0,10.0,-20.59,-28.11,-24.18,38.56
137,SDD,ProShares UltraShort SmallCap600,5,60,14,29,79,1.0,10.0,-20.59,-28.6,-23.97,42.67
137,SMN,ProShares UltraShort Materials,5,60,14,29,79,1.0,10.0,-20.59,-24.92,-19.57,43.52
137,SKF,ProShares UltraShort Financials,5,60,14,34,74,1.0,10.0,-20.99,-28.64,-22.52,40.46
137,SRS,ProShares UltraShort Real Estate,5,60,14,34,74,1.0,10.0,-20.99,-22.64,-17.82,39.4
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,34,74,1.0,10.0,-20.99,0.0,-23.63,43.32
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,74,1.0,10.0,-20.99,-22.21,-17.41,40.63
137,SMN,ProShares UltraShort Materials,5,60,14,34,74,1.0,10.0,-20.99,-25.74,-19.57,43.52
137,SMN,ProShares UltraShort Materials,5,60,14,34,59,1.0,10.0,-20.99,-25.74,-19.57,43.52
137,SDD,ProShares UltraShort SmallCap600,5,60,14,34,59,1.0,10.0,-20.99,-28.6,-23.97,42.67
137,SIJ,ProShares UltraShort Industrials,5,60,14,34,59,1.0,10.0,-20.99,-28.11,-24.18,38.56
137,TWM,ProShares UltraShort Russell2000,5,60,14,34,74,1.0,10.0,-20.99,-27.14,-21.26,41.67
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,74,1.0,10.0,-20.99,0.0,-22.76,40.57
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,-20.99,0.0,-23.63,43.32
137,MZZ,ProShares UltraShort MidCap400,5,60,14,34,69,1.0,10.0,-20.99,-26.77,-22.74,39.34
137,SIJ,ProShares UltraShort Industrials,5,60,14,34,69,1.0,10.0,-20.99,-28.11,-24.18,38.56
137,SDD,ProShares UltraShort SmallCap600,5,60,14,34,69,1.0,10.0,-20.99,-28.6,-23.97,42.67
137,SMN,ProShares UltraShort Materials,5,60,14,34,69,1.0,10.0,-20.99,-25.74,-19.57,43.52
137,SKF,ProShares UltraShort Financials,5,60,14,34,69,1.0,10.0,-20.99,-28.64,-22.52,40.46
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,69,1.0,10.0,-20.99,-22.21,-17.41,40.63
137,TWM,ProShares UltraShort Russell2000,5,60,14,34,64,1.0,10.0,-20.99,-27.14,-21.26,41.67
137,SRS,ProShares UltraShort Real Estate,5,60,14,34,69,1.0,10.0,-20.99,-22.64,-17.82,39.4
137,MZZ,ProShares UltraShort MidCap400,5,60,14,34,59,1.0,10.0,-20.99,-26.77,-22.74,39.34
137,SIJ,ProShares UltraShort Industrials,5,60,14,34,74,1.0,10.0,-20.99,-28.11,-24.18,38.56
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,-20.99,0.0,-22.76,40.57
137,SRS,ProShares UltraShort Real Estate,5,60,14,34,79,1.0,10.0,-20.99,-22.64,-17.82,39.4
137,MZZ,ProShares UltraShort MidCap400,5,60,14,34,79,1.0,10.0,-20.99,-26.77,-22.74,39.34
137,SIJ,ProShares UltraShort Industrials,5,60,14,34,79,1.0,10.0,-20.99,-28.11,-24.18,38.56
137,SDD,ProShares UltraShort SmallCap600,5,60,14,34,79,1.0,10.0,-20.99,-28.6,-23.97,42.67
137,SMN,ProShares UltraShort Materials,5,60,14,34,79,1.0,10.0,-20.99,-25.74,-19.57,43.52
137,SKF,ProShares UltraShort Financials,5,60,14,34,79,1.0,10.0,-20.99,-28.64,-22.52,40.46
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,79,1.0,10.0,-20.99,-22.21,-17.41,40.63
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,34,79,1.0,10.0,-20.99,0.0,-23.63,43.32
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,79,1.0,10.0,-20.99,0.0,-22.76,40.57
137,SRS,ProShares UltraShort Real Estate,5,60,14,34,64,1.0,10.0,-20.99,-22.64,-17.82,39.4
137,TWM,ProShares UltraShort Russell2000,5,60,14,34,79,1.0,10.0,-20.99,-27.14,-21.26,41.67
137,MZZ,ProShares UltraShort MidCap400,5,60,14,34,74,1.0,10.0,-20.99,-26.77,-22.74,39.34
137,TWM,ProShares UltraShort Russell2000,5,60,14,34,69,1.0,10.0,-20.99,-27.14,-21.26,41.67
137,SDD,ProShares UltraShort SmallCap600,5,60,14,34,74,1.0,10.0,-20.99,-28.6,-23.97,42.67
137,SKF,ProShares UltraShort Financials,5,60,14,34,64,1.0,10.0,-20.99,-28.64,-22.52,40.46
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,64,1.0,10.0,-20.99,-22.21,-17.41,40.63
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,-20.99,0.0,-23.63,43.32
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,-20.99,0.0,-22.76,40.57
137,SMN,ProShares UltraShort Materials,5,60,14,34,64,1.0,10.0,-20.99,-25.74,-19.57,43.52
137,MZZ,ProShares UltraShort MidCap400,5,60,14,34,64,1.0,10.0,-20.99,-26.77,-22.74,39.34
137,TWM,ProShares UltraShort Russell2000,5,60,14,34,59,1.0,10.0,-20.99,-27.14,-21.26,41.67
137,SKF,ProShares UltraShort Financials,5,60,14,34,59,1.0,10.0,-20.99,-28.64,-22.52,40.46
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,59,1.0,10.0,-20.99,-22.21,-17.41,40.63
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,-20.99,0.0,-23.63,43.32
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,-20.99,0.0,-22.76,40.57
137,SRS,ProShares UltraShort Real Estate,5,60,14,34,59,1.0,10.0,-20.99,-22.64,-17.82,39.4
137,SIJ,ProShares UltraShort Industrials,5,60,14,34,64,1.0,10.0,-20.99,-28.11,-24.18,38.56
137,SDD,ProShares UltraShort SmallCap600,5,60,14,34,64,1.0,10.0,-20.99,-28.6,-23.97,42.67
137,MZZ,ProShares UltraShort MidCap400,5,60,14,39,59,1.0,10.0,-21.04,-26.77,-22.74,39.34
137,SKF,ProShares UltraShort Financials,5,60,14,39,64,1.0,10.0,-21.04,-28.64,-22.52,40.46
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,64,1.0,10.0,-21.04,-23.7,-17.41,40.63
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,-21.04,0.0,-23.63,43.32
137,SRS,ProShares UltraShort Real Estate,5,60,14,39,64,1.0,10.0,-21.04,-22.64,-17.82,39.4
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,-21.04,0.0,-22.76,40.57
137,TWM,ProShares UltraShort Russell2000,5,60,14,39,64,1.0,10.0,-21.04,-27.14,-21.26,41.67
137,TWM,ProShares UltraShort Russell2000,5,60,14,39,79,1.0,10.0,-21.04,-27.14,-21.26,41.67
137,MZZ,ProShares UltraShort MidCap400,5,60,14,39,74,1.0,10.0,-21.04,-26.77,-22.74,39.34
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,79,1.0,10.0,-21.04,-23.7,-17.41,40.63
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,39,79,1.0,10.0,-21.04,0.0,-23.63,43.32
137,SMN,ProShares UltraShort Materials,5,60,14,39,64,1.0,10.0,-21.04,-24.78,-19.57,43.52
137,SKF,ProShares UltraShort Financials,5,60,14,39,59,1.0,10.0,-21.04,-28.64,-22.52,40.46
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,79,1.0,10.0,-21.04,0.0,-22.76,40.57
137,SIJ,ProShares UltraShort Industrials,5,60,14,39,74,1.0,10.0,-21.04,-28.11,-24.18,38.56
137,SIJ,ProShares UltraShort Industrials,5,60,14,39,59,1.0,10.0,-21.04,-28.11,-24.18,38.56
137,SDD,ProShares UltraShort SmallCap600,5,60,14,39,64,1.0,10.0,-21.04,-28.6,-23.97,42.67
137,SIJ,ProShares UltraShort Industrials,5,60,14,39,64,1.0,10.0,-21.04,-28.11,-24.18,38.56
137,MZZ,ProShares UltraShort MidCap400,5,60,14,39,64,1.0,10.0,-21.04,-26.77,-22.74,39.34
137,SMN,ProShares UltraShort Materials,5,60,14,39,79,1.0,10.0,-21.04,-24.78,-19.57,43.52
137,SMN,ProShares UltraShort Materials,5,60,14,39,74,1.0,10.0,-21.04,-24.78,-19.57,43.52
137,SKF,ProShares UltraShort Financials,5,60,14,39,74,1.0,10.0,-21.04,-28.64,-22.52,40.46
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,74,1.0,10.0,-21.04,-23.7,-17.41,40.63
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,39,74,1.0,10.0,-21.04,0.0,-23.63,43.32
137,SRS,ProShares UltraShort Real Estate,5,60,14,39,74,1.0,10.0,-21.04,-22.64,-17.82,39.4
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,74,1.0,10.0,-21.04,0.0,-22.76,40.57
137,TWM,ProShares UltraShort Russell2000,5,60,14,39,74,1.0,10.0,-21.04,-27.14,-21.26,41.67
137,MZZ,ProShares UltraShort MidCap400,5,60,14,39,69,1.0,10.0,-21.04,-26.77,-22.74,39.34
137,SIJ,ProShares UltraShort Industrials,5,60,14,39,69,1.0,10.0,-21.04,-28.11,-24.18,38.56
137,SDD,ProShares UltraShort SmallCap600,5,60,14,39,69,1.0,10.0,-21.04,-28.6,-23.97,42.67
137,SMN,ProShares UltraShort Materials,5,60,14,39,69,1.0,10.0,-21.04,-24.78,-19.57,43.52
137,SKF,ProShares UltraShort Financials,5,60,14,39,69,1.0,10.0,-21.04,-28.64,-22.52,40.46
137,SDD,ProShares UltraShort SmallCap600,5,60,14,39,74,1.0,10.0,-21.04,-28.6,-23.97,42.67
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,69,1.0,10.0,-21.04,-23.7,-17.41,40.63
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,39,69,1.0,10.0,-21.04,0.0,-23.63,43.32
137,SRS,ProShares UltraShort Real Estate,5,60,14,39,69,1.0,10.0,-21.04,-22.64,-17.82,39.4
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,69,1.0,10.0,-21.04,0.0,-22.76,40.57
137,TWM,ProShares UltraShort Russell2000,5,60,14,39,69,1.0,10.0,-21.04,-27.14,-21.26,41.67
137,SKF,ProShares UltraShort Financials,5,60,14,39,79,1.0,10.0,-21.04,-28.64,-22.52,40.46
137,SRS,ProShares UltraShort Real Estate,5,60,14,39,79,1.0,10.0,-21.04,-22.64,-17.82,39.4
137,SDD,ProShares UltraShort SmallCap600,5,60,14,39,79,1.0,10.0,-21.04,-28.6,-23.97,42.67
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,-21.04,0.0,-22.76,40.57
137,SIJ,ProShares UltraShort Industrials,5,60,14,39,79,1.0,10.0,-21.04,-28.11,-24.18,38.56
137,SMN,ProShares UltraShort Materials,5,60,14,39,59,1.0,10.0,-21.04,-24.78,-19.57,43.52
137,TWM,ProShares UltraShort Russell2000,5,60,14,39,59,1.0,10.0,-21.04,-27.14,-21.26,41.67
137,SDD,ProShares UltraShort SmallCap600,5,60,14,39,59,1.0,10.0,-21.04,-28.6,-23.97,42.67
137,SRS,ProShares UltraShort Real Estate,5,60,14,39,59,1.0,10.0,-21.04,-22.64,-17.82,39.4
137,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,59,1.0,10.0,-21.04,-23.7,-17.41,40.63
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,-21.04,0.0,-23.63,43.32
137,MZZ,ProShares UltraShort MidCap400,5,60,14,39,79,1.0,10.0,-21.04,-26.77,-22.74,39.34
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,-21.12,0.0,-22.76,40.57
137,SDD,ProShares UltraShort SmallCap600,5,120,14,34,64,1.0,10.0,-21.12,-29.12,-23.97,42.67
137,SIJ,ProShares UltraShort Industrials,5,120,14,34,64,1.0,10.0,-21.12,-28.96,-24.18,38.56
137,MZZ,ProShares UltraShort MidCap400,5,120,14,34,64,1.0,10.0,-21.12,-27.38,-22.74,39.34
137,TWM,ProShares UltraShort Russell2000,5,120,14,34,69,1.0,10.0,-21.12,-25.28,-21.26,41.67
137,SRS,ProShares UltraShort Real Estate,5,120,14,34,69,1.0,10.0,-21.12,-22.3,-17.82,39.4
137,SKF,ProShares UltraShort Financials,5,120,14,34,64,1.0,10.0,-21.12,-29.27,-22.52,40.46
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,-21.12,0.0,-22.76,40.57
137,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,69,1.0,10.0,-21.12,-22.75,-17.41,40.63
137,SKF,ProShares UltraShort Financials,5,120,14,34,69,1.0,10.0,-21.12,-29.27,-22.52,40.46
137,SMN,ProShares UltraShort Materials,5,120,14,34,69,1.0,10.0,-21.12,-26.16,-19.57,43.52
137,SDD,ProShares UltraShort SmallCap600,5,120,14,34,69,1.0,10.0,-21.12,-29.12,-23.97,42.67
137,SIJ,ProShares UltraShort Industrials,5,120,14,34,69,1.0,10.0,-21.12,-28.96,-24.18,38.56
137,SMN,ProShares UltraShort Materials,5,120,14,34,64,1.0,10.0,-21.12,-26.16,-19.57,43.52
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,-21.12,0.0,-23.63,43.32
137,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,64,1.0,10.0,-21.12,-22.75,-17.41,40.63
137,SRS,ProShares UltraShort Real Estate,5,120,14,34,64,1.0,10.0,-21.12,-22.3,-17.82,39.4
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,-21.12,0.0,-22.76,40.57
137,MZZ,ProShares UltraShort MidCap400,5,120,14,34,59,1.0,10.0,-21.12,-27.38,-22.74,39.34
137,SIJ,ProShares UltraShort Industrials,5,120,14,34,59,1.0,10.0,-21.12,-28.96,-24.18,38.56
137,SDD,ProShares UltraShort SmallCap600,5,120,14,34,59,1.0,10.0,-21.12,-29.12,-23.97,42.67
137,SMN,ProShares UltraShort Materials,5,120,14,34,59,1.0,10.0,-21.12,-26.16,-19.57,43.52
137,SKF,ProShares UltraShort Financials,5,120,14,34,59,1.0,10.0,-21.12,-29.27,-22.52,40.46
137,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,59,1.0,10.0,-21.12,-22.75,-17.41,40.63
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-21.12,0.0,-23.63,43.32
137,SRS,ProShares UltraShort Real Estate,5,120,14,34,59,1.0,10.0,-21.12,-22.3,-17.82,39.4
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-21.12,0.0,-22.76,40.57
137,TWM,ProShares UltraShort Russell2000,5,120,14,34,59,1.0,10.0,-21.12,-25.28,-21.26,41.67
137,TWM,ProShares UltraShort Russell2000,5,120,14,34,64,1.0,10.0,-21.12,-25.28,-21.26,41.67
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,-21.12,0.0,-23.63,43.32
137,TWM,ProShares UltraShort Russell2000,5,120,14,34,74,1.0,10.0,-21.12,-25.28,-21.26,41.67
137,SRS,ProShares UltraShort Real Estate,5,120,14,34,79,1.0,10.0,-21.12,-22.3,-17.82,39.4
137,SRS,ProShares UltraShort Real Estate,5,120,14,34,74,1.0,10.0,-21.12,-22.3,-17.82,39.4
137,MZZ,ProShares UltraShort MidCap400,5,120,14,34,79,1.0,10.0,-21.12,-27.38,-22.74,39.34
137,SIJ,ProShares UltraShort Industrials,5,120,14,34,79,1.0,10.0,-21.12,-28.96,-24.18,38.56
137,SDD,ProShares UltraShort SmallCap600,5,120,14,34,79,1.0,10.0,-21.12,-29.12,-23.97,42.67
137,SMN,ProShares UltraShort Materials,5,120,14,34,79,1.0,10.0,-21.12,-26.16,-19.57,43.52
137,SKF,ProShares UltraShort Financials,5,120,14,34,79,1.0,10.0,-21.12,-29.27,-22.52,40.46
137,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,34,79,1.0,10.0,-21.12,-22.75,-17.41,40.63
137,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,79,1.0,10.0,-21.12,0.0,-23.63,43.32
137,MZZ,ProShares UltraShort MidCap400,5,120,14,34,69,1.0,10.0,-21.12,-27.38,-22.74,39.34
137,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,79,1.0,10.0,-21.12,0.0,-22.76,40.57
