Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
144,SHCR.O,쉐어케어,5,120,14,39,79,1.0,10.0,5.86,-18.39,-20.12,92.57
144,EXAI.O,엑사이언티아 ADR,5,120,14,39,79,1.0,10.0,5.86,-30.86,-12.84,95.74
144,SHCR.O,쉐어케어,5,120,14,39,74,1.0,10.0,5.86,-18.39,-20.12,92.57
144,SKIN.O,뷰티 헬스,5,120,14,39,79,1.0,10.0,5.86,-71.42,-16.71,87.16
144,MOND.O,몬디 홀딩스,5,120,14,39,79,1.0,10.0,5.86,1165.47,-18.08,89.11
144,CRBU.O,카리부 바이오사이언시스,5,120,14,39,79,1.0,10.0,5.86,-64.44,-22.8,89.18
144,QSI.O,퀀텀-Si,5,120,14,39,79,1.0,10.0,5.86,-50.38,-24.06,94.86
144,DRTS.O,알파 타우 메디컬,5,120,14,39,79,1.0,10.0,5.86,-40.2,-24.21,96.94
144,RDZN.O,로드젠,5,120,14,39,79,1.0,10.0,5.86,-94.91,-20.61,96.1
144,ACET.O,에이디셋바이오,5,120,14,39,79,1.0,10.0,5.86,-53.13,-15.79,95.58
144,HLVX.O,힐백스,5,120,14,39,79,1.0,10.0,5.86,0.0,-16.69,99.17
144,BLIN.O,브릿지라인 디지털,5,120,14,39,74,1.0,10.0,5.86,-41.99,-12.37,89.57
144,HOOK.O,후키파 파마,5,120,14,39,79,1.0,10.0,5.86,-39.41,-18.59,88.54
144,SLE.O,슈퍼 리그 엔터프라이즈,5,120,14,39,74,1.0,10.0,5.86,0.0,-18.57,94.12
144,RDZN.O,로드젠,5,120,14,39,74,1.0,10.0,5.86,-94.91,-20.61,96.1
144,ATIF.O,ATIF 홀딩스,5,120,14,39,74,1.0,10.0,5.86,-43.09,-15.86,94.83
144,HLVX.O,힐백스,5,120,14,39,74,1.0,10.0,5.86,0.0,-16.69,99.17
144,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,39,79,1.0,10.0,5.86,-20.48,-13.27,97.21
144,EXAI.O,엑사이언티아 ADR,5,120,14,39,74,1.0,10.0,5.86,-30.86,-12.84,95.74
144,GMGI.O,골든 매트릭스 그룹,5,120,14,39,74,1.0,10.0,5.86,-17.91,-14.66,88.21
144,SKIN.O,뷰티 헬스,5,120,14,39,74,1.0,10.0,5.86,-71.42,-16.71,87.16
144,MOND.O,몬디 홀딩스,5,120,14,39,74,1.0,10.0,5.86,1165.47,-18.08,89.11
144,CRBU.O,카리부 바이오사이언시스,5,120,14,39,74,1.0,10.0,5.86,-64.44,-22.8,89.18
144,QSI.O,퀀텀-Si,5,120,14,39,74,1.0,10.0,5.86,-50.38,-24.06,94.86
144,DRTS.O,알파 타우 메디컬,5,120,14,39,74,1.0,10.0,5.86,-40.2,-24.21,96.94
144,ACET.O,에이디셋바이오,5,120,14,39,74,1.0,10.0,5.86,-53.13,-15.79,95.58
144,HOOK.O,후키파 파마,5,120,14,39,74,1.0,10.0,5.86,-39.41,-18.59,88.54
144,AKTS.O,아쿠스티스 테크놀러지,5,120,14,39,74,1.0,10.0,5.86,-48.08,-15.74,93.51
144,KZR.O,케자르 라이프 사이언스,5,120,14,39,74,1.0,10.0,5.86,-34.26,-16.81,86.0
144,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,39,74,1.0,10.0,5.86,-20.48,-13.27,97.21
144,DRIO.O,다리오헬스,5,120,14,39,74,1.0,10.0,5.86,-37.5,-19.14,99.59
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,39,74,1.0,10.0,5.86,0.0,-16.38,85.2
144,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,39,74,1.0,10.0,5.86,-3.45,-21.15,99.35
144,SNAL.O,스네일,5,120,14,39,74,1.0,10.0,5.86,0.0,-18.59,87.29
144,WKSP.O,워크스포트,5,120,14,39,74,1.0,10.0,5.86,-49.68,-20.33,90.37
144,EPOW.O,선라이즈 뉴 에너지,5,120,14,39,74,1.0,10.0,5.86,-30.49,-12.65,93.71
144,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,39,74,1.0,10.0,5.86,-28.34,-14.87,94.55
144,KZR.O,케자르 라이프 사이언스,5,120,14,39,79,1.0,10.0,5.86,-34.26,-16.81,86.0
144,MNMD.O,마인드 메디슨,5,120,14,39,74,1.0,10.0,5.86,-19.42,-19.3,90.59
144,DRIO.O,다리오헬스,5,120,14,39,79,1.0,10.0,5.86,-37.5,-19.14,99.59
144,BLIN.O,브릿지라인 디지털,5,120,14,39,79,1.0,10.0,5.86,-41.99,-12.37,89.57
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,39,79,1.0,10.0,5.86,0.0,-16.38,85.2
144,OPEN.O,오픈도어 테크놀로지스,5,120,14,39,74,1.0,10.0,5.86,25.86,-19.84,99.39
144,GLMD.O,갈메드 파머슈티컬스,5,120,14,39,79,1.0,10.0,5.86,-50.8,-19.53,97.24
144,SNOA.O,소노마 파머수티컬스,5,120,14,39,79,1.0,10.0,5.86,-44.05,-12.67,93.06
144,NCNA.O,누카나 ADR,5,120,14,39,79,1.0,10.0,5.86,-61.75,-23.25,94.05
144,SLE.O,슈퍼 리그 엔터프라이즈,5,120,14,39,79,1.0,10.0,5.86,0.0,-18.57,94.12
144,RUM.O,럼블,5,120,14,39,74,1.0,10.0,5.86,16.17,-13.98,87.01
144,ATIF.O,ATIF 홀딩스,5,120,14,39,79,1.0,10.0,5.86,-43.09,-15.86,94.83
144,SNAL.O,스네일,5,120,14,39,79,1.0,10.0,5.86,0.0,-18.59,87.29
144,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,39,79,1.0,10.0,5.86,-3.45,-21.15,99.35
144,AKTS.O,아쿠스티스 테크놀러지,5,120,14,39,79,1.0,10.0,5.86,-48.08,-15.74,93.51
144,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,39,74,1.0,10.0,5.86,-25.65,-20.16,95.79
144,WKSP.O,워크스포트,5,120,14,39,79,1.0,10.0,5.86,-49.68,-20.33,90.37
144,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,39,79,1.0,10.0,5.86,-28.34,-14.87,94.55
144,EPOW.O,선라이즈 뉴 에너지,5,120,14,39,79,1.0,10.0,5.86,-30.49,-12.65,93.71
144,HLVX.O,힐백스,5,120,14,44,79,1.0,10.0,4.17,0.0,-16.69,99.17
144,ACET.O,에이디셋바이오,5,120,14,44,79,1.0,10.0,4.17,-52.48,-15.79,95.58
144,RDZN.O,로드젠,5,120,14,44,79,1.0,10.0,4.17,-94.91,-20.61,96.1
144,DRTS.O,알파 타우 메디컬,5,120,14,44,79,1.0,10.0,4.17,-40.2,-24.21,96.94
144,QSI.O,퀀텀-Si,5,120,14,44,79,1.0,10.0,4.17,-50.38,-24.06,94.86
144,CRBU.O,카리부 바이오사이언시스,5,120,14,44,79,1.0,10.0,4.17,-57.35,-22.8,89.18
144,MOND.O,몬디 홀딩스,5,120,14,44,79,1.0,10.0,4.17,1165.47,-18.08,89.11
144,HOOK.O,후키파 파마,5,120,14,44,79,1.0,10.0,4.17,-52.43,-18.59,88.54
144,SKIN.O,뷰티 헬스,5,120,14,44,79,1.0,10.0,4.17,-66.73,-16.71,87.16
144,EXAI.O,엑사이언티아 ADR,5,120,14,44,79,1.0,10.0,4.17,-30.86,-12.84,95.74
144,SHCR.O,쉐어케어,5,120,14,44,79,1.0,10.0,4.17,-18.39,-20.12,92.57
144,MNMD.O,마인드 메디슨,5,120,14,44,79,1.0,10.0,4.17,-19.42,-19.3,90.59
144,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,44,79,1.0,10.0,4.17,-25.65,-20.16,95.79
144,GMGI.O,골든 매트릭스 그룹,5,120,14,44,79,1.0,10.0,4.17,-17.91,-14.66,88.21
144,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,44,79,1.0,10.0,4.17,-28.34,-14.87,94.55
144,KZR.O,케자르 라이프 사이언스,5,120,14,44,79,1.0,10.0,4.17,-34.26,-16.81,86.0
144,DRIO.O,다리오헬스,5,120,14,44,79,1.0,10.0,4.17,-37.5,-19.14,99.59
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,44,79,1.0,10.0,4.17,-54.89,-16.38,85.2
144,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,44,79,1.0,10.0,4.17,-3.45,-21.15,99.35
144,SNAL.O,스네일,5,120,14,44,79,1.0,10.0,4.17,0.0,-18.59,87.29
144,WKSP.O,워크스포트,5,120,14,44,79,1.0,10.0,4.17,-49.68,-20.33,90.37
144,EPOW.O,선라이즈 뉴 에너지,5,120,14,44,79,1.0,10.0,4.17,-30.49,-12.65,93.71
144,AKTS.O,아쿠스티스 테크놀러지,5,120,14,44,79,1.0,10.0,4.17,-48.08,-15.74,93.51
144,ATIF.O,ATIF 홀딩스,5,120,14,44,79,1.0,10.0,4.17,-43.09,-15.86,94.83
144,BLIN.O,브릿지라인 디지털,5,120,14,44,79,1.0,10.0,4.17,-41.99,-12.37,89.57
144,SLE.O,슈퍼 리그 엔터프라이즈,5,120,14,44,79,1.0,10.0,4.17,0.0,-18.57,94.12
144,NCNA.O,누카나 ADR,5,120,14,44,79,1.0,10.0,4.17,-60.56,-23.25,94.05
144,SNOA.O,소노마 파머수티컬스,5,120,14,44,79,1.0,10.0,4.17,-44.12,-12.67,93.06
144,RUM.O,럼블,5,120,14,44,79,1.0,10.0,4.17,16.17,-13.98,87.01
144,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,44,79,1.0,10.0,4.17,-20.48,-13.27,97.21
144,GLMD.O,갈메드 파머슈티컬스,5,120,14,44,79,1.0,10.0,4.17,-50.45,-19.53,97.24
144,SNOA.O,소노마 파머수티컬스,5,120,14,44,74,1.0,10.0,4.17,-44.12,-12.67,93.06
144,ACET.O,에이디셋바이오,5,120,14,44,74,1.0,10.0,4.17,-52.48,-15.79,95.58
144,OPEN.O,오픈도어 테크놀로지스,5,120,14,44,79,1.0,10.0,4.17,25.86,-19.84,99.39
144,RUM.O,럼블,5,120,14,44,74,1.0,10.0,4.17,16.17,-13.98,87.01
144,OPEN.O,오픈도어 테크놀로지스,5,120,14,44,74,1.0,10.0,4.17,25.86,-19.84,99.39
144,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,44,74,1.0,10.0,4.17,-25.65,-20.16,95.79
144,MNMD.O,마인드 메디슨,5,120,14,44,74,1.0,10.0,4.17,-19.42,-19.3,90.59
144,SHCR.O,쉐어케어,5,120,14,44,74,1.0,10.0,4.17,-18.39,-20.12,92.57
144,EXAI.O,엑사이언티아 ADR,5,120,14,44,74,1.0,10.0,4.17,-30.86,-12.84,95.74
144,GMGI.O,골든 매트릭스 그룹,5,120,14,44,74,1.0,10.0,4.17,-17.91,-14.66,88.21
144,SKIN.O,뷰티 헬스,5,120,14,44,74,1.0,10.0,4.17,-66.73,-16.71,87.16
144,MOND.O,몬디 홀딩스,5,120,14,44,74,1.0,10.0,4.17,1165.47,-18.08,89.11
144,CRBU.O,카리부 바이오사이언시스,5,120,14,44,74,1.0,10.0,4.17,-57.35,-22.8,89.18
144,QSI.O,퀀텀-Si,5,120,14,44,74,1.0,10.0,4.17,-50.38,-24.06,94.86
144,DRTS.O,알파 타우 메디컬,5,120,14,44,74,1.0,10.0,4.17,-40.2,-24.21,96.94
144,RDZN.O,로드젠,5,120,14,44,74,1.0,10.0,4.17,-94.91,-20.61,96.1
144,HLVX.O,힐백스,5,120,14,44,74,1.0,10.0,4.17,0.0,-16.69,99.17
144,NCNA.O,누카나 ADR,5,120,14,44,74,1.0,10.0,4.17,-60.56,-23.25,94.05
144,HOOK.O,후키파 파마,5,120,14,44,74,1.0,10.0,4.17,-52.43,-18.59,88.54
144,KZR.O,케자르 라이프 사이언스,5,120,14,44,74,1.0,10.0,4.17,-34.26,-16.81,86.0
144,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,44,74,1.0,10.0,4.17,-20.48,-13.27,97.21
144,DRIO.O,다리오헬스,5,120,14,44,74,1.0,10.0,4.17,-37.5,-19.14,99.59
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,44,74,1.0,10.0,4.17,-54.89,-16.38,85.2
144,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,44,74,1.0,10.0,4.17,-3.45,-21.15,99.35
144,SNAL.O,스네일,5,120,14,44,74,1.0,10.0,4.17,0.0,-18.59,87.29
144,WKSP.O,워크스포트,5,120,14,44,74,1.0,10.0,4.17,-49.68,-20.33,90.37
144,EPOW.O,선라이즈 뉴 에너지,5,120,14,44,74,1.0,10.0,4.17,-30.49,-12.65,93.71
144,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,44,74,1.0,10.0,4.17,-28.34,-14.87,94.55
144,AKTS.O,아쿠스티스 테크놀러지,5,120,14,44,74,1.0,10.0,4.17,-48.08,-15.74,93.51
144,ATIF.O,ATIF 홀딩스,5,120,14,44,74,1.0,10.0,4.17,-43.09,-15.86,94.83
144,BLIN.O,브릿지라인 디지털,5,120,14,44,74,1.0,10.0,4.17,-41.99,-12.37,89.57
144,SLE.O,슈퍼 리그 엔터프라이즈,5,120,14,44,74,1.0,10.0,4.17,0.0,-18.57,94.12
144,GLMD.O,갈메드 파머슈티컬스,5,120,14,44,74,1.0,10.0,4.17,-50.45,-19.53,97.24
144,GLMD.O,갈메드 파머슈티컬스,5,120,14,49,79,1.0,10.0,1.16,-50.45,-19.53,97.24
144,SNOA.O,소노마 파머수티컬스,5,120,14,49,74,1.0,10.0,1.16,-44.12,-12.67,93.06
144,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,49,74,1.0,10.0,1.16,-20.48,-13.27,97.21
144,GLMD.O,갈메드 파머슈티컬스,5,120,14,49,74,1.0,10.0,1.16,-50.45,-19.53,97.24
144,NCNA.O,누카나 ADR,5,120,14,49,74,1.0,10.0,1.16,-60.56,-23.25,94.05
144,SLE.O,슈퍼 리그 엔터프라이즈,5,120,14,49,74,1.0,10.0,1.16,0.0,-18.57,94.12
144,BLIN.O,브릿지라인 디지털,5,120,14,49,74,1.0,10.0,1.16,-41.99,-12.37,89.57
144,ATIF.O,ATIF 홀딩스,5,120,14,49,74,1.0,10.0,1.16,-43.09,-15.86,94.83
144,AKTS.O,아쿠스티스 테크놀러지,5,120,14,49,74,1.0,10.0,1.16,-48.08,-15.74,93.51
144,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,49,74,1.0,10.0,1.16,-28.34,-14.87,94.55
144,EPOW.O,선라이즈 뉴 에너지,5,120,14,49,74,1.0,10.0,1.16,-30.49,-12.65,93.71
144,WKSP.O,워크스포트,5,120,14,49,74,1.0,10.0,1.16,-49.68,-20.33,90.37
144,SNAL.O,스네일,5,120,14,49,74,1.0,10.0,1.16,0.0,-18.59,87.29
144,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,49,74,1.0,10.0,1.16,-3.45,-21.15,99.35
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,49,74,1.0,10.0,1.16,-54.89,-16.38,85.2
144,DRIO.O,다리오헬스,5,120,14,49,74,1.0,10.0,1.16,-37.5,-19.14,99.59
144,KZR.O,케자르 라이프 사이언스,5,120,14,49,74,1.0,10.0,1.16,-34.26,-16.81,86.0
144,RUM.O,럼블,5,120,14,49,74,1.0,10.0,1.16,16.17,-13.98,87.01
144,HOOK.O,후키파 파마,5,120,14,49,74,1.0,10.0,1.16,-52.43,-18.59,88.54
144,HLVX.O,힐백스,5,120,14,49,74,1.0,10.0,1.16,-96.36,-16.69,99.17
144,ACET.O,에이디셋바이오,5,120,14,49,74,1.0,10.0,1.16,-52.48,-15.79,95.58
144,RDZN.O,로드젠,5,120,14,49,74,1.0,10.0,1.16,-94.91,-20.61,96.1
144,DRTS.O,알파 타우 메디컬,5,120,14,49,74,1.0,10.0,1.16,-40.2,-24.21,96.94
144,QSI.O,퀀텀-Si,5,120,14,49,74,1.0,10.0,1.16,-50.38,-24.06,94.86
144,CRBU.O,카리부 바이오사이언시스,5,120,14,49,74,1.0,10.0,1.16,-57.35,-22.8,89.18
144,MOND.O,몬디 홀딩스,5,120,14,49,74,1.0,10.0,1.16,1165.47,-18.08,89.11
144,SKIN.O,뷰티 헬스,5,120,14,49,74,1.0,10.0,1.16,-66.73,-16.71,87.16
144,EXAI.O,엑사이언티아 ADR,5,120,14,49,74,1.0,10.0,1.16,-30.86,-12.84,95.74
144,SHCR.O,쉐어케어,5,120,14,49,74,1.0,10.0,1.16,-18.39,-20.12,92.57
144,MNMD.O,마인드 메디슨,5,120,14,49,74,1.0,10.0,1.16,-19.42,-19.3,90.59
144,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,49,74,1.0,10.0,1.16,-25.65,-20.16,95.79
144,RUM.O,럼블,5,120,14,49,79,1.0,10.0,1.16,16.17,-13.98,87.01
144,OPEN.O,오픈도어 테크놀로지스,5,120,14,49,79,1.0,10.0,1.16,25.86,-19.84,99.39
144,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,49,79,1.0,10.0,1.16,-25.65,-20.16,95.79
144,MNMD.O,마인드 메디슨,5,120,14,49,79,1.0,10.0,1.16,-19.42,-19.3,90.59
144,SNOA.O,소노마 파머수티컬스,5,120,14,49,79,1.0,10.0,1.16,-44.12,-12.67,93.06
144,NCNA.O,누카나 ADR,5,120,14,49,79,1.0,10.0,1.16,-60.56,-23.25,94.05
144,SLE.O,슈퍼 리그 엔터프라이즈,5,120,14,49,79,1.0,10.0,1.16,0.0,-18.57,94.12
144,BLIN.O,브릿지라인 디지털,5,120,14,49,79,1.0,10.0,1.16,-41.99,-12.37,89.57
144,ATIF.O,ATIF 홀딩스,5,120,14,49,79,1.0,10.0,1.16,-43.09,-15.86,94.83
144,AKTS.O,아쿠스티스 테크놀러지,5,120,14,49,79,1.0,10.0,1.16,-48.08,-15.74,93.51
144,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,49,79,1.0,10.0,1.16,-28.34,-14.87,94.55
144,EPOW.O,선라이즈 뉴 에너지,5,120,14,49,79,1.0,10.0,1.16,-30.49,-12.65,93.71
144,WKSP.O,워크스포트,5,120,14,49,79,1.0,10.0,1.16,-49.68,-20.33,90.37
144,SNAL.O,스네일,5,120,14,49,79,1.0,10.0,1.16,0.0,-18.59,87.29
144,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,49,79,1.0,10.0,1.16,-3.45,-21.15,99.35
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,49,79,1.0,10.0,1.16,-54.89,-16.38,85.2
144,DRIO.O,다리오헬스,5,120,14,49,79,1.0,10.0,1.16,-37.5,-19.14,99.59
144,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,49,79,1.0,10.0,1.16,-20.48,-13.27,97.21
144,KZR.O,케자르 라이프 사이언스,5,120,14,49,79,1.0,10.0,1.16,-34.26,-16.81,86.0
144,HOOK.O,후키파 파마,5,120,14,49,79,1.0,10.0,1.16,-52.43,-18.59,88.54
144,HLVX.O,힐백스,5,120,14,49,79,1.0,10.0,1.16,-96.36,-16.69,99.17
144,ACET.O,에이디셋바이오,5,120,14,49,79,1.0,10.0,1.16,-52.48,-15.79,95.58
144,RDZN.O,로드젠,5,120,14,49,79,1.0,10.0,1.16,-94.91,-20.61,96.1
144,DRTS.O,알파 타우 메디컬,5,120,14,49,79,1.0,10.0,1.16,-40.2,-24.21,96.94
144,QSI.O,퀀텀-Si,5,120,14,49,79,1.0,10.0,1.16,-50.38,-24.06,94.86
144,CRBU.O,카리부 바이오사이언시스,5,120,14,49,79,1.0,10.0,1.16,-57.35,-22.8,89.18
144,MOND.O,몬디 홀딩스,5,120,14,49,79,1.0,10.0,1.16,1165.47,-18.08,89.11
144,SKIN.O,뷰티 헬스,5,120,14,49,79,1.0,10.0,1.16,-66.73,-16.71,87.16
144,GMGI.O,골든 매트릭스 그룹,5,120,14,49,79,1.0,10.0,1.16,-17.91,-14.66,88.21
144,EXAI.O,엑사이언티아 ADR,5,120,14,49,79,1.0,10.0,1.16,-30.86,-12.84,95.74
144,SHCR.O,쉐어케어,5,120,14,49,79,1.0,10.0,1.16,-18.39,-20.12,92.57
144,OPEN.O,오픈도어 테크놀로지스,5,120,14,49,74,1.0,10.0,1.16,25.86,-19.84,99.39
144,GMGI.O,골든 매트릭스 그룹,5,120,14,49,74,1.0,10.0,1.16,-17.91,-14.66,88.21
144,GLMD.O,갈메드 파머슈티컬스,5,120,14,29,69,1.0,10.0,0.12,0.0,-19.53,97.24
144,KZR.O,케자르 라이프 사이언스,5,120,14,29,69,1.0,10.0,0.12,97.74,-16.81,86.0
144,MNMD.O,마인드 메디슨,5,120,14,29,69,1.0,10.0,0.12,-19.42,-19.3,90.59
144,SHCR.O,쉐어케어,5,120,14,29,69,1.0,10.0,0.12,-18.39,-20.12,92.57
144,EXAI.O,엑사이언티아 ADR,5,120,14,29,69,1.0,10.0,0.12,-30.86,-12.84,95.74
144,GMGI.O,골든 매트릭스 그룹,5,120,14,29,69,1.0,10.0,0.12,150.34,-14.66,88.21
144,SKIN.O,뷰티 헬스,5,120,14,29,69,1.0,10.0,0.12,0.0,-16.71,87.16
144,MOND.O,몬디 홀딩스,5,120,14,29,69,1.0,10.0,0.12,0.0,-18.08,89.11
144,CRBU.O,카리부 바이오사이언시스,5,120,14,29,69,1.0,10.0,0.12,0.0,-22.8,89.18
144,QSI.O,퀀텀-Si,5,120,14,29,69,1.0,10.0,0.12,-50.38,-24.06,94.86
144,DRTS.O,알파 타우 메디컬,5,120,14,29,69,1.0,10.0,0.12,-40.2,-24.21,96.94
144,RDZN.O,로드젠,5,120,14,29,69,1.0,10.0,0.12,0.0,-20.61,96.1
144,ACET.O,에이디셋바이오,5,120,14,29,69,1.0,10.0,0.12,0.0,-15.79,95.58
144,HLVX.O,힐백스,5,120,14,29,69,1.0,10.0,0.12,0.0,-16.69,99.17
144,HOOK.O,후키파 파마,5,120,14,29,69,1.0,10.0,0.12,0.0,-18.59,88.54
144,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,29,69,1.0,10.0,0.12,-20.48,-13.27,97.21
144,OPEN.O,오픈도어 테크놀로지스,5,120,14,29,69,1.0,10.0,0.12,25.86,-19.84,99.39
144,DRIO.O,다리오헬스,5,120,14,29,69,1.0,10.0,0.12,-37.5,-19.14,99.59
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,29,69,1.0,10.0,0.12,0.0,-16.38,85.2
144,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,29,69,1.0,10.0,0.12,-3.45,-21.15,99.35
144,SNAL.O,스네일,5,120,14,29,69,1.0,10.0,0.12,0.0,-18.59,87.29
144,WKSP.O,워크스포트,5,120,14,29,69,1.0,10.0,0.12,0.0,-20.33,90.37
144,EPOW.O,선라이즈 뉴 에너지,5,120,14,29,69,1.0,10.0,0.12,0.0,-12.65,93.71
144,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,29,69,1.0,10.0,0.12,-28.34,-14.87,94.55
144,AKTS.O,아쿠스티스 테크놀러지,5,120,14,29,69,1.0,10.0,0.12,36.35,-15.74,93.51
144,ATIF.O,ATIF 홀딩스,5,120,14,29,69,1.0,10.0,0.12,-43.09,-15.86,94.83
144,BLIN.O,브릿지라인 디지털,5,120,14,29,69,1.0,10.0,0.12,-10.66,-12.37,89.57
144,SLE.O,슈퍼 리그 엔터프라이즈,5,120,14,29,69,1.0,10.0,0.12,0.0,-18.57,94.12
144,NCNA.O,누카나 ADR,5,120,14,29,69,1.0,10.0,0.12,0.0,-23.25,94.05
144,SNOA.O,소노마 파머수티컬스,5,120,14,29,69,1.0,10.0,0.12,-47.34,-12.67,93.06
144,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,29,69,1.0,10.0,0.12,43.67,-20.16,95.79
144,RUM.O,럼블,5,120,14,29,69,1.0,10.0,0.12,0.0,-13.98,87.01
144,SNOA.O,소노마 파머수티컬스,5,120,14,29,59,1.0,10.0,-0.66,-47.34,-12.67,93.06
144,SLE.O,슈퍼 리그 엔터프라이즈,5,120,14,29,59,1.0,10.0,-0.66,0.0,-18.57,94.12
144,RUM.O,럼블,5,120,14,29,64,1.0,10.0,-0.66,0.0,-13.98,87.01
144,RUM.O,럼블,5,120,14,29,59,1.0,10.0,-0.66,0.0,-13.98,87.01
144,OPEN.O,오픈도어 테크놀로지스,5,120,14,29,59,1.0,10.0,-0.66,25.86,-19.84,99.39
144,CLOV.O,클로버 헬스 인베스트먼츠,5,120,14,29,59,1.0,10.0,-0.66,43.67,-20.16,95.79
144,MNMD.O,마인드 메디슨,5,120,14,29,59,1.0,10.0,-0.66,-19.42,-19.3,90.59
144,SHCR.O,쉐어케어,5,120,14,29,59,1.0,10.0,-0.66,-18.39,-20.12,92.57
144,EXAI.O,엑사이언티아 ADR,5,120,14,29,59,1.0,10.0,-0.66,-30.86,-12.84,95.74
144,GMGI.O,골든 매트릭스 그룹,5,120,14,29,59,1.0,10.0,-0.66,150.34,-14.66,88.21
144,SKIN.O,뷰티 헬스,5,120,14,29,59,1.0,10.0,-0.66,0.0,-16.71,87.16
144,MOND.O,몬디 홀딩스,5,120,14,29,59,1.0,10.0,-0.66,0.0,-18.08,89.11
144,CRBU.O,카리부 바이오사이언시스,5,120,14,29,59,1.0,10.0,-0.66,0.0,-22.8,89.18
144,QSI.O,퀀텀-Si,5,120,14,29,59,1.0,10.0,-0.66,-50.38,-24.06,94.86
144,DRTS.O,알파 타우 메디컬,5,120,14,29,59,1.0,10.0,-0.66,-40.2,-24.21,96.94
144,RDZN.O,로드젠,5,120,14,29,59,1.0,10.0,-0.66,0.0,-20.61,96.1
144,ACET.O,에이디셋바이오,5,120,14,29,59,1.0,10.0,-0.66,0.0,-15.79,95.58
144,HLVX.O,힐백스,5,120,14,29,59,1.0,10.0,-0.66,0.0,-16.69,99.17
144,HOOK.O,후키파 파마,5,120,14,29,59,1.0,10.0,-0.66,0.0,-18.59,88.54
144,KZR.O,케자르 라이프 사이언스,5,120,14,29,59,1.0,10.0,-0.66,84.83,-16.81,86.0
144,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,29,59,1.0,10.0,-0.66,-20.48,-13.27,97.21
144,DRIO.O,다리오헬스,5,120,14,29,59,1.0,10.0,-0.66,-37.5,-19.14,99.59
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,29,59,1.0,10.0,-0.66,0.0,-16.38,85.2
144,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,29,59,1.0,10.0,-0.66,-3.45,-21.15,99.35
144,SNAL.O,스네일,5,120,14,29,59,1.0,10.0,-0.66,0.0,-18.59,87.29
144,WKSP.O,워크스포트,5,120,14,29,59,1.0,10.0,-0.66,0.0,-20.33,90.37
144,EPOW.O,선라이즈 뉴 에너지,5,120,14,29,59,1.0,10.0,-0.66,0.0,-12.65,93.71
144,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,29,59,1.0,10.0,-0.66,-28.34,-14.87,94.55
144,AKTS.O,아쿠스티스 테크놀러지,5,120,14,29,59,1.0,10.0,-0.66,24.12,-15.74,93.51
144,ATIF.O,ATIF 홀딩스,5,120,14,29,59,1.0,10.0,-0.66,-43.09,-15.86,94.83
144,BLIN.O,브릿지라인 디지털,5,120,14,29,59,1.0,10.0,-0.66,-10.66,-12.37,89.57
