Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,60,14,49,64,1.0,10.0,13.7,19.14,9.4,23.59
76,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,60,14,49,64,1.0,10.0,13.7,14.24,10.25,22.63
76,PAWZ.K,ProShares Pet Care ETF,5,60,14,49,64,1.0,10.0,13.7,5.46,8.05,22.81
76,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,49,64,1.0,10.0,13.7,13.7,7.97,24.39
76,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,49,64,1.0,10.0,13.7,14.79,9.07,25.15
76,VFVA.K,Vanguard US Value Factor ETF,5,60,14,49,64,1.0,10.0,13.7,10.88,10.52,25.46
76,INDY.O,iShares India 50 ETF,5,60,14,49,64,1.0,10.0,13.7,11.22,7.98,22.69
76,NUSC.K,Nuveen ESG Small-Cap ETF,5,60,14,49,64,1.0,10.0,13.7,12.22,9.77,22.8
76,NXTE.K,AXS Green Alpha ETF,5,60,14,49,64,1.0,10.0,13.7,19.25,9.46,25.65
76,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,49,64,1.0,10.0,13.7,13.12,10.59,24.1
76,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,49,64,1.0,10.0,13.7,15.19,8.8,24.02
76,SMMD.K,iShares Russell 2500 ETF,5,60,14,49,64,1.0,10.0,13.7,13.48,10.15,22.79
76,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,49,64,1.0,10.0,13.7,14.09,10.21,25.03
76,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,49,64,1.0,10.0,13.7,14.11,9.31,25.27
76,SLYV.K,SPDR S&P 600 Small Cap Value ETF,5,60,14,49,64,1.0,10.0,13.7,14.91,10.7,22.65
76,ITA,iShares US Aerospace & Defense ETF,5,60,14,49,64,1.0,10.0,13.7,2.95,10.96,25.04
76,EPI,WisdomTree India Earnings Fund,5,60,14,49,64,1.0,10.0,13.7,4.65,8.17,23.05
76,IYF,iShares US Financials ETF,5,60,14,49,64,1.0,10.0,13.7,8.13,8.4,24.54
76,INDA.K,iShares MSCI India ETF,5,60,14,49,64,1.0,10.0,13.7,18.14,8.91,22.73
76,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,49,64,1.0,10.0,13.7,8.43,9.81,25.5
76,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,60,14,49,64,1.0,10.0,13.7,10.55,9.68,22.76
76,QVAL.O,Alpha Architect US Quantitative Value ETF,5,60,14,49,64,1.0,10.0,13.7,13.08,8.8,22.76
76,IPAY.K,Amplify Mobile Payments ETF,5,60,14,49,64,1.0,10.0,13.7,-4.21,10.88,24.75
76,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,49,64,1.0,10.0,13.7,23.54,8.55,24.61
76,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,60,14,49,64,1.0,10.0,13.7,17.79,9.18,23.44
76,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,60,14,49,64,1.0,10.0,13.7,11.7,9.57,22.63
76,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,60,14,49,64,1.0,10.0,13.7,23.29,11.12,23.98
76,RNSC.O,First Trust Small Cap US Equity Select ETF,5,60,14,49,64,1.0,10.0,13.7,7.95,8.75,23.51
76,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,49,64,1.0,10.0,13.7,9.87,10.22,23.91
76,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,49,64,1.0,10.0,13.7,21.31,8.49,24.22
76,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,49,64,1.0,10.0,13.7,25.35,8.67,24.36
76,DTEC.K,ALPS Disruptive Technologies ETF,5,60,14,49,64,1.0,10.0,13.7,5.71,10.98,23.29
76,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,49,64,1.0,10.0,13.7,11.46,9.32,24.53
76,PSCF.O,Invesco S&P SmallCap Financials ETF,5,60,14,49,64,1.0,10.0,13.7,11.7,8.91,22.97
76,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,49,64,1.0,10.0,13.7,12.48,8.48,24.75
76,CRAK.K,VanEck Oil Refiners ETF,5,60,14,49,64,1.0,10.0,13.7,7.12,9.4,22.89
76,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,60,14,49,64,1.0,10.0,13.7,24.14,9.27,23.29
76,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,49,64,1.0,10.0,13.7,14.69,11.16,24.32
76,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,60,14,49,64,1.0,10.0,13.7,17.61,10.45,22.98
76,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,49,64,1.0,10.0,13.7,11.52,8.57,23.46
76,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,60,14,49,64,1.0,10.0,13.7,-2.81,9.9,22.77
76,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,60,14,49,64,1.0,10.0,13.7,15.19,10.36,22.8
76,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,49,64,1.0,10.0,13.7,11.6,8.68,24.52
76,SFYX.K,SoFi Next 500 ETF,5,60,14,49,64,1.0,10.0,13.7,8.7,9.12,23.87
76,NWLG.K,Nuveen Winslow Large-Cap Growth ESG ETF,5,60,14,49,64,1.0,10.0,13.7,32.87,10.3,22.82
76,INDA.K,iShares MSCI India ETF,5,60,14,44,69,1.0,10.0,13.53,12.67,8.91,22.73
76,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,44,69,1.0,10.0,13.53,24.43,8.55,25.05
76,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,60,14,44,69,1.0,10.0,13.53,10.55,9.68,22.76
76,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,60,14,44,69,1.0,10.0,13.53,14.65,10.64,23.26
76,JHSC.K,John Hancock Multifactor Small Cap ETF,5,60,14,44,69,1.0,10.0,13.53,14.06,9.47,22.71
76,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,60,14,44,69,1.0,10.0,13.53,13.36,10.19,22.97
76,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,60,14,44,69,1.0,10.0,13.53,16.89,9.4,23.59
76,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,60,14,44,69,1.0,10.0,13.53,15.74,10.25,22.63
76,PAWZ.K,ProShares Pet Care ETF,5,60,14,44,69,1.0,10.0,13.53,-0.1,8.05,22.81
76,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,44,69,1.0,10.0,13.53,15.18,7.97,24.39
76,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,44,69,1.0,10.0,13.53,20.1,9.07,25.15
76,VFVA.K,Vanguard US Value Factor ETF,5,60,14,44,69,1.0,10.0,13.53,18.86,10.52,25.46
76,INDY.O,iShares India 50 ETF,5,60,14,44,69,1.0,10.0,13.53,14.25,7.98,22.69
76,IYJ,iShares US Industrials ETF,5,60,14,44,69,1.0,10.0,13.53,9.8,9.59,23.4
76,NUSC.K,Nuveen ESG Small-Cap ETF,5,60,14,44,69,1.0,10.0,13.53,13.83,9.77,22.8
76,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,44,69,1.0,10.0,13.53,26.57,10.59,24.1
76,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,44,69,1.0,10.0,13.53,18.8,8.8,24.02
76,SMMD.K,iShares Russell 2500 ETF,5,60,14,44,69,1.0,10.0,13.53,16.12,10.15,22.79
76,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,44,69,1.0,10.0,13.53,26.8,10.21,25.03
76,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,44,69,1.0,10.0,13.53,14.43,9.31,25.27
76,SLYV.K,SPDR S&P 600 Small Cap Value ETF,5,60,14,44,69,1.0,10.0,13.53,14.98,10.7,22.65
76,ITA,iShares US Aerospace & Defense ETF,5,60,14,44,69,1.0,10.0,13.53,1.25,10.96,25.04
76,EPI,WisdomTree India Earnings Fund,5,60,14,44,69,1.0,10.0,13.53,7.32,8.17,23.05
76,IYF,iShares US Financials ETF,5,60,14,44,69,1.0,10.0,13.53,5.06,8.4,24.54
76,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,44,69,1.0,10.0,13.53,12.6,9.81,25.5
76,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,60,14,44,69,1.0,10.0,13.53,27.77,10.63,22.95
76,NXTE.K,AXS Green Alpha ETF,5,60,14,44,69,1.0,10.0,13.53,19.25,9.46,25.65
76,IPAY.K,Amplify Mobile Payments ETF,5,60,14,44,69,1.0,10.0,13.53,-4.21,10.88,24.75
76,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,44,69,1.0,10.0,13.53,-6.4,8.55,24.61
76,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,60,14,44,69,1.0,10.0,13.53,38.71,9.18,23.44
76,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,60,14,44,69,1.0,10.0,13.53,13.22,9.57,22.63
76,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,60,14,44,69,1.0,10.0,13.53,12.03,11.12,23.98
76,RNSC.O,First Trust Small Cap US Equity Select ETF,5,60,14,44,69,1.0,10.0,13.53,16.03,8.75,23.51
76,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,44,69,1.0,10.0,13.53,14.68,10.22,23.91
76,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,44,69,1.0,10.0,13.53,-1.24,8.49,24.22
76,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,44,69,1.0,10.0,13.53,-13.5,8.67,24.36
76,DTEC.K,ALPS Disruptive Technologies ETF,5,60,14,44,69,1.0,10.0,13.53,18.79,10.98,23.29
76,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,44,69,1.0,10.0,13.53,12.75,9.32,24.53
76,PSCF.O,Invesco S&P SmallCap Financials ETF,5,60,14,44,69,1.0,10.0,13.53,4.4,8.91,22.97
76,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,44,69,1.0,10.0,13.53,14.22,8.48,24.75
76,CRAK.K,VanEck Oil Refiners ETF,5,60,14,44,69,1.0,10.0,13.53,13.6,9.4,22.89
76,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,60,14,44,69,1.0,10.0,13.53,21.63,9.27,23.29
76,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,44,69,1.0,10.0,13.53,13.85,11.16,24.32
76,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,60,14,44,69,1.0,10.0,13.53,12.13,10.45,22.98
76,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,44,69,1.0,10.0,13.53,21.91,8.57,23.46
76,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,60,14,44,69,1.0,10.0,13.53,-3.27,9.9,22.77
76,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,60,14,44,69,1.0,10.0,13.53,12.0,10.36,22.8
76,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,44,69,1.0,10.0,13.53,13.94,8.68,24.52
76,SFYX.K,SoFi Next 500 ETF,5,60,14,44,69,1.0,10.0,13.53,8.7,9.12,23.87
76,QVAL.O,Alpha Architect US Quantitative Value ETF,5,60,14,44,69,1.0,10.0,13.53,14.77,8.8,22.76
76,NWLG.K,Nuveen Winslow Large-Cap Growth ESG ETF,5,60,14,44,69,1.0,10.0,13.53,37.11,10.3,22.82
76,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,44,69,1.0,10.0,13.53,12.34,10.19,23.98
76,IPAY.K,Amplify Mobile Payments ETF,5,60,14,49,69,1.0,10.0,13.31,-4.21,10.88,24.75
76,IYJ,iShares US Industrials ETF,5,60,14,49,69,1.0,10.0,13.31,3.67,9.59,23.4
76,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,60,14,49,69,1.0,10.0,13.31,10.55,9.68,22.76
76,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,49,69,1.0,10.0,13.31,11.34,9.81,25.5
76,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,60,14,49,69,1.0,10.0,13.31,14.65,10.64,23.26
76,JHSC.K,John Hancock Multifactor Small Cap ETF,5,60,14,49,69,1.0,10.0,13.31,14.06,9.47,22.71
76,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,60,14,49,69,1.0,10.0,13.31,13.36,10.19,22.97
76,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,60,14,49,69,1.0,10.0,13.31,17.81,9.4,23.59
76,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,60,14,49,69,1.0,10.0,13.31,14.95,10.25,22.63
76,PAWZ.K,ProShares Pet Care ETF,5,60,14,49,69,1.0,10.0,13.31,11.36,8.05,22.81
76,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,49,69,1.0,10.0,13.31,14.21,7.97,24.39
76,VFVA.K,Vanguard US Value Factor ETF,5,60,14,49,69,1.0,10.0,13.31,12.74,10.52,25.46
76,INDY.O,iShares India 50 ETF,5,60,14,49,69,1.0,10.0,13.31,9.93,7.98,22.69
76,NUSC.K,Nuveen ESG Small-Cap ETF,5,60,14,49,69,1.0,10.0,13.31,13.83,9.77,22.8
76,QVAL.O,Alpha Architect US Quantitative Value ETF,5,60,14,49,69,1.0,10.0,13.31,14.77,8.8,22.76
76,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,49,69,1.0,10.0,13.31,14.66,10.59,24.1
76,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,49,69,1.0,10.0,13.31,17.64,8.8,24.02
76,SMMD.K,iShares Russell 2500 ETF,5,60,14,49,69,1.0,10.0,13.31,16.12,10.15,22.79
76,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,49,69,1.0,10.0,13.31,16.68,10.21,25.03
76,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,49,69,1.0,10.0,13.31,17.29,9.31,25.27
76,SLYV.K,SPDR S&P 600 Small Cap Value ETF,5,60,14,49,69,1.0,10.0,13.31,14.41,10.7,22.65
76,ITA,iShares US Aerospace & Defense ETF,5,60,14,49,69,1.0,10.0,13.31,-1.29,10.96,25.04
76,EPI,WisdomTree India Earnings Fund,5,60,14,49,69,1.0,10.0,13.31,7.32,8.17,23.05
76,IYF,iShares US Financials ETF,5,60,14,49,69,1.0,10.0,13.31,5.54,8.4,24.54
76,INDA.K,iShares MSCI India ETF,5,60,14,49,69,1.0,10.0,13.31,12.99,8.91,22.73
76,IWP,iShares Russell Mid-Cap Growth ETF,5,60,14,49,69,1.0,10.0,13.31,13.49,10.19,23.98
76,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,60,14,49,69,1.0,10.0,13.31,27.77,10.63,22.95
76,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,49,69,1.0,10.0,13.31,20.1,9.07,25.15
76,NWLG.K,Nuveen Winslow Large-Cap Growth ESG ETF,5,60,14,49,69,1.0,10.0,13.31,37.11,10.3,22.82
76,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,49,69,1.0,10.0,13.31,12.75,9.32,24.53
76,SFYX.K,SoFi Next 500 ETF,5,60,14,49,69,1.0,10.0,13.31,8.7,9.12,23.87
76,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,49,69,1.0,10.0,13.31,22.31,8.55,25.05
76,NXTE.K,AXS Green Alpha ETF,5,60,14,49,69,1.0,10.0,13.31,19.25,9.46,25.65
76,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,49,69,1.0,10.0,13.31,20.59,8.55,24.61
76,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,60,14,49,69,1.0,10.0,13.31,17.79,9.18,23.44
76,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,60,14,49,69,1.0,10.0,13.31,13.22,9.57,22.63
76,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,60,14,49,69,1.0,10.0,13.31,22.76,11.12,23.98
76,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,60,14,49,69,1.0,10.0,13.31,10.62,10.22,23.91
76,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,49,69,1.0,10.0,13.31,-5.05,8.49,24.22
76,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,49,69,1.0,10.0,13.31,20.12,8.67,24.36
76,DTEC.K,ALPS Disruptive Technologies ETF,5,60,14,49,69,1.0,10.0,13.31,7.61,10.98,23.29
76,RNSC.O,First Trust Small Cap US Equity Select ETF,5,60,14,49,69,1.0,10.0,13.31,10.55,8.75,23.51
76,PSCF.O,Invesco S&P SmallCap Financials ETF,5,60,14,49,69,1.0,10.0,13.31,7.78,8.91,22.97
76,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,60,14,49,69,1.0,10.0,13.31,10.52,10.45,22.98
76,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,49,69,1.0,10.0,13.31,14.22,8.48,24.75
76,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,60,14,49,69,1.0,10.0,13.31,15.26,10.36,22.8
76,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,60,14,49,69,1.0,10.0,13.31,1.05,9.9,22.77
76,AIEQ.K,Amplify Ai Powered Equity ETF,5,60,14,49,69,1.0,10.0,13.31,15.18,8.57,23.46
76,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,49,69,1.0,10.0,13.31,13.94,8.68,24.52
76,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,60,14,49,69,1.0,10.0,13.31,13.7,11.16,24.32
76,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,60,14,49,69,1.0,10.0,13.31,21.63,9.27,23.29
76,CRAK.K,VanEck Oil Refiners ETF,5,60,14,49,69,1.0,10.0,13.31,4.69,9.4,22.89
76,FTXR.O,First Trust Nasdaq Transportation ETF,5,120,14,49,59,1.0,10.0,13.12,6.82,9.32,24.53
76,SFYX.K,SoFi Next 500 ETF,5,120,14,49,59,1.0,10.0,13.12,15.93,9.12,23.87
76,ISMD.K,Inspire Small/Mid Cap ETF,5,120,14,49,59,1.0,10.0,13.12,8.2,8.68,24.52
76,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,120,14,49,59,1.0,10.0,13.12,19.45,10.36,22.8
76,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,120,14,49,59,1.0,10.0,13.12,-5.07,9.9,22.77
76,AIEQ.K,Amplify Ai Powered Equity ETF,5,120,14,49,59,1.0,10.0,13.12,9.65,8.57,23.46
76,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,120,14,49,59,1.0,10.0,13.12,9.93,10.45,22.98
76,FYT.O,First Trust Small Cap Value AlphaDEX Fund,5,120,14,49,59,1.0,10.0,13.12,21.44,11.16,24.32
76,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,120,14,49,59,1.0,10.0,13.12,19.83,9.27,23.29
76,CRAK.K,VanEck Oil Refiners ETF,5,120,14,49,59,1.0,10.0,13.12,5.83,9.4,22.89
76,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,120,14,49,59,1.0,10.0,13.12,15.26,8.48,24.75
76,PSCF.O,Invesco S&P SmallCap Financials ETF,5,120,14,49,59,1.0,10.0,13.12,14.72,8.91,22.97
76,NWLG.K,Nuveen Winslow Large-Cap Growth ESG ETF,5,120,14,49,59,1.0,10.0,13.12,27.32,10.3,22.82
76,DTEC.K,ALPS Disruptive Technologies ETF,5,120,14,49,59,1.0,10.0,13.12,5.21,10.98,23.29
76,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,120,14,49,59,1.0,10.0,13.12,25.33,8.67,24.36
76,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,120,14,49,59,1.0,10.0,13.12,24.67,8.49,24.22
76,SQLV.O,Royce Quant Small-Cap Quality Value ETF,5,120,14,49,59,1.0,10.0,13.12,11.15,10.22,23.91
76,RNSC.O,First Trust Small Cap US Equity Select ETF,5,120,14,49,59,1.0,10.0,13.12,4.3,8.75,23.51
76,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,120,14,49,59,1.0,10.0,13.12,21.65,11.12,23.98
76,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,120,14,49,59,1.0,10.0,13.12,9.08,9.57,22.63
76,BOUT.K,Innovator IBD Breakout Opportunities ETF,5,120,14,49,59,1.0,10.0,13.12,18.95,9.18,23.44
76,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,120,14,49,59,1.0,10.0,13.12,24.34,8.55,24.61
76,NXTE.K,AXS Green Alpha ETF,5,120,14,49,59,1.0,10.0,13.12,14.42,9.46,25.65
76,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,120,14,49,59,1.0,10.0,13.12,36.23,8.55,25.05
76,QVAL.O,Alpha Architect US Quantitative Value ETF,5,120,14,49,59,1.0,10.0,13.12,11.98,8.8,22.76
76,IPAY.K,Amplify Mobile Payments ETF,5,120,14,49,59,1.0,10.0,13.12,3.89,10.88,24.75
76,NUSC.K,Nuveen ESG Small-Cap ETF,5,120,14,49,59,1.0,10.0,13.12,10.48,9.77,22.8
76,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,120,14,49,59,1.0,10.0,13.12,18.1,10.63,22.95
76,IYJ,iShares US Industrials ETF,5,120,14,49,59,1.0,10.0,13.12,4.13,9.59,23.4
76,IWP,iShares Russell Mid-Cap Growth ETF,5,120,14,49,59,1.0,10.0,13.12,4.7,10.19,23.98
76,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,120,14,49,59,1.0,10.0,13.12,7.27,9.68,22.76
76,INDA.K,iShares MSCI India ETF,5,120,14,49,59,1.0,10.0,13.12,22.47,8.91,22.73
76,IYF,iShares US Financials ETF,5,120,14,49,59,1.0,10.0,13.12,-1.74,8.4,24.54
76,EPI,WisdomTree India Earnings Fund,5,120,14,49,59,1.0,10.0,13.12,9.9,8.17,23.05
76,ITA,iShares US Aerospace & Defense ETF,5,120,14,49,59,1.0,10.0,13.12,-4.56,10.96,25.04
76,SLYV.K,SPDR S&P 600 Small Cap Value ETF,5,120,14,49,59,1.0,10.0,13.12,12.08,10.7,22.65
76,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,120,14,49,59,1.0,10.0,13.12,10.73,9.31,25.27
76,SMMD.K,iShares Russell 2500 ETF,5,120,14,49,59,1.0,10.0,13.12,19.69,10.15,22.79
76,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,120,14,49,59,1.0,10.0,13.12,26.43,8.8,24.02
76,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,120,14,49,59,1.0,10.0,13.12,21.43,10.59,24.1
76,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,120,14,49,59,1.0,10.0,13.12,20.59,10.21,25.03
76,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,120,14,49,59,1.0,10.0,13.12,10.49,10.64,23.26
76,VFVA.K,Vanguard US Value Factor ETF,5,120,14,49,59,1.0,10.0,13.12,7.94,10.52,25.46
76,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,120,14,49,59,1.0,10.0,13.12,-0.06,9.07,25.15
76,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,120,14,49,59,1.0,10.0,13.12,12.85,7.97,24.39
76,PAWZ.K,ProShares Pet Care ETF,5,120,14,49,59,1.0,10.0,13.12,7.09,8.05,22.81
76,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,120,14,49,59,1.0,10.0,13.12,8.97,10.25,22.63
76,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,120,14,49,59,1.0,10.0,13.12,21.23,9.4,23.59
76,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,120,14,49,59,1.0,10.0,13.12,15.84,10.19,22.97
76,JHSC.K,John Hancock Multifactor Small Cap ETF,5,120,14,49,59,1.0,10.0,13.12,8.81,9.47,22.71
76,INDY.O,iShares India 50 ETF,5,120,14,49,59,1.0,10.0,13.12,15.54,7.98,22.69
76,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,120,14,49,59,1.0,10.0,13.12,11.49,9.81,25.5
76,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,60,14,49,59,1.0,10.0,13.02,14.01,10.19,22.97
76,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,49,59,1.0,10.0,13.02,10.76,7.97,24.39
76,PAWZ.K,ProShares Pet Care ETF,5,60,14,49,59,1.0,10.0,13.02,2.16,8.05,22.81
76,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,60,14,49,59,1.0,10.0,13.02,9.49,10.25,22.63
76,IVOG.K,Vanguard S&P Mid-Cap 400 Growth Index Fund;ETF,5,60,14,49,59,1.0,10.0,13.02,22.72,9.4,23.59
76,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,60,14,49,59,1.0,10.0,13.02,24.51,10.63,22.95
76,JHSC.K,John Hancock Multifactor Small Cap ETF,5,60,14,49,59,1.0,10.0,13.02,10.31,9.47,22.71
76,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,60,14,49,59,1.0,10.0,13.02,10.45,10.64,23.26
76,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,49,59,1.0,10.0,13.02,16.86,9.81,25.5
76,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,60,14,49,59,1.0,10.0,13.02,10.55,9.68,22.76
76,VFVA.K,Vanguard US Value Factor ETF,5,60,14,49,59,1.0,10.0,13.02,7.98,10.52,25.46
76,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,49,59,1.0,10.0,13.02,10.32,9.07,25.15
76,IYF,iShares US Financials ETF,5,60,14,49,59,1.0,10.0,13.02,5.84,8.4,24.54
76,INDY.O,iShares India 50 ETF,5,60,14,49,59,1.0,10.0,13.02,10.81,7.98,22.69
76,IYJ,iShares US Industrials ETF,5,60,14,49,59,1.0,10.0,13.02,16.04,9.59,23.4
76,NUSC.K,Nuveen ESG Small-Cap ETF,5,60,14,49,59,1.0,10.0,13.02,12.22,9.77,22.8
76,ESML.K,iShares ESG Aware MSCI USA Small-Cap ETF,5,60,14,49,59,1.0,10.0,13.02,23.08,10.59,24.1
76,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,49,59,1.0,10.0,13.02,22.81,8.8,24.02
76,SMMD.K,iShares Russell 2500 ETF,5,60,14,49,59,1.0,10.0,13.02,21.79,10.15,22.79
76,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,49,59,1.0,10.0,13.02,11.63,10.21,25.03
