Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
108,RORO.K,ATAC US Rotation ETF,5,120,14,44,74,1.0,10.0,3.08,13.42,-0.96,22.09
108,TMFM.K,Motley Fool Mid Cap Growth ETF,5,120,14,44,74,1.0,10.0,3.08,16.78,0.17,21.06
108,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,44,74,1.0,10.0,3.08,0.79,-0.43,19.38
108,HAUS.K,Residential REIT ETF,5,120,14,44,74,1.0,10.0,3.08,14.99,-0.73,21.65
108,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,120,14,44,74,1.0,10.0,3.08,-2.68,-0.99,20.65
108,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,120,14,44,74,1.0,10.0,3.08,0.0,-0.95,21.91
108,PEX,ProShares Global Listed Private Equity ETF,5,120,14,44,74,1.0,10.0,3.08,-3.63,-0.78,20.48
108,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,120,14,44,74,1.0,10.0,3.08,10.77,-1.5,23.02
108,AIRL.O,Themes Airlines ETF,5,120,14,44,74,1.0,10.0,3.08,0.0,-1.16,19.52
108,ALTY.O,Global X Alternative Income ETF,5,120,14,44,74,1.0,10.0,3.08,-3.92,-0.88,19.79
108,TMFS.K,Motley Fool Small-Cap Growth ETF,5,120,14,34,69,1.0,10.0,3.05,0.0,-1.29,23.92
108,AIRL.O,Themes Airlines ETF,5,120,14,34,69,1.0,10.0,3.05,0.0,-1.16,19.52
108,ALTY.O,Global X Alternative Income ETF,5,120,14,34,69,1.0,10.0,3.05,1.93,-0.88,19.79
108,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,120,14,34,69,1.0,10.0,3.05,0.0,-0.95,21.91
108,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,34,69,1.0,10.0,3.05,13.97,-0.43,19.38
108,HAUS.K,Residential REIT ETF,5,120,14,34,69,1.0,10.0,3.05,14.99,-0.73,21.65
108,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,120,14,34,69,1.0,10.0,3.05,6.82,-0.99,20.65
108,TMFM.K,Motley Fool Mid Cap Growth ETF,5,120,14,34,69,1.0,10.0,3.05,0.0,0.17,21.06
108,PEX,ProShares Global Listed Private Equity ETF,5,120,14,34,69,1.0,10.0,3.05,0.0,-0.78,20.48
108,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,120,14,34,69,1.0,10.0,3.05,10.44,-1.5,23.02
108,TEMP.K,JPMorgan Climate Change Solutions ETF,5,120,14,34,69,1.0,10.0,3.05,0.0,0.63,20.65
108,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,120,14,34,69,1.0,10.0,3.05,0.0,0.27,22.59
108,IPOS.K,Renaissance International IPO ETF,5,120,14,34,69,1.0,10.0,3.05,-6.15,-1.68,23.06
108,KALL.K,KraneShares MSCI All China Index ETF,5,120,14,34,69,1.0,10.0,3.05,-13.85,-0.45,23.31
108,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,120,14,34,69,1.0,10.0,3.05,22.92,-0.34,23.88
108,CLNR.K,IQ Cleaner Transport ETF,5,120,14,34,69,1.0,10.0,3.05,0.0,0.4,21.7
108,BRAZ.K,Global X Brazil Active ETF,5,120,14,34,69,1.0,10.0,3.05,0.0,-2.23,21.43
108,TAGS.K,Teucrium Agricultural Fund,5,120,14,34,69,1.0,10.0,3.05,-5.71,-2.88,22.44
108,JRE,Janus Henderson US Real Estate ETF,5,120,14,34,69,1.0,10.0,3.05,0.0,-0.0,20.1
108,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,120,14,34,69,1.0,10.0,3.05,0.0,-1.83,19.8
108,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,120,14,34,69,1.0,10.0,3.05,0.0,-0.13,20.16
108,UAE.O,iShares MSCI UAE ETF,5,120,14,34,69,1.0,10.0,3.05,39.44,-3.17,21.86
108,TMFG.K,Motley Fool Global Opportunities ETF,5,120,14,34,69,1.0,10.0,3.05,0.0,0.33,20.66
108,UMMA.O,Wahed Dow Jones Islamic World ETF,5,120,14,34,69,1.0,10.0,3.05,0.0,0.99,20.12
108,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,120,14,34,69,1.0,10.0,3.05,0.0,-0.97,21.67
108,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,120,14,34,69,1.0,10.0,3.05,0.0,1.02,20.83
108,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,120,14,34,69,1.0,10.0,3.05,-2.45,-0.14,20.61
108,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,120,14,34,69,1.0,10.0,3.05,-14.43,0.81,21.46
108,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,120,14,34,69,1.0,10.0,3.05,-0.75,0.26,21.06
108,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,120,14,34,69,1.0,10.0,3.05,6.2,-0.43,22.1
108,PPLT.K,abrdn Physical Platinum Shares ETF,5,120,14,34,69,1.0,10.0,3.05,-0.21,-1.16,23.18
108,BIZD.K,VanEck BDC Income ETF,5,120,14,34,69,1.0,10.0,3.05,-0.37,0.52,20.78
108,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,120,14,34,69,1.0,10.0,3.05,0.0,-1.56,21.51
108,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,120,14,34,69,1.0,10.0,3.05,2.77,-0.61,21.31
108,DFAR.K,DFA Dimensional US Real Estate ETF,5,120,14,34,69,1.0,10.0,3.05,0.0,-0.67,21.35
108,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,120,14,34,69,1.0,10.0,3.05,7.96,0.34,23.41
108,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,120,14,34,69,1.0,10.0,3.05,9.14,0.28,22.05
108,CORN.K,Teucrium Corn Fund,5,120,14,34,69,1.0,10.0,3.05,-1.45,-0.46,22.4
108,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,120,14,34,69,1.0,10.0,3.05,18.07,0.74,21.59
108,AFK,VanEck Africa Index ETF,5,120,14,34,69,1.0,10.0,3.05,-5.26,-1.92,20.59
108,FIDI.K,Fidelity International High Dividend ETF,5,120,14,34,69,1.0,10.0,3.05,0.04,-1.07,20.04
108,JPRE.K,JPMorgan Realty Income ETF,5,120,14,34,69,1.0,10.0,3.05,19.68,-1.35,21.39
108,QAT.O,iShares MSCI Qatar ETF,5,120,14,34,69,1.0,10.0,3.05,2.22,-1.66,19.94
108,INQQ.K,INQQ The India Internet ETF,5,120,14,34,69,1.0,10.0,3.05,0.0,-0.52,19.6
108,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,120,14,34,69,1.0,10.0,3.05,14.57,-0.52,20.39
108,PFFR.K,InfraCap REIT Preferred ETF,5,120,14,34,69,1.0,10.0,3.05,-4.63,-1.55,22.6
108,COAL.K,Range Global Coal Index ETF,5,120,14,34,69,1.0,10.0,3.05,0.0,-2.84,22.37
108,OCEN.K,IQ Clean Oceans ETF,5,120,14,34,69,1.0,10.0,3.05,0.0,-2.09,19.91
108,RORO.K,ATAC US Rotation ETF,5,120,14,34,69,1.0,10.0,3.05,13.42,-0.96,22.09
108,OCEN.K,IQ Clean Oceans ETF,5,120,14,34,64,1.0,10.0,2.88,0.0,-2.09,19.91
108,CLNR.K,IQ Cleaner Transport ETF,5,120,14,34,64,1.0,10.0,2.88,0.0,0.4,21.7
108,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,120,14,34,64,1.0,10.0,2.88,0.0,1.02,20.83
108,COAL.K,Range Global Coal Index ETF,5,120,14,34,64,1.0,10.0,2.88,0.0,-2.84,22.37
108,PFFR.K,InfraCap REIT Preferred ETF,5,120,14,34,64,1.0,10.0,2.88,-4.63,-1.55,22.6
108,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,120,14,34,64,1.0,10.0,2.88,19.72,-0.52,20.39
108,INQQ.K,INQQ The India Internet ETF,5,120,14,34,64,1.0,10.0,2.88,0.0,-0.52,19.6
108,QAT.O,iShares MSCI Qatar ETF,5,120,14,34,64,1.0,10.0,2.88,1.14,-1.66,19.94
108,JPRE.K,JPMorgan Realty Income ETF,5,120,14,34,64,1.0,10.0,2.88,19.68,-1.35,21.39
108,FIDI.K,Fidelity International High Dividend ETF,5,120,14,34,64,1.0,10.0,2.88,0.04,-1.07,20.04
108,AFK,VanEck Africa Index ETF,5,120,14,34,64,1.0,10.0,2.88,-1.26,-1.92,20.59
108,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,120,14,34,64,1.0,10.0,2.88,16.98,0.74,21.59
108,UMMA.O,Wahed Dow Jones Islamic World ETF,5,120,14,34,64,1.0,10.0,2.88,0.0,0.99,20.12
108,CORN.K,Teucrium Corn Fund,5,120,14,34,64,1.0,10.0,2.88,-4.82,-0.46,22.4
108,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,120,14,34,64,1.0,10.0,2.88,9.14,0.28,22.05
108,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,120,14,34,64,1.0,10.0,2.88,7.96,0.34,23.41
108,DFAR.K,DFA Dimensional US Real Estate ETF,5,120,14,34,64,1.0,10.0,2.88,0.0,-0.67,21.35
108,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,120,14,34,64,1.0,10.0,2.88,2.77,-0.61,21.31
108,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,120,14,34,64,1.0,10.0,2.88,0.0,-1.56,21.51
108,BIZD.K,VanEck BDC Income ETF,5,120,14,34,64,1.0,10.0,2.88,-0.37,0.52,20.78
108,PPLT.K,abrdn Physical Platinum Shares ETF,5,120,14,34,64,1.0,10.0,2.88,4.22,-1.16,23.18
108,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,120,14,34,64,1.0,10.0,2.88,0.54,-0.43,22.1
108,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,120,14,34,64,1.0,10.0,2.88,-2.99,0.26,21.06
108,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,120,14,34,64,1.0,10.0,2.88,0.0,-0.97,21.67
108,UAE.O,iShares MSCI UAE ETF,5,120,14,34,64,1.0,10.0,2.88,42.15,-3.17,21.86
108,TMFG.K,Motley Fool Global Opportunities ETF,5,120,14,34,64,1.0,10.0,2.88,0.0,0.33,20.66
108,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,120,14,34,64,1.0,10.0,2.88,0.0,0.27,22.59
108,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,120,14,34,64,1.0,10.0,2.88,0.0,-0.13,20.16
108,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,120,14,34,64,1.0,10.0,2.88,0.0,-1.83,19.8
108,JRE,Janus Henderson US Real Estate ETF,5,120,14,34,64,1.0,10.0,2.88,0.0,-0.0,20.1
108,TAGS.K,Teucrium Agricultural Fund,5,120,14,34,64,1.0,10.0,2.88,-7.41,-2.88,22.44
108,BRAZ.K,Global X Brazil Active ETF,5,120,14,34,64,1.0,10.0,2.88,0.0,-2.23,21.43
108,TEMP.K,JPMorgan Climate Change Solutions ETF,5,120,14,34,64,1.0,10.0,2.88,0.0,0.63,20.65
108,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,120,14,34,64,1.0,10.0,2.88,21.7,-0.34,23.88
108,KALL.K,KraneShares MSCI All China Index ETF,5,120,14,34,64,1.0,10.0,2.88,-13.85,-0.45,23.31
108,IPOS.K,Renaissance International IPO ETF,5,120,14,34,64,1.0,10.0,2.88,-6.15,-1.68,23.06
108,RORO.K,ATAC US Rotation ETF,5,120,14,34,64,1.0,10.0,2.88,13.42,-0.96,22.09
108,TMFS.K,Motley Fool Small-Cap Growth ETF,5,120,14,34,64,1.0,10.0,2.88,0.0,-1.29,23.92
108,AIRL.O,Themes Airlines ETF,5,120,14,34,64,1.0,10.0,2.88,0.0,-1.16,19.52
108,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,120,14,34,64,1.0,10.0,2.88,10.44,-1.5,23.02
108,PEX,ProShares Global Listed Private Equity ETF,5,120,14,34,64,1.0,10.0,2.88,0.0,-0.78,20.48
108,TMFM.K,Motley Fool Mid Cap Growth ETF,5,120,14,34,64,1.0,10.0,2.88,0.0,0.17,21.06
108,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,120,14,34,64,1.0,10.0,2.88,6.82,-0.99,20.65
108,HAUS.K,Residential REIT ETF,5,120,14,34,64,1.0,10.0,2.88,14.99,-0.73,21.65
108,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,34,64,1.0,10.0,2.88,5.86,-0.43,19.38
108,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,120,14,34,64,1.0,10.0,2.88,0.0,-0.95,21.91
108,ALTY.O,Global X Alternative Income ETF,5,120,14,34,64,1.0,10.0,2.88,1.93,-0.88,19.79
108,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,120,14,34,64,1.0,10.0,2.88,-14.43,0.81,21.46
108,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,120,14,34,64,1.0,10.0,2.88,-2.45,-0.14,20.61
108,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-0.14,20.61
108,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-0.97,21.67
108,COAL.K,Range Global Coal Index ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-2.84,22.37
108,PFFR.K,InfraCap REIT Preferred ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-1.55,22.6
108,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-0.52,20.39
108,INQQ.K,INQQ The India Internet ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-0.52,19.6
108,QAT.O,iShares MSCI Qatar ETF,5,120,14,29,69,1.0,10.0,2.73,8.01,-1.66,19.94
108,JPRE.K,JPMorgan Realty Income ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-1.35,21.39
108,FIDI.K,Fidelity International High Dividend ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-1.07,20.04
108,AFK,VanEck Africa Index ETF,5,120,14,29,69,1.0,10.0,2.73,-1.63,-1.92,20.59
108,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,120,14,29,69,1.0,10.0,2.73,0.0,0.74,21.59
108,UMMA.O,Wahed Dow Jones Islamic World ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,0.99,20.12
108,CORN.K,Teucrium Corn Fund,5,120,14,29,69,1.0,10.0,2.73,110.09,-0.46,22.4
108,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,120,14,29,69,1.0,10.0,2.73,9.14,0.28,22.05
108,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,0.34,23.41
108,DFAR.K,DFA Dimensional US Real Estate ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-0.67,21.35
108,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-0.61,21.31
108,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-1.56,21.51
108,BIZD.K,VanEck BDC Income ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,0.52,20.78
108,PPLT.K,abrdn Physical Platinum Shares ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-1.16,23.18
108,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-0.43,22.1
108,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,120,14,29,69,1.0,10.0,2.73,6.71,0.26,21.06
108,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,120,14,29,69,1.0,10.0,2.73,-13.5,0.81,21.46
108,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,1.02,20.83
108,UAE.O,iShares MSCI UAE ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-3.17,21.86
108,CLNR.K,IQ Cleaner Transport ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,0.4,21.7
108,TMFG.K,Motley Fool Global Opportunities ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,0.33,20.66
108,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-0.13,20.16
108,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-1.83,19.8
108,JRE,Janus Henderson US Real Estate ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-0.0,20.1
108,TAGS.K,Teucrium Agricultural Fund,5,120,14,29,69,1.0,10.0,2.73,-5.71,-2.88,22.44
108,BRAZ.K,Global X Brazil Active ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-2.23,21.43
108,TEMP.K,JPMorgan Climate Change Solutions ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,0.63,20.65
108,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-0.34,23.88
108,KALL.K,KraneShares MSCI All China Index ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-0.45,23.31
108,IPOS.K,Renaissance International IPO ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-1.68,23.06
108,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,0.27,22.59
108,RORO.K,ATAC US Rotation ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-0.96,22.09
108,AIRL.O,Themes Airlines ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-1.16,19.52
108,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-1.5,23.02
108,PEX,ProShares Global Listed Private Equity ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-0.78,20.48
108,TMFM.K,Motley Fool Mid Cap Growth ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,0.17,21.06
108,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,120,14,29,69,1.0,10.0,2.73,6.82,-0.99,20.65
108,HAUS.K,Residential REIT ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-0.73,21.65
108,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,29,69,1.0,10.0,2.73,13.97,-0.43,19.38
108,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,120,14,29,69,1.0,10.0,2.73,0.0,-0.95,21.91
108,ALTY.O,Global X Alternative Income ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-0.88,19.79
108,TMFS.K,Motley Fool Small-Cap Growth ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-1.29,23.92
108,OCEN.K,IQ Clean Oceans ETF,5,120,14,29,69,1.0,10.0,2.73,0.0,-2.09,19.91
108,OCEN.K,IQ Clean Oceans ETF,5,60,14,34,54,1.0,10.0,2.69,0.0,-2.09,19.91
108,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,60,14,34,54,1.0,10.0,2.69,37.7,-0.13,20.16
108,UAE.O,iShares MSCI UAE ETF,5,60,14,34,54,1.0,10.0,2.69,-2.42,-3.17,21.86
108,TMFS.K,Motley Fool Small-Cap Growth ETF,5,60,14,34,54,1.0,10.0,2.69,0.0,-1.29,23.92
108,ALTY.O,Global X Alternative Income ETF,5,60,14,34,54,1.0,10.0,2.69,-2.85,-0.88,19.79
108,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,60,14,34,54,1.0,10.0,2.69,0.0,-0.95,21.91
108,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,34,54,1.0,10.0,2.69,0.53,-0.43,19.38
108,HAUS.K,Residential REIT ETF,5,60,14,34,54,1.0,10.0,2.69,12.15,-0.73,21.65
108,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,60,14,34,54,1.0,10.0,2.69,3.03,-0.99,20.65
108,TMFM.K,Motley Fool Mid Cap Growth ETF,5,60,14,34,54,1.0,10.0,2.69,0.0,0.17,21.06
108,PEX,ProShares Global Listed Private Equity ETF,5,60,14,34,54,1.0,10.0,2.69,7.53,-0.78,20.48
108,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,34,54,1.0,10.0,2.69,18.56,-1.5,23.02
108,AIRL.O,Themes Airlines ETF,5,60,14,34,54,1.0,10.0,2.69,0.0,-1.16,19.52
108,RORO.K,ATAC US Rotation ETF,5,60,14,34,54,1.0,10.0,2.69,15.1,-0.96,22.09
108,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,60,14,34,54,1.0,10.0,2.69,0.0,0.27,22.59
108,IPOS.K,Renaissance International IPO ETF,5,60,14,34,54,1.0,10.0,2.69,-3.53,-1.68,23.06
108,KALL.K,KraneShares MSCI All China Index ETF,5,60,14,34,54,1.0,10.0,2.69,-10.83,-0.45,23.31
108,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,60,14,34,54,1.0,10.0,2.69,19.95,-0.34,23.88
108,TEMP.K,JPMorgan Climate Change Solutions ETF,5,60,14,34,54,1.0,10.0,2.69,0.0,0.63,20.65
108,BRAZ.K,Global X Brazil Active ETF,5,60,14,34,54,1.0,10.0,2.69,0.0,-2.23,21.43
108,TAGS.K,Teucrium Agricultural Fund,5,60,14,34,54,1.0,10.0,2.69,-8.52,-2.88,22.44
108,JRE,Janus Henderson US Real Estate ETF,5,60,14,34,54,1.0,10.0,2.69,0.0,-0.0,20.1
108,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,34,54,1.0,10.0,2.69,0.0,-1.83,19.8
108,CLNR.K,IQ Cleaner Transport ETF,5,60,14,34,54,1.0,10.0,2.69,0.0,0.4,21.7
108,TMFG.K,Motley Fool Global Opportunities ETF,5,60,14,34,54,1.0,10.0,2.69,0.0,0.33,20.66
108,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,60,14,34,54,1.0,10.0,2.69,2.93,-0.14,20.61
108,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,60,14,34,54,1.0,10.0,2.69,-2.67,-0.97,21.67
108,CORN.K,Teucrium Corn Fund,5,60,14,34,54,1.0,10.0,2.69,-7.55,-0.46,22.4
108,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,60,14,34,54,1.0,10.0,2.69,-15.13,0.81,21.46
108,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,60,14,34,54,1.0,10.0,2.69,0.0,1.02,20.83
108,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,60,14,34,54,1.0,10.0,2.69,-7.42,-0.43,22.1
108,PPLT.K,abrdn Physical Platinum Shares ETF,5,60,14,34,54,1.0,10.0,2.69,-4.73,-1.16,23.18
108,BIZD.K,VanEck BDC Income ETF,5,60,14,34,54,1.0,10.0,2.69,-0.26,0.52,20.78
108,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,60,14,34,54,1.0,10.0,2.69,7.12,-1.56,21.51
108,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,60,14,34,54,1.0,10.0,2.69,19.92,-0.61,21.31
108,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,34,54,1.0,10.0,2.69,0.0,-0.67,21.35
108,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,60,14,34,54,1.0,10.0,2.69,8.63,0.34,23.41
108,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,60,14,34,54,1.0,10.0,2.69,5.49,0.28,22.05
108,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,60,14,34,54,1.0,10.0,2.69,6.21,0.26,21.06
108,UMMA.O,Wahed Dow Jones Islamic World ETF,5,60,14,34,54,1.0,10.0,2.69,0.0,0.99,20.12
108,QAT.O,iShares MSCI Qatar ETF,5,60,14,34,54,1.0,10.0,2.69,-3.97,-1.66,19.94
108,COAL.K,Range Global Coal Index ETF,5,60,14,34,54,1.0,10.0,2.69,0.0,-2.84,22.37
108,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,60,14,34,54,1.0,10.0,2.69,3.65,-0.52,20.39
108,INQQ.K,INQQ The India Internet ETF,5,60,14,34,54,1.0,10.0,2.69,0.0,-0.52,19.6
108,PFFR.K,InfraCap REIT Preferred ETF,5,60,14,34,54,1.0,10.0,2.69,-1.12,-1.55,22.6
108,JPRE.K,JPMorgan Realty Income ETF,5,60,14,34,54,1.0,10.0,2.69,20.13,-1.35,21.39
108,FIDI.K,Fidelity International High Dividend ETF,5,60,14,34,54,1.0,10.0,2.69,-0.13,-1.07,20.04
108,AFK,VanEck Africa Index ETF,5,60,14,34,54,1.0,10.0,2.69,4.33,-1.92,20.59
108,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,60,14,34,54,1.0,10.0,2.69,9.93,0.74,21.59
108,TMFS.K,Motley Fool Small-Cap Growth ETF,5,120,14,39,74,1.0,10.0,2.65,0.0,-1.29,23.92
108,JPRE.K,JPMorgan Realty Income ETF,5,120,14,39,74,1.0,10.0,2.65,8.49,-1.35,21.39
108,TMFG.K,Motley Fool Global Opportunities ETF,5,120,14,39,74,1.0,10.0,2.65,0.0,0.33,20.66
108,UAE.O,iShares MSCI UAE ETF,5,120,14,39,74,1.0,10.0,2.65,2.37,-3.17,21.86
108,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,120,14,39,74,1.0,10.0,2.65,1.35,-0.97,21.67
108,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,120,14,39,74,1.0,10.0,2.65,0.0,1.02,20.83
108,COAL.K,Range Global Coal Index ETF,5,120,14,39,74,1.0,10.0,2.65,0.0,-2.84,22.37
108,PFFR.K,InfraCap REIT Preferred ETF,5,120,14,39,74,1.0,10.0,2.65,-4.63,-1.55,22.6
108,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,120,14,39,74,1.0,10.0,2.65,14.57,-0.52,20.39
108,INQQ.K,INQQ The India Internet ETF,5,120,14,39,74,1.0,10.0,2.65,0.0,-0.52,19.6
108,QAT.O,iShares MSCI Qatar ETF,5,120,14,39,74,1.0,10.0,2.65,3.52,-1.66,19.94
108,CORN.K,Teucrium Corn Fund,5,120,14,39,74,1.0,10.0,2.65,-7.8,-0.46,22.4
108,FIDI.K,Fidelity International High Dividend ETF,5,120,14,39,74,1.0,10.0,2.65,0.04,-1.07,20.04
108,AFK,VanEck Africa Index ETF,5,120,14,39,74,1.0,10.0,2.65,-4.36,-1.92,20.59
108,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,120,14,39,74,1.0,10.0,2.65,5.31,0.74,21.59
108,UMMA.O,Wahed Dow Jones Islamic World ETF,5,120,14,39,74,1.0,10.0,2.65,0.0,0.99,20.12
108,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,120,14,39,74,1.0,10.0,2.65,0.0,-0.95,21.91
108,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,120,14,39,74,1.0,10.0,2.65,9.14,0.28,22.05
