Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,340570,티앤엘,5,60,14,44,64,1.0,10.0,41.0,0.0,42.71,50.07
18,039440,에스티아이,5,60,14,44,64,1.0,10.0,41.0,22.5,48.42,55.82
18,089890,코세스,5,60,14,44,64,1.0,10.0,41.0,27.91,43.14,56.33
18,036810,에프에스티,5,60,14,44,64,1.0,10.0,41.0,162.86,42.64,56.18
18,140860,파크시스템스,5,60,14,44,69,1.0,10.0,40.99,0.0,56.91,45.38
18,089890,코세스,5,60,14,44,69,1.0,10.0,40.99,8.78,43.14,56.33
18,039440,에스티아이,5,60,14,44,69,1.0,10.0,40.99,22.5,48.42,55.82
18,335890,비올,5,60,14,44,69,1.0,10.0,40.99,86.28,55.69,45.79
18,036810,에프에스티,5,60,14,44,69,1.0,10.0,40.99,122.01,42.64,56.18
18,319660,피에스케이,5,60,14,44,69,1.0,10.0,40.99,51.01,45.02,51.62
18,204270,제이앤티씨,5,60,14,44,69,1.0,10.0,40.99,55.95,43.25,57.57
18,232140,와이씨,5,60,14,44,69,1.0,10.0,40.99,32.05,46.97,54.45
18,033100,제룡전기,5,60,14,44,69,1.0,10.0,40.99,48.99,50.56,58.93
18,078600,대주전자재료,5,60,14,44,69,1.0,10.0,40.99,12.57,40.97,54.87
18,141080,리가켐바이오,5,60,14,44,69,1.0,10.0,40.99,50.16,45.06,59.33
18,214150,클래시스,5,60,14,44,69,1.0,10.0,40.99,45.0,46.45,49.01
18,340570,티앤엘,5,60,14,44,69,1.0,10.0,40.99,0.0,42.71,50.07
18,166090,하나머티리얼즈,5,60,14,44,69,1.0,10.0,40.99,38.59,50.09,52.81
18,140860,파크시스템스,5,60,14,44,79,1.0,10.0,38.51,0.0,56.91,45.38
18,039440,에스티아이,5,60,14,44,79,1.0,10.0,38.51,19.86,48.42,55.82
18,214150,클래시스,5,60,14,44,79,1.0,10.0,38.51,45.0,46.45,49.01
18,141080,리가켐바이오,5,60,14,44,79,1.0,10.0,38.51,47.27,45.06,59.33
18,078600,대주전자재료,5,60,14,44,79,1.0,10.0,38.51,33.08,40.97,54.87
18,204270,제이앤티씨,5,60,14,44,79,1.0,10.0,38.51,55.95,43.25,57.57
18,033100,제룡전기,5,60,14,44,79,1.0,10.0,38.51,31.26,50.56,58.93
18,232140,와이씨,5,60,14,44,79,1.0,10.0,38.51,32.05,46.97,54.45
18,166090,하나머티리얼즈,5,60,14,44,79,1.0,10.0,38.51,47.35,50.09,52.81
18,319660,피에스케이,5,60,14,44,79,1.0,10.0,38.51,39.57,45.02,51.62
18,036810,에프에스티,5,60,14,44,79,1.0,10.0,38.51,55.07,42.64,56.18
18,335890,비올,5,60,14,44,79,1.0,10.0,38.51,115.43,55.69,45.79
18,340570,티앤엘,5,60,14,44,79,1.0,10.0,38.51,0.0,42.71,50.07
18,089890,코세스,5,60,14,44,79,1.0,10.0,38.51,17.21,43.14,56.33
18,141080,리가켐바이오,5,60,14,39,79,1.0,10.0,36.68,0.0,45.06,59.33
18,214150,클래시스,5,60,14,39,79,1.0,10.0,36.68,45.0,46.45,49.01
18,089890,코세스,5,60,14,39,79,1.0,10.0,36.68,47.1,43.14,56.33
18,166090,하나머티리얼즈,5,60,14,39,79,1.0,10.0,36.68,0.0,50.09,52.81
18,078600,대주전자재료,5,60,14,39,79,1.0,10.0,36.68,6.46,40.97,54.87
18,039440,에스티아이,5,60,14,39,79,1.0,10.0,36.68,0.0,48.42,55.82
18,204270,제이앤티씨,5,60,14,39,79,1.0,10.0,36.68,55.95,43.25,57.57
18,033100,제룡전기,5,60,14,39,79,1.0,10.0,36.68,31.59,50.56,58.93
18,140860,파크시스템스,5,60,14,39,79,1.0,10.0,36.68,0.0,56.91,45.38
18,232140,와이씨,5,60,14,39,79,1.0,10.0,36.68,211.92,46.97,54.45
18,319660,피에스케이,5,60,14,39,79,1.0,10.0,36.68,0.0,45.02,51.62
18,036810,에프에스티,5,60,14,39,79,1.0,10.0,36.68,0.0,42.64,56.18
18,335890,비올,5,60,14,39,79,1.0,10.0,36.68,115.43,55.69,45.79
18,340570,티앤엘,5,60,14,39,79,1.0,10.0,36.68,0.0,42.71,50.07
18,140860,파크시스템스,5,60,14,39,69,1.0,10.0,34.49,0.0,56.91,45.38
18,340570,티앤엘,5,60,14,39,69,1.0,10.0,34.49,0.0,42.71,50.07
18,335890,비올,5,60,14,39,69,1.0,10.0,34.49,86.28,55.69,45.79
18,036810,에프에스티,5,60,14,39,69,1.0,10.0,34.49,0.0,42.64,56.18
18,319660,피에스케이,5,60,14,39,69,1.0,10.0,34.49,0.0,45.02,51.62
18,166090,하나머티리얼즈,5,60,14,39,69,1.0,10.0,34.49,0.0,50.09,52.81
18,141080,리가켐바이오,5,60,14,39,69,1.0,10.0,34.49,0.0,45.06,59.33
18,232140,와이씨,5,60,14,39,69,1.0,10.0,34.49,211.92,46.97,54.45
18,033100,제룡전기,5,60,14,39,69,1.0,10.0,34.49,47.73,50.56,58.93
18,204270,제이앤티씨,5,60,14,39,69,1.0,10.0,34.49,55.95,43.25,57.57
18,078600,대주전자재료,5,60,14,39,69,1.0,10.0,34.49,-3.23,40.97,54.87
18,214150,클래시스,5,60,14,39,69,1.0,10.0,34.49,45.0,46.45,49.01
18,089890,코세스,5,60,14,39,69,1.0,10.0,34.49,39.25,43.14,56.33
18,039440,에스티아이,5,60,14,39,69,1.0,10.0,34.49,0.0,48.42,55.82
18,335890,비올,5,60,14,39,74,1.0,10.0,34.03,86.28,55.69,45.79
18,214150,클래시스,5,60,14,39,74,1.0,10.0,34.03,45.0,46.45,49.01
18,166090,하나머티리얼즈,5,60,14,39,74,1.0,10.0,34.03,0.0,50.09,52.81
18,089890,코세스,5,60,14,39,74,1.0,10.0,34.03,46.93,43.14,56.33
18,039440,에스티아이,5,60,14,39,74,1.0,10.0,34.03,0.0,48.42,55.82
18,141080,리가켐바이오,5,60,14,39,74,1.0,10.0,34.03,0.0,45.06,59.33
18,036810,에프에스티,5,60,14,39,74,1.0,10.0,34.03,0.0,42.64,56.18
18,319660,피에스케이,5,60,14,39,74,1.0,10.0,34.03,0.0,45.02,51.62
18,340570,티앤엘,5,60,14,39,74,1.0,10.0,34.03,0.0,42.71,50.07
18,140860,파크시스템스,5,60,14,39,74,1.0,10.0,34.03,0.0,56.91,45.38
18,232140,와이씨,5,60,14,39,74,1.0,10.0,34.03,211.92,46.97,54.45
18,033100,제룡전기,5,60,14,39,74,1.0,10.0,34.03,23.91,50.56,58.93
18,204270,제이앤티씨,5,60,14,39,74,1.0,10.0,34.03,55.95,43.25,57.57
18,078600,대주전자재료,5,60,14,39,74,1.0,10.0,34.03,6.46,40.97,54.87
18,214150,클래시스,5,60,14,49,79,1.0,10.0,33.45,54.07,46.45,49.01
18,141080,리가켐바이오,5,60,14,49,79,1.0,10.0,33.45,32.33,45.06,59.33
18,078600,대주전자재료,5,60,14,49,79,1.0,10.0,33.45,35.11,40.97,54.87
18,204270,제이앤티씨,5,60,14,49,79,1.0,10.0,33.45,14.92,43.25,57.57
18,033100,제룡전기,5,60,14,49,79,1.0,10.0,33.45,24.58,50.56,58.93
18,232140,와이씨,5,60,14,49,79,1.0,10.0,33.45,32.05,46.97,54.45
18,140860,파크시스템스,5,60,14,49,79,1.0,10.0,33.45,27.59,56.91,45.38
18,166090,하나머티리얼즈,5,60,14,49,79,1.0,10.0,33.45,47.35,50.09,52.81
18,319660,피에스케이,5,60,14,49,79,1.0,10.0,33.45,39.57,45.02,51.62
18,335890,비올,5,60,14,49,79,1.0,10.0,33.45,64.47,55.69,45.79
18,340570,티앤엘,5,60,14,49,79,1.0,10.0,33.45,32.04,42.71,50.07
18,039440,에스티아이,5,60,14,49,79,1.0,10.0,33.45,20.81,48.42,55.82
18,089890,코세스,5,60,14,49,79,1.0,10.0,33.45,15.54,43.14,56.33
18,036810,에프에스티,5,60,14,49,79,1.0,10.0,33.45,27.87,42.64,56.18
18,166090,하나머티리얼즈,5,120,14,39,79,1.0,10.0,31.67,0.0,50.09,52.81
18,214150,클래시스,5,120,14,39,79,1.0,10.0,31.67,45.1,46.45,49.01
18,078600,대주전자재료,5,120,14,39,79,1.0,10.0,31.67,50.89,40.97,54.87
18,033100,제룡전기,5,120,14,39,79,1.0,10.0,31.67,25.94,50.56,58.93
18,232140,와이씨,5,120,14,39,79,1.0,10.0,31.67,0.0,46.97,54.45
18,140860,파크시스템스,5,120,14,39,79,1.0,10.0,31.67,0.0,56.91,45.38
18,204270,제이앤티씨,5,120,14,39,79,1.0,10.0,31.67,173.48,43.25,57.57
18,319660,피에스케이,5,120,14,39,79,1.0,10.0,31.67,0.0,45.02,51.62
18,335890,비올,5,120,14,39,79,1.0,10.0,31.67,114.71,55.69,45.79
18,340570,티앤엘,5,120,14,39,79,1.0,10.0,31.67,0.0,42.71,50.07
18,039440,에스티아이,5,120,14,39,79,1.0,10.0,31.67,0.0,48.42,55.82
18,089890,코세스,5,120,14,39,79,1.0,10.0,31.67,33.2,43.14,56.33
18,141080,리가켐바이오,5,120,14,39,79,1.0,10.0,31.67,0.0,45.06,59.33
18,036810,에프에스티,5,120,14,39,79,1.0,10.0,31.67,0.0,42.64,56.18
18,166090,하나머티리얼즈,5,120,14,39,74,1.0,10.0,29.32,0.0,50.09,52.81
18,214150,클래시스,5,120,14,39,74,1.0,10.0,29.32,45.1,46.45,49.01
18,204270,제이앤티씨,5,120,14,39,74,1.0,10.0,29.32,173.48,43.25,57.57
18,033100,제룡전기,5,120,14,39,74,1.0,10.0,29.32,16.95,50.56,58.93
18,232140,와이씨,5,120,14,39,74,1.0,10.0,29.32,0.0,46.97,54.45
18,140860,파크시스템스,5,120,14,39,74,1.0,10.0,29.32,0.0,56.91,45.38
18,335890,비올,5,120,14,39,74,1.0,10.0,29.32,84.57,55.69,45.79
18,319660,피에스케이,5,120,14,39,74,1.0,10.0,29.32,0.0,45.02,51.62
18,036810,에프에스티,5,120,14,39,74,1.0,10.0,29.32,0.0,42.64,56.18
18,340570,티앤엘,5,120,14,39,74,1.0,10.0,29.32,0.0,42.71,50.07
18,039440,에스티아이,5,120,14,39,74,1.0,10.0,29.32,0.0,48.42,55.82
18,089890,코세스,5,120,14,39,74,1.0,10.0,29.32,39.45,43.14,56.33
18,078600,대주전자재료,5,120,14,39,74,1.0,10.0,29.32,50.89,40.97,54.87
18,141080,리가켐바이오,5,120,14,39,74,1.0,10.0,29.32,0.0,45.06,59.33
18,089890,코세스,5,120,14,39,69,1.0,10.0,27.29,31.12,43.14,56.33
18,141080,리가켐바이오,5,120,14,39,69,1.0,10.0,27.29,0.0,45.06,59.33
18,140860,파크시스템스,5,120,14,39,69,1.0,10.0,27.29,0.0,56.91,45.38
18,039440,에스티아이,5,120,14,39,69,1.0,10.0,27.29,0.0,48.42,55.82
18,078600,대주전자재료,5,120,14,39,69,1.0,10.0,27.29,25.84,40.97,54.87
18,204270,제이앤티씨,5,120,14,39,69,1.0,10.0,27.29,173.48,43.25,57.57
18,033100,제룡전기,5,120,14,39,69,1.0,10.0,27.29,22.01,50.56,58.93
18,232140,와이씨,5,120,14,39,69,1.0,10.0,27.29,0.0,46.97,54.45
18,214150,클래시스,5,120,14,39,69,1.0,10.0,27.29,45.1,46.45,49.01
18,166090,하나머티리얼즈,5,120,14,39,69,1.0,10.0,27.29,0.0,50.09,52.81
18,036810,에프에스티,5,120,14,39,69,1.0,10.0,27.29,0.0,42.64,56.18
18,335890,비올,5,120,14,39,69,1.0,10.0,27.29,84.57,55.69,45.79
18,340570,티앤엘,5,120,14,39,69,1.0,10.0,27.29,0.0,42.71,50.07
18,319660,피에스케이,5,120,14,39,69,1.0,10.0,27.29,0.0,45.02,51.62
18,140860,파크시스템스,5,120,14,39,59,1.0,10.0,22.71,0.0,56.91,45.38
18,141080,리가켐바이오,5,120,14,39,59,1.0,10.0,22.71,0.0,45.06,59.33
18,078600,대주전자재료,5,120,14,39,59,1.0,10.0,22.71,12.47,40.97,54.87
18,204270,제이앤티씨,5,120,14,39,59,1.0,10.0,22.71,146.09,43.25,57.57
18,033100,제룡전기,5,120,14,39,59,1.0,10.0,22.71,14.74,50.56,58.93
18,232140,와이씨,5,120,14,39,59,1.0,10.0,22.71,0.0,46.97,54.45
18,036810,에프에스티,5,120,14,39,59,1.0,10.0,22.71,0.0,42.64,56.18
18,166090,하나머티리얼즈,5,120,14,39,59,1.0,10.0,22.71,0.0,50.09,52.81
18,319660,피에스케이,5,120,14,39,59,1.0,10.0,22.71,0.0,45.02,51.62
18,335890,비올,5,120,14,39,59,1.0,10.0,22.71,65.73,55.69,45.79
18,340570,티앤엘,5,120,14,39,59,1.0,10.0,22.71,0.0,42.71,50.07
18,039440,에스티아이,5,120,14,39,59,1.0,10.0,22.71,0.0,48.42,55.82
18,089890,코세스,5,120,14,39,59,1.0,10.0,22.71,33.78,43.14,56.33
18,214150,클래시스,5,120,14,39,59,1.0,10.0,22.71,45.1,46.45,49.01
18,214150,클래시스,5,60,14,39,59,1.0,10.0,21.41,45.0,46.45,49.01
18,166090,하나머티리얼즈,5,60,14,39,59,1.0,10.0,21.41,0.0,50.09,52.81
18,039440,에스티아이,5,60,14,39,59,1.0,10.0,21.41,0.0,48.42,55.82
18,335890,비올,5,60,14,39,59,1.0,10.0,21.41,71.86,55.69,45.79
18,036810,에프에스티,5,60,14,39,59,1.0,10.0,21.41,0.0,42.64,56.18
18,319660,피에스케이,5,60,14,39,59,1.0,10.0,21.41,0.0,45.02,51.62
18,089890,코세스,5,60,14,39,59,1.0,10.0,21.41,56.72,43.14,56.33
18,140860,파크시스템스,5,60,14,39,59,1.0,10.0,21.41,0.0,56.91,45.38
18,232140,와이씨,5,60,14,39,59,1.0,10.0,21.41,65.52,46.97,54.45
18,033100,제룡전기,5,60,14,39,59,1.0,10.0,21.41,40.63,50.56,58.93
18,204270,제이앤티씨,5,60,14,39,59,1.0,10.0,21.41,28.14,43.25,57.57
18,078600,대주전자재료,5,60,14,39,59,1.0,10.0,21.41,-8.17,40.97,54.87
18,141080,리가켐바이오,5,60,14,39,59,1.0,10.0,21.41,0.0,45.06,59.33
18,340570,티앤엘,5,60,14,39,59,1.0,10.0,21.41,0.0,42.71,50.07
18,141080,리가켐바이오,5,60,14,39,64,1.0,10.0,20.35,0.0,45.06,59.33
18,140860,파크시스템스,5,60,14,39,64,1.0,10.0,20.35,0.0,56.91,45.38
18,214150,클래시스,5,60,14,39,64,1.0,10.0,20.35,45.0,46.45,49.01
18,089890,코세스,5,60,14,39,64,1.0,10.0,20.35,39.25,43.14,56.33
18,078600,대주전자재료,5,60,14,39,64,1.0,10.0,20.35,-5.81,40.97,54.87
18,204270,제이앤티씨,5,60,14,39,64,1.0,10.0,20.35,28.31,43.25,57.57
18,033100,제룡전기,5,60,14,39,64,1.0,10.0,20.35,40.63,50.56,58.93
18,232140,와이씨,5,60,14,39,64,1.0,10.0,20.35,90.62,46.97,54.45
18,319660,피에스케이,5,60,14,39,64,1.0,10.0,20.35,0.0,45.02,51.62
18,166090,하나머티리얼즈,5,60,14,39,64,1.0,10.0,20.35,0.0,50.09,52.81
18,036810,에프에스티,5,60,14,39,64,1.0,10.0,20.35,0.0,42.64,56.18
18,335890,비올,5,60,14,39,64,1.0,10.0,20.35,46.9,55.69,45.79
18,340570,티앤엘,5,60,14,39,64,1.0,10.0,20.35,0.0,42.71,50.07
18,039440,에스티아이,5,60,14,39,64,1.0,10.0,20.35,0.0,48.42,55.82
18,140860,파크시스템스,5,120,14,39,64,1.0,10.0,19.29,0.0,56.91,45.38
18,078600,대주전자재료,5,120,14,39,64,1.0,10.0,19.29,18.87,40.97,54.87
18,204270,제이앤티씨,5,120,14,39,64,1.0,10.0,19.29,116.03,43.25,57.57
18,033100,제룡전기,5,120,14,39,64,1.0,10.0,19.29,14.74,50.56,58.93
18,232140,와이씨,5,120,14,39,64,1.0,10.0,19.29,0.0,46.97,54.45
18,036810,에프에스티,5,120,14,39,64,1.0,10.0,19.29,0.0,42.64,56.18
18,166090,하나머티리얼즈,5,120,14,39,64,1.0,10.0,19.29,0.0,50.09,52.81
18,319660,피에스케이,5,120,14,39,64,1.0,10.0,19.29,0.0,45.02,51.62
18,039440,에스티아이,5,120,14,39,64,1.0,10.0,19.29,0.0,48.42,55.82
18,335890,비올,5,120,14,39,64,1.0,10.0,19.29,44.26,55.69,45.79
18,340570,티앤엘,5,120,14,39,64,1.0,10.0,19.29,0.0,42.71,50.07
18,089890,코세스,5,120,14,39,64,1.0,10.0,19.29,31.12,43.14,56.33
18,141080,리가켐바이오,5,120,14,39,64,1.0,10.0,19.29,0.0,45.06,59.33
18,214150,클래시스,5,120,14,39,64,1.0,10.0,19.29,45.1,46.45,49.01
18,078600,대주전자재료,5,120,14,34,79,1.0,10.0,19.25,50.89,40.97,54.87
18,089890,코세스,5,120,14,34,74,1.0,10.0,19.25,0.0,43.14,56.33
18,204270,제이앤티씨,5,120,14,34,79,1.0,10.0,19.25,173.48,43.25,57.57
18,033100,제룡전기,5,120,14,34,79,1.0,10.0,19.25,0.0,50.56,58.93
18,232140,와이씨,5,120,14,34,79,1.0,10.0,19.25,0.0,46.97,54.45
18,140860,파크시스템스,5,120,14,34,79,1.0,10.0,19.25,0.0,56.91,45.38
18,214150,클래시스,5,120,14,34,79,1.0,10.0,19.25,45.1,46.45,49.01
18,166090,하나머티리얼즈,5,120,14,34,79,1.0,10.0,19.25,0.0,50.09,52.81
18,319660,피에스케이,5,120,14,34,79,1.0,10.0,19.25,0.0,45.02,51.62
18,036810,에프에스티,5,120,14,34,79,1.0,10.0,19.25,0.0,42.64,56.18
18,335890,비올,5,120,14,34,79,1.0,10.0,19.25,0.0,55.69,45.79
18,340570,티앤엘,5,120,14,34,79,1.0,10.0,19.25,0.0,42.71,50.07
18,039440,에스티아이,5,120,14,34,79,1.0,10.0,19.25,0.0,48.42,55.82
18,089890,코세스,5,120,14,34,79,1.0,10.0,19.25,0.0,43.14,56.33
18,039440,에스티아이,5,120,14,34,74,1.0,10.0,19.25,0.0,48.42,55.82
18,340570,티앤엘,5,120,14,34,74,1.0,10.0,19.25,0.0,42.71,50.07
18,335890,비올,5,120,14,34,74,1.0,10.0,19.25,0.0,55.69,45.79
18,036810,에프에스티,5,120,14,34,74,1.0,10.0,19.25,0.0,42.64,56.18
18,319660,피에스케이,5,120,14,34,74,1.0,10.0,19.25,0.0,45.02,51.62
18,166090,하나머티리얼즈,5,120,14,34,74,1.0,10.0,19.25,0.0,50.09,52.81
18,214150,클래시스,5,120,14,34,74,1.0,10.0,19.25,45.1,46.45,49.01
18,140860,파크시스템스,5,120,14,34,74,1.0,10.0,19.25,0.0,56.91,45.38
18,232140,와이씨,5,120,14,34,74,1.0,10.0,19.25,0.0,46.97,54.45
18,033100,제룡전기,5,120,14,34,74,1.0,10.0,19.25,0.0,50.56,58.93
18,204270,제이앤티씨,5,120,14,34,74,1.0,10.0,19.25,173.48,43.25,57.57
18,078600,대주전자재료,5,120,14,34,74,1.0,10.0,19.25,50.89,40.97,54.87
18,141080,리가켐바이오,5,120,14,34,74,1.0,10.0,19.25,0.0,45.06,59.33
18,141080,리가켐바이오,5,120,14,34,79,1.0,10.0,19.25,0.0,45.06,59.33
18,166090,하나머티리얼즈,5,60,14,34,74,1.0,10.0,18.78,0.0,50.09,52.81
18,166090,하나머티리얼즈,5,60,14,34,79,1.0,10.0,18.78,0.0,50.09,52.81
18,204270,제이앤티씨,5,60,14,34,79,1.0,10.0,18.78,168.58,43.25,57.57
18,335890,비올,5,60,14,34,74,1.0,10.0,18.78,0.0,55.69,45.79
18,340570,티앤엘,5,60,14,34,74,1.0,10.0,18.78,0.0,42.71,50.07
18,039440,에스티아이,5,60,14,34,74,1.0,10.0,18.78,0.0,48.42,55.82
18,089890,코세스,5,60,14,34,74,1.0,10.0,18.78,0.0,43.14,56.33
18,214150,클래시스,5,60,14,34,79,1.0,10.0,18.78,45.0,46.45,49.01
18,141080,리가켐바이오,5,60,14,34,79,1.0,10.0,18.78,0.0,45.06,59.33
18,078600,대주전자재료,5,60,14,34,79,1.0,10.0,18.78,49.37,40.97,54.87
18,033100,제룡전기,5,60,14,34,79,1.0,10.0,18.78,0.0,50.56,58.93
18,319660,피에스케이,5,60,14,34,74,1.0,10.0,18.78,0.0,45.02,51.62
18,232140,와이씨,5,60,14,34,79,1.0,10.0,18.78,0.0,46.97,54.45
18,140860,파크시스템스,5,60,14,34,79,1.0,10.0,18.78,0.0,56.91,45.38
18,319660,피에스케이,5,60,14,34,79,1.0,10.0,18.78,0.0,45.02,51.62
18,036810,에프에스티,5,60,14,34,79,1.0,10.0,18.78,0.0,42.64,56.18
18,335890,비올,5,60,14,34,79,1.0,10.0,18.78,0.0,55.69,45.79
18,340570,티앤엘,5,60,14,34,79,1.0,10.0,18.78,0.0,42.71,50.07
18,039440,에스티아이,5,60,14,34,79,1.0,10.0,18.78,0.0,48.42,55.82
18,036810,에프에스티,5,60,14,34,74,1.0,10.0,18.78,0.0,42.64,56.18
18,140860,파크시스템스,5,60,14,34,74,1.0,10.0,18.78,0.0,56.91,45.38
18,089890,코세스,5,60,14,34,79,1.0,10.0,18.78,0.0,43.14,56.33
18,033100,제룡전기,5,60,14,34,74,1.0,10.0,18.78,0.0,50.56,58.93
18,204270,제이앤티씨,5,60,14,34,74,1.0,10.0,18.78,168.58,43.25,57.57
18,078600,대주전자재료,5,60,14,34,74,1.0,10.0,18.78,49.37,40.97,54.87
18,141080,리가켐바이오,5,60,14,34,74,1.0,10.0,18.78,0.0,45.06,59.33
18,214150,클래시스,5,60,14,34,74,1.0,10.0,18.78,45.0,46.45,49.01
18,232140,와이씨,5,60,14,34,74,1.0,10.0,18.78,0.0,46.97,54.45
18,039440,에스티아이,5,120,14,34,69,1.0,10.0,17.46,0.0,48.42,55.82
18,214150,클래시스,5,120,14,34,69,1.0,10.0,17.46,45.1,46.45,49.01
18,141080,리가켐바이오,5,120,14,34,69,1.0,10.0,17.46,0.0,45.06,59.33
18,078600,대주전자재료,5,120,14,34,69,1.0,10.0,17.46,25.84,40.97,54.87
18,204270,제이앤티씨,5,120,14,34,69,1.0,10.0,17.46,173.48,43.25,57.57
18,033100,제룡전기,5,120,14,34,69,1.0,10.0,17.46,0.0,50.56,58.93
18,089890,코세스,5,120,14,34,69,1.0,10.0,17.46,0.0,43.14,56.33
18,232140,와이씨,5,120,14,34,69,1.0,10.0,17.46,0.0,46.97,54.45
18,140860,파크시스템스,5,120,14,34,69,1.0,10.0,17.46,0.0,56.91,45.38
18,166090,하나머티리얼즈,5,120,14,34,69,1.0,10.0,17.46,0.0,50.09,52.81
18,036810,에프에스티,5,120,14,34,69,1.0,10.0,17.46,0.0,42.64,56.18
18,335890,비올,5,120,14,34,69,1.0,10.0,17.46,0.0,55.69,45.79
18,340570,티앤엘,5,120,14,34,69,1.0,10.0,17.46,0.0,42.71,50.07
18,319660,피에스케이,5,120,14,34,69,1.0,10.0,17.46,0.0,45.02,51.62
18,214150,클래시스,5,60,14,34,69,1.0,10.0,17.1,45.0,46.45,49.01
18,078600,대주전자재료,5,60,14,34,69,1.0,10.0,17.1,25.8,40.97,54.87
18,319660,피에스케이,5,60,14,34,69,1.0,10.0,17.1,0.0,45.02,51.62
18,141080,리가켐바이오,5,60,14,34,69,1.0,10.0,17.1,0.0,45.06,59.33
18,204270,제이앤티씨,5,60,14,34,69,1.0,10.0,17.1,168.58,43.25,57.57
18,033100,제룡전기,5,60,14,34,69,1.0,10.0,17.1,0.0,50.56,58.93
18,232140,와이씨,5,60,14,34,69,1.0,10.0,17.1,0.0,46.97,54.45
18,166090,하나머티리얼즈,5,60,14,34,69,1.0,10.0,17.1,0.0,50.09,52.81
18,140860,파크시스템스,5,60,14,34,69,1.0,10.0,17.1,0.0,56.91,45.38
18,036810,에프에스티,5,60,14,34,69,1.0,10.0,17.1,0.0,42.64,56.18
18,335890,비올,5,60,14,34,69,1.0,10.0,17.1,0.0,55.69,45.79
18,340570,티앤엘,5,60,14,34,69,1.0,10.0,17.1,0.0,42.71,50.07
18,039440,에스티아이,5,60,14,34,69,1.0,10.0,17.1,0.0,48.42,55.82
18,089890,코세스,5,60,14,34,69,1.0,10.0,17.1,0.0,43.14,56.33
18,166090,하나머티리얼즈,5,120,14,34,59,1.0,10.0,14.55,0.0,50.09,52.81
18,078600,대주전자재료,5,120,14,34,59,1.0,10.0,14.55,12.47,40.97,54.87
18,204270,제이앤티씨,5,120,14,34,59,1.0,10.0,14.55,146.09,43.25,57.57
18,033100,제룡전기,5,120,14,34,59,1.0,10.0,14.55,0.0,50.56,58.93
18,232140,와이씨,5,120,14,34,59,1.0,10.0,14.55,0.0,46.97,54.45
18,140860,파크시스템스,5,120,14,34,59,1.0,10.0,14.55,0.0,56.91,45.38
18,214150,클래시스,5,120,14,34,59,1.0,10.0,14.55,45.1,46.45,49.01
18,319660,피에스케이,5,120,14,34,59,1.0,10.0,14.55,0.0,45.02,51.62
18,036810,에프에스티,5,120,14,34,59,1.0,10.0,14.55,0.0,42.64,56.18
18,335890,비올,5,120,14,34,59,1.0,10.0,14.55,0.0,55.69,45.79
18,340570,티앤엘,5,120,14,34,59,1.0,10.0,14.55,0.0,42.71,50.07
18,039440,에스티아이,5,120,14,34,59,1.0,10.0,14.55,0.0,48.42,55.82
18,089890,코세스,5,120,14,34,59,1.0,10.0,14.55,0.0,43.14,56.33
18,141080,리가켐바이오,5,120,14,34,59,1.0,10.0,14.55,0.0,45.06,59.33
18,141080,리가켐바이오,5,60,14,34,59,1.0,10.0,14.16,0.0,45.06,59.33
18,039440,에스티아이,5,60,14,34,59,1.0,10.0,14.16,0.0,48.42,55.82
18,204270,제이앤티씨,5,60,14,34,59,1.0,10.0,14.16,140.02,43.25,57.57
18,033100,제룡전기,5,60,14,34,59,1.0,10.0,14.16,0.0,50.56,58.93
18,232140,와이씨,5,60,14,34,59,1.0,10.0,14.16,0.0,46.97,54.45
18,140860,파크시스템스,5,60,14,34,59,1.0,10.0,14.16,0.0,56.91,45.38
18,166090,하나머티리얼즈,5,60,14,34,59,1.0,10.0,14.16,0.0,50.09,52.81
18,319660,피에스케이,5,60,14,34,59,1.0,10.0,14.16,0.0,45.02,51.62
18,036810,에프에스티,5,60,14,34,59,1.0,10.0,14.16,0.0,42.64,56.18
18,335890,비올,5,60,14,34,59,1.0,10.0,14.16,0.0,55.69,45.79
18,340570,티앤엘,5,60,14,34,59,1.0,10.0,14.16,0.0,42.71,50.07
18,089890,코세스,5,60,14,34,59,1.0,10.0,14.16,0.0,43.14,56.33
18,214150,클래시스,5,60,14,34,59,1.0,10.0,14.16,45.0,46.45,49.01
18,078600,대주전자재료,5,60,14,34,59,1.0,10.0,14.16,13.26,40.97,54.87
18,319660,피에스케이,5,120,14,34,54,1.0,10.0,13.81,0.0,45.02,51.62
18,140860,파크시스템스,5,120,14,34,54,1.0,10.0,13.81,0.0,56.91,45.38
18,166090,하나머티리얼즈,5,120,14,34,54,1.0,10.0,13.81,0.0,50.09,52.81
18,141080,리가켐바이오,5,120,14,34,54,1.0,10.0,13.81,0.0,45.06,59.33
18,036810,에프에스티,5,120,14,34,54,1.0,10.0,13.81,0.0,42.64,56.18
18,335890,비올,5,120,14,34,54,1.0,10.0,13.81,0.0,55.69,45.79
18,340570,티앤엘,5,120,14,34,54,1.0,10.0,13.81,0.0,42.71,50.07
18,033100,제룡전기,5,120,14,34,54,1.0,10.0,13.81,0.0,50.56,58.93
18,232140,와이씨,5,120,14,34,54,1.0,10.0,13.81,0.0,46.97,54.45
