Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
136,NYXH.O,닉소아,5,60,14,24,64,1.0,10.0,21.68,37.04,-9.99,77.96
136,SOPH.O,소피아 제네틱스,5,60,14,24,64,1.0,10.0,21.68,48.83,-6.32,86.29
136,ACCD.O,애콜레이드,5,60,14,24,64,1.0,10.0,21.68,0.0,-14.94,83.22
136,ZNTL.O,젠테일스 파마슈티컬,5,60,14,24,64,1.0,10.0,21.68,0.0,-8.63,79.38
136,BLZE.O,백블레이즈,5,60,14,24,64,1.0,10.0,21.68,37.08,-8.98,82.94
136,GOSS.O,고사머 바이오,5,60,14,24,64,1.0,10.0,21.68,0.0,-7.55,86.84
136,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,24,64,1.0,10.0,21.68,0.0,-4.49,77.65
136,ARBE.O,아브 로보틱스,5,60,14,24,64,1.0,10.0,21.68,0.0,-15.17,80.99
136,SYRS.O,시로스 파마슈티컬스,5,60,14,24,64,1.0,10.0,21.68,0.0,-6.55,83.62
136,SCWO.O,374워터,5,60,14,24,64,1.0,10.0,21.68,0.0,-11.44,86.64
136,IVA.O,인벤티바 ADR,5,60,14,24,64,1.0,10.0,21.68,-39.01,-12.28,76.82
136,ALTO.O,알토 인그리디언츠,5,60,14,24,64,1.0,10.0,21.68,0.0,-8.55,74.69
136,ATHA.O,아티라 파머,5,60,14,24,64,1.0,10.0,21.68,0.0,-5.74,80.87
136,RLAY.O,릴레이 테라퓨틱스,5,60,14,24,64,1.0,10.0,21.68,0.0,-6.17,75.18
136,GNTA.O,제넨타 사이언스 ADR,5,60,14,24,64,1.0,10.0,21.68,0.0,-3.55,78.66
136,NMRA.O,뉴모라 테라퓨틱스,5,60,14,29,54,1.0,10.0,3.58,0.0,-8.25,82.63
136,CLRB.O,셀렉타 바이오사이언시스,5,60,14,29,54,1.0,10.0,3.58,-32.67,-13.05,83.02
136,ALTO.O,알토 인그리디언츠,5,60,14,29,54,1.0,10.0,3.58,-19.92,-8.55,74.69
136,IVA.O,인벤티바 ADR,5,60,14,29,54,1.0,10.0,3.58,-39.01,-12.28,76.82
136,SCWO.O,374워터,5,60,14,29,54,1.0,10.0,3.58,0.0,-11.44,86.64
136,SYRS.O,시로스 파마슈티컬스,5,60,14,29,54,1.0,10.0,3.58,0.0,-6.55,83.62
136,ARBE.O,아브 로보틱스,5,60,14,29,54,1.0,10.0,3.58,-39.69,-15.17,80.99
136,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,29,54,1.0,10.0,3.58,0.0,-4.49,77.65
136,GOSS.O,고사머 바이오,5,60,14,29,54,1.0,10.0,3.58,0.0,-7.55,86.84
136,BLZE.O,백블레이즈,5,60,14,29,54,1.0,10.0,3.58,254.73,-8.98,82.94
136,AIRS.O,에어스컬프 테크놀로지스,5,60,14,29,54,1.0,10.0,3.58,-5.53,-13.87,79.78
136,ZNTL.O,젠테일스 파마슈티컬,5,60,14,29,54,1.0,10.0,3.58,0.0,-8.63,79.38
136,ACCD.O,애콜레이드,5,60,14,29,54,1.0,10.0,3.58,-37.45,-14.94,83.22
136,SOPH.O,소피아 제네틱스,5,60,14,29,54,1.0,10.0,3.58,48.83,-6.32,86.29
136,NYXH.O,닉소아,5,60,14,29,54,1.0,10.0,3.58,122.04,-9.99,77.96
136,BYND.O,비욘드 미트,5,60,14,29,54,1.0,10.0,3.58,0.0,-11.37,82.43
136,LWLG.O,라이트웨이브 로직,5,60,14,29,54,1.0,10.0,3.58,0.0,-2.43,84.39
136,CMPS.O,컴퍼스패스웨이스 ADR,5,60,14,29,54,1.0,10.0,3.58,-17.04,-6.74,76.31
136,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,60,14,29,54,1.0,10.0,3.58,0.0,-9.47,78.0
136,RXT.O,랙스페이스 테크놀로지,5,60,14,29,54,1.0,10.0,3.58,-34.5,-13.24,82.72
136,AVAH.O,애비애나 헬스케어 홀딩스,5,60,14,29,54,1.0,10.0,3.58,95.07,-7.14,77.92
136,NVTS.O,나비타스 세미컨덕터,5,60,14,29,54,1.0,10.0,3.58,0.0,-8.95,80.87
136,EVGO.O,EV고,5,60,14,29,54,1.0,10.0,3.58,0.0,-9.36,88.03
136,RLAY.O,릴레이 테라퓨틱스,5,60,14,29,54,1.0,10.0,3.58,0.0,-6.17,75.18
136,CRCT.O,크리컷,5,60,14,29,54,1.0,10.0,3.58,-12.45,-6.55,73.94
136,HCP.O,하시코프,5,60,14,29,54,1.0,10.0,3.58,4.15,-6.32,76.04
136,DLO.O,디로컬,5,60,14,29,54,1.0,10.0,3.58,0.0,-8.68,82.18
136,ATHA.O,아티라 파머,5,60,14,29,54,1.0,10.0,3.58,0.0,-5.74,80.87
136,IMAB.O,아이맵 ADR,5,60,14,29,54,1.0,10.0,3.58,0.0,-9.47,87.66
136,USEG.O,US 에너지,5,60,14,29,54,1.0,10.0,3.58,-22.03,-5.69,84.94
136,YI.O,111 ADR,5,60,14,29,54,1.0,10.0,3.58,0.0,-6.28,88.94
136,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,60,14,29,54,1.0,10.0,3.58,-27.94,-2.17,83.21
136,TWOU.O,2U,5,60,14,29,54,1.0,10.0,3.58,0.0,-8.96,78.42
136,NCRA.O,노세라,5,60,14,29,54,1.0,10.0,3.58,0.0,-11.64,86.54
136,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,60,14,29,54,1.0,10.0,3.58,-9.59,-8.13,74.55
136,INDP.O,인댑터스 테라퓨틱스,5,60,14,29,54,1.0,10.0,3.58,16.23,-9.95,88.31
136,CARA.O,카라 테라퓨틱스,5,60,14,29,54,1.0,10.0,3.58,0.0,-2.96,77.32
136,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,60,14,29,54,1.0,10.0,3.58,-20.96,-10.95,75.98
136,NXPL.O,넥스트플랫,5,60,14,29,54,1.0,10.0,3.58,0.0,-10.03,81.09
136,XAIR.O,비욘드 에어,5,60,14,29,54,1.0,10.0,3.58,21.86,-7.37,86.97
136,CHR.O,치어 홀딩,5,60,14,29,54,1.0,10.0,3.58,0.0,-10.45,85.14
136,CETU.O,시터스 캐피탈 애퀴지션,5,60,14,29,54,1.0,10.0,3.58,0.0,-2.52,78.53
136,XGN.O,엑사젠,5,60,14,29,54,1.0,10.0,3.58,0.0,-9.1,87.79
136,PTON.O,펠로튼 인터랙티브,5,60,14,29,54,1.0,10.0,3.58,0.0,-4.84,84.13
136,FTHM.O,패섬 홀딩스,5,60,14,29,54,1.0,10.0,3.58,0.0,-6.1,84.43
136,CUE.O,큐 바이오파마,5,60,14,29,54,1.0,10.0,3.58,0.0,-10.55,78.29
136,NCSM.O,NCS 멀티스테이지 홀딩스,5,60,14,29,54,1.0,10.0,3.58,-25.11,-11.59,79.54
136,TARA.O,프로타라 테라퓨틱스,5,60,14,29,54,1.0,10.0,3.58,0.0,-5.37,86.25
136,GORV.O,레이지데이스 홀딩스,5,60,14,29,54,1.0,10.0,3.58,0.0,-4.86,75.07
136,CDTX.O,시다라 테라퓨틱스,5,60,14,29,54,1.0,10.0,3.58,-19.25,-6.28,75.83
136,STIM.O,뉴로네틱스,5,60,14,29,54,1.0,10.0,3.58,29.23,-5.6,86.85
136,BLRX.O,바이오라인 RX ADR,5,60,14,29,54,1.0,10.0,3.58,0.0,-5.74,76.7
136,USGO.O,US 골드마이닝,5,60,14,29,54,1.0,10.0,3.58,0.0,-5.37,72.82
136,SCYX.O,사이넥시스,5,60,14,29,54,1.0,10.0,3.58,-28.48,-5.95,79.31
136,DBVT.O,DBV 테크놀로지스 ADR,5,60,14,29,54,1.0,10.0,3.58,0.0,-8.84,76.88
136,GNTA.O,제넨타 사이언스 ADR,5,60,14,29,54,1.0,10.0,3.58,0.0,-3.55,78.66
136,HCP.O,하시코프,5,60,14,24,74,1.0,10.0,3.48,4.15,-6.32,76.04
136,DLO.O,디로컬,5,60,14,24,74,1.0,10.0,3.48,0.0,-8.68,82.18
136,YI.O,111 ADR,5,60,14,24,74,1.0,10.0,3.48,0.0,-6.28,88.94
136,CLRB.O,셀렉타 바이오사이언시스,5,60,14,24,74,1.0,10.0,3.48,0.0,-13.05,83.02
136,ACCD.O,애콜레이드,5,60,14,24,74,1.0,10.0,3.48,0.0,-14.94,83.22
136,RLAY.O,릴레이 테라퓨틱스,5,60,14,24,74,1.0,10.0,3.48,0.0,-6.17,75.18
136,EVGO.O,EV고,5,60,14,24,74,1.0,10.0,3.48,0.0,-9.36,88.03
136,NVTS.O,나비타스 세미컨덕터,5,60,14,24,74,1.0,10.0,3.48,0.0,-8.95,80.87
136,AVAH.O,애비애나 헬스케어 홀딩스,5,60,14,24,74,1.0,10.0,3.48,95.07,-7.14,77.92
136,RXT.O,랙스페이스 테크놀로지,5,60,14,24,74,1.0,10.0,3.48,39.73,-13.24,82.72
136,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,60,14,24,74,1.0,10.0,3.48,0.0,-9.47,78.0
136,CMPS.O,컴퍼스패스웨이스 ADR,5,60,14,24,74,1.0,10.0,3.48,0.0,-6.74,76.31
136,LWLG.O,라이트웨이브 로직,5,60,14,24,74,1.0,10.0,3.48,0.0,-2.43,84.39
136,BYND.O,비욘드 미트,5,60,14,24,74,1.0,10.0,3.48,0.0,-11.37,82.43
136,NYXH.O,닉소아,5,60,14,24,74,1.0,10.0,3.48,37.04,-9.99,77.96
136,SOPH.O,소피아 제네틱스,5,60,14,24,74,1.0,10.0,3.48,48.83,-6.32,86.29
136,ZNTL.O,젠테일스 파마슈티컬,5,60,14,24,74,1.0,10.0,3.48,0.0,-8.63,79.38
136,BLRX.O,바이오라인 RX ADR,5,60,14,24,74,1.0,10.0,3.48,0.0,-5.74,76.7
136,AIRS.O,에어스컬프 테크놀로지스,5,60,14,24,74,1.0,10.0,3.48,0.0,-13.87,79.78
136,BLZE.O,백블레이즈,5,60,14,24,74,1.0,10.0,3.48,37.08,-8.98,82.94
136,GOSS.O,고사머 바이오,5,60,14,24,74,1.0,10.0,3.48,0.0,-7.55,86.84
136,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,24,74,1.0,10.0,3.48,0.0,-4.49,77.65
136,ARBE.O,아브 로보틱스,5,60,14,24,74,1.0,10.0,3.48,0.0,-15.17,80.99
136,SYRS.O,시로스 파마슈티컬스,5,60,14,24,74,1.0,10.0,3.48,0.0,-6.55,83.62
136,SCWO.O,374워터,5,60,14,24,74,1.0,10.0,3.48,0.0,-11.44,86.64
136,IVA.O,인벤티바 ADR,5,60,14,24,74,1.0,10.0,3.48,-39.01,-12.28,76.82
136,ALTO.O,알토 인그리디언츠,5,60,14,24,74,1.0,10.0,3.48,0.0,-8.55,74.69
136,ATHA.O,아티라 파머,5,60,14,24,74,1.0,10.0,3.48,0.0,-5.74,80.87
136,IMAB.O,아이맵 ADR,5,60,14,24,74,1.0,10.0,3.48,0.0,-9.47,87.66
136,CRCT.O,크리컷,5,60,14,24,74,1.0,10.0,3.48,0.0,-6.55,73.94
136,PTON.O,펠로튼 인터랙티브,5,60,14,24,74,1.0,10.0,3.48,0.0,-4.84,84.13
136,NMRA.O,뉴모라 테라퓨틱스,5,60,14,24,74,1.0,10.0,3.48,0.0,-8.25,82.63
136,GNTA.O,제넨타 사이언스 ADR,5,60,14,24,74,1.0,10.0,3.48,0.0,-3.55,78.66
136,STIM.O,뉴로네틱스,5,60,14,24,74,1.0,10.0,3.48,-6.95,-5.6,86.85
136,CDTX.O,시다라 테라퓨틱스,5,60,14,24,74,1.0,10.0,3.48,0.0,-6.28,75.83
136,GORV.O,레이지데이스 홀딩스,5,60,14,24,74,1.0,10.0,3.48,0.0,-4.86,75.07
136,TARA.O,프로타라 테라퓨틱스,5,60,14,24,74,1.0,10.0,3.48,0.0,-5.37,86.25
136,NCSM.O,NCS 멀티스테이지 홀딩스,5,60,14,24,74,1.0,10.0,3.48,3.97,-11.59,79.54
136,CUE.O,큐 바이오파마,5,60,14,24,74,1.0,10.0,3.48,0.0,-10.55,78.29
136,FTHM.O,패섬 홀딩스,5,60,14,24,74,1.0,10.0,3.48,0.0,-6.1,84.43
136,USEG.O,US 에너지,5,60,14,24,74,1.0,10.0,3.48,0.0,-5.69,84.94
136,USGO.O,US 골드마이닝,5,60,14,24,74,1.0,10.0,3.48,0.0,-5.37,72.82
136,XGN.O,엑사젠,5,60,14,24,74,1.0,10.0,3.48,0.0,-9.1,87.79
136,CETU.O,시터스 캐피탈 애퀴지션,5,60,14,24,74,1.0,10.0,3.48,0.0,-2.52,78.53
136,CHR.O,치어 홀딩,5,60,14,24,74,1.0,10.0,3.48,0.0,-10.45,85.14
136,XAIR.O,비욘드 에어,5,60,14,24,74,1.0,10.0,3.48,24.62,-7.37,86.97
136,NXPL.O,넥스트플랫,5,60,14,24,74,1.0,10.0,3.48,0.0,-10.03,81.09
136,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,60,14,24,74,1.0,10.0,3.48,0.0,-10.95,75.98
136,CARA.O,카라 테라퓨틱스,5,60,14,24,74,1.0,10.0,3.48,0.0,-2.96,77.32
136,INDP.O,인댑터스 테라퓨틱스,5,60,14,24,74,1.0,10.0,3.48,16.23,-9.95,88.31
136,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,60,14,24,74,1.0,10.0,3.48,-9.59,-8.13,74.55
136,NCRA.O,노세라,5,60,14,24,74,1.0,10.0,3.48,0.0,-11.64,86.54
136,TWOU.O,2U,5,60,14,24,74,1.0,10.0,3.48,0.0,-8.96,78.42
136,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,60,14,24,74,1.0,10.0,3.48,-27.94,-2.17,83.21
136,DBVT.O,DBV 테크놀로지스 ADR,5,60,14,24,74,1.0,10.0,3.48,0.0,-8.84,76.88
136,SCYX.O,사이넥시스,5,60,14,24,74,1.0,10.0,3.48,-28.48,-5.95,79.31
136,HCP.O,하시코프,5,60,14,24,69,1.0,10.0,3.35,4.15,-6.32,76.04
136,IMAB.O,아이맵 ADR,5,60,14,24,69,1.0,10.0,3.35,0.0,-9.47,87.66
136,NMRA.O,뉴모라 테라퓨틱스,5,60,14,24,69,1.0,10.0,3.35,0.0,-8.25,82.63
136,XGN.O,엑사젠,5,60,14,24,69,1.0,10.0,3.35,0.0,-9.1,87.79
136,SCYX.O,사이넥시스,5,60,14,24,69,1.0,10.0,3.35,-28.48,-5.95,79.31
136,USGO.O,US 골드마이닝,5,60,14,24,69,1.0,10.0,3.35,0.0,-5.37,72.82
136,BLRX.O,바이오라인 RX ADR,5,60,14,24,69,1.0,10.0,3.35,0.0,-5.74,76.7
136,STIM.O,뉴로네틱스,5,60,14,24,69,1.0,10.0,3.35,-6.95,-5.6,86.85
136,CDTX.O,시다라 테라퓨틱스,5,60,14,24,69,1.0,10.0,3.35,0.0,-6.28,75.83
136,GORV.O,레이지데이스 홀딩스,5,60,14,24,69,1.0,10.0,3.35,0.0,-4.86,75.07
136,TARA.O,프로타라 테라퓨틱스,5,60,14,24,69,1.0,10.0,3.35,0.0,-5.37,86.25
136,NCSM.O,NCS 멀티스테이지 홀딩스,5,60,14,24,69,1.0,10.0,3.35,3.97,-11.59,79.54
136,CUE.O,큐 바이오파마,5,60,14,24,69,1.0,10.0,3.35,0.0,-10.55,78.29
136,FTHM.O,패섬 홀딩스,5,60,14,24,69,1.0,10.0,3.35,0.0,-6.1,84.43
136,USEG.O,US 에너지,5,60,14,24,69,1.0,10.0,3.35,0.0,-5.69,84.94
136,CETU.O,시터스 캐피탈 애퀴지션,5,60,14,24,69,1.0,10.0,3.35,0.0,-2.52,78.53
136,GNTA.O,제넨타 사이언스 ADR,5,60,14,24,69,1.0,10.0,3.35,0.0,-3.55,78.66
136,CHR.O,치어 홀딩,5,60,14,24,69,1.0,10.0,3.35,0.0,-10.45,85.14
136,XAIR.O,비욘드 에어,5,60,14,24,69,1.0,10.0,3.35,17.52,-7.37,86.97
136,NXPL.O,넥스트플랫,5,60,14,24,69,1.0,10.0,3.35,0.0,-10.03,81.09
136,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,60,14,24,69,1.0,10.0,3.35,0.0,-10.95,75.98
136,CARA.O,카라 테라퓨틱스,5,60,14,24,69,1.0,10.0,3.35,0.0,-2.96,77.32
136,INDP.O,인댑터스 테라퓨틱스,5,60,14,24,69,1.0,10.0,3.35,16.23,-9.95,88.31
136,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,60,14,24,69,1.0,10.0,3.35,-9.59,-8.13,74.55
136,NCRA.O,노세라,5,60,14,24,69,1.0,10.0,3.35,0.0,-11.64,86.54
136,TWOU.O,2U,5,60,14,24,69,1.0,10.0,3.35,0.0,-8.96,78.42
136,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,60,14,24,69,1.0,10.0,3.35,-27.94,-2.17,83.21
136,PTON.O,펠로튼 인터랙티브,5,60,14,24,69,1.0,10.0,3.35,0.0,-4.84,84.13
136,DBVT.O,DBV 테크놀로지스 ADR,5,60,14,24,69,1.0,10.0,3.35,0.0,-8.84,76.88
136,DLO.O,디로컬,5,60,14,24,69,1.0,10.0,3.35,0.0,-8.68,82.18
136,YI.O,111 ADR,5,60,14,24,69,1.0,10.0,3.35,0.0,-6.28,88.94
136,SOPH.O,소피아 제네틱스,5,60,14,24,69,1.0,10.0,3.35,48.83,-6.32,86.29
136,CLRB.O,셀렉타 바이오사이언시스,5,60,14,24,69,1.0,10.0,3.35,0.0,-13.05,83.02
136,CRCT.O,크리컷,5,60,14,24,69,1.0,10.0,3.35,0.0,-6.55,73.94
136,RLAY.O,릴레이 테라퓨틱스,5,60,14,24,69,1.0,10.0,3.35,0.0,-6.17,75.18
136,EVGO.O,EV고,5,60,14,24,69,1.0,10.0,3.35,0.0,-9.36,88.03
136,NVTS.O,나비타스 세미컨덕터,5,60,14,24,69,1.0,10.0,3.35,0.0,-8.95,80.87
136,AVAH.O,애비애나 헬스케어 홀딩스,5,60,14,24,69,1.0,10.0,3.35,95.07,-7.14,77.92
136,RXT.O,랙스페이스 테크놀로지,5,60,14,24,69,1.0,10.0,3.35,39.73,-13.24,82.72
136,CMPS.O,컴퍼스패스웨이스 ADR,5,60,14,24,69,1.0,10.0,3.35,0.0,-6.74,76.31
136,LWLG.O,라이트웨이브 로직,5,60,14,24,69,1.0,10.0,3.35,0.0,-2.43,84.39
136,BYND.O,비욘드 미트,5,60,14,24,69,1.0,10.0,3.35,0.0,-11.37,82.43
136,NYXH.O,닉소아,5,60,14,24,69,1.0,10.0,3.35,37.04,-9.99,77.96
136,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,60,14,24,69,1.0,10.0,3.35,0.0,-9.47,78.0
136,ACCD.O,애콜레이드,5,60,14,24,69,1.0,10.0,3.35,0.0,-14.94,83.22
136,ARBE.O,아브 로보틱스,5,60,14,24,69,1.0,10.0,3.35,0.0,-15.17,80.99
136,ZNTL.O,젠테일스 파마슈티컬,5,60,14,24,69,1.0,10.0,3.35,0.0,-8.63,79.38
136,ALTO.O,알토 인그리디언츠,5,60,14,24,69,1.0,10.0,3.35,0.0,-8.55,74.69
136,IVA.O,인벤티바 ADR,5,60,14,24,69,1.0,10.0,3.35,-39.01,-12.28,76.82
136,SCWO.O,374워터,5,60,14,24,69,1.0,10.0,3.35,0.0,-11.44,86.64
136,SYRS.O,시로스 파마슈티컬스,5,60,14,24,69,1.0,10.0,3.35,0.0,-6.55,83.62
136,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,24,69,1.0,10.0,3.35,0.0,-4.49,77.65
136,ATHA.O,아티라 파머,5,60,14,24,69,1.0,10.0,3.35,0.0,-5.74,80.87
136,GOSS.O,고사머 바이오,5,60,14,24,69,1.0,10.0,3.35,0.0,-7.55,86.84
136,BLZE.O,백블레이즈,5,60,14,24,69,1.0,10.0,3.35,37.08,-8.98,82.94
136,AIRS.O,에어스컬프 테크놀로지스,5,60,14,24,69,1.0,10.0,3.35,0.0,-13.87,79.78
136,BLRX.O,바이오라인 RX ADR,5,120,14,24,74,1.0,10.0,2.93,0.0,-5.74,76.7
136,TARA.O,프로타라 테라퓨틱스,5,120,14,24,74,1.0,10.0,2.93,0.0,-5.37,86.25
136,GORV.O,레이지데이스 홀딩스,5,120,14,24,74,1.0,10.0,2.93,0.0,-4.86,75.07
136,CDTX.O,시다라 테라퓨틱스,5,120,14,24,74,1.0,10.0,2.93,0.0,-6.28,75.83
136,STIM.O,뉴로네틱스,5,120,14,24,74,1.0,10.0,2.93,-10.91,-5.6,86.85
136,YI.O,111 ADR,5,120,14,24,74,1.0,10.0,2.93,0.0,-6.28,88.94
136,USGO.O,US 골드마이닝,5,120,14,24,74,1.0,10.0,2.93,0.0,-5.37,72.82
136,SCYX.O,사이넥시스,5,120,14,24,74,1.0,10.0,2.93,0.0,-5.95,79.31
136,DBVT.O,DBV 테크놀로지스 ADR,5,120,14,24,74,1.0,10.0,2.93,0.0,-8.84,76.88
136,GNTA.O,제넨타 사이언스 ADR,5,120,14,24,74,1.0,10.0,2.93,0.0,-3.55,78.66
136,CUE.O,큐 바이오파마,5,120,14,24,74,1.0,10.0,2.93,0.0,-10.55,78.29
136,NCSM.O,NCS 멀티스테이지 홀딩스,5,120,14,24,74,1.0,10.0,2.93,0.0,-11.59,79.54
136,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,120,14,24,74,1.0,10.0,2.93,0.0,-8.13,74.55
136,FTHM.O,패섬 홀딩스,5,120,14,24,74,1.0,10.0,2.93,0.0,-6.1,84.43
136,USEG.O,US 에너지,5,120,14,24,74,1.0,10.0,2.93,0.0,-5.69,84.94
136,XGN.O,엑사젠,5,120,14,24,74,1.0,10.0,2.93,0.0,-9.1,87.79
136,CETU.O,시터스 캐피탈 애퀴지션,5,120,14,24,74,1.0,10.0,2.93,0.0,-2.52,78.53
136,CHR.O,치어 홀딩,5,120,14,24,74,1.0,10.0,2.93,0.0,-10.45,85.14
136,XAIR.O,비욘드 에어,5,120,14,24,74,1.0,10.0,2.93,46.87,-7.37,86.97
136,NXPL.O,넥스트플랫,5,120,14,24,74,1.0,10.0,2.93,0.0,-10.03,81.09
136,MRM.O,메디롬 헬스케어 테크놀로지스 ADR,5,120,14,24,74,1.0,10.0,2.93,0.0,-10.95,75.98
136,CARA.O,카라 테라퓨틱스,5,120,14,24,74,1.0,10.0,2.93,0.0,-2.96,77.32
136,INDP.O,인댑터스 테라퓨틱스,5,120,14,24,74,1.0,10.0,2.93,12.94,-9.95,88.31
136,IMAB.O,아이맵 ADR,5,120,14,24,74,1.0,10.0,2.93,0.0,-9.47,87.66
136,NCRA.O,노세라,5,120,14,24,74,1.0,10.0,2.93,0.0,-11.64,86.54
136,CLRB.O,셀렉타 바이오사이언시스,5,120,14,24,74,1.0,10.0,2.93,0.0,-13.05,83.02
136,ACCD.O,애콜레이드,5,120,14,24,74,1.0,10.0,2.93,0.0,-14.94,83.22
136,ATHA.O,아티라 파머,5,120,14,24,74,1.0,10.0,2.93,0.0,-5.74,80.87
136,BYND.O,비욘드 미트,5,120,14,24,74,1.0,10.0,2.93,0.0,-11.37,82.43
136,NMRA.O,뉴모라 테라퓨틱스,5,120,14,24,74,1.0,10.0,2.93,0.0,-8.25,82.63
136,PTON.O,펠로튼 인터랙티브,5,120,14,24,74,1.0,10.0,2.93,0.0,-4.84,84.13
136,CRCT.O,크리컷,5,120,14,24,74,1.0,10.0,2.93,0.0,-6.55,73.94
136,RLAY.O,릴레이 테라퓨틱스,5,120,14,24,74,1.0,10.0,2.93,0.0,-6.17,75.18
136,EVGO.O,EV고,5,120,14,24,74,1.0,10.0,2.93,0.0,-9.36,88.03
136,NVTS.O,나비타스 세미컨덕터,5,120,14,24,74,1.0,10.0,2.93,0.0,-8.95,80.87
136,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,24,74,1.0,10.0,2.93,110.97,-7.14,77.92
136,RXT.O,랙스페이스 테크놀로지,5,120,14,24,74,1.0,10.0,2.93,0.0,-13.24,82.72
136,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,120,14,24,74,1.0,10.0,2.93,0.0,-9.47,78.0
136,CMPS.O,컴퍼스패스웨이스 ADR,5,120,14,24,74,1.0,10.0,2.93,0.0,-6.74,76.31
136,LWLG.O,라이트웨이브 로직,5,120,14,24,74,1.0,10.0,2.93,0.0,-2.43,84.39
136,NYXH.O,닉소아,5,120,14,24,74,1.0,10.0,2.93,27.98,-9.99,77.96
136,ALTO.O,알토 인그리디언츠,5,120,14,24,74,1.0,10.0,2.93,0.0,-8.55,74.69
136,SOPH.O,소피아 제네틱스,5,120,14,24,74,1.0,10.0,2.93,28.8,-6.32,86.29
136,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,120,14,24,74,1.0,10.0,2.93,-31.02,-2.17,83.21
136,ZNTL.O,젠테일스 파마슈티컬,5,120,14,24,74,1.0,10.0,2.93,0.0,-8.63,79.38
136,AIRS.O,에어스컬프 테크놀로지스,5,120,14,24,74,1.0,10.0,2.93,0.0,-13.87,79.78
136,BLZE.O,백블레이즈,5,120,14,24,74,1.0,10.0,2.93,14.46,-8.98,82.94
136,GOSS.O,고사머 바이오,5,120,14,24,74,1.0,10.0,2.93,0.0,-7.55,86.84
136,MOLN.O,몰레큘러 파트너스 ADR,5,120,14,24,74,1.0,10.0,2.93,0.0,-4.49,77.65
136,ARBE.O,아브 로보틱스,5,120,14,24,74,1.0,10.0,2.93,0.0,-15.17,80.99
136,SYRS.O,시로스 파마슈티컬스,5,120,14,24,74,1.0,10.0,2.93,0.0,-6.55,83.62
136,SCWO.O,374워터,5,120,14,24,74,1.0,10.0,2.93,0.0,-11.44,86.64
136,IVA.O,인벤티바 ADR,5,120,14,24,74,1.0,10.0,2.93,-40.32,-12.28,76.82
136,TWOU.O,2U,5,120,14,24,74,1.0,10.0,2.93,0.0,-8.96,78.42
136,DLO.O,디로컬,5,120,14,24,74,1.0,10.0,2.93,0.0,-8.68,82.18
136,HCP.O,하시코프,5,120,14,24,74,1.0,10.0,2.93,4.15,-6.32,76.04
136,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,120,14,24,69,1.0,10.0,2.78,-31.02,-2.17,83.21
136,BYND.O,비욘드 미트,5,120,14,24,69,1.0,10.0,2.78,0.0,-11.37,82.43
136,SCWO.O,374워터,5,120,14,24,69,1.0,10.0,2.78,0.0,-11.44,86.64
136,SYRS.O,시로스 파마슈티컬스,5,120,14,24,69,1.0,10.0,2.78,0.0,-6.55,83.62
136,ARBE.O,아브 로보틱스,5,120,14,24,69,1.0,10.0,2.78,0.0,-15.17,80.99
136,MOLN.O,몰레큘러 파트너스 ADR,5,120,14,24,69,1.0,10.0,2.78,0.0,-4.49,77.65
136,GOSS.O,고사머 바이오,5,120,14,24,69,1.0,10.0,2.78,0.0,-7.55,86.84
136,BLZE.O,백블레이즈,5,120,14,24,69,1.0,10.0,2.78,14.46,-8.98,82.94
136,AIRS.O,에어스컬프 테크놀로지스,5,120,14,24,69,1.0,10.0,2.78,0.0,-13.87,79.78
136,ZNTL.O,젠테일스 파마슈티컬,5,120,14,24,69,1.0,10.0,2.78,0.0,-8.63,79.38
136,ACCD.O,애콜레이드,5,120,14,24,69,1.0,10.0,2.78,0.0,-14.94,83.22
136,SOPH.O,소피아 제네틱스,5,120,14,24,69,1.0,10.0,2.78,28.8,-6.32,86.29
136,NYXH.O,닉소아,5,120,14,24,69,1.0,10.0,2.78,27.98,-9.99,77.96
