Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
40,122990,와이솔,5,120,14,49,64,1.0,10.0,12.21,2.77,13.53,42.92
40,017890,한국알콜,5,120,14,49,64,1.0,10.0,12.21,22.95,14.01,39.74
40,051360,토비스,5,120,14,49,64,1.0,10.0,12.21,16.85,20.19,42.84
40,045100,한양이엔지,5,120,14,49,64,1.0,10.0,12.21,31.15,17.24,42.95
40,013030,하이록코리아,5,120,14,49,64,1.0,10.0,12.21,-2.44,14.89,40.29
40,033500,동성화인텍,5,120,14,49,64,1.0,10.0,12.21,22.69,19.36,43.49
40,004590,한국가구,5,120,14,49,64,1.0,10.0,12.21,6.92,17.85,40.13
40,049070,인탑스,5,120,14,49,64,1.0,10.0,12.21,11.29,17.21,44.19
40,043150,바텍,5,120,14,49,64,1.0,10.0,12.21,5.95,17.94,44.15
40,032190,다우데이타,5,120,14,49,64,1.0,10.0,12.21,25.53,19.95,44.94
40,082920,비츠로셀,5,120,14,49,64,1.0,10.0,12.21,44.29,18.9,38.65
40,200130,콜마비앤에이치,5,120,14,49,64,1.0,10.0,12.21,0.96,15.16,44.38
40,058610,에스피지,5,120,14,49,64,1.0,10.0,12.21,28.71,18.87,43.87
40,099190,아이센스,5,120,14,49,64,1.0,10.0,12.21,2.93,17.45,40.97
40,215200,메가스터디교육,5,120,14,49,64,1.0,10.0,12.21,29.11,18.9,40.2
40,119860,커넥트웨이브,5,120,14,49,64,1.0,10.0,12.21,16.98,14.15,44.11
40,086450,동국제약,5,120,14,49,64,1.0,10.0,12.21,10.6,21.49,36.1
40,106190,하이텍팜,5,120,14,49,64,1.0,10.0,12.21,13.24,15.84,45.51
40,160980,싸이맥스,5,120,14,49,64,1.0,10.0,12.21,51.6,18.39,44.57
40,063570,한국전자금융,5,120,14,49,64,1.0,10.0,12.21,-5.49,14.54,44.06
40,264450,유비쿼스,5,120,14,49,64,1.0,10.0,12.21,19.13,13.25,43.24
40,017650,대림제지,5,120,14,49,64,1.0,10.0,12.21,22.57,20.31,40.11
40,130580,나이스디앤비,5,120,14,49,64,1.0,10.0,12.21,3.26,14.47,42.23
40,036670,KCI,5,120,14,49,64,1.0,10.0,12.21,11.79,15.13,45.14
40,039240,경남스틸,5,120,14,49,64,1.0,10.0,12.21,3.31,19.95,43.05
40,331380,포커스에이치엔에스,5,120,14,49,64,1.0,10.0,12.21,15.9,14.47,44.66
40,054040,한국컴퓨터,5,120,14,49,64,1.0,10.0,12.21,34.57,14.98,40.99
40,036640,HRS,5,120,14,49,64,1.0,10.0,12.21,3.95,13.93,43.64
40,241790,티이엠씨씨엔에스,5,120,14,49,64,1.0,10.0,12.21,6.37,14.84,43.96
40,023460,CNH,5,120,14,49,64,1.0,10.0,12.21,13.67,14.11,42.05
40,006140,피제이전자,5,120,14,49,64,1.0,10.0,12.21,3.83,18.67,42.11
40,240810,원익IPS,5,120,14,49,64,1.0,10.0,12.21,14.19,21.78,44.74
40,065530,와이어블,5,120,14,49,64,1.0,10.0,12.21,0.99,18.05,44.31
40,065710,서호전기,5,120,14,49,64,1.0,10.0,12.21,21.36,16.9,42.65
40,092460,한라IMS,5,120,14,49,64,1.0,10.0,12.21,17.21,14.04,44.54
40,131030,옵투스제약,5,120,14,49,64,1.0,10.0,12.21,-3.36,14.53,41.31
40,007330,푸른저축은행,5,120,14,49,64,1.0,10.0,12.21,-0.43,16.56,41.5
40,049960,쎌바이오텍,5,120,14,49,64,1.0,10.0,12.21,-13.52,21.42,42.27
40,067900,와이엔텍,5,120,14,49,64,1.0,10.0,12.21,23.16,19.8,42.63
40,067990,도이치모터스,5,120,14,49,64,1.0,10.0,12.21,12.22,16.15,43.42
40,023900,풍국주정,5,120,14,49,64,1.0,10.0,12.21,12.46,18.63,41.61
40,073490,이노와이어리스,5,120,14,49,64,1.0,10.0,12.21,-9.51,19.05,44.32
40,044780,에이치케이,5,60,14,44,64,1.0,10.0,12.05,11.55,14.1,42.18
40,106190,하이텍팜,5,60,14,44,64,1.0,10.0,12.05,10.42,15.84,45.51
40,093380,풍강,5,60,14,44,64,1.0,10.0,12.05,10.72,13.66,43.83
40,067010,이씨에스,5,60,14,44,64,1.0,10.0,12.05,12.31,19.11,44.92
40,068930,디지털대성,5,60,14,44,64,1.0,10.0,12.05,19.4,16.41,39.52
40,078070,유비쿼스홀딩스,5,60,14,44,64,1.0,10.0,12.05,4.78,14.68,44.08
40,122450,KX,5,60,14,44,64,1.0,10.0,12.05,20.86,14.61,43.19
40,033160,엠케이전자,5,60,14,44,64,1.0,10.0,12.05,5.95,13.72,43.88
40,122990,와이솔,5,60,14,44,64,1.0,10.0,12.05,8.66,13.53,42.92
40,017890,한국알콜,5,60,14,44,64,1.0,10.0,12.05,30.83,14.01,39.74
40,051360,토비스,5,60,14,44,64,1.0,10.0,12.05,10.19,20.19,42.84
40,045100,한양이엔지,5,60,14,44,64,1.0,10.0,12.05,36.76,17.24,42.95
40,013030,하이록코리아,5,60,14,44,64,1.0,10.0,12.05,-0.33,14.89,40.29
40,218410,RFHIC,5,60,14,44,64,1.0,10.0,12.05,-16.63,14.3,43.9
40,049070,인탑스,5,60,14,44,64,1.0,10.0,12.05,7.81,17.21,44.19
40,160980,싸이맥스,5,60,14,44,64,1.0,10.0,12.05,52.48,18.39,44.57
40,043150,바텍,5,60,14,44,64,1.0,10.0,12.05,5.22,17.94,44.15
40,032190,다우데이타,5,60,14,44,64,1.0,10.0,12.05,-1.87,19.95,44.94
40,082920,비츠로셀,5,60,14,44,64,1.0,10.0,12.05,46.64,18.9,38.65
40,200130,콜마비앤에이치,5,60,14,44,64,1.0,10.0,12.05,2.52,15.16,44.38
40,058610,에스피지,5,60,14,44,64,1.0,10.0,12.05,8.72,18.87,43.87
40,099190,아이센스,5,60,14,44,64,1.0,10.0,12.05,3.92,17.45,40.97
40,215200,메가스터디교육,5,60,14,44,64,1.0,10.0,12.05,17.69,18.9,40.2
40,119860,커넥트웨이브,5,60,14,44,64,1.0,10.0,12.05,8.47,14.15,44.11
40,086450,동국제약,5,60,14,44,64,1.0,10.0,12.05,1.09,21.49,36.1
40,240810,원익IPS,5,60,14,44,64,1.0,10.0,12.05,31.06,21.78,44.74
40,136540,윈스,5,60,14,44,64,1.0,10.0,12.05,10.05,17.09,39.28
40,033500,동성화인텍,5,60,14,44,64,1.0,10.0,12.05,16.63,19.36,43.49
40,063570,한국전자금융,5,60,14,44,64,1.0,10.0,12.05,1.44,14.54,44.06
40,006140,피제이전자,5,60,14,44,64,1.0,10.0,12.05,5.52,18.67,42.11
40,264450,유비쿼스,5,60,14,44,64,1.0,10.0,12.05,20.48,13.25,43.24
40,004590,한국가구,5,60,14,44,64,1.0,10.0,12.05,9.46,17.85,40.13
40,017650,대림제지,5,60,14,44,64,1.0,10.0,12.05,49.98,20.31,40.11
40,130580,나이스디앤비,5,60,14,44,64,1.0,10.0,12.05,-21.22,14.47,42.23
40,036670,KCI,5,60,14,44,64,1.0,10.0,12.05,3.2,15.13,45.14
40,039240,경남스틸,5,60,14,44,64,1.0,10.0,12.05,30.37,19.95,43.05
40,054040,한국컴퓨터,5,60,14,44,64,1.0,10.0,12.05,22.05,14.98,40.99
40,036640,HRS,5,60,14,44,64,1.0,10.0,12.05,19.95,13.93,43.64
40,241790,티이엠씨씨엔에스,5,60,14,44,64,1.0,10.0,12.05,29.13,14.84,43.96
40,023460,CNH,5,60,14,44,64,1.0,10.0,12.05,23.66,14.11,42.05
40,331380,포커스에이치엔에스,5,60,14,44,64,1.0,10.0,12.05,12.02,14.47,44.66
40,065530,와이어블,5,60,14,44,64,1.0,10.0,12.05,-6.38,18.05,44.31
40,049960,쎌바이오텍,5,60,14,44,64,1.0,10.0,12.05,-13.5,21.42,42.27
40,065710,서호전기,5,60,14,44,64,1.0,10.0,12.05,2.01,16.9,42.65
40,023900,풍국주정,5,60,14,44,64,1.0,10.0,12.05,-4.38,18.63,41.61
40,067990,도이치모터스,5,60,14,44,64,1.0,10.0,12.05,12.63,16.15,43.42
40,067900,와이엔텍,5,60,14,44,64,1.0,10.0,12.05,20.48,19.8,42.63
40,073490,이노와이어리스,5,60,14,44,64,1.0,10.0,12.05,-5.11,19.05,44.32
40,007330,푸른저축은행,5,60,14,44,64,1.0,10.0,12.05,3.29,16.56,41.5
40,131030,옵투스제약,5,60,14,44,64,1.0,10.0,12.05,2.81,14.53,41.31
40,092460,한라IMS,5,60,14,44,64,1.0,10.0,12.05,20.99,14.04,44.54
40,006140,피제이전자,5,60,14,44,69,1.0,10.0,11.68,5.52,18.67,42.11
40,264450,유비쿼스,5,60,14,44,69,1.0,10.0,11.68,2.84,13.25,43.24
40,073490,이노와이어리스,5,60,14,44,69,1.0,10.0,11.68,2.24,19.05,44.32
40,023900,풍국주정,5,60,14,44,69,1.0,10.0,11.68,-0.92,18.63,41.61
40,067990,도이치모터스,5,60,14,44,69,1.0,10.0,11.68,4.91,16.15,43.42
40,067900,와이엔텍,5,60,14,44,69,1.0,10.0,11.68,21.95,19.8,42.63
40,049960,쎌바이오텍,5,60,14,44,69,1.0,10.0,11.68,-13.5,21.42,42.27
40,007330,푸른저축은행,5,60,14,44,69,1.0,10.0,11.68,19.42,16.56,41.5
40,131030,옵투스제약,5,60,14,44,69,1.0,10.0,11.68,-4.38,14.53,41.31
40,092460,한라IMS,5,60,14,44,69,1.0,10.0,11.68,7.9,14.04,44.54
40,065710,서호전기,5,60,14,44,69,1.0,10.0,11.68,5.91,16.9,42.65
40,065530,와이어블,5,60,14,44,69,1.0,10.0,11.68,-6.38,18.05,44.31
40,067010,이씨에스,5,60,14,44,69,1.0,10.0,11.68,14.69,19.11,44.92
40,023460,CNH,5,60,14,44,69,1.0,10.0,11.68,17.21,14.11,42.05
40,241790,티이엠씨씨엔에스,5,60,14,44,69,1.0,10.0,11.68,29.13,14.84,43.96
40,036640,HRS,5,60,14,44,69,1.0,10.0,11.68,23.19,13.93,43.64
40,054040,한국컴퓨터,5,60,14,44,69,1.0,10.0,11.68,15.86,14.98,40.99
40,331380,포커스에이치엔에스,5,60,14,44,69,1.0,10.0,11.68,12.02,14.47,44.66
40,039240,경남스틸,5,60,14,44,69,1.0,10.0,11.68,30.37,19.95,43.05
40,036670,KCI,5,60,14,44,69,1.0,10.0,11.68,3.2,15.13,45.14
40,130580,나이스디앤비,5,60,14,44,69,1.0,10.0,11.68,-21.22,14.47,42.23
40,017650,대림제지,5,60,14,44,69,1.0,10.0,11.68,51.33,20.31,40.11
40,004590,한국가구,5,60,14,44,69,1.0,10.0,11.68,13.05,17.85,40.13
40,160980,싸이맥스,5,60,14,44,69,1.0,10.0,11.68,39.19,18.39,44.57
40,063570,한국전자금융,5,60,14,44,69,1.0,10.0,11.68,3.49,14.54,44.06
40,044780,에이치케이,5,60,14,44,69,1.0,10.0,11.68,7.02,14.1,42.18
40,106190,하이텍팜,5,60,14,44,69,1.0,10.0,11.68,8.06,15.84,45.51
40,049070,인탑스,5,60,14,44,69,1.0,10.0,11.68,12.88,17.21,44.19
40,136540,윈스,5,60,14,44,69,1.0,10.0,11.68,4.04,17.09,39.28
40,240810,원익IPS,5,60,14,44,69,1.0,10.0,11.68,34.02,21.78,44.74
40,086450,동국제약,5,60,14,44,69,1.0,10.0,11.68,8.53,21.49,36.1
40,119860,커넥트웨이브,5,60,14,44,69,1.0,10.0,11.68,14.38,14.15,44.11
40,215200,메가스터디교육,5,60,14,44,69,1.0,10.0,11.68,17.69,18.9,40.2
40,099190,아이센스,5,60,14,44,69,1.0,10.0,11.68,7.96,17.45,40.97
40,058610,에스피지,5,60,14,44,69,1.0,10.0,11.68,14.66,18.87,43.87
40,200130,콜마비앤에이치,5,60,14,44,69,1.0,10.0,11.68,7.68,15.16,44.38
40,082920,비츠로셀,5,60,14,44,69,1.0,10.0,11.68,32.11,18.9,38.65
40,032190,다우데이타,5,60,14,44,69,1.0,10.0,11.68,11.87,19.95,44.94
40,043150,바텍,5,60,14,44,69,1.0,10.0,11.68,11.85,17.94,44.15
40,093380,풍강,5,60,14,44,69,1.0,10.0,11.68,15.32,13.66,43.83
40,033500,동성화인텍,5,60,14,44,69,1.0,10.0,11.68,8.61,19.36,43.49
40,013030,하이록코리아,5,60,14,44,69,1.0,10.0,11.68,0.47,14.89,40.29
40,045100,한양이엔지,5,60,14,44,69,1.0,10.0,11.68,15.81,17.24,42.95
40,051360,토비스,5,60,14,44,69,1.0,10.0,11.68,13.58,20.19,42.84
40,017890,한국알콜,5,60,14,44,69,1.0,10.0,11.68,21.21,14.01,39.74
40,122990,와이솔,5,60,14,44,69,1.0,10.0,11.68,10.69,13.53,42.92
40,033160,엠케이전자,5,60,14,44,69,1.0,10.0,11.68,15.02,13.72,43.88
40,122450,KX,5,60,14,44,69,1.0,10.0,11.68,8.0,14.61,43.19
40,078070,유비쿼스홀딩스,5,60,14,44,69,1.0,10.0,11.68,10.06,14.68,44.08
40,068930,디지털대성,5,60,14,44,69,1.0,10.0,11.68,15.91,16.41,39.52
40,218410,RFHIC,5,60,14,44,69,1.0,10.0,11.68,-8.61,14.3,43.9
40,092460,한라IMS,5,120,14,44,79,1.0,10.0,11.66,13.97,14.04,44.54
40,006140,피제이전자,5,120,14,44,79,1.0,10.0,11.66,31.79,18.67,42.11
40,065530,와이어블,5,120,14,44,79,1.0,10.0,11.66,-20.04,18.05,44.31
40,065710,서호전기,5,120,14,44,79,1.0,10.0,11.66,19.77,16.9,42.65
40,067900,와이엔텍,5,120,14,44,79,1.0,10.0,11.66,9.28,19.8,42.63
40,131030,옵투스제약,5,120,14,44,79,1.0,10.0,11.66,-4.48,14.53,41.31
40,007330,푸른저축은행,5,120,14,44,79,1.0,10.0,11.66,3.79,16.56,41.5
40,049960,쎌바이오텍,5,120,14,44,79,1.0,10.0,11.66,-13.52,21.42,42.27
40,241790,티이엠씨씨엔에스,5,120,14,44,79,1.0,10.0,11.66,2.28,14.84,43.96
40,067990,도이치모터스,5,120,14,44,79,1.0,10.0,11.66,2.71,16.15,43.42
40,023460,CNH,5,120,14,44,79,1.0,10.0,11.66,10.88,14.11,42.05
40,036670,KCI,5,120,14,44,79,1.0,10.0,11.66,9.14,15.13,45.14
40,036640,HRS,5,120,14,44,79,1.0,10.0,11.66,2.73,13.93,43.64
40,054040,한국컴퓨터,5,120,14,44,79,1.0,10.0,11.66,4.76,14.98,40.99
40,331380,포커스에이치엔에스,5,120,14,44,79,1.0,10.0,11.66,16.26,14.47,44.66
40,039240,경남스틸,5,120,14,44,79,1.0,10.0,11.66,78.65,19.95,43.05
40,130580,나이스디앤비,5,120,14,44,79,1.0,10.0,11.66,-22.52,14.47,42.23
40,017650,대림제지,5,120,14,44,79,1.0,10.0,11.66,18.23,20.31,40.11
40,004590,한국가구,5,120,14,44,79,1.0,10.0,11.66,33.14,17.85,40.13
40,067010,이씨에스,5,120,14,44,79,1.0,10.0,11.66,23.43,19.11,44.92
40,093380,풍강,5,120,14,44,79,1.0,10.0,11.66,3.98,13.66,43.83
40,044780,에이치케이,5,120,14,44,79,1.0,10.0,11.66,9.26,14.1,42.18
40,073490,이노와이어리스,5,120,14,44,79,1.0,10.0,11.66,15.63,19.05,44.32
40,023900,풍국주정,5,120,14,44,79,1.0,10.0,11.66,1.43,18.63,41.61
40,051360,토비스,5,120,14,44,79,1.0,10.0,11.66,13.39,20.19,42.84
40,264450,유비쿼스,5,120,14,44,79,1.0,10.0,11.66,0.95,13.25,43.24
40,063570,한국전자금융,5,120,14,44,79,1.0,10.0,11.66,8.35,14.54,44.06
40,086450,동국제약,5,120,14,44,79,1.0,10.0,11.66,7.95,21.49,36.1
40,119860,커넥트웨이브,5,120,14,44,79,1.0,10.0,11.66,19.9,14.15,44.11
40,215200,메가스터디교육,5,120,14,44,79,1.0,10.0,11.66,44.88,18.9,40.2
40,099190,아이센스,5,120,14,44,79,1.0,10.0,11.66,12.98,17.45,40.97
40,058610,에스피지,5,120,14,44,79,1.0,10.0,11.66,37.5,18.87,43.87
40,200130,콜마비앤에이치,5,120,14,44,79,1.0,10.0,11.66,8.16,15.16,44.38
40,082920,비츠로셀,5,120,14,44,79,1.0,10.0,11.66,16.85,18.9,38.65
40,032190,다우데이타,5,120,14,44,79,1.0,10.0,11.66,16.66,19.95,44.94
40,043150,바텍,5,120,14,44,79,1.0,10.0,11.66,12.42,17.94,44.15
40,049070,인탑스,5,120,14,44,79,1.0,10.0,11.66,13.82,17.21,44.19
40,033500,동성화인텍,5,120,14,44,79,1.0,10.0,11.66,10.12,19.36,43.49
40,218410,RFHIC,5,120,14,44,79,1.0,10.0,11.66,8.57,14.3,43.9
40,013030,하이록코리아,5,120,14,44,79,1.0,10.0,11.66,-1.17,14.89,40.29
40,045100,한양이엔지,5,120,14,44,79,1.0,10.0,11.66,19.9,17.24,42.95
40,017890,한국알콜,5,120,14,44,79,1.0,10.0,11.66,10.63,14.01,39.74
40,122990,와이솔,5,120,14,44,79,1.0,10.0,11.66,1.96,13.53,42.92
40,033160,엠케이전자,5,120,14,44,79,1.0,10.0,11.66,12.45,13.72,43.88
40,122450,KX,5,120,14,44,79,1.0,10.0,11.66,12.3,14.61,43.19
40,078070,유비쿼스홀딩스,5,120,14,44,79,1.0,10.0,11.66,26.38,14.68,44.08
40,068930,디지털대성,5,120,14,44,79,1.0,10.0,11.66,-1.7,16.41,39.52
40,136540,윈스,5,120,14,44,79,1.0,10.0,11.66,5.32,17.09,39.28
40,106190,하이텍팜,5,120,14,44,79,1.0,10.0,11.66,4.14,15.84,45.51
40,160980,싸이맥스,5,120,14,44,79,1.0,10.0,11.66,12.11,18.39,44.57
40,240810,원익IPS,5,120,14,44,79,1.0,10.0,11.66,9.03,21.78,44.74
40,044780,에이치케이,5,120,14,49,74,1.0,10.0,11.52,6.54,14.1,42.18
40,160980,싸이맥스,5,120,14,49,74,1.0,10.0,11.52,39.82,18.39,44.57
40,049070,인탑스,5,120,14,49,74,1.0,10.0,11.52,15.55,17.21,44.19
40,078070,유비쿼스홀딩스,5,120,14,49,74,1.0,10.0,11.52,7.25,14.68,44.08
40,122450,KX,5,120,14,49,74,1.0,10.0,11.52,26.32,14.61,43.19
40,033160,엠케이전자,5,120,14,49,74,1.0,10.0,11.52,14.13,13.72,43.88
40,122990,와이솔,5,120,14,49,74,1.0,10.0,11.52,0.42,13.53,42.92
40,017890,한국알콜,5,120,14,49,74,1.0,10.0,11.52,16.56,14.01,39.74
40,051360,토비스,5,120,14,49,74,1.0,10.0,11.52,20.04,20.19,42.84
40,045100,한양이엔지,5,120,14,49,74,1.0,10.0,11.52,14.75,17.24,42.95
40,013030,하이록코리아,5,120,14,49,74,1.0,10.0,11.52,-1.17,14.89,40.29
40,218410,RFHIC,5,120,14,49,74,1.0,10.0,11.52,-12.29,14.3,43.9
40,033500,동성화인텍,5,120,14,49,74,1.0,10.0,11.52,12.47,19.36,43.49
40,043150,바텍,5,120,14,49,74,1.0,10.0,11.52,8.18,17.94,44.15
40,136540,윈스,5,120,14,49,74,1.0,10.0,11.52,5.32,17.09,39.28
40,032190,다우데이타,5,120,14,49,74,1.0,10.0,11.52,20.54,19.95,44.94
40,082920,비츠로셀,5,120,14,49,74,1.0,10.0,11.52,15.29,18.9,38.65
40,200130,콜마비앤에이치,5,120,14,49,74,1.0,10.0,11.52,6.24,15.16,44.38
40,058610,에스피지,5,120,14,49,74,1.0,10.0,11.52,31.27,18.87,43.87
40,099190,아이센스,5,120,14,49,74,1.0,10.0,11.52,11.79,17.45,40.97
40,215200,메가스터디교육,5,120,14,49,74,1.0,10.0,11.52,63.09,18.9,40.2
40,119860,커넥트웨이브,5,120,14,49,74,1.0,10.0,11.52,17.7,14.15,44.11
40,086450,동국제약,5,120,14,49,74,1.0,10.0,11.52,26.45,21.49,36.1
40,093380,풍강,5,120,14,49,74,1.0,10.0,11.52,1.9,13.66,43.83
40,240810,원익IPS,5,120,14,49,74,1.0,10.0,11.52,9.03,21.78,44.74
40,068930,디지털대성,5,120,14,49,74,1.0,10.0,11.52,12.24,16.41,39.52
40,106190,하이텍팜,5,120,14,49,74,1.0,10.0,11.52,4.29,15.84,45.51
40,006140,피제이전자,5,120,14,49,74,1.0,10.0,11.52,6.42,18.67,42.11
40,063570,한국전자금융,5,120,14,49,74,1.0,10.0,11.52,4.05,14.54,44.06
40,004590,한국가구,5,120,14,49,74,1.0,10.0,11.52,17.44,17.85,40.13
40,017650,대림제지,5,120,14,49,74,1.0,10.0,11.52,11.28,20.31,40.11
40,130580,나이스디앤비,5,120,14,49,74,1.0,10.0,11.52,13.29,14.47,42.23
40,036670,KCI,5,120,14,49,74,1.0,10.0,11.52,6.5,15.13,45.14
40,039240,경남스틸,5,120,14,49,74,1.0,10.0,11.52,4.46,19.95,43.05
40,331380,포커스에이치엔에스,5,120,14,49,74,1.0,10.0,11.52,16.01,14.47,44.66
40,054040,한국컴퓨터,5,120,14,49,74,1.0,10.0,11.52,24.25,14.98,40.99
40,036640,HRS,5,120,14,49,74,1.0,10.0,11.52,5.39,13.93,43.64
40,241790,티이엠씨씨엔에스,5,120,14,49,74,1.0,10.0,11.52,2.28,14.84,43.96
40,023460,CNH,5,120,14,49,74,1.0,10.0,11.52,7.35,14.11,42.05
40,065530,와이어블,5,120,14,49,74,1.0,10.0,11.52,6.49,18.05,44.31
40,065710,서호전기,5,120,14,49,74,1.0,10.0,11.52,24.96,16.9,42.65
40,092460,한라IMS,5,120,14,49,74,1.0,10.0,11.52,7.21,14.04,44.54
40,131030,옵투스제약,5,120,14,49,74,1.0,10.0,11.52,-4.48,14.53,41.31
40,007330,푸른저축은행,5,120,14,49,74,1.0,10.0,11.52,15.74,16.56,41.5
40,049960,쎌바이오텍,5,120,14,49,74,1.0,10.0,11.52,-13.52,21.42,42.27
40,067900,와이엔텍,5,120,14,49,74,1.0,10.0,11.52,11.58,19.8,42.63
40,067990,도이치모터스,5,120,14,49,74,1.0,10.0,11.52,5.68,16.15,43.42
40,023900,풍국주정,5,120,14,49,74,1.0,10.0,11.52,14.96,18.63,41.61
40,073490,이노와이어리스,5,120,14,49,74,1.0,10.0,11.52,-2.7,19.05,44.32
40,264450,유비쿼스,5,120,14,49,74,1.0,10.0,11.52,-1.07,13.25,43.24
40,067010,이씨에스,5,120,14,49,74,1.0,10.0,11.52,10.39,19.11,44.92
40,240810,원익IPS,5,60,14,29,54,1.0,10.0,11.43,0.0,21.78,44.74
40,093380,풍강,5,60,14,29,54,1.0,10.0,11.43,101.65,13.66,43.83
40,086450,동국제약,5,60,14,29,54,1.0,10.0,11.43,0.0,21.49,36.1
40,044780,에이치케이,5,60,14,29,54,1.0,10.0,11.43,0.0,14.1,42.18
40,264450,유비쿼스,5,60,14,29,54,1.0,10.0,11.43,0.0,13.25,43.24
40,063570,한국전자금융,5,60,14,29,54,1.0,10.0,11.43,61.34,14.54,44.06
40,106190,하이텍팜,5,60,14,29,54,1.0,10.0,11.43,0.0,15.84,45.51
40,136540,윈스,5,60,14,29,54,1.0,10.0,11.43,0.0,17.09,39.28
40,068930,디지털대성,5,60,14,29,54,1.0,10.0,11.43,0.0,16.41,39.52
40,078070,유비쿼스홀딩스,5,60,14,29,54,1.0,10.0,11.43,12.47,14.68,44.08
40,122450,KX,5,60,14,29,54,1.0,10.0,11.43,0.0,14.61,43.19
40,033160,엠케이전자,5,60,14,29,54,1.0,10.0,11.43,0.0,13.72,43.88
40,122990,와이솔,5,60,14,29,54,1.0,10.0,11.43,0.0,13.53,42.92
40,017890,한국알콜,5,60,14,29,54,1.0,10.0,11.43,52.79,14.01,39.74
40,051360,토비스,5,60,14,29,54,1.0,10.0,11.43,0.0,20.19,42.84
40,045100,한양이엔지,5,60,14,29,54,1.0,10.0,11.43,0.0,17.24,42.95
40,013030,하이록코리아,5,60,14,29,54,1.0,10.0,11.43,0.0,14.89,40.29
40,218410,RFHIC,5,60,14,29,54,1.0,10.0,11.43,0.0,14.3,43.9
40,033500,동성화인텍,5,60,14,29,54,1.0,10.0,11.43,0.0,19.36,43.49
40,049070,인탑스,5,60,14,29,54,1.0,10.0,11.43,0.0,17.21,44.19
40,043150,바텍,5,60,14,29,54,1.0,10.0,11.43,0.0,17.94,44.15
40,032190,다우데이타,5,60,14,29,54,1.0,10.0,11.43,0.0,19.95,44.94
40,082920,비츠로셀,5,60,14,29,54,1.0,10.0,11.43,18.72,18.9,38.65
40,200130,콜마비앤에이치,5,60,14,29,54,1.0,10.0,11.43,0.0,15.16,44.38
40,058610,에스피지,5,60,14,29,54,1.0,10.0,11.43,20.61,18.87,43.87
40,099190,아이센스,5,60,14,29,54,1.0,10.0,11.43,0.0,17.45,40.97
40,215200,메가스터디교육,5,60,14,29,54,1.0,10.0,11.43,16.5,18.9,40.2
40,160980,싸이맥스,5,60,14,29,54,1.0,10.0,11.43,0.0,18.39,44.57
40,119860,커넥트웨이브,5,60,14,29,54,1.0,10.0,11.43,0.0,14.15,44.11
40,023460,CNH,5,60,14,29,54,1.0,10.0,11.43,0.0,14.11,42.05
40,067010,이씨에스,5,60,14,29,54,1.0,10.0,11.43,91.62,19.11,44.92
40,017650,대림제지,5,60,14,29,54,1.0,10.0,11.43,0.0,20.31,40.11
40,130580,나이스디앤비,5,60,14,29,54,1.0,10.0,11.43,-23.62,14.47,42.23
40,036670,KCI,5,60,14,29,54,1.0,10.0,11.43,0.0,15.13,45.14
40,039240,경남스틸,5,60,14,29,54,1.0,10.0,11.43,46.78,19.95,43.05
40,331380,포커스에이치엔에스,5,60,14,29,54,1.0,10.0,11.43,58.54,14.47,44.66
40,054040,한국컴퓨터,5,60,14,29,54,1.0,10.0,11.43,0.0,14.98,40.99
40,036640,HRS,5,60,14,29,54,1.0,10.0,11.43,62.59,13.93,43.64
40,241790,티이엠씨씨엔에스,5,60,14,29,54,1.0,10.0,11.43,0.0,14.84,43.96
40,073490,이노와이어리스,5,60,14,29,54,1.0,10.0,11.43,0.0,19.05,44.32
40,006140,피제이전자,5,60,14,29,54,1.0,10.0,11.43,0.0,18.67,42.11
40,065530,와이어블,5,60,14,29,54,1.0,10.0,11.43,0.0,18.05,44.31
40,065710,서호전기,5,60,14,29,54,1.0,10.0,11.43,0.0,16.9,42.65
40,092460,한라IMS,5,60,14,29,54,1.0,10.0,11.43,27.91,14.04,44.54
40,131030,옵투스제약,5,60,14,29,54,1.0,10.0,11.43,0.0,14.53,41.31
40,007330,푸른저축은행,5,60,14,29,54,1.0,10.0,11.43,35.02,16.56,41.5
40,049960,쎌바이오텍,5,60,14,29,54,1.0,10.0,11.43,0.0,21.42,42.27
40,067900,와이엔텍,5,60,14,29,54,1.0,10.0,11.43,0.0,19.8,42.63
40,067990,도이치모터스,5,60,14,29,54,1.0,10.0,11.43,0.0,16.15,43.42
40,023900,풍국주정,5,60,14,29,54,1.0,10.0,11.43,0.0,18.63,41.61
40,004590,한국가구,5,60,14,29,54,1.0,10.0,11.43,0.0,17.85,40.13
40,058610,에스피지,5,120,14,49,54,1.0,10.0,11.3,23.16,18.87,43.87
40,099190,아이센스,5,120,14,49,54,1.0,10.0,11.3,1.78,17.45,40.97
40,240810,원익IPS,5,120,14,49,54,1.0,10.0,11.3,15.53,21.78,44.74
40,086450,동국제약,5,120,14,49,54,1.0,10.0,11.3,7.81,21.49,36.1
40,119860,커넥트웨이브,5,120,14,49,54,1.0,10.0,11.3,18.81,14.15,44.11
40,215200,메가스터디교육,5,120,14,49,54,1.0,10.0,11.3,4.51,18.9,40.2
40,063570,한국전자금융,5,120,14,49,54,1.0,10.0,11.3,-1.91,14.54,44.06
