Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
1,ON.O,온 세미콘덕터,5,60,14,29,64,1.0,10.0,14.69,0.0,30.67,44.48
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,64,1.0,10.0,14.69,176.3,41.65,40.14
1,NXPI.O,NXP 세미콘덕터,5,60,14,29,64,1.0,10.0,14.69,0.0,34.83,42.11
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,64,1.0,10.0,14.69,0.0,30.52,36.12
1,LRCX.O,램 리서치,5,60,14,29,64,1.0,10.0,14.69,0.0,38.62,37.9
1,ASML.O,ASML 홀딩 ADR,5,60,14,29,64,1.0,10.0,14.69,0.0,34.5,34.47
1,MU.O,마이크론 테크놀로지,5,60,14,29,64,1.0,10.0,14.69,0.0,33.73,46.36
1,AVGO.O,브로드컴,5,60,14,29,64,1.0,10.0,14.69,0.0,41.43,34.78
1,ENTG.O,인테그리스,5,60,14,29,64,1.0,10.0,14.69,0.0,37.31,39.81
1,LSCC.O,래티스 세미컨덕터,5,60,14,29,64,1.0,10.0,14.69,0.0,32.49,47.9
1,LSCC.O,래티스 세미컨덕터,5,120,14,34,69,1.0,10.0,14.58,0.0,32.49,47.9
1,ENTG.O,인테그리스,5,120,14,34,64,1.0,10.0,14.58,0.0,37.31,39.81
1,TER.O,테라다인,5,120,14,34,64,1.0,10.0,14.58,0.0,29.48,37.39
1,LSCC.O,래티스 세미컨덕터,5,120,14,34,64,1.0,10.0,14.58,0.0,32.49,47.9
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,64,1.0,10.0,14.58,0.0,41.65,40.14
1,NXPI.O,NXP 세미콘덕터,5,120,14,34,64,1.0,10.0,14.58,0.0,34.83,42.11
1,KLAC.O,KLA,5,120,14,34,64,1.0,10.0,14.58,0.0,35.89,35.21
1,LRCX.O,램 리서치,5,120,14,34,64,1.0,10.0,14.58,0.0,38.62,37.9
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,34,64,1.0,10.0,14.58,0.0,30.52,36.12
1,ASML.O,ASML 홀딩 ADR,5,120,14,34,64,1.0,10.0,14.58,0.0,34.5,34.47
1,MU.O,마이크론 테크놀로지,5,120,14,34,64,1.0,10.0,14.58,174.94,33.73,46.36
1,AVGO.O,브로드컴,5,120,14,34,64,1.0,10.0,14.58,0.0,41.43,34.78
1,MU.O,마이크론 테크놀로지,5,120,14,34,69,1.0,10.0,14.58,174.94,33.73,46.36
1,ASML.O,ASML 홀딩 ADR,5,120,14,34,69,1.0,10.0,14.58,0.0,34.5,34.47
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,34,69,1.0,10.0,14.58,0.0,30.52,36.12
1,LRCX.O,램 리서치,5,120,14,34,69,1.0,10.0,14.58,0.0,38.62,37.9
1,KLAC.O,KLA,5,120,14,34,69,1.0,10.0,14.58,0.0,35.89,35.21
1,NXPI.O,NXP 세미콘덕터,5,120,14,34,69,1.0,10.0,14.58,0.0,34.83,42.11
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,69,1.0,10.0,14.58,0.0,41.65,40.14
1,ON.O,온 세미콘덕터,5,120,14,34,69,1.0,10.0,14.58,0.0,30.67,44.48
1,TER.O,테라다인,5,120,14,34,69,1.0,10.0,14.58,0.0,29.48,37.39
1,AVGO.O,브로드컴,5,120,14,34,69,1.0,10.0,14.58,0.0,41.43,34.78
1,ENTG.O,인테그리스,5,120,14,34,69,1.0,10.0,14.58,0.0,37.31,39.81
1,ON.O,온 세미콘덕터,5,120,14,34,64,1.0,10.0,14.58,0.0,30.67,44.48
1,TER.O,테라다인,5,120,14,34,59,1.0,10.0,14.31,0.0,29.48,37.39
1,ENTG.O,인테그리스,5,120,14,34,59,1.0,10.0,14.31,0.0,37.31,39.81
1,LSCC.O,래티스 세미컨덕터,5,120,14,34,59,1.0,10.0,14.31,0.0,32.49,47.9
1,MU.O,마이크론 테크놀로지,5,120,14,34,59,1.0,10.0,14.31,171.76,33.73,46.36
1,ASML.O,ASML 홀딩 ADR,5,120,14,34,59,1.0,10.0,14.31,0.0,34.5,34.47
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,34,59,1.0,10.0,14.31,0.0,30.52,36.12
1,LRCX.O,램 리서치,5,120,14,34,59,1.0,10.0,14.31,0.0,38.62,37.9
1,KLAC.O,KLA,5,120,14,34,59,1.0,10.0,14.31,0.0,35.89,35.21
1,NXPI.O,NXP 세미콘덕터,5,120,14,34,59,1.0,10.0,14.31,0.0,34.83,42.11
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,59,1.0,10.0,14.31,0.0,41.65,40.14
1,ON.O,온 세미콘덕터,5,120,14,34,59,1.0,10.0,14.31,0.0,30.67,44.48
1,AVGO.O,브로드컴,5,120,14,34,59,1.0,10.0,14.31,0.0,41.43,34.78
1,NXPI.O,NXP 세미콘덕터,5,120,14,34,54,1.0,10.0,12.18,0.0,34.83,42.11
1,ENTG.O,인테그리스,5,120,14,34,54,1.0,10.0,12.18,0.0,37.31,39.81
1,TER.O,테라다인,5,120,14,34,54,1.0,10.0,12.18,0.0,29.48,37.39
1,ON.O,온 세미콘덕터,5,120,14,34,54,1.0,10.0,12.18,0.0,30.67,44.48
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,54,1.0,10.0,12.18,0.0,41.65,40.14
1,MU.O,마이크론 테크놀로지,5,120,14,34,54,1.0,10.0,12.18,146.17,33.73,46.36
1,KLAC.O,KLA,5,120,14,34,54,1.0,10.0,12.18,0.0,35.89,35.21
1,LRCX.O,램 리서치,5,120,14,34,54,1.0,10.0,12.18,0.0,38.62,37.9
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,34,54,1.0,10.0,12.18,0.0,30.52,36.12
1,ASML.O,ASML 홀딩 ADR,5,120,14,34,54,1.0,10.0,12.18,0.0,34.5,34.47
1,AVGO.O,브로드컴,5,120,14,34,54,1.0,10.0,12.18,0.0,41.43,34.78
1,LSCC.O,래티스 세미컨덕터,5,120,14,34,54,1.0,10.0,12.18,0.0,32.49,47.9
1,AVGO.O,브로드컴,5,120,14,34,74,1.0,10.0,11.61,0.0,41.43,34.78
1,ENTG.O,인테그리스,5,120,14,34,74,1.0,10.0,11.61,0.0,37.31,39.81
1,TER.O,테라다인,5,120,14,34,74,1.0,10.0,11.61,0.0,29.48,37.39
1,MU.O,마이크론 테크놀로지,5,120,14,34,74,1.0,10.0,11.61,139.33,33.73,46.36
1,ASML.O,ASML 홀딩 ADR,5,120,14,34,74,1.0,10.0,11.61,0.0,34.5,34.47
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,34,74,1.0,10.0,11.61,0.0,30.52,36.12
1,LRCX.O,램 리서치,5,120,14,34,74,1.0,10.0,11.61,0.0,38.62,37.9
1,KLAC.O,KLA,5,120,14,34,74,1.0,10.0,11.61,0.0,35.89,35.21
1,NXPI.O,NXP 세미콘덕터,5,120,14,34,74,1.0,10.0,11.61,0.0,34.83,42.11
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,74,1.0,10.0,11.61,0.0,41.65,40.14
1,ON.O,온 세미콘덕터,5,120,14,34,74,1.0,10.0,11.61,0.0,30.67,44.48
1,LSCC.O,래티스 세미컨덕터,5,120,14,34,74,1.0,10.0,11.61,0.0,32.49,47.9
1,ENTG.O,인테그리스,5,120,14,34,79,1.0,10.0,9.46,0.0,37.31,39.81
1,TER.O,테라다인,5,120,14,34,79,1.0,10.0,9.46,0.0,29.48,37.39
1,AVGO.O,브로드컴,5,120,14,34,79,1.0,10.0,9.46,0.0,41.43,34.78
1,MU.O,마이크론 테크놀로지,5,120,14,34,79,1.0,10.0,9.46,113.52,33.73,46.36
1,ASML.O,ASML 홀딩 ADR,5,120,14,34,79,1.0,10.0,9.46,0.0,34.5,34.47
1,LRCX.O,램 리서치,5,120,14,34,79,1.0,10.0,9.46,0.0,38.62,37.9
1,KLAC.O,KLA,5,120,14,34,79,1.0,10.0,9.46,0.0,35.89,35.21
1,NXPI.O,NXP 세미콘덕터,5,120,14,34,79,1.0,10.0,9.46,0.0,34.83,42.11
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,79,1.0,10.0,9.46,0.0,41.65,40.14
1,ON.O,온 세미콘덕터,5,120,14,34,79,1.0,10.0,9.46,0.0,30.67,44.48
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,34,79,1.0,10.0,9.46,0.0,30.52,36.12
1,LSCC.O,래티스 세미컨덕터,5,120,14,34,79,1.0,10.0,9.46,0.0,32.49,47.9
1,KLAC.O,KLA,5,60,14,29,74,1.0,10.0,5.19,0.0,35.89,35.21
1,TER.O,테라다인,5,60,14,29,74,1.0,10.0,5.19,0.0,29.48,37.39
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,74,1.0,10.0,5.19,62.29,41.65,40.14
1,NXPI.O,NXP 세미콘덕터,5,60,14,29,74,1.0,10.0,5.19,0.0,34.83,42.11
1,ENTG.O,인테그리스,5,60,14,29,74,1.0,10.0,5.19,0.0,37.31,39.81
1,LRCX.O,램 리서치,5,60,14,29,74,1.0,10.0,5.19,0.0,38.62,37.9
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,74,1.0,10.0,5.19,0.0,30.52,36.12
1,ASML.O,ASML 홀딩 ADR,5,60,14,29,74,1.0,10.0,5.19,0.0,34.5,34.47
1,MU.O,마이크론 테크놀로지,5,60,14,29,74,1.0,10.0,5.19,0.0,33.73,46.36
1,AVGO.O,브로드컴,5,60,14,29,74,1.0,10.0,5.19,0.0,41.43,34.78
1,ON.O,온 세미콘덕터,5,60,14,29,74,1.0,10.0,5.19,0.0,30.67,44.48
1,LSCC.O,래티스 세미컨덕터,5,60,14,29,74,1.0,10.0,5.19,0.0,32.49,47.9
1,LSCC.O,래티스 세미컨덕터,5,60,14,29,79,1.0,10.0,4.94,0.0,32.49,47.9
1,TER.O,테라다인,5,60,14,29,79,1.0,10.0,4.94,0.0,29.48,37.39
1,ON.O,온 세미콘덕터,5,60,14,29,79,1.0,10.0,4.94,0.0,30.67,44.48
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,79,1.0,10.0,4.94,59.25,41.65,40.14
1,NXPI.O,NXP 세미콘덕터,5,60,14,29,79,1.0,10.0,4.94,0.0,34.83,42.11
1,KLAC.O,KLA,5,60,14,29,79,1.0,10.0,4.94,0.0,35.89,35.21
1,LRCX.O,램 리서치,5,60,14,29,79,1.0,10.0,4.94,0.0,38.62,37.9
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,79,1.0,10.0,4.94,0.0,30.52,36.12
1,ASML.O,ASML 홀딩 ADR,5,60,14,29,79,1.0,10.0,4.94,0.0,34.5,34.47
1,ENTG.O,인테그리스,5,60,14,29,79,1.0,10.0,4.94,0.0,37.31,39.81
1,MU.O,마이크론 테크놀로지,5,60,14,29,79,1.0,10.0,4.94,0.0,33.73,46.36
1,AVGO.O,브로드컴,5,60,14,29,79,1.0,10.0,4.94,0.0,41.43,34.78
1,AVGO.O,브로드컴,5,60,14,29,69,1.0,10.0,4.45,0.0,41.43,34.78
1,LSCC.O,래티스 세미컨덕터,5,60,14,29,69,1.0,10.0,4.45,0.0,32.49,47.9
1,ENTG.O,인테그리스,5,60,14,29,69,1.0,10.0,4.45,0.0,37.31,39.81
1,TER.O,테라다인,5,60,14,29,69,1.0,10.0,4.45,0.0,29.48,37.39
1,ON.O,온 세미콘덕터,5,60,14,29,69,1.0,10.0,4.45,0.0,30.67,44.48
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,69,1.0,10.0,4.45,53.37,41.65,40.14
1,NXPI.O,NXP 세미콘덕터,5,60,14,29,69,1.0,10.0,4.45,0.0,34.83,42.11
1,KLAC.O,KLA,5,60,14,29,69,1.0,10.0,4.45,0.0,35.89,35.21
1,LRCX.O,램 리서치,5,60,14,29,69,1.0,10.0,4.45,0.0,38.62,37.9
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,69,1.0,10.0,4.45,0.0,30.52,36.12
1,ASML.O,ASML 홀딩 ADR,5,60,14,29,69,1.0,10.0,4.45,0.0,34.5,34.47
1,MU.O,마이크론 테크놀로지,5,60,14,29,69,1.0,10.0,4.45,0.0,33.73,46.36
1,AVGO.O,브로드컴,5,60,14,24,54,1.0,10.0,0.0,0.0,41.43,34.78
1,LSCC.O,래티스 세미컨덕터,5,120,14,29,79,1.0,10.0,0.0,0.0,32.49,47.9
1,ON.O,온 세미콘덕터,5,120,14,24,54,1.0,10.0,0.0,0.0,30.67,44.48
1,NXPI.O,NXP 세미콘덕터,5,120,14,24,54,1.0,10.0,0.0,0.0,34.83,42.11
1,KLAC.O,KLA,5,120,14,24,54,1.0,10.0,0.0,0.0,35.89,35.21
1,LRCX.O,램 리서치,5,120,14,24,54,1.0,10.0,0.0,0.0,38.62,37.9
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,24,54,1.0,10.0,0.0,0.0,30.52,36.12
1,ASML.O,ASML 홀딩 ADR,5,120,14,24,54,1.0,10.0,0.0,0.0,34.5,34.47
1,MU.O,마이크론 테크놀로지,5,120,14,24,54,1.0,10.0,0.0,0.0,33.73,46.36
1,MU.O,마이크론 테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0.0,33.73,46.36
1,LSCC.O,래티스 세미컨덕터,5,60,14,24,79,1.0,10.0,0.0,0.0,32.49,47.9
1,ENTG.O,인테그리스,5,60,14,24,79,1.0,10.0,0.0,0.0,37.31,39.81
1,TER.O,테라다인,5,60,14,24,79,1.0,10.0,0.0,0.0,29.48,37.39
1,ON.O,온 세미콘덕터,5,60,14,24,79,1.0,10.0,0.0,0.0,30.67,44.48
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,24,79,1.0,10.0,0.0,0.0,41.65,40.14
1,NXPI.O,NXP 세미콘덕터,5,60,14,24,79,1.0,10.0,0.0,0.0,34.83,42.11
1,KLAC.O,KLA,5,60,14,24,79,1.0,10.0,0.0,0.0,35.89,35.21
1,LRCX.O,램 리서치,5,60,14,24,79,1.0,10.0,0.0,0.0,38.62,37.9
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,24,79,1.0,10.0,0.0,0.0,30.52,36.12
1,ASML.O,ASML 홀딩 ADR,5,60,14,24,79,1.0,10.0,0.0,0.0,34.5,34.47
1,MU.O,마이크론 테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0.0,33.73,46.36
1,AVGO.O,브로드컴,5,60,14,24,79,1.0,10.0,0.0,0.0,41.43,34.78
1,LSCC.O,래티스 세미컨덕터,5,60,14,24,74,1.0,10.0,0.0,0.0,32.49,47.9
1,ENTG.O,인테그리스,5,60,14,24,74,1.0,10.0,0.0,0.0,37.31,39.81
1,TER.O,테라다인,5,60,14,24,74,1.0,10.0,0.0,0.0,29.48,37.39
1,ON.O,온 세미콘덕터,5,60,14,24,74,1.0,10.0,0.0,0.0,30.67,44.48
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,24,54,1.0,10.0,0.0,0.0,41.65,40.14
1,TER.O,테라다인,5,120,14,24,54,1.0,10.0,0.0,0.0,29.48,37.39
1,NXPI.O,NXP 세미콘덕터,5,60,14,24,74,1.0,10.0,0.0,0.0,34.83,42.11
1,ENTG.O,인테그리스,5,120,14,24,54,1.0,10.0,0.0,0.0,37.31,39.81
1,TER.O,테라다인,5,120,14,24,64,1.0,10.0,0.0,0.0,29.48,37.39
1,ON.O,온 세미콘덕터,5,120,14,24,64,1.0,10.0,0.0,0.0,30.67,44.48
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,24,64,1.0,10.0,0.0,0.0,41.65,40.14
1,NXPI.O,NXP 세미콘덕터,5,120,14,24,64,1.0,10.0,0.0,0.0,34.83,42.11
1,KLAC.O,KLA,5,120,14,24,64,1.0,10.0,0.0,0.0,35.89,35.21
1,LRCX.O,램 리서치,5,120,14,24,64,1.0,10.0,0.0,0.0,38.62,37.9
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,24,64,1.0,10.0,0.0,0.0,30.52,36.12
1,ASML.O,ASML 홀딩 ADR,5,120,14,24,64,1.0,10.0,0.0,0.0,34.5,34.47
1,MU.O,마이크론 테크놀로지,5,120,14,24,64,1.0,10.0,0.0,0.0,33.73,46.36
1,AVGO.O,브로드컴,5,120,14,24,64,1.0,10.0,0.0,0.0,41.43,34.78
1,LSCC.O,래티스 세미컨덕터,5,120,14,24,59,1.0,10.0,0.0,0.0,32.49,47.9
1,ENTG.O,인테그리스,5,120,14,24,59,1.0,10.0,0.0,0.0,37.31,39.81
1,TER.O,테라다인,5,120,14,24,59,1.0,10.0,0.0,0.0,29.48,37.39
1,ON.O,온 세미콘덕터,5,120,14,24,59,1.0,10.0,0.0,0.0,30.67,44.48
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,24,59,1.0,10.0,0.0,0.0,41.65,40.14
1,NXPI.O,NXP 세미콘덕터,5,120,14,24,59,1.0,10.0,0.0,0.0,34.83,42.11
1,KLAC.O,KLA,5,120,14,24,59,1.0,10.0,0.0,0.0,35.89,35.21
1,LRCX.O,램 리서치,5,120,14,24,59,1.0,10.0,0.0,0.0,38.62,37.9
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,24,59,1.0,10.0,0.0,0.0,30.52,36.12
1,ASML.O,ASML 홀딩 ADR,5,120,14,24,59,1.0,10.0,0.0,0.0,34.5,34.47
1,MU.O,마이크론 테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0.0,33.73,46.36
1,AVGO.O,브로드컴,5,120,14,24,59,1.0,10.0,0.0,0.0,41.43,34.78
1,LSCC.O,래티스 세미컨덕터,5,120,14,24,54,1.0,10.0,0.0,0.0,32.49,47.9
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,24,74,1.0,10.0,0.0,0.0,41.65,40.14
1,KLAC.O,KLA,5,60,14,24,74,1.0,10.0,0.0,0.0,35.89,35.21
1,LSCC.O,래티스 세미컨덕터,5,120,14,24,64,1.0,10.0,0.0,0.0,32.49,47.9
1,ASML.O,ASML 홀딩 ADR,5,60,14,24,64,1.0,10.0,0.0,0.0,34.5,34.47
1,AVGO.O,브로드컴,5,60,14,24,64,1.0,10.0,0.0,0.0,41.43,34.78
1,LSCC.O,래티스 세미컨덕터,5,60,14,24,59,1.0,10.0,0.0,0.0,32.49,47.9
1,ENTG.O,인테그리스,5,60,14,24,59,1.0,10.0,0.0,0.0,37.31,39.81
1,TER.O,테라다인,5,60,14,24,59,1.0,10.0,0.0,0.0,29.48,37.39
1,ON.O,온 세미콘덕터,5,60,14,24,59,1.0,10.0,0.0,0.0,30.67,44.48
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,24,59,1.0,10.0,0.0,0.0,41.65,40.14
1,NXPI.O,NXP 세미콘덕터,5,60,14,24,59,1.0,10.0,0.0,0.0,34.83,42.11
1,KLAC.O,KLA,5,60,14,24,59,1.0,10.0,0.0,0.0,35.89,35.21
1,LRCX.O,램 리서치,5,60,14,24,59,1.0,10.0,0.0,0.0,38.62,37.9
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,24,59,1.0,10.0,0.0,0.0,30.52,36.12
1,ASML.O,ASML 홀딩 ADR,5,60,14,24,59,1.0,10.0,0.0,0.0,34.5,34.47
1,MU.O,마이크론 테크놀로지,5,60,14,24,59,1.0,10.0,0.0,0.0,33.73,46.36
1,AVGO.O,브로드컴,5,60,14,24,59,1.0,10.0,0.0,0.0,41.43,34.78
1,LSCC.O,래티스 세미컨덕터,5,60,14,24,54,1.0,10.0,0.0,0.0,32.49,47.9
1,ENTG.O,인테그리스,5,60,14,24,54,1.0,10.0,0.0,0.0,37.31,39.81
1,TER.O,테라다인,5,60,14,24,54,1.0,10.0,0.0,0.0,29.48,37.39
1,ON.O,온 세미콘덕터,5,60,14,24,54,1.0,10.0,0.0,0.0,30.67,44.48
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,24,54,1.0,10.0,0.0,0.0,41.65,40.14
1,NXPI.O,NXP 세미콘덕터,5,60,14,24,54,1.0,10.0,0.0,0.0,34.83,42.11
1,KLAC.O,KLA,5,60,14,24,54,1.0,10.0,0.0,0.0,35.89,35.21
1,LRCX.O,램 리서치,5,60,14,24,54,1.0,10.0,0.0,0.0,38.62,37.9
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,24,54,1.0,10.0,0.0,0.0,30.52,36.12
1,ASML.O,ASML 홀딩 ADR,5,60,14,24,54,1.0,10.0,0.0,0.0,34.5,34.47
1,MU.O,마이크론 테크놀로지,5,60,14,24,64,1.0,10.0,0.0,0.0,33.73,46.36
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,24,64,1.0,10.0,0.0,0.0,30.52,36.12
1,LRCX.O,램 리서치,5,60,14,24,74,1.0,10.0,0.0,0.0,38.62,37.9
1,LRCX.O,램 리서치,5,60,14,24,64,1.0,10.0,0.0,0.0,38.62,37.9
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,24,74,1.0,10.0,0.0,0.0,30.52,36.12
1,ASML.O,ASML 홀딩 ADR,5,60,14,24,74,1.0,10.0,0.0,0.0,34.5,34.47
1,MU.O,마이크론 테크놀로지,5,60,14,24,74,1.0,10.0,0.0,0.0,33.73,46.36
1,AVGO.O,브로드컴,5,60,14,24,74,1.0,10.0,0.0,0.0,41.43,34.78
1,LSCC.O,래티스 세미컨덕터,5,60,14,24,69,1.0,10.0,0.0,0.0,32.49,47.9
1,ENTG.O,인테그리스,5,60,14,24,69,1.0,10.0,0.0,0.0,37.31,39.81
1,TER.O,테라다인,5,60,14,24,69,1.0,10.0,0.0,0.0,29.48,37.39
1,ON.O,온 세미콘덕터,5,60,14,24,69,1.0,10.0,0.0,0.0,30.67,44.48
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,24,69,1.0,10.0,0.0,0.0,41.65,40.14
1,NXPI.O,NXP 세미콘덕터,5,60,14,24,69,1.0,10.0,0.0,0.0,34.83,42.11
1,KLAC.O,KLA,5,60,14,24,69,1.0,10.0,0.0,0.0,35.89,35.21
1,LRCX.O,램 리서치,5,60,14,24,69,1.0,10.0,0.0,0.0,38.62,37.9
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,24,69,1.0,10.0,0.0,0.0,30.52,36.12
1,ASML.O,ASML 홀딩 ADR,5,60,14,24,69,1.0,10.0,0.0,0.0,34.5,34.47
1,MU.O,마이크론 테크놀로지,5,60,14,24,69,1.0,10.0,0.0,0.0,33.73,46.36
1,AVGO.O,브로드컴,5,60,14,24,69,1.0,10.0,0.0,0.0,41.43,34.78
1,LSCC.O,래티스 세미컨덕터,5,60,14,24,64,1.0,10.0,0.0,0.0,32.49,47.9
1,ENTG.O,인테그리스,5,60,14,24,64,1.0,10.0,0.0,0.0,37.31,39.81
1,TER.O,테라다인,5,60,14,24,64,1.0,10.0,0.0,0.0,29.48,37.39
1,ON.O,온 세미콘덕터,5,60,14,24,64,1.0,10.0,0.0,0.0,30.67,44.48
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,24,64,1.0,10.0,0.0,0.0,41.65,40.14
1,NXPI.O,NXP 세미콘덕터,5,60,14,24,64,1.0,10.0,0.0,0.0,34.83,42.11
1,KLAC.O,KLA,5,60,14,24,64,1.0,10.0,0.0,0.0,35.89,35.21
1,ENTG.O,인테그리스,5,120,14,24,64,1.0,10.0,0.0,0.0,37.31,39.81
1,AVGO.O,브로드컴,5,120,14,24,69,1.0,10.0,0.0,0.0,41.43,34.78
1,ENTG.O,인테그리스,5,120,14,29,79,1.0,10.0,0.0,0.0,37.31,39.81
1,ON.O,온 세미콘덕터,5,120,14,29,69,1.0,10.0,0.0,0.0,30.67,44.48
1,NXPI.O,NXP 세미콘덕터,5,120,14,29,69,1.0,10.0,0.0,0.0,34.83,42.11
1,KLAC.O,KLA,5,120,14,29,69,1.0,10.0,0.0,0.0,35.89,35.21
1,LRCX.O,램 리서치,5,120,14,29,69,1.0,10.0,0.0,0.0,38.62,37.9
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,29,69,1.0,10.0,0.0,0.0,30.52,36.12
1,ASML.O,ASML 홀딩 ADR,5,120,14,29,69,1.0,10.0,0.0,0.0,34.5,34.47
1,MU.O,마이크론 테크놀로지,5,120,14,29,69,1.0,10.0,0.0,0.0,33.73,46.36
1,AVGO.O,브로드컴,5,120,14,29,69,1.0,10.0,0.0,0.0,41.43,34.78
1,LSCC.O,래티스 세미컨덕터,5,120,14,29,64,1.0,10.0,0.0,0.0,32.49,47.9
1,ENTG.O,인테그리스,5,120,14,29,64,1.0,10.0,0.0,0.0,37.31,39.81
1,TER.O,테라다인,5,120,14,29,64,1.0,10.0,0.0,0.0,29.48,37.39
1,ON.O,온 세미콘덕터,5,120,14,29,64,1.0,10.0,0.0,0.0,30.67,44.48
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,29,64,1.0,10.0,0.0,0.0,41.65,40.14
1,NXPI.O,NXP 세미콘덕터,5,120,14,29,64,1.0,10.0,0.0,0.0,34.83,42.11
1,KLAC.O,KLA,5,120,14,29,64,1.0,10.0,0.0,0.0,35.89,35.21
1,LRCX.O,램 리서치,5,120,14,29,64,1.0,10.0,0.0,0.0,38.62,37.9
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,29,64,1.0,10.0,0.0,0.0,30.52,36.12
1,ASML.O,ASML 홀딩 ADR,5,120,14,29,64,1.0,10.0,0.0,0.0,34.5,34.47
1,MU.O,마이크론 테크놀로지,5,120,14,29,64,1.0,10.0,0.0,0.0,33.73,46.36
1,AVGO.O,브로드컴,5,120,14,29,64,1.0,10.0,0.0,0.0,41.43,34.78
1,LSCC.O,래티스 세미컨덕터,5,120,14,29,59,1.0,10.0,0.0,0.0,32.49,47.9
1,ENTG.O,인테그리스,5,120,14,29,59,1.0,10.0,0.0,0.0,37.31,39.81
1,TER.O,테라다인,5,120,14,29,59,1.0,10.0,0.0,0.0,29.48,37.39
1,ON.O,온 세미콘덕터,5,120,14,29,59,1.0,10.0,0.0,0.0,30.67,44.48
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,29,69,1.0,10.0,0.0,0.0,41.65,40.14
1,TER.O,테라다인,5,120,14,29,69,1.0,10.0,0.0,0.0,29.48,37.39
1,NXPI.O,NXP 세미콘덕터,5,120,14,29,59,1.0,10.0,0.0,0.0,34.83,42.11
1,ENTG.O,인테그리스,5,120,14,29,69,1.0,10.0,0.0,0.0,37.31,39.81
1,TER.O,테라다인,5,120,14,29,79,1.0,10.0,0.0,0.0,29.48,37.39
1,ON.O,온 세미콘덕터,5,120,14,29,79,1.0,10.0,0.0,0.0,30.67,44.48
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,29,79,1.0,10.0,0.0,0.0,41.65,40.14
1,NXPI.O,NXP 세미콘덕터,5,120,14,29,79,1.0,10.0,0.0,0.0,34.83,42.11
1,KLAC.O,KLA,5,120,14,29,79,1.0,10.0,0.0,0.0,35.89,35.21
1,LRCX.O,램 리서치,5,120,14,29,79,1.0,10.0,0.0,0.0,38.62,37.9
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,29,79,1.0,10.0,0.0,0.0,30.52,36.12
1,ASML.O,ASML 홀딩 ADR,5,120,14,29,79,1.0,10.0,0.0,0.0,34.5,34.47
1,MU.O,마이크론 테크놀로지,5,120,14,29,79,1.0,10.0,0.0,0.0,33.73,46.36
1,AVGO.O,브로드컴,5,120,14,29,79,1.0,10.0,0.0,0.0,41.43,34.78
