Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,465670,TIGER 미국캐시카우100,5,120,14,24,79,1.0,10.0,0.0,0,29.98,13.87
13,453330,RISE 미국S&P500(H),5,120,14,24,79,1.0,10.0,0.0,0,29.07,11.31
13,433330,SOL 미국S&P500,5,120,14,24,79,1.0,10.0,0.0,0,27.74,13.76
13,458730,TIGER 미국배당다우존스,5,120,14,24,79,1.0,10.0,0.0,0,25.28,10.93
13,449780,KOSEF 미국S&P500(H),5,120,14,24,79,1.0,10.0,0.0,0,28.41,12.75
13,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,24,74,1.0,10.0,0.0,0,26.15,11.82
13,449580,RISE 미국빅데이터Top3채권혼합,5,120,14,24,74,1.0,10.0,0.0,0,24.29,12.29
13,452440,VITA 밸류알파액티브,5,120,14,24,74,1.0,10.0,0.0,0,27.36,14.07
13,471460,히어로즈 국고채30년액티브,5,120,14,24,74,1.0,10.0,0.0,0,30.23,10.34
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,24,74,1.0,10.0,0.0,0,29.53,16.06
13,480460,WOORI 한국부동산TOP3플러스,5,120,14,24,74,1.0,10.0,0.0,0,23.89,8.87
13,459750,RISE 글로벌주식분산액티브,5,120,14,24,79,1.0,10.0,0.0,0,28.53,11.42
13,480460,WOORI 한국부동산TOP3플러스,5,120,14,24,79,1.0,10.0,0.0,0,23.89,8.87
13,480460,WOORI 한국부동산TOP3플러스,5,120,14,29,54,1.0,10.0,0.0,0,23.89,8.87
13,453330,RISE 미국S&P500(H),5,120,14,29,54,1.0,10.0,0.0,0,29.07,11.31
13,449780,KOSEF 미국S&P500(H),5,120,14,29,54,1.0,10.0,0.0,0,28.41,12.75
13,459750,RISE 글로벌주식분산액티브,5,120,14,29,54,1.0,10.0,0.0,0,28.53,11.42
13,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,29,54,1.0,10.0,0.0,0,28.73,15.68
13,445690,BNK 주주가치액티브,5,120,14,29,54,1.0,10.0,0.0,0,23.8,14.44
13,444490,WOORI 미국S&P500,5,120,14,29,54,1.0,10.0,0.0,0,25.96,15.35
13,465670,TIGER 미국캐시카우100,5,120,14,29,54,1.0,10.0,0.0,0,29.98,13.87
13,433330,SOL 미국S&P500,5,120,14,29,54,1.0,10.0,0.0,0,27.74,13.76
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,24,79,1.0,10.0,0.0,0,29.53,16.06
13,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,29,54,1.0,10.0,0.0,0,25.79,10.9
13,458730,TIGER 미국배당다우존스,5,120,14,29,54,1.0,10.0,0.0,0,25.28,10.93
13,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,24,79,1.0,10.0,0.0,0,26.15,11.82
13,449580,RISE 미국빅데이터Top3채권혼합,5,120,14,24,79,1.0,10.0,0.0,0,24.29,12.29
13,452440,VITA 밸류알파액티브,5,120,14,24,79,1.0,10.0,0.0,0,27.36,14.07
13,471460,히어로즈 국고채30년액티브,5,120,14,24,79,1.0,10.0,0.0,0,30.23,10.34
13,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,34,79,1.0,10.0,0.0,0,26.15,11.82
13,458730,TIGER 미국배당다우존스,5,120,14,39,54,1.0,10.0,0.0,0,25.28,10.93
13,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,39,54,1.0,10.0,0.0,0,25.79,10.9
13,449580,RISE 미국빅데이터Top3채권혼합,5,120,14,44,79,1.0,10.0,0.0,0,24.29,12.29
13,465670,TIGER 미국캐시카우100,5,120,14,49,54,1.0,10.0,0.0,0,29.98,13.87
13,453330,RISE 미국S&P500(H),5,120,14,49,54,1.0,10.0,0.0,0,29.07,11.31
13,433330,SOL 미국S&P500,5,120,14,49,54,1.0,10.0,0.0,0,27.74,13.76
13,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,49,54,1.0,10.0,0.0,0,25.79,10.9
13,458730,TIGER 미국배당다우존스,5,120,14,49,54,1.0,10.0,0.0,0,25.28,10.93
13,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,44,79,1.0,10.0,0.0,0,26.15,11.82
13,452440,VITA 밸류알파액티브,5,120,14,44,79,1.0,10.0,0.0,0,27.36,14.07
13,445690,BNK 주주가치액티브,5,120,14,49,54,1.0,10.0,0.0,0,23.8,14.44
13,471460,히어로즈 국고채30년액티브,5,120,14,44,79,1.0,10.0,0.0,0,30.23,10.34
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,44,79,1.0,10.0,0.0,0,29.53,16.06
13,480460,WOORI 한국부동산TOP3플러스,5,120,14,44,79,1.0,10.0,0.0,0,23.89,8.87
13,449780,KOSEF 미국S&P500(H),5,120,14,44,79,1.0,10.0,0.0,0,28.41,12.75
13,459750,RISE 글로벌주식분산액티브,5,120,14,44,79,1.0,10.0,0.0,0,28.53,11.42
13,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,44,79,1.0,10.0,0.0,0,28.73,15.68
13,444490,WOORI 미국S&P500,5,120,14,49,54,1.0,10.0,0.0,0,25.96,15.35
13,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,49,54,1.0,10.0,0.0,0,28.73,15.68
13,444490,WOORI 미국S&P500,5,120,14,44,79,1.0,10.0,0.0,0,25.96,15.35
13,458730,TIGER 미국배당다우존스,5,120,14,49,59,1.0,10.0,0.0,0,25.28,10.93
13,445690,BNK 주주가치액티브,5,120,14,49,59,1.0,10.0,0.0,0,23.8,14.44
13,444490,WOORI 미국S&P500,5,120,14,49,59,1.0,10.0,0.0,0,25.96,15.35
13,465670,TIGER 미국캐시카우100,5,120,14,49,59,1.0,10.0,0.0,0,29.98,13.87
13,453330,RISE 미국S&P500(H),5,120,14,49,59,1.0,10.0,0.0,0,29.07,11.31
13,433330,SOL 미국S&P500,5,120,14,49,59,1.0,10.0,0.0,0,27.74,13.76
13,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,49,59,1.0,10.0,0.0,0,25.79,10.9
13,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,49,54,1.0,10.0,0.0,0,26.15,11.82
13,459750,RISE 글로벌주식분산액티브,5,120,14,49,54,1.0,10.0,0.0,0,28.53,11.42
13,449580,RISE 미국빅데이터Top3채권혼합,5,120,14,49,54,1.0,10.0,0.0,0,24.29,12.29
13,452440,VITA 밸류알파액티브,5,120,14,49,54,1.0,10.0,0.0,0,27.36,14.07
13,471460,히어로즈 국고채30년액티브,5,120,14,49,54,1.0,10.0,0.0,0,30.23,10.34
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,49,54,1.0,10.0,0.0,0,29.53,16.06
13,480460,WOORI 한국부동산TOP3플러스,5,120,14,49,54,1.0,10.0,0.0,0,23.89,8.87
13,449780,KOSEF 미국S&P500(H),5,120,14,49,54,1.0,10.0,0.0,0,28.41,12.75
13,445690,BNK 주주가치액티브,5,120,14,44,79,1.0,10.0,0.0,0,23.8,14.44
13,465670,TIGER 미국캐시카우100,5,120,14,44,79,1.0,10.0,0.0,0,29.98,13.87
13,459750,RISE 글로벌주식분산액티브,5,120,14,49,59,1.0,10.0,0.0,0,28.53,11.42
13,480460,WOORI 한국부동산TOP3플러스,5,120,14,44,69,1.0,10.0,0.0,0,23.89,8.87
13,458730,TIGER 미국배당다우존스,5,120,14,44,74,1.0,10.0,0.0,0,25.28,10.93
13,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,44,69,1.0,10.0,0.0,0,26.15,11.82
13,449580,RISE 미국빅데이터Top3채권혼합,5,120,14,44,69,1.0,10.0,0.0,0,24.29,12.29
13,452440,VITA 밸류알파액티브,5,120,14,44,69,1.0,10.0,0.0,0,27.36,14.07
13,471460,히어로즈 국고채30년액티브,5,120,14,44,69,1.0,10.0,0.0,0,30.23,10.34
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,44,69,1.0,10.0,0.0,0,29.53,16.06
13,449780,KOSEF 미국S&P500(H),5,120,14,44,69,1.0,10.0,0.0,0,28.41,12.75
13,433330,SOL 미국S&P500,5,120,14,44,74,1.0,10.0,0.0,0,27.74,13.76
13,459750,RISE 글로벌주식분산액티브,5,120,14,44,69,1.0,10.0,0.0,0,28.53,11.42
13,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,44,69,1.0,10.0,0.0,0,28.73,15.68
13,445690,BNK 주주가치액티브,5,120,14,44,69,1.0,10.0,0.0,0,23.8,14.44
13,444490,WOORI 미국S&P500,5,120,14,44,69,1.0,10.0,0.0,0,25.96,15.35
13,465670,TIGER 미국캐시카우100,5,120,14,44,69,1.0,10.0,0.0,0,29.98,13.87
13,453330,RISE 미국S&P500(H),5,120,14,44,69,1.0,10.0,0.0,0,29.07,11.31
13,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,44,74,1.0,10.0,0.0,0,25.79,10.9
13,453330,RISE 미국S&P500(H),5,120,14,44,74,1.0,10.0,0.0,0,29.07,11.31
13,453330,RISE 미국S&P500(H),5,120,14,44,79,1.0,10.0,0.0,0,29.07,11.31
13,471460,히어로즈 국고채30년액티브,5,120,14,44,74,1.0,10.0,0.0,0,30.23,10.34
13,433330,SOL 미국S&P500,5,120,14,44,79,1.0,10.0,0.0,0,27.74,13.76
13,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,44,79,1.0,10.0,0.0,0,25.79,10.9
13,458730,TIGER 미국배당다우존스,5,120,14,44,79,1.0,10.0,0.0,0,25.28,10.93
13,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,44,74,1.0,10.0,0.0,0,26.15,11.82
13,449580,RISE 미국빅데이터Top3채권혼합,5,120,14,44,74,1.0,10.0,0.0,0,24.29,12.29
13,452440,VITA 밸류알파액티브,5,120,14,44,74,1.0,10.0,0.0,0,27.36,14.07
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,44,74,1.0,10.0,0.0,0,29.53,16.06
13,465670,TIGER 미국캐시카우100,5,120,14,44,74,1.0,10.0,0.0,0,29.98,13.87
13,480460,WOORI 한국부동산TOP3플러스,5,120,14,44,74,1.0,10.0,0.0,0,23.89,8.87
13,449780,KOSEF 미국S&P500(H),5,120,14,44,74,1.0,10.0,0.0,0,28.41,12.75
13,459750,RISE 글로벌주식분산액티브,5,120,14,44,74,1.0,10.0,0.0,0,28.53,11.42
13,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,44,74,1.0,10.0,0.0,0,28.73,15.68
13,445690,BNK 주주가치액티브,5,120,14,44,74,1.0,10.0,0.0,0,23.8,14.44
13,444490,WOORI 미국S&P500,5,120,14,44,74,1.0,10.0,0.0,0,25.96,15.35
13,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,49,59,1.0,10.0,0.0,0,28.73,15.68
13,449780,KOSEF 미국S&P500(H),5,120,14,49,59,1.0,10.0,0.0,0,28.41,12.75
13,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,44,69,1.0,10.0,0.0,0,25.79,10.9
13,445690,BNK 주주가치액티브,5,120,14,49,74,1.0,10.0,0.0,0,23.8,14.44
13,471460,히어로즈 국고채30년액티브,5,120,14,49,74,1.0,10.0,0.0,0,30.23,10.34
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,49,74,1.0,10.0,0.0,0,29.53,16.06
13,480460,WOORI 한국부동산TOP3플러스,5,120,14,49,74,1.0,10.0,0.0,0,23.89,8.87
13,449780,KOSEF 미국S&P500(H),5,120,14,49,74,1.0,10.0,0.0,0,28.41,12.75
13,459750,RISE 글로벌주식분산액티브,5,120,14,49,74,1.0,10.0,0.0,0,28.53,11.42
13,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,49,74,1.0,10.0,0.0,0,28.73,15.68
13,444490,WOORI 미국S&P500,5,120,14,49,74,1.0,10.0,0.0,0,25.96,15.35
13,449580,RISE 미국빅데이터Top3채권혼합,5,120,14,49,74,1.0,10.0,0.0,0,24.29,12.29
13,465670,TIGER 미국캐시카우100,5,120,14,49,74,1.0,10.0,0.0,0,29.98,13.87
13,453330,RISE 미국S&P500(H),5,120,14,49,74,1.0,10.0,0.0,0,29.07,11.31
13,433330,SOL 미국S&P500,5,120,14,49,74,1.0,10.0,0.0,0,27.74,13.76
13,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,49,74,1.0,10.0,0.0,0,25.79,10.9
13,458730,TIGER 미국배당다우존스,5,120,14,49,74,1.0,10.0,0.0,0,25.28,10.93
13,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,49,69,1.0,10.0,0.0,0,26.15,11.82
13,452440,VITA 밸류알파액티브,5,120,14,49,74,1.0,10.0,0.0,0,27.36,14.07
13,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,49,74,1.0,10.0,0.0,0,26.15,11.82
13,452440,VITA 밸류알파액티브,5,120,14,49,69,1.0,10.0,0.0,0,27.36,14.07
13,459750,RISE 글로벌주식분산액티브,5,120,14,49,79,1.0,10.0,0.0,0,28.53,11.42
13,449580,RISE 미국빅데이터Top3채권혼합,5,120,14,49,79,1.0,10.0,0.0,0,24.29,12.29
13,452440,VITA 밸류알파액티브,5,120,14,49,79,1.0,10.0,0.0,0,27.36,14.07
13,471460,히어로즈 국고채30년액티브,5,120,14,49,79,1.0,10.0,0.0,0,30.23,10.34
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,49,79,1.0,10.0,0.0,0,29.53,16.06
13,480460,WOORI 한국부동산TOP3플러스,5,120,14,49,79,1.0,10.0,0.0,0,23.89,8.87
13,449780,KOSEF 미국S&P500(H),5,120,14,49,79,1.0,10.0,0.0,0,28.41,12.75
13,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,49,79,1.0,10.0,0.0,0,28.73,15.68
13,458730,TIGER 미국배당다우존스,5,120,14,49,79,1.0,10.0,0.0,0,25.28,10.93
13,445690,BNK 주주가치액티브,5,120,14,49,79,1.0,10.0,0.0,0,23.8,14.44
13,444490,WOORI 미국S&P500,5,120,14,49,79,1.0,10.0,0.0,0,25.96,15.35
13,465670,TIGER 미국캐시카우100,5,120,14,49,79,1.0,10.0,0.0,0,29.98,13.87
13,453330,RISE 미국S&P500(H),5,120,14,49,79,1.0,10.0,0.0,0,29.07,11.31
13,433330,SOL 미국S&P500,5,120,14,49,79,1.0,10.0,0.0,0,27.74,13.76
13,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,49,79,1.0,10.0,0.0,0,25.79,10.9
13,449580,RISE 미국빅데이터Top3채권혼합,5,120,14,49,69,1.0,10.0,0.0,0,24.29,12.29
13,471460,히어로즈 국고채30년액티브,5,120,14,49,69,1.0,10.0,0.0,0,30.23,10.34
13,480460,WOORI 한국부동산TOP3플러스,5,120,14,49,59,1.0,10.0,0.0,0,23.89,8.87
13,433330,SOL 미국S&P500,5,120,14,49,64,1.0,10.0,0.0,0,27.74,13.76
13,459750,RISE 글로벌주식분산액티브,5,120,14,49,64,1.0,10.0,0.0,0,28.53,11.42
13,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,49,64,1.0,10.0,0.0,0,28.73,15.68
13,445690,BNK 주주가치액티브,5,120,14,49,64,1.0,10.0,0.0,0,23.8,14.44
13,444490,WOORI 미국S&P500,5,120,14,49,64,1.0,10.0,0.0,0,25.96,15.35
13,465670,TIGER 미국캐시카우100,5,120,14,49,64,1.0,10.0,0.0,0,29.98,13.87
13,453330,RISE 미국S&P500(H),5,120,14,49,64,1.0,10.0,0.0,0,29.07,11.31
13,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,49,64,1.0,10.0,0.0,0,25.79,10.9
13,480460,WOORI 한국부동산TOP3플러스,5,120,14,49,64,1.0,10.0,0.0,0,23.89,8.87
13,458730,TIGER 미국배당다우존스,5,120,14,49,64,1.0,10.0,0.0,0,25.28,10.93
13,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,49,59,1.0,10.0,0.0,0,26.15,11.82
13,449580,RISE 미국빅데이터Top3채권혼합,5,120,14,49,59,1.0,10.0,0.0,0,24.29,12.29
13,452440,VITA 밸류알파액티브,5,120,14,49,59,1.0,10.0,0.0,0,27.36,14.07
13,471460,히어로즈 국고채30년액티브,5,120,14,49,59,1.0,10.0,0.0,0,30.23,10.34
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,49,59,1.0,10.0,0.0,0,29.53,16.06
13,449780,KOSEF 미국S&P500(H),5,120,14,49,64,1.0,10.0,0.0,0,28.41,12.75
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,49,64,1.0,10.0,0.0,0,29.53,16.06
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,49,69,1.0,10.0,0.0,0,29.53,16.06
13,465670,TIGER 미국캐시카우100,5,120,14,49,69,1.0,10.0,0.0,0,29.98,13.87
13,480460,WOORI 한국부동산TOP3플러스,5,120,14,49,69,1.0,10.0,0.0,0,23.89,8.87
13,449780,KOSEF 미국S&P500(H),5,120,14,49,69,1.0,10.0,0.0,0,28.41,12.75
13,459750,RISE 글로벌주식분산액티브,5,120,14,49,69,1.0,10.0,0.0,0,28.53,11.42
13,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,49,69,1.0,10.0,0.0,0,28.73,15.68
13,445690,BNK 주주가치액티브,5,120,14,49,69,1.0,10.0,0.0,0,23.8,14.44
13,444490,WOORI 미국S&P500,5,120,14,49,69,1.0,10.0,0.0,0,25.96,15.35
13,453330,RISE 미국S&P500(H),5,120,14,49,69,1.0,10.0,0.0,0,29.07,11.31
13,471460,히어로즈 국고채30년액티브,5,120,14,49,64,1.0,10.0,0.0,0,30.23,10.34
13,433330,SOL 미국S&P500,5,120,14,49,69,1.0,10.0,0.0,0,27.74,13.76
13,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,49,69,1.0,10.0,0.0,0,25.79,10.9
13,458730,TIGER 미국배당다우존스,5,120,14,49,69,1.0,10.0,0.0,0,25.28,10.93
13,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,49,64,1.0,10.0,0.0,0,26.15,11.82
13,449580,RISE 미국빅데이터Top3채권혼합,5,120,14,49,64,1.0,10.0,0.0,0,24.29,12.29
13,452440,VITA 밸류알파액티브,5,120,14,49,64,1.0,10.0,0.0,0,27.36,14.07
13,433330,SOL 미국S&P500,5,120,14,44,69,1.0,10.0,0.0,0,27.74,13.76
13,458730,TIGER 미국배당다우존스,5,120,14,44,69,1.0,10.0,0.0,0,25.28,10.93
13,433330,SOL 미국S&P500,5,120,14,39,54,1.0,10.0,0.0,0,27.74,13.76
13,449580,RISE 미국빅데이터Top3채권혼합,5,120,14,39,64,1.0,10.0,0.0,0,24.29,12.29
13,465670,TIGER 미국캐시카우100,5,120,14,39,69,1.0,10.0,0.0,0,29.98,13.87
13,453330,RISE 미국S&P500(H),5,120,14,39,69,1.0,10.0,0.0,0,29.07,11.31
13,433330,SOL 미국S&P500,5,120,14,39,69,1.0,10.0,0.0,0,27.74,13.76
13,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,39,69,1.0,10.0,0.0,0,25.79,10.9
13,458730,TIGER 미국배당다우존스,5,120,14,39,69,1.0,10.0,0.0,0,25.28,10.93
13,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,39,64,1.0,10.0,0.0,0,26.15,11.82
13,452440,VITA 밸류알파액티브,5,120,14,39,64,1.0,10.0,0.0,0,27.36,14.07
13,445690,BNK 주주가치액티브,5,120,14,39,69,1.0,10.0,0.0,0,23.8,14.44
13,471460,히어로즈 국고채30년액티브,5,120,14,39,64,1.0,10.0,0.0,0,30.23,10.34
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,39,64,1.0,10.0,0.0,0,29.53,16.06
13,480460,WOORI 한국부동산TOP3플러스,5,120,14,39,64,1.0,10.0,0.0,0,23.89,8.87
13,449780,KOSEF 미국S&P500(H),5,120,14,39,64,1.0,10.0,0.0,0,28.41,12.75
13,459750,RISE 글로벌주식분산액티브,5,120,14,39,64,1.0,10.0,0.0,0,28.53,11.42
13,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,39,64,1.0,10.0,0.0,0,28.73,15.68
13,444490,WOORI 미국S&P500,5,120,14,39,69,1.0,10.0,0.0,0,25.96,15.35
13,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,39,69,1.0,10.0,0.0,0,28.73,15.68
13,444490,WOORI 미국S&P500,5,120,14,39,64,1.0,10.0,0.0,0,25.96,15.35
13,458730,TIGER 미국배당다우존스,5,120,14,39,74,1.0,10.0,0.0,0,25.28,10.93
13,445690,BNK 주주가치액티브,5,120,14,39,74,1.0,10.0,0.0,0,23.8,14.44
13,444490,WOORI 미국S&P500,5,120,14,39,74,1.0,10.0,0.0,0,25.96,15.35
13,465670,TIGER 미국캐시카우100,5,120,14,39,74,1.0,10.0,0.0,0,29.98,13.87
13,453330,RISE 미국S&P500(H),5,120,14,39,74,1.0,10.0,0.0,0,29.07,11.31
13,433330,SOL 미국S&P500,5,120,14,39,74,1.0,10.0,0.0,0,27.74,13.76
13,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,39,74,1.0,10.0,0.0,0,25.79,10.9
13,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,39,69,1.0,10.0,0.0,0,26.15,11.82
13,459750,RISE 글로벌주식분산액티브,5,120,14,39,69,1.0,10.0,0.0,0,28.53,11.42
13,449580,RISE 미국빅데이터Top3채권혼합,5,120,14,39,69,1.0,10.0,0.0,0,24.29,12.29
13,452440,VITA 밸류알파액티브,5,120,14,39,69,1.0,10.0,0.0,0,27.36,14.07
13,471460,히어로즈 국고채30년액티브,5,120,14,39,69,1.0,10.0,0.0,0,30.23,10.34
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,39,69,1.0,10.0,0.0,0,29.53,16.06
13,480460,WOORI 한국부동산TOP3플러스,5,120,14,39,69,1.0,10.0,0.0,0,23.89,8.87
13,449780,KOSEF 미국S&P500(H),5,120,14,39,69,1.0,10.0,0.0,0,28.41,12.75
13,445690,BNK 주주가치액티브,5,120,14,39,64,1.0,10.0,0.0,0,23.8,14.44
13,465670,TIGER 미국캐시카우100,5,120,14,39,64,1.0,10.0,0.0,0,29.98,13.87
13,459750,RISE 글로벌주식분산액티브,5,120,14,39,74,1.0,10.0,0.0,0,28.53,11.42
13,480460,WOORI 한국부동산TOP3플러스,5,120,14,39,54,1.0,10.0,0.0,0,23.89,8.87
13,458730,TIGER 미국배당다우존스,5,120,14,39,59,1.0,10.0,0.0,0,25.28,10.93
13,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,39,54,1.0,10.0,0.0,0,26.15,11.82
13,449580,RISE 미국빅데이터Top3채권혼합,5,120,14,39,54,1.0,10.0,0.0,0,24.29,12.29
13,452440,VITA 밸류알파액티브,5,120,14,39,54,1.0,10.0,0.0,0,27.36,14.07
13,471460,히어로즈 국고채30년액티브,5,120,14,39,54,1.0,10.0,0.0,0,30.23,10.34
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,39,54,1.0,10.0,0.0,0,29.53,16.06
13,449780,KOSEF 미국S&P500(H),5,120,14,39,54,1.0,10.0,0.0,0,28.41,12.75
13,433330,SOL 미국S&P500,5,120,14,39,59,1.0,10.0,0.0,0,27.74,13.76
13,459750,RISE 글로벌주식분산액티브,5,120,14,39,54,1.0,10.0,0.0,0,28.53,11.42
13,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,39,54,1.0,10.0,0.0,0,28.73,15.68
13,445690,BNK 주주가치액티브,5,120,14,39,54,1.0,10.0,0.0,0,23.8,14.44
13,444490,WOORI 미국S&P500,5,120,14,39,54,1.0,10.0,0.0,0,25.96,15.35
13,465670,TIGER 미국캐시카우100,5,120,14,39,54,1.0,10.0,0.0,0,29.98,13.87
13,453330,RISE 미국S&P500(H),5,120,14,39,54,1.0,10.0,0.0,0,29.07,11.31
13,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,39,59,1.0,10.0,0.0,0,25.79,10.9
13,453330,RISE 미국S&P500(H),5,120,14,39,59,1.0,10.0,0.0,0,29.07,11.31
13,453330,RISE 미국S&P500(H),5,120,14,39,64,1.0,10.0,0.0,0,29.07,11.31
13,471460,히어로즈 국고채30년액티브,5,120,14,39,59,1.0,10.0,0.0,0,30.23,10.34
13,433330,SOL 미국S&P500,5,120,14,39,64,1.0,10.0,0.0,0,27.74,13.76
13,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,39,64,1.0,10.0,0.0,0,25.79,10.9
13,458730,TIGER 미국배당다우존스,5,120,14,39,64,1.0,10.0,0.0,0,25.28,10.93
13,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,39,59,1.0,10.0,0.0,0,26.15,11.82
13,449580,RISE 미국빅데이터Top3채권혼합,5,120,14,39,59,1.0,10.0,0.0,0,24.29,12.29
13,452440,VITA 밸류알파액티브,5,120,14,39,59,1.0,10.0,0.0,0,27.36,14.07
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,39,59,1.0,10.0,0.0,0,29.53,16.06
13,465670,TIGER 미국캐시카우100,5,120,14,39,59,1.0,10.0,0.0,0,29.98,13.87
13,480460,WOORI 한국부동산TOP3플러스,5,120,14,39,59,1.0,10.0,0.0,0,23.89,8.87
13,449780,KOSEF 미국S&P500(H),5,120,14,39,59,1.0,10.0,0.0,0,28.41,12.75
13,459750,RISE 글로벌주식분산액티브,5,120,14,39,59,1.0,10.0,0.0,0,28.53,11.42
13,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,39,59,1.0,10.0,0.0,0,28.73,15.68
13,445690,BNK 주주가치액티브,5,120,14,39,59,1.0,10.0,0.0,0,23.8,14.44
13,444490,WOORI 미국S&P500,5,120,14,39,59,1.0,10.0,0.0,0,25.96,15.35
13,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,39,74,1.0,10.0,0.0,0,28.73,15.68
13,449780,KOSEF 미국S&P500(H),5,120,14,39,74,1.0,10.0,0.0,0,28.41,12.75
13,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,44,64,1.0,10.0,0.0,0,26.15,11.82
13,445690,BNK 주주가치액티브,5,120,14,44,59,1.0,10.0,0.0,0,23.8,14.44
13,471460,히어로즈 국고채30년액티브,5,120,14,44,59,1.0,10.0,0.0,0,30.23,10.34
13,476310,RISE 글로벌비만산업TOP2+,5,120,14,44,59,1.0,10.0,0.0,0,29.53,16.06
13,480460,WOORI 한국부동산TOP3플러스,5,120,14,44,59,1.0,10.0,0.0,0,23.89,8.87
13,449780,KOSEF 미국S&P500(H),5,120,14,44,59,1.0,10.0,0.0,0,28.41,12.75
13,459750,RISE 글로벌주식분산액티브,5,120,14,44,59,1.0,10.0,0.0,0,28.53,11.42
13,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,44,59,1.0,10.0,0.0,0,28.73,15.68
13,444490,WOORI 미국S&P500,5,120,14,44,59,1.0,10.0,0.0,0,25.96,15.35
13,449580,RISE 미국빅데이터Top3채권혼합,5,120,14,44,59,1.0,10.0,0.0,0,24.29,12.29
13,465670,TIGER 미국캐시카우100,5,120,14,44,59,1.0,10.0,0.0,0,29.98,13.87
13,453330,RISE 미국S&P500(H),5,120,14,44,59,1.0,10.0,0.0,0,29.07,11.31
13,433330,SOL 미국S&P500,5,120,14,44,59,1.0,10.0,0.0,0,27.74,13.76
