Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,146060,율촌,5,60,14,29,69,1.0,10.0,0.0,0,-77.3,61.68
79,188260,세니젠,5,60,14,29,69,1.0,10.0,0.0,0,-74.1,49.85
79,452400,이닉스,5,60,14,29,74,1.0,10.0,0.0,0,-90.45,58.0
79,437730,삼현,5,60,14,29,79,1.0,10.0,0.0,0,-83.36,55.06
79,352090,스톰테크,5,60,14,29,74,1.0,10.0,0.0,0,-74.02,50.94
79,105760,포스뱅크,5,60,14,29,74,1.0,10.0,0.0,0,-85.44,56.18
79,440290,HB인베스트먼트,5,60,14,29,74,1.0,10.0,0.0,0,-86.97,52.03
79,088280,쏘닉스,5,60,14,29,74,1.0,10.0,0.0,0,-81.48,50.09
79,146060,율촌,5,60,14,29,74,1.0,10.0,0.0,0,-77.3,61.68
79,188260,세니젠,5,60,14,29,74,1.0,10.0,0.0,0,-74.1,49.85
79,352090,스톰테크,5,60,14,34,59,1.0,10.0,0.0,0,-74.02,50.94
79,440290,HB인베스트먼트,5,60,14,34,59,1.0,10.0,0.0,0,-86.97,52.03
79,437730,삼현,5,60,14,29,69,1.0,10.0,0.0,0,-83.36,55.06
79,146060,율촌,5,60,14,34,74,1.0,10.0,0.0,0,-77.3,61.68
79,437730,삼현,5,60,14,34,74,1.0,10.0,0.0,0,-83.36,55.06
79,452400,이닉스,5,60,14,34,74,1.0,10.0,0.0,0,-90.45,58.0
79,352090,스톰테크,5,60,14,34,74,1.0,10.0,0.0,0,-74.02,50.94
79,105760,포스뱅크,5,60,14,34,74,1.0,10.0,0.0,0,-85.44,56.18
79,440290,HB인베스트먼트,5,60,14,34,74,1.0,10.0,0.0,0,-86.97,52.03
79,088280,쏘닉스,5,60,14,34,74,1.0,10.0,0.0,0,-81.48,50.09
79,188260,세니젠,5,60,14,34,74,1.0,10.0,0.0,0,-74.1,49.85
79,146060,율촌,5,60,14,34,69,1.0,10.0,0.0,0,-77.3,61.68
79,437730,삼현,5,60,14,34,79,1.0,10.0,0.0,0,-83.36,55.06
79,452400,이닉스,5,60,14,34,79,1.0,10.0,0.0,0,-90.45,58.0
79,352090,스톰테크,5,60,14,34,79,1.0,10.0,0.0,0,-74.02,50.94
79,105760,포스뱅크,5,60,14,34,79,1.0,10.0,0.0,0,-85.44,56.18
79,440290,HB인베스트먼트,5,60,14,34,79,1.0,10.0,0.0,0,-86.97,52.03
79,088280,쏘닉스,5,60,14,34,79,1.0,10.0,0.0,0,-81.48,50.09
79,188260,세니젠,5,60,14,34,69,1.0,10.0,0.0,0,-74.1,49.85
79,088280,쏘닉스,5,60,14,34,69,1.0,10.0,0.0,0,-81.48,50.09
79,088280,쏘닉스,5,60,14,34,59,1.0,10.0,0.0,0,-81.48,50.09
79,440290,HB인베스트먼트,5,60,14,34,64,1.0,10.0,0.0,0,-86.97,52.03
79,146060,율촌,5,60,14,34,59,1.0,10.0,0.0,0,-77.3,61.68
79,188260,세니젠,5,60,14,34,59,1.0,10.0,0.0,0,-74.1,49.85
79,437730,삼현,5,60,14,34,64,1.0,10.0,0.0,0,-83.36,55.06
79,452400,이닉스,5,60,14,34,64,1.0,10.0,0.0,0,-90.45,58.0
79,352090,스톰테크,5,60,14,34,64,1.0,10.0,0.0,0,-74.02,50.94
79,105760,포스뱅크,5,60,14,34,64,1.0,10.0,0.0,0,-85.44,56.18
79,088280,쏘닉스,5,60,14,34,64,1.0,10.0,0.0,0,-81.48,50.09
79,440290,HB인베스트먼트,5,60,14,34,69,1.0,10.0,0.0,0,-86.97,52.03
79,146060,율촌,5,60,14,34,64,1.0,10.0,0.0,0,-77.3,61.68
79,188260,세니젠,5,60,14,34,64,1.0,10.0,0.0,0,-74.1,49.85
79,437730,삼현,5,60,14,34,69,1.0,10.0,0.0,0,-83.36,55.06
79,452400,이닉스,5,60,14,34,69,1.0,10.0,0.0,0,-90.45,58.0
79,352090,스톰테크,5,60,14,34,69,1.0,10.0,0.0,0,-74.02,50.94
79,105760,포스뱅크,5,60,14,34,69,1.0,10.0,0.0,0,-85.44,56.18
79,452400,이닉스,5,60,14,29,69,1.0,10.0,0.0,0,-90.45,58.0
79,188260,세니젠,5,60,14,29,64,1.0,10.0,0.0,0,-74.1,49.85
79,188260,세니젠,5,60,14,34,79,1.0,10.0,0.0,0,-74.1,49.85
79,352090,스톰테크,5,60,14,24,69,1.0,10.0,0.0,0,-74.02,50.94
79,440290,HB인베스트먼트,5,60,14,24,64,1.0,10.0,0.0,0,-86.97,52.03
79,088280,쏘닉스,5,60,14,24,64,1.0,10.0,0.0,0,-81.48,50.09
79,146060,율촌,5,60,14,24,64,1.0,10.0,0.0,0,-77.3,61.68
79,188260,세니젠,5,60,14,24,64,1.0,10.0,0.0,0,-74.1,49.85
79,437730,삼현,5,60,14,24,69,1.0,10.0,0.0,0,-83.36,55.06
79,452400,이닉스,5,60,14,24,69,1.0,10.0,0.0,0,-90.45,58.0
79,105760,포스뱅크,5,60,14,24,69,1.0,10.0,0.0,0,-85.44,56.18
79,352090,스톰테크,5,60,14,24,64,1.0,10.0,0.0,0,-74.02,50.94
79,440290,HB인베스트먼트,5,60,14,24,69,1.0,10.0,0.0,0,-86.97,52.03
79,088280,쏘닉스,5,60,14,24,69,1.0,10.0,0.0,0,-81.48,50.09
79,146060,율촌,5,60,14,24,69,1.0,10.0,0.0,0,-77.3,61.68
79,188260,세니젠,5,60,14,24,69,1.0,10.0,0.0,0,-74.1,49.85
79,437730,삼현,5,60,14,24,74,1.0,10.0,0.0,0,-83.36,55.06
79,452400,이닉스,5,60,14,24,74,1.0,10.0,0.0,0,-90.45,58.0
79,105760,포스뱅크,5,60,14,24,64,1.0,10.0,0.0,0,-85.44,56.18
79,452400,이닉스,5,60,14,24,64,1.0,10.0,0.0,0,-90.45,58.0
79,105760,포스뱅크,5,60,14,24,74,1.0,10.0,0.0,0,-85.44,56.18
79,437730,삼현,5,60,14,24,59,1.0,10.0,0.0,0,-83.36,55.06
79,352090,스톰테크,5,60,14,24,54,1.0,10.0,0.0,0,-74.02,50.94
79,105760,포스뱅크,5,60,14,24,54,1.0,10.0,0.0,0,-85.44,56.18
79,440290,HB인베스트먼트,5,60,14,24,54,1.0,10.0,0.0,0,-86.97,52.03
79,088280,쏘닉스,5,60,14,24,54,1.0,10.0,0.0,0,-81.48,50.09
79,146060,율촌,5,60,14,24,54,1.0,10.0,0.0,0,-77.3,61.68
79,188260,세니젠,5,60,14,24,54,1.0,10.0,0.0,0,-74.1,49.85
79,452400,이닉스,5,60,14,24,59,1.0,10.0,0.0,0,-90.45,58.0
79,437730,삼현,5,60,14,24,64,1.0,10.0,0.0,0,-83.36,55.06
79,352090,스톰테크,5,60,14,24,59,1.0,10.0,0.0,0,-74.02,50.94
79,105760,포스뱅크,5,60,14,24,59,1.0,10.0,0.0,0,-85.44,56.18
79,440290,HB인베스트먼트,5,60,14,24,59,1.0,10.0,0.0,0,-86.97,52.03
79,088280,쏘닉스,5,60,14,24,59,1.0,10.0,0.0,0,-81.48,50.09
79,146060,율촌,5,60,14,24,59,1.0,10.0,0.0,0,-77.3,61.68
79,188260,세니젠,5,60,14,24,59,1.0,10.0,0.0,0,-74.1,49.85
79,352090,스톰테크,5,60,14,24,74,1.0,10.0,0.0,0,-74.02,50.94
79,440290,HB인베스트먼트,5,60,14,24,74,1.0,10.0,0.0,0,-86.97,52.03
79,146060,율촌,5,60,14,29,64,1.0,10.0,0.0,0,-77.3,61.68
79,146060,율촌,5,60,14,29,59,1.0,10.0,0.0,0,-77.3,61.68
79,437730,삼현,5,60,14,29,59,1.0,10.0,0.0,0,-83.36,55.06
79,452400,이닉스,5,60,14,29,59,1.0,10.0,0.0,0,-90.45,58.0
79,352090,스톰테크,5,60,14,29,59,1.0,10.0,0.0,0,-74.02,50.94
79,105760,포스뱅크,5,60,14,29,59,1.0,10.0,0.0,0,-85.44,56.18
79,440290,HB인베스트먼트,5,60,14,29,59,1.0,10.0,0.0,0,-86.97,52.03
79,088280,쏘닉스,5,60,14,29,59,1.0,10.0,0.0,0,-81.48,50.09
79,188260,세니젠,5,60,14,29,59,1.0,10.0,0.0,0,-74.1,49.85
79,146060,율촌,5,60,14,29,54,1.0,10.0,0.0,0,-77.3,61.68
79,437730,삼현,5,60,14,29,64,1.0,10.0,0.0,0,-83.36,55.06
79,452400,이닉스,5,60,14,29,64,1.0,10.0,0.0,0,-90.45,58.0
79,352090,스톰테크,5,60,14,29,64,1.0,10.0,0.0,0,-74.02,50.94
79,105760,포스뱅크,5,60,14,29,64,1.0,10.0,0.0,0,-85.44,56.18
79,440290,HB인베스트먼트,5,60,14,29,64,1.0,10.0,0.0,0,-86.97,52.03
79,088280,쏘닉스,5,60,14,29,64,1.0,10.0,0.0,0,-81.48,50.09
79,188260,세니젠,5,60,14,29,54,1.0,10.0,0.0,0,-74.1,49.85
79,088280,쏘닉스,5,60,14,29,54,1.0,10.0,0.0,0,-81.48,50.09
79,088280,쏘닉스,5,60,14,24,74,1.0,10.0,0.0,0,-81.48,50.09
79,440290,HB인베스트먼트,5,60,14,24,79,1.0,10.0,0.0,0,-86.97,52.03
79,146060,율촌,5,60,14,24,74,1.0,10.0,0.0,0,-77.3,61.68
79,188260,세니젠,5,60,14,24,74,1.0,10.0,0.0,0,-74.1,49.85
79,437730,삼현,5,60,14,24,79,1.0,10.0,0.0,0,-83.36,55.06
79,452400,이닉스,5,60,14,24,79,1.0,10.0,0.0,0,-90.45,58.0
79,352090,스톰테크,5,60,14,24,79,1.0,10.0,0.0,0,-74.02,50.94
79,105760,포스뱅크,5,60,14,24,79,1.0,10.0,0.0,0,-85.44,56.18
79,088280,쏘닉스,5,60,14,24,79,1.0,10.0,0.0,0,-81.48,50.09
79,440290,HB인베스트먼트,5,60,14,29,54,1.0,10.0,0.0,0,-86.97,52.03
79,146060,율촌,5,60,14,24,79,1.0,10.0,0.0,0,-77.3,61.68
79,188260,세니젠,5,60,14,24,79,1.0,10.0,0.0,0,-74.1,49.85
79,437730,삼현,5,60,14,29,54,1.0,10.0,0.0,0,-83.36,55.06
79,452400,이닉스,5,60,14,29,54,1.0,10.0,0.0,0,-90.45,58.0
79,352090,스톰테크,5,60,14,29,54,1.0,10.0,0.0,0,-74.02,50.94
79,105760,포스뱅크,5,60,14,29,54,1.0,10.0,0.0,0,-85.44,56.18
79,146060,율촌,5,60,14,34,79,1.0,10.0,0.0,0,-77.3,61.68
79,437730,삼현,5,60,14,39,54,1.0,10.0,0.0,0,-83.36,55.06
79,146060,율촌,5,60,14,49,79,1.0,10.0,0.0,0,-77.3,61.68
79,352090,스톰테크,5,60,14,49,54,1.0,10.0,0.0,0,-74.02,50.94
79,440290,HB인베스트먼트,5,60,14,44,79,1.0,10.0,0.0,0,-86.97,52.03
79,088280,쏘닉스,5,60,14,44,79,1.0,10.0,0.0,0,-81.48,50.09
79,146060,율촌,5,60,14,44,79,1.0,10.0,0.0,0,-77.3,61.68
79,188260,세니젠,5,60,14,44,79,1.0,10.0,0.0,0,-74.1,49.85
79,437730,삼현,5,60,14,49,54,1.0,10.0,0.0,0,-83.36,55.06
79,452400,이닉스,5,60,14,49,54,1.0,10.0,0.0,0,-90.45,58.0
79,105760,포스뱅크,5,60,14,49,54,1.0,10.0,0.0,0,-85.44,56.18
79,352090,스톰테크,5,60,14,44,79,1.0,10.0,0.0,0,-74.02,50.94
79,440290,HB인베스트먼트,5,60,14,49,54,1.0,10.0,0.0,0,-86.97,52.03
79,088280,쏘닉스,5,60,14,49,54,1.0,10.0,0.0,0,-81.48,50.09
79,146060,율촌,5,60,14,49,54,1.0,10.0,0.0,0,-77.3,61.68
79,188260,세니젠,5,60,14,49,54,1.0,10.0,0.0,0,-74.1,49.85
79,437730,삼현,5,60,14,49,59,1.0,10.0,0.0,0,-83.36,55.06
79,452400,이닉스,5,60,14,49,59,1.0,10.0,0.0,0,-90.45,58.0
79,105760,포스뱅크,5,60,14,44,79,1.0,10.0,0.0,0,-85.44,56.18
79,452400,이닉스,5,60,14,44,79,1.0,10.0,0.0,0,-90.45,58.0
79,105760,포스뱅크,5,60,14,49,59,1.0,10.0,0.0,0,-85.44,56.18
79,437730,삼현,5,60,14,44,74,1.0,10.0,0.0,0,-83.36,55.06
79,352090,스톰테크,5,60,14,44,69,1.0,10.0,0.0,0,-74.02,50.94
79,105760,포스뱅크,5,60,14,44,69,1.0,10.0,0.0,0,-85.44,56.18
79,440290,HB인베스트먼트,5,60,14,44,69,1.0,10.0,0.0,0,-86.97,52.03
79,088280,쏘닉스,5,60,14,44,69,1.0,10.0,0.0,0,-81.48,50.09
79,146060,율촌,5,60,14,44,69,1.0,10.0,0.0,0,-77.3,61.68
79,188260,세니젠,5,60,14,44,69,1.0,10.0,0.0,0,-74.1,49.85
79,452400,이닉스,5,60,14,44,74,1.0,10.0,0.0,0,-90.45,58.0
79,437730,삼현,5,60,14,44,79,1.0,10.0,0.0,0,-83.36,55.06
79,352090,스톰테크,5,60,14,44,74,1.0,10.0,0.0,0,-74.02,50.94
79,105760,포스뱅크,5,60,14,44,74,1.0,10.0,0.0,0,-85.44,56.18
79,440290,HB인베스트먼트,5,60,14,44,74,1.0,10.0,0.0,0,-86.97,52.03
79,088280,쏘닉스,5,60,14,44,74,1.0,10.0,0.0,0,-81.48,50.09
79,146060,율촌,5,60,14,44,74,1.0,10.0,0.0,0,-77.3,61.68
79,188260,세니젠,5,60,14,44,74,1.0,10.0,0.0,0,-74.1,49.85
79,352090,스톰테크,5,60,14,49,59,1.0,10.0,0.0,0,-74.02,50.94
79,440290,HB인베스트먼트,5,60,14,49,59,1.0,10.0,0.0,0,-86.97,52.03
79,437730,삼현,5,60,14,44,69,1.0,10.0,0.0,0,-83.36,55.06
79,146060,율촌,5,60,14,49,74,1.0,10.0,0.0,0,-77.3,61.68
79,437730,삼현,5,60,14,49,74,1.0,10.0,0.0,0,-83.36,55.06
79,452400,이닉스,5,60,14,49,74,1.0,10.0,0.0,0,-90.45,58.0
79,352090,스톰테크,5,60,14,49,74,1.0,10.0,0.0,0,-74.02,50.94
79,105760,포스뱅크,5,60,14,49,74,1.0,10.0,0.0,0,-85.44,56.18
79,440290,HB인베스트먼트,5,60,14,49,74,1.0,10.0,0.0,0,-86.97,52.03
79,088280,쏘닉스,5,60,14,49,74,1.0,10.0,0.0,0,-81.48,50.09
79,188260,세니젠,5,60,14,49,74,1.0,10.0,0.0,0,-74.1,49.85
79,146060,율촌,5,60,14,49,69,1.0,10.0,0.0,0,-77.3,61.68
79,437730,삼현,5,60,14,49,79,1.0,10.0,0.0,0,-83.36,55.06
79,452400,이닉스,5,60,14,49,79,1.0,10.0,0.0,0,-90.45,58.0
79,352090,스톰테크,5,60,14,49,79,1.0,10.0,0.0,0,-74.02,50.94
79,105760,포스뱅크,5,60,14,49,79,1.0,10.0,0.0,0,-85.44,56.18
79,440290,HB인베스트먼트,5,60,14,49,79,1.0,10.0,0.0,0,-86.97,52.03
79,088280,쏘닉스,5,60,14,49,79,1.0,10.0,0.0,0,-81.48,50.09
79,188260,세니젠,5,60,14,49,69,1.0,10.0,0.0,0,-74.1,49.85
79,088280,쏘닉스,5,60,14,49,69,1.0,10.0,0.0,0,-81.48,50.09
79,088280,쏘닉스,5,60,14,49,59,1.0,10.0,0.0,0,-81.48,50.09
79,440290,HB인베스트먼트,5,60,14,49,64,1.0,10.0,0.0,0,-86.97,52.03
79,146060,율촌,5,60,14,49,59,1.0,10.0,0.0,0,-77.3,61.68
79,188260,세니젠,5,60,14,49,59,1.0,10.0,0.0,0,-74.1,49.85
79,437730,삼현,5,60,14,49,64,1.0,10.0,0.0,0,-83.36,55.06
79,452400,이닉스,5,60,14,49,64,1.0,10.0,0.0,0,-90.45,58.0
79,352090,스톰테크,5,60,14,49,64,1.0,10.0,0.0,0,-74.02,50.94
79,105760,포스뱅크,5,60,14,49,64,1.0,10.0,0.0,0,-85.44,56.18
79,088280,쏘닉스,5,60,14,49,64,1.0,10.0,0.0,0,-81.48,50.09
79,440290,HB인베스트먼트,5,60,14,49,69,1.0,10.0,0.0,0,-86.97,52.03
79,146060,율촌,5,60,14,49,64,1.0,10.0,0.0,0,-77.3,61.68
79,188260,세니젠,5,60,14,49,64,1.0,10.0,0.0,0,-74.1,49.85
79,437730,삼현,5,60,14,49,69,1.0,10.0,0.0,0,-83.36,55.06
79,452400,이닉스,5,60,14,49,69,1.0,10.0,0.0,0,-90.45,58.0
79,352090,스톰테크,5,60,14,49,69,1.0,10.0,0.0,0,-74.02,50.94
79,105760,포스뱅크,5,60,14,49,69,1.0,10.0,0.0,0,-85.44,56.18
79,452400,이닉스,5,60,14,44,69,1.0,10.0,0.0,0,-90.45,58.0
79,188260,세니젠,5,60,14,44,64,1.0,10.0,0.0,0,-74.1,49.85
79,452400,이닉스,5,60,14,39,54,1.0,10.0,0.0,0,-90.45,58.0
79,352090,스톰테크,5,60,14,39,69,1.0,10.0,0.0,0,-74.02,50.94
79,440290,HB인베스트먼트,5,60,14,39,64,1.0,10.0,0.0,0,-86.97,52.03
79,088280,쏘닉스,5,60,14,39,64,1.0,10.0,0.0,0,-81.48,50.09
79,146060,율촌,5,60,14,39,64,1.0,10.0,0.0,0,-77.3,61.68
79,188260,세니젠,5,60,14,39,64,1.0,10.0,0.0,0,-74.1,49.85
79,437730,삼현,5,60,14,39,69,1.0,10.0,0.0,0,-83.36,55.06
79,452400,이닉스,5,60,14,39,69,1.0,10.0,0.0,0,-90.45,58.0
79,105760,포스뱅크,5,60,14,39,69,1.0,10.0,0.0,0,-85.44,56.18
79,352090,스톰테크,5,60,14,39,64,1.0,10.0,0.0,0,-74.02,50.94
79,440290,HB인베스트먼트,5,60,14,39,69,1.0,10.0,0.0,0,-86.97,52.03
79,088280,쏘닉스,5,60,14,39,69,1.0,10.0,0.0,0,-81.48,50.09
79,146060,율촌,5,60,14,39,69,1.0,10.0,0.0,0,-77.3,61.68
79,188260,세니젠,5,60,14,39,69,1.0,10.0,0.0,0,-74.1,49.85
79,437730,삼현,5,60,14,39,74,1.0,10.0,0.0,0,-83.36,55.06
79,452400,이닉스,5,60,14,39,74,1.0,10.0,0.0,0,-90.45,58.0
79,105760,포스뱅크,5,60,14,39,64,1.0,10.0,0.0,0,-85.44,56.18
79,452400,이닉스,5,60,14,39,64,1.0,10.0,0.0,0,-90.45,58.0
79,105760,포스뱅크,5,60,14,39,74,1.0,10.0,0.0,0,-85.44,56.18
79,437730,삼현,5,60,14,39,59,1.0,10.0,0.0,0,-83.36,55.06
79,352090,스톰테크,5,60,14,39,54,1.0,10.0,0.0,0,-74.02,50.94
79,105760,포스뱅크,5,60,14,39,54,1.0,10.0,0.0,0,-85.44,56.18
79,440290,HB인베스트먼트,5,60,14,39,54,1.0,10.0,0.0,0,-86.97,52.03
79,088280,쏘닉스,5,60,14,39,54,1.0,10.0,0.0,0,-81.48,50.09
79,146060,율촌,5,60,14,39,54,1.0,10.0,0.0,0,-77.3,61.68
79,188260,세니젠,5,60,14,39,54,1.0,10.0,0.0,0,-74.1,49.85
79,452400,이닉스,5,60,14,39,59,1.0,10.0,0.0,0,-90.45,58.0
79,437730,삼현,5,60,14,39,64,1.0,10.0,0.0,0,-83.36,55.06
79,352090,스톰테크,5,60,14,39,59,1.0,10.0,0.0,0,-74.02,50.94
79,105760,포스뱅크,5,60,14,39,59,1.0,10.0,0.0,0,-85.44,56.18
79,440290,HB인베스트먼트,5,60,14,39,59,1.0,10.0,0.0,0,-86.97,52.03
79,088280,쏘닉스,5,60,14,39,59,1.0,10.0,0.0,0,-81.48,50.09
79,146060,율촌,5,60,14,39,59,1.0,10.0,0.0,0,-77.3,61.68
79,188260,세니젠,5,60,14,39,59,1.0,10.0,0.0,0,-74.1,49.85
79,352090,스톰테크,5,60,14,39,74,1.0,10.0,0.0,0,-74.02,50.94
79,440290,HB인베스트먼트,5,60,14,39,74,1.0,10.0,0.0,0,-86.97,52.03
79,146060,율촌,5,60,14,44,64,1.0,10.0,0.0,0,-77.3,61.68
79,146060,율촌,5,60,14,44,59,1.0,10.0,0.0,0,-77.3,61.68
79,437730,삼현,5,60,14,44,59,1.0,10.0,0.0,0,-83.36,55.06
79,452400,이닉스,5,60,14,44,59,1.0,10.0,0.0,0,-90.45,58.0
79,352090,스톰테크,5,60,14,44,59,1.0,10.0,0.0,0,-74.02,50.94
79,105760,포스뱅크,5,60,14,44,59,1.0,10.0,0.0,0,-85.44,56.18
79,440290,HB인베스트먼트,5,60,14,44,59,1.0,10.0,0.0,0,-86.97,52.03
79,088280,쏘닉스,5,60,14,44,59,1.0,10.0,0.0,0,-81.48,50.09
79,188260,세니젠,5,60,14,44,59,1.0,10.0,0.0,0,-74.1,49.85
79,146060,율촌,5,60,14,44,54,1.0,10.0,0.0,0,-77.3,61.68
79,437730,삼현,5,60,14,44,64,1.0,10.0,0.0,0,-83.36,55.06
79,452400,이닉스,5,60,14,44,64,1.0,10.0,0.0,0,-90.45,58.0
79,352090,스톰테크,5,60,14,44,64,1.0,10.0,0.0,0,-74.02,50.94
79,105760,포스뱅크,5,60,14,44,64,1.0,10.0,0.0,0,-85.44,56.18
79,440290,HB인베스트먼트,5,60,14,44,64,1.0,10.0,0.0,0,-86.97,52.03
79,088280,쏘닉스,5,60,14,44,64,1.0,10.0,0.0,0,-81.48,50.09
79,188260,세니젠,5,60,14,44,54,1.0,10.0,0.0,0,-74.1,49.85
79,088280,쏘닉스,5,60,14,44,54,1.0,10.0,0.0,0,-81.48,50.09
79,088280,쏘닉스,5,60,14,39,74,1.0,10.0,0.0,0,-81.48,50.09
79,440290,HB인베스트먼트,5,60,14,39,79,1.0,10.0,0.0,0,-86.97,52.03
79,146060,율촌,5,60,14,39,74,1.0,10.0,0.0,0,-77.3,61.68
79,188260,세니젠,5,60,14,39,74,1.0,10.0,0.0,0,-74.1,49.85
79,437730,삼현,5,60,14,39,79,1.0,10.0,0.0,0,-83.36,55.06
79,452400,이닉스,5,60,14,39,79,1.0,10.0,0.0,0,-90.45,58.0
79,352090,스톰테크,5,60,14,39,79,1.0,10.0,0.0,0,-74.02,50.94
79,105760,포스뱅크,5,60,14,39,79,1.0,10.0,0.0,0,-85.44,56.18
79,088280,쏘닉스,5,60,14,39,79,1.0,10.0,0.0,0,-81.48,50.09
79,440290,HB인베스트먼트,5,60,14,44,54,1.0,10.0,0.0,0,-86.97,52.03
79,146060,율촌,5,60,14,39,79,1.0,10.0,0.0,0,-77.3,61.68
79,188260,세니젠,5,60,14,39,79,1.0,10.0,0.0,0,-74.1,49.85
79,437730,삼현,5,60,14,44,54,1.0,10.0,0.0,0,-83.36,55.06
79,452400,이닉스,5,60,14,44,54,1.0,10.0,0.0,0,-90.45,58.0
79,352090,스톰테크,5,60,14,44,54,1.0,10.0,0.0,0,-74.02,50.94
79,105760,포스뱅크,5,60,14,44,54,1.0,10.0,0.0,0,-85.44,56.18
79,188260,세니젠,5,120,14,49,79,1.0,10.0,0.0,0,-74.1,49.85
