Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,VT,Vanguard Total World Stock Index Fund;ETF,5,120,14,39,74,1.0,10.0,3.1,0.0,9.12,17.32
80,DVY.O,iShares Select Dividend ETF,5,120,14,39,74,1.0,10.0,3.1,11.08,9.25,16.77
80,XLU,Utilities Select Sector SPDR Fund,5,120,14,39,74,1.0,10.0,3.1,0.0,7.92,17.65
80,ACWI.O,iShares MSCI ACWI ETF,5,120,14,39,74,1.0,10.0,3.1,0.0,9.29,17.15
80,DFND.K,Siren DIVCON Dividend Defender ETF,5,120,14,39,74,1.0,10.0,3.1,0.0,7.35,16.76
80,HLGE.K,Hartford Longevity Economy ETF,5,120,14,39,74,1.0,10.0,3.1,0.0,7.38,16.36
80,FXU,First Trust Utilities AlphaDEX Fund,5,120,14,39,74,1.0,10.0,3.1,0.0,7.47,17.3
80,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,120,14,39,74,1.0,10.0,3.1,0.0,9.78,16.76
80,DJD,Invesco Dow Jones Industrial Average Div ETF,5,120,14,39,74,1.0,10.0,3.1,0.0,9.28,17.29
80,XDJL.K,Innovator US Equity Accelerated ETF - July,5,120,14,39,74,1.0,10.0,3.1,0.0,9.19,15.92
80,AHOY.K,Newday Ocean Health ETF,5,120,14,39,74,1.0,10.0,3.1,0.0,9.76,15.65
80,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,120,14,39,74,1.0,10.0,3.1,14.07,8.61,16.69
80,CBLS.K,Clough Hedged Equity ETF,5,120,14,39,74,1.0,10.0,3.1,53.44,8.33,16.06
80,RSEE.K,Rareview Systematic Equity ETF,5,120,14,39,74,1.0,10.0,3.1,0.0,9.37,16.72
80,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,120,14,39,74,1.0,10.0,3.1,0.0,8.64,15.48
80,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,120,14,39,74,1.0,10.0,3.1,0.0,7.5,15.93
80,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,120,14,39,74,1.0,10.0,3.1,0.0,9.15,16.02
80,BNOV.K,Innovator US Equity Buffer ETF - November,5,120,14,39,74,1.0,10.0,3.1,0.0,9.51,14.91
80,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,120,14,39,74,1.0,10.0,3.1,0.0,9.55,17.3
80,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,120,14,39,74,1.0,10.0,3.1,0.0,8.3,17.79
80,GLOF.K,iShares Global Equity Factor ETF,5,120,14,39,74,1.0,10.0,3.1,0.0,7.47,17.62
80,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,120,14,39,74,1.0,10.0,3.1,8.38,8.52,15.4
80,FLSW.K,Franklin FTSE Switzerland ETF,5,120,14,39,74,1.0,10.0,3.1,0.0,7.36,17.33
80,FMCX.K,FM Focus Equity ETF,5,120,14,39,74,1.0,10.0,3.1,0.0,7.79,16.95
80,EMM,Global X Emerging Markets ex-China ETF,5,120,14,39,74,1.0,10.0,3.1,0.0,9.96,15.47
80,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,120,14,39,74,1.0,10.0,3.1,14.04,8.62,17.13
80,KLDW.K,Knowledge Leaders Developed World ETF,5,120,14,39,74,1.0,10.0,3.1,11.23,8.19,16.76
80,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,120,14,39,74,1.0,10.0,3.1,0.0,9.95,15.6
80,ROUS.K,Hartford Multifactor US Equity ETF,5,120,14,39,74,1.0,10.0,3.1,0.0,9.02,17.09
80,PBJ,Invesco Food & Beverage ETF,5,120,14,39,74,1.0,10.0,3.1,0.0,9.0,14.97
80,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,120,14,39,74,1.0,10.0,3.1,0.0,8.86,16.26
80,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,120,14,39,74,1.0,10.0,3.1,0.0,8.97,15.04
80,DGT,SPDR Global Dow ETF,5,120,14,39,74,1.0,10.0,3.1,15.2,8.53,17.34
80,FVC.O,First Trust Dorsey Wright Dynamic Focus 5 ETF,5,120,14,39,74,1.0,10.0,3.1,0.0,8.37,17.63
80,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,120,14,39,74,1.0,10.0,3.1,0.0,8.51,17.6
80,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,120,14,39,74,1.0,10.0,3.1,0.0,9.11,15.11
80,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,120,14,39,74,1.0,10.0,3.1,0.0,7.69,16.37
80,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,120,14,39,74,1.0,10.0,3.1,0.0,8.36,16.26
80,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,7.69,16.37
80,XDJL.K,Innovator US Equity Accelerated ETF - July,5,60,14,34,69,1.0,10.0,1.36,0.0,9.19,15.92
80,EMM,Global X Emerging Markets ex-China ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,9.96,15.47
80,KLDW.K,Knowledge Leaders Developed World ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,8.19,16.76
80,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,60,14,34,69,1.0,10.0,1.36,0.0,8.36,16.26
80,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,8.97,15.04
80,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,60,14,34,69,1.0,10.0,1.36,13.26,9.11,15.11
80,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,8.51,17.6
80,FVC.O,First Trust Dorsey Wright Dynamic Focus 5 ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,8.37,17.63
80,DGT,SPDR Global Dow ETF,5,60,14,34,69,1.0,10.0,1.36,12.87,8.53,17.34
80,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,8.62,17.13
80,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,8.52,15.4
80,FLSW.K,Franklin FTSE Switzerland ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,7.36,17.33
80,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,7.5,15.93
80,GLOF.K,iShares Global Equity Factor ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,7.47,17.62
80,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,8.3,17.79
80,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,60,14,34,69,1.0,10.0,1.36,0.0,9.55,17.3
80,BNOV.K,Innovator US Equity Buffer ETF - November,5,60,14,34,69,1.0,10.0,1.36,0.0,9.51,14.91
80,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,9.15,16.02
80,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,60,14,34,69,1.0,10.0,1.36,12.79,8.64,15.48
80,RSEE.K,Rareview Systematic Equity ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,9.37,16.72
80,CBLS.K,Clough Hedged Equity ETF,5,60,14,34,69,1.0,10.0,1.36,12.57,8.33,16.06
80,FMCX.K,FM Focus Equity ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,7.79,16.95
80,AHOY.K,Newday Ocean Health ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,9.76,15.65
80,DFND.K,Siren DIVCON Dividend Defender ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,7.35,16.76
80,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,9.78,16.76
80,PBJ,Invesco Food & Beverage ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,9.0,14.97
80,HLGE.K,Hartford Longevity Economy ETF,5,60,14,34,69,1.0,10.0,1.36,13.23,7.38,16.36
80,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,8.86,16.26
80,IWX,iShares Russell Top 200 Value ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,9.91,16.45
80,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,60,14,34,69,1.0,10.0,1.36,0.0,9.95,15.6
80,ROUS.K,Hartford Multifactor US Equity ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,9.02,17.09
80,ACWI.O,iShares MSCI ACWI ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,9.29,17.15
80,DVY.O,iShares Select Dividend ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,9.25,16.77
80,VT,Vanguard Total World Stock Index Fund;ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,9.12,17.32
80,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,8.92,14.81
80,FVD,First Trust Value Line Dividend Index Fund,5,60,14,34,69,1.0,10.0,1.36,0.0,9.74,14.91
80,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,9.97,16.18
80,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,60,14,34,69,1.0,10.0,1.36,0.0,7.32,15.92
80,DFAC.K,Dimensional U S Core Equity 2 ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,8.55,17.27
80,JAVA.K,JPMorgan Active Value ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,8.52,15.15
80,SDY,SPDR S&P Dividend ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,9.03,16.49
80,SCHV.K,Schwab US Large-Cap Value ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,9.76,16.45
80,VPU,Vanguard Utilities Index Fund;ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,8.1,17.53
80,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,9.12,17.63
80,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,7.21,16.22
80,EWL,Ishares Msci Switzerland ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,7.78,17.02
80,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,60,14,34,69,1.0,10.0,1.36,0.0,9.08,15.63
80,NULV.K,Nuveen ESG Large-Cap Value ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,7.72,17.76
80,PPH.O,VanEck Pharmaceutical ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,9.07,16.0
80,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,8.7,17.47
80,DHS,WisdomTree US High Dividend Fund,5,60,14,34,69,1.0,10.0,1.36,0.0,8.29,15.13
80,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,7.48,16.34
80,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,60,14,34,69,1.0,10.0,1.36,16.75,9.22,17.04
80,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,9.37,15.53
80,FXU,First Trust Utilities AlphaDEX Fund,5,60,14,34,69,1.0,10.0,1.36,0.0,7.47,17.3
80,SDG.O,iShares MSCI Global Sustainable Development Goals,5,60,14,34,69,1.0,10.0,1.36,0.0,7.28,16.69
80,DJD,Invesco Dow Jones Industrial Average Div ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,9.28,17.29
80,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,60,14,34,69,1.0,10.0,1.36,0.0,8.61,16.69
80,XLU,Utilities Select Sector SPDR Fund,5,60,14,34,69,1.0,10.0,1.36,0.0,7.92,17.65
80,HLGE.K,Hartford Longevity Economy ETF,5,60,14,34,79,1.0,10.0,1.29,13.23,7.38,16.36
80,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,9.78,16.76
80,ROUS.K,Hartford Multifactor US Equity ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,9.02,17.09
80,DJD,Invesco Dow Jones Industrial Average Div ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,9.28,17.29
80,SDG.O,iShares MSCI Global Sustainable Development Goals,5,60,14,34,79,1.0,10.0,1.29,0.0,7.28,16.69
80,FXU,First Trust Utilities AlphaDEX Fund,5,60,14,34,79,1.0,10.0,1.29,0.0,7.47,17.3
80,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,9.37,15.53
80,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,60,14,34,79,1.0,10.0,1.29,16.75,9.22,17.04
80,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,7.48,16.34
80,DHS,WisdomTree US High Dividend Fund,5,60,14,34,79,1.0,10.0,1.29,0.0,8.29,15.13
80,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,8.7,17.47
80,PPH.O,VanEck Pharmaceutical ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,9.07,16.0
80,NULV.K,Nuveen ESG Large-Cap Value ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,7.72,17.76
80,IWX,iShares Russell Top 200 Value ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,9.91,16.45
80,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,60,14,34,79,1.0,10.0,1.29,0.0,9.08,15.63
80,EWL,Ishares Msci Switzerland ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,7.78,17.02
80,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,7.21,16.22
80,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,9.12,17.63
80,VPU,Vanguard Utilities Index Fund;ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,8.1,17.53
80,SCHV.K,Schwab US Large-Cap Value ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,9.76,16.45
80,SDY,SPDR S&P Dividend ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,9.03,16.49
80,JAVA.K,JPMorgan Active Value ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,8.52,15.15
80,DFAC.K,Dimensional U S Core Equity 2 ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,8.55,17.27
80,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,60,14,34,79,1.0,10.0,1.29,0.0,7.32,15.92
80,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,9.97,16.18
80,FVD,First Trust Value Line Dividend Index Fund,5,60,14,34,79,1.0,10.0,1.29,0.0,9.74,14.91
80,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,8.92,14.81
80,VT,Vanguard Total World Stock Index Fund;ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,9.12,17.32
80,DVY.O,iShares Select Dividend ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,9.25,16.77
80,XLU,Utilities Select Sector SPDR Fund,5,60,14,34,79,1.0,10.0,1.29,0.0,7.92,17.65
80,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,8.61,16.69
80,ACWI.O,iShares MSCI ACWI ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,9.29,17.15
80,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,60,14,34,79,1.0,10.0,1.29,0.0,9.95,15.6
80,FLSW.K,Franklin FTSE Switzerland ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,7.36,17.33
80,DFND.K,Siren DIVCON Dividend Defender ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,7.35,16.76
80,AHOY.K,Newday Ocean Health ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,9.76,15.65
80,FMCX.K,FM Focus Equity ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,7.79,16.95
80,CBLS.K,Clough Hedged Equity ETF,5,60,14,34,79,1.0,10.0,1.29,12.57,8.33,16.06
80,RSEE.K,Rareview Systematic Equity ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,9.37,16.72
80,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,60,14,34,79,1.0,10.0,1.29,12.79,8.64,15.48
80,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,7.5,15.93
80,BNOV.K,Innovator US Equity Buffer ETF - November,5,60,14,34,79,1.0,10.0,1.29,0.0,9.51,14.91
80,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,60,14,34,79,1.0,10.0,1.29,0.0,9.55,17.3
80,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,8.3,17.79
80,GLOF.K,iShares Global Equity Factor ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,7.47,17.62
80,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,8.52,15.4
80,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,9.15,16.02
80,XDJL.K,Innovator US Equity Accelerated ETF - July,5,60,14,34,79,1.0,10.0,1.29,0.0,9.19,15.92
80,FVC.O,First Trust Dorsey Wright Dynamic Focus 5 ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,8.37,17.63
80,EMM,Global X Emerging Markets ex-China ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,9.96,15.47
80,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,8.86,16.26
80,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,8.97,15.04
80,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,8.62,17.13
80,DGT,SPDR Global Dow ETF,5,60,14,34,79,1.0,10.0,1.29,8.29,8.53,17.34
80,PBJ,Invesco Food & Beverage ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,9.0,14.97
80,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,8.51,17.6
80,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,7.69,16.37
80,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,60,14,34,79,1.0,10.0,1.29,0.0,8.36,16.26
80,KLDW.K,Knowledge Leaders Developed World ETF,5,60,14,34,79,1.0,10.0,1.29,0.0,8.19,16.76
80,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,60,14,34,79,1.0,10.0,1.29,13.57,9.11,15.11
80,SMMV.K,iShares MSCI USA Small-Cap Min Vol Factor ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,7.48,16.34
80,IWX,iShares Russell Top 200 Value ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,9.91,16.45
80,NULV.K,Nuveen ESG Large-Cap Value ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,7.72,17.76
80,PPH.O,VanEck Pharmaceutical ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,9.07,16.0
80,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,8.7,17.47
80,DHS,WisdomTree US High Dividend Fund,5,60,14,34,74,1.0,10.0,1.27,0.0,8.29,15.13
80,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,9.37,15.53
80,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,60,14,34,74,1.0,10.0,1.27,16.75,9.22,17.04
80,FXU,First Trust Utilities AlphaDEX Fund,5,60,14,34,74,1.0,10.0,1.27,0.0,7.47,17.3
80,SDG.O,iShares MSCI Global Sustainable Development Goals,5,60,14,34,74,1.0,10.0,1.27,0.0,7.28,16.69
80,DJD,Invesco Dow Jones Industrial Average Div ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,9.28,17.29
80,FDL,First Tr Morningstar Dividend Leaders Index Fund,5,60,14,34,74,1.0,10.0,1.27,0.0,9.08,15.63
80,CRBN.K,iShares MSCI ACWI Low Carbon Target ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,8.61,16.69
80,DVY.O,iShares Select Dividend ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,9.25,16.77
80,EWL,Ishares Msci Switzerland ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,7.78,17.02
80,VIGI.O,Vanguard Intl Dividend Appreciation Index Fund;ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,7.21,16.22
80,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,9.12,17.63
80,VPU,Vanguard Utilities Index Fund;ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,8.1,17.53
80,SCHV.K,Schwab US Large-Cap Value ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,9.76,16.45
80,SDY,SPDR S&P Dividend ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,9.03,16.49
80,JAVA.K,JPMorgan Active Value ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,8.52,15.15
80,DFAC.K,Dimensional U S Core Equity 2 ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,8.55,17.27
80,IHDG.K,WisdomTree International Hedged Qual Dividend Gro,5,60,14,34,74,1.0,10.0,1.27,0.0,7.32,15.92
80,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,9.97,16.18
80,FVD,First Trust Value Line Dividend Index Fund,5,60,14,34,74,1.0,10.0,1.27,0.0,9.74,14.91
80,SPLV.K,Invesco S&P 500 Low Volatility ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,8.92,14.81
80,VT,Vanguard Total World Stock Index Fund;ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,9.12,17.32
80,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,60,14,34,74,1.0,10.0,1.27,0.0,9.95,15.6
80,ROUS.K,Hartford Multifactor US Equity ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,9.02,17.09
80,FLSW.K,Franklin FTSE Switzerland ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,7.36,17.33
80,PBJ,Invesco Food & Beverage ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,9.0,14.97
80,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,8.3,17.79
80,ACWI.O,iShares MSCI ACWI ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,9.29,17.15
80,HLGE.K,Hartford Longevity Economy ETF,5,60,14,34,74,1.0,10.0,1.27,13.23,7.38,16.36
80,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,9.78,16.76
80,AHOY.K,Newday Ocean Health ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,9.76,15.65
80,FMCX.K,FM Focus Equity ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,7.79,16.95
80,CBLS.K,Clough Hedged Equity ETF,5,60,14,34,74,1.0,10.0,1.27,12.57,8.33,16.06
80,RSEE.K,Rareview Systematic Equity ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,9.37,16.72
80,XTAP.K,Innovator US Equity Accelerated Plus ETF - April,5,60,14,34,74,1.0,10.0,1.27,12.79,8.64,15.48
80,DIEM.K,Franklin Emerging Market Core Dividend Tilt Ix ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,7.5,15.93
80,XRLV.K,Invesco S&P 500 ex-Rate Sensitive LV ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,9.15,16.02
80,BNOV.K,Innovator US Equity Buffer ETF - November,5,60,14,34,74,1.0,10.0,1.27,0.0,9.51,14.91
80,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,60,14,34,74,1.0,10.0,1.27,0.0,9.55,17.3
80,GLOF.K,iShares Global Equity Factor ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,7.47,17.62
80,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,8.86,16.26
80,QWLD.K,SPDR MSCI World StrategicFactors ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,8.52,15.4
80,XDJL.K,Innovator US Equity Accelerated ETF - July,5,60,14,34,74,1.0,10.0,1.27,0.0,9.19,15.92
80,EMM,Global X Emerging Markets ex-China ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,9.96,15.47
80,KLDW.K,Knowledge Leaders Developed World ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,8.19,16.76
80,KJAN.K,Innovator US Small Cap Power Buffer ETF - January,5,60,14,34,74,1.0,10.0,1.27,0.0,8.36,16.26
80,RAYD.K,Rayliant Quantitative Developed Market Equity ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,7.69,16.37
80,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,60,14,34,74,1.0,10.0,1.27,13.57,9.11,15.11
80,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,8.51,17.6
80,FVC.O,First Trust Dorsey Wright Dynamic Focus 5 ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,8.37,17.63
80,DGT,SPDR Global Dow ETF,5,60,14,34,74,1.0,10.0,1.27,7.33,8.53,17.34
80,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,8.62,17.13
80,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,8.97,15.04
80,XLU,Utilities Select Sector SPDR Fund,5,60,14,34,74,1.0,10.0,1.27,0.0,7.92,17.65
80,DFND.K,Siren DIVCON Dividend Defender ETF,5,60,14,34,74,1.0,10.0,1.27,0.0,7.35,16.76
80,XDJL.K,Innovator US Equity Accelerated ETF - July,5,60,14,34,64,1.0,10.0,1.25,0.0,9.19,15.92
80,ROUS.K,Hartford Multifactor US Equity ETF,5,60,14,34,64,1.0,10.0,1.25,0.0,9.02,17.09
80,PBJ,Invesco Food & Beverage ETF,5,60,14,34,64,1.0,10.0,1.25,0.0,9.0,14.97
80,XMLV.K,Invesco S&P MidCap Low Volatility ETF,5,60,14,34,64,1.0,10.0,1.25,0.0,8.86,16.26
80,HUSV.K,First Trust Horizon Managed Vol Domestic ETF,5,60,14,34,64,1.0,10.0,1.25,0.0,8.97,15.04
80,DMXF.O,iShares ESG Advanced MSCI EAFE ETF,5,60,14,34,64,1.0,10.0,1.25,0.0,8.62,17.13
