Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,400970,TIGER Fn메타버스,5,120,14,29,54,1.0,10.0,1.23,0.0,-7.98,27.8
84,470310,UNICORN 생성형AI강소기업액티브,5,120,14,29,54,1.0,10.0,1.23,0.0,-7.84,26.37
84,417450,RISE 글로벌수소경제,5,120,14,39,54,1.0,10.0,0.73,15.75,-7.98,27.94
84,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,39,54,1.0,10.0,0.73,0.0,-11.99,28.91
84,250780,TIGER 코스닥150선물인버스,5,120,14,39,54,1.0,10.0,0.73,8.67,-8.57,28.0
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,0.73,0.0,-11.0,28.27
84,399580,RISE 글로벌클린에너지,5,120,14,39,54,1.0,10.0,0.73,-10.54,-8.89,25.62
84,390400,KODEX 미국스마트모빌리티S&P,5,120,14,39,54,1.0,10.0,0.73,-11.8,-12.12,26.65
84,168490,한국패러랠,5,120,14,39,54,1.0,10.0,0.73,-5.81,-9.26,25.53
84,500007,신한 인버스 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,0.73,14.84,-6.69,28.23
84,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,0.73,0.0,-10.67,28.89
84,402460,HANARO Fn K-메타버스MZ,5,120,14,39,54,1.0,10.0,0.73,4.62,-6.87,23.73
84,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,39,54,1.0,10.0,0.73,-3.55,-7.46,25.17
84,265690,ACE 러시아MSCI(합성),5,120,14,39,54,1.0,10.0,0.73,0.0,-6.24,24.79
84,469070,RISE AI&로봇,5,120,14,39,54,1.0,10.0,0.73,0.0,-6.7,29.75
84,610008,메리츠 레버리지 국채30년 ETN,5,120,14,39,54,1.0,10.0,0.73,12.56,-10.56,30.37
84,470310,UNICORN 생성형AI강소기업액티브,5,120,14,39,54,1.0,10.0,0.73,0.0,-7.84,26.37
84,400970,TIGER Fn메타버스,5,120,14,39,54,1.0,10.0,0.73,-5.61,-7.98,27.8
84,401170,RISE 메타버스,5,120,14,39,54,1.0,10.0,0.73,-6.33,-12.43,28.27
84,401470,KODEX K-메타버스액티브,5,120,14,39,54,1.0,10.0,0.73,-4.64,-7.55,26.36
84,395290,HANARO Fn K-POP&미디어,5,120,14,39,54,1.0,10.0,0.73,0.0,-7.65,31.59
84,364960,TIGER BBIG,5,120,14,39,54,1.0,10.0,0.73,-11.14,-10.67,23.18
84,251340,KODEX 코스닥150선물인버스,5,120,14,39,54,1.0,10.0,0.73,9.03,-8.79,28.06
84,123890,한국자산신탁,5,120,14,39,54,1.0,10.0,0.73,-6.73,-5.93,26.89
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,39,54,1.0,10.0,0.73,0.0,-9.86,25.66
84,275750,RISE 코스닥150선물인버스,5,120,14,39,54,1.0,10.0,0.73,8.92,-10.02,29.01
84,364970,TIGER 바이오TOP10,5,120,14,39,54,1.0,10.0,0.73,-3.08,-7.0,28.18
84,301410,ARIRANG 코스닥150선물인버스,5,120,14,39,54,1.0,10.0,0.73,13.82,-6.22,28.89
84,417450,RISE 글로벌수소경제,5,60,14,24,64,1.0,10.0,0.71,0.0,-7.98,27.94
84,168490,한국패러랠,5,60,14,24,64,1.0,10.0,0.71,-10.28,-9.26,25.53
84,275750,RISE 코스닥150선물인버스,5,60,14,24,64,1.0,10.0,0.71,0.0,-10.02,29.01
84,301410,ARIRANG 코스닥150선물인버스,5,60,14,24,64,1.0,10.0,0.71,0.0,-6.22,28.89
84,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,24,64,1.0,10.0,0.71,25.02,-7.46,25.17
84,402460,HANARO Fn K-메타버스MZ,5,60,14,24,64,1.0,10.0,0.71,0.0,-6.87,23.73
84,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.71,0.0,-10.67,28.89
84,500007,신한 인버스 은 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.71,0.0,-6.69,28.23
84,399580,RISE 글로벌클린에너지,5,60,14,24,64,1.0,10.0,0.71,0.0,-8.89,25.62
84,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,64,1.0,10.0,0.71,0.0,-12.12,26.65
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.71,0.0,-11.0,28.27
84,250780,TIGER 코스닥150선물인버스,5,60,14,24,64,1.0,10.0,0.71,-7.58,-8.57,28.0
84,265690,ACE 러시아MSCI(합성),5,60,14,24,64,1.0,10.0,0.71,0.0,-6.24,24.79
84,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,24,64,1.0,10.0,0.71,0.0,-11.99,28.91
84,610008,메리츠 레버리지 국채30년 ETN,5,60,14,24,64,1.0,10.0,0.71,18.96,-10.56,30.37
84,401470,KODEX K-메타버스액티브,5,60,14,24,64,1.0,10.0,0.71,0.0,-7.55,26.36
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,24,64,1.0,10.0,0.71,0.0,-9.86,25.66
84,123890,한국자산신탁,5,60,14,24,64,1.0,10.0,0.71,0.0,-5.93,26.89
84,251340,KODEX 코스닥150선물인버스,5,60,14,24,64,1.0,10.0,0.71,-7.71,-8.79,28.06
84,364960,TIGER BBIG,5,60,14,24,64,1.0,10.0,0.71,0.0,-10.67,23.18
84,469070,RISE AI&로봇,5,60,14,24,64,1.0,10.0,0.71,0.0,-6.7,29.75
84,395290,HANARO Fn K-POP&미디어,5,60,14,24,64,1.0,10.0,0.71,0.0,-7.65,31.59
84,364970,TIGER 바이오TOP10,5,60,14,24,64,1.0,10.0,0.71,0.0,-7.0,28.18
84,401170,RISE 메타버스,5,60,14,24,64,1.0,10.0,0.71,0.0,-12.43,28.27
84,400970,TIGER Fn메타버스,5,60,14,24,64,1.0,10.0,0.71,0.0,-7.98,27.8
84,470310,UNICORN 생성형AI강소기업액티브,5,60,14,24,64,1.0,10.0,0.71,0.0,-7.84,26.37
84,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,24,69,1.0,10.0,0.63,0.0,-11.99,28.91
84,500007,신한 인버스 은 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.63,0.0,-6.69,28.23
84,250780,TIGER 코스닥150선물인버스,5,60,14,24,69,1.0,10.0,0.63,-7.58,-8.57,28.0
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.63,0.0,-11.0,28.27
84,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,69,1.0,10.0,0.63,0.0,-12.12,26.65
84,399580,RISE 글로벌클린에너지,5,60,14,24,69,1.0,10.0,0.63,0.0,-8.89,25.62
84,301410,ARIRANG 코스닥150선물인버스,5,60,14,24,69,1.0,10.0,0.63,0.0,-6.22,28.89
84,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.63,0.0,-10.67,28.89
84,402460,HANARO Fn K-메타버스MZ,5,60,14,24,69,1.0,10.0,0.63,0.0,-6.87,23.73
84,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,24,69,1.0,10.0,0.63,22.88,-7.46,25.17
84,275750,RISE 코스닥150선물인버스,5,60,14,24,69,1.0,10.0,0.63,0.0,-10.02,29.01
84,168490,한국패러랠,5,60,14,24,69,1.0,10.0,0.63,-10.28,-9.26,25.53
84,265690,ACE 러시아MSCI(합성),5,60,14,24,69,1.0,10.0,0.63,0.0,-6.24,24.79
84,417450,RISE 글로벌수소경제,5,60,14,24,69,1.0,10.0,0.63,0.0,-7.98,27.94
84,610008,메리츠 레버리지 국채30년 ETN,5,60,14,24,69,1.0,10.0,0.63,18.96,-10.56,30.37
84,401470,KODEX K-메타버스액티브,5,60,14,24,69,1.0,10.0,0.63,0.0,-7.55,26.36
84,123890,한국자산신탁,5,60,14,24,69,1.0,10.0,0.63,0.0,-5.93,26.89
84,251340,KODEX 코스닥150선물인버스,5,60,14,24,69,1.0,10.0,0.63,-7.71,-8.79,28.06
84,364960,TIGER BBIG,5,60,14,24,69,1.0,10.0,0.63,0.0,-10.67,23.18
84,395290,HANARO Fn K-POP&미디어,5,60,14,24,69,1.0,10.0,0.63,0.0,-7.65,31.59
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,24,69,1.0,10.0,0.63,0.0,-9.86,25.66
84,364970,TIGER 바이오TOP10,5,60,14,24,69,1.0,10.0,0.63,0.0,-7.0,28.18
84,400970,TIGER Fn메타버스,5,60,14,24,69,1.0,10.0,0.63,0.0,-7.98,27.8
84,470310,UNICORN 생성형AI강소기업액티브,5,60,14,24,69,1.0,10.0,0.63,0.0,-7.84,26.37
84,469070,RISE AI&로봇,5,60,14,24,69,1.0,10.0,0.63,0.0,-6.7,29.75
84,401170,RISE 메타버스,5,60,14,24,69,1.0,10.0,0.63,0.0,-12.43,28.27
84,123890,한국자산신탁,5,120,14,34,59,1.0,10.0,0.49,10.47,-5.93,26.89
84,265690,ACE 러시아MSCI(합성),5,120,14,34,59,1.0,10.0,0.49,0.0,-6.24,24.79
84,251340,KODEX 코스닥150선물인버스,5,120,14,34,59,1.0,10.0,0.49,1.37,-8.79,28.06
84,364960,TIGER BBIG,5,120,14,34,59,1.0,10.0,0.49,-11.14,-10.67,23.18
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,34,59,1.0,10.0,0.49,0.0,-9.86,25.66
84,401470,KODEX K-메타버스액티브,5,120,14,34,59,1.0,10.0,0.49,-4.64,-7.55,26.36
84,364970,TIGER 바이오TOP10,5,120,14,34,59,1.0,10.0,0.49,-3.08,-7.0,28.18
84,401170,RISE 메타버스,5,120,14,34,59,1.0,10.0,0.49,-6.33,-12.43,28.27
84,400970,TIGER Fn메타버스,5,120,14,34,59,1.0,10.0,0.49,-5.61,-7.98,27.8
84,470310,UNICORN 생성형AI강소기업액티브,5,120,14,34,59,1.0,10.0,0.49,0.0,-7.84,26.37
84,469070,RISE AI&로봇,5,120,14,34,59,1.0,10.0,0.49,0.0,-6.7,29.75
84,610008,메리츠 레버리지 국채30년 ETN,5,120,14,34,59,1.0,10.0,0.49,12.56,-10.56,30.37
84,168490,한국패러랠,5,120,14,34,59,1.0,10.0,0.49,-5.76,-9.26,25.53
84,395290,HANARO Fn K-POP&미디어,5,120,14,34,59,1.0,10.0,0.49,0.0,-7.65,31.59
84,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,34,59,1.0,10.0,0.49,0.0,-11.99,28.91
84,250780,TIGER 코스닥150선물인버스,5,120,14,34,59,1.0,10.0,0.49,1.22,-8.57,28.0
84,417450,RISE 글로벌수소경제,5,120,14,34,59,1.0,10.0,0.49,0.0,-7.98,27.94
84,390400,KODEX 미국스마트모빌리티S&P,5,120,14,34,59,1.0,10.0,0.49,-10.41,-12.12,26.65
84,399580,RISE 글로벌클린에너지,5,120,14,34,59,1.0,10.0,0.49,0.0,-8.89,25.62
84,500007,신한 인버스 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,0.49,9.96,-6.69,28.23
84,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,34,59,1.0,10.0,0.49,0.0,-10.67,28.89
84,402460,HANARO Fn K-메타버스MZ,5,120,14,34,59,1.0,10.0,0.49,4.62,-6.87,23.73
84,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,34,59,1.0,10.0,0.49,28.71,-7.46,25.17
84,301410,ARIRANG 코스닥150선물인버스,5,120,14,34,59,1.0,10.0,0.49,-8.81,-6.22,28.89
84,275750,RISE 코스닥150선물인버스,5,120,14,34,59,1.0,10.0,0.49,-0.4,-10.02,29.01
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,34,59,1.0,10.0,0.49,0.0,-11.0,28.27
84,417450,RISE 글로벌수소경제,5,60,14,29,64,1.0,10.0,0.26,0.0,-7.98,27.94
84,265690,ACE 러시아MSCI(합성),5,60,14,29,64,1.0,10.0,0.26,0.0,-6.24,24.79
84,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,29,64,1.0,10.0,0.26,0.0,-11.99,28.91
84,250780,TIGER 코스닥150선물인버스,5,60,14,29,64,1.0,10.0,0.26,-7.58,-8.57,28.0
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,0.26,0.0,-11.0,28.27
84,402460,HANARO Fn K-메타버스MZ,5,60,14,29,64,1.0,10.0,0.26,0.0,-6.87,23.73
84,390400,KODEX 미국스마트모빌리티S&P,5,60,14,29,64,1.0,10.0,0.26,0.0,-12.12,26.65
84,399580,RISE 글로벌클린에너지,5,60,14,29,64,1.0,10.0,0.26,3.54,-8.89,25.62
84,500007,신한 인버스 은 선물 ETN(H),5,60,14,29,64,1.0,10.0,0.26,-3.37,-6.69,28.23
84,469070,RISE AI&로봇,5,60,14,29,64,1.0,10.0,0.26,0.0,-6.7,29.75
84,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,0.26,0.0,-10.67,28.89
84,610008,메리츠 레버리지 국채30년 ETN,5,60,14,29,64,1.0,10.0,0.26,18.96,-10.56,30.37
84,168490,한국패러랠,5,60,14,29,64,1.0,10.0,0.26,-10.28,-9.26,25.53
84,470310,UNICORN 생성형AI강소기업액티브,5,60,14,29,64,1.0,10.0,0.26,0.0,-7.84,26.37
84,400970,TIGER Fn메타버스,5,60,14,29,64,1.0,10.0,0.26,0.0,-7.98,27.8
84,401170,RISE 메타버스,5,60,14,29,64,1.0,10.0,0.26,0.0,-12.43,28.27
84,364970,TIGER 바이오TOP10,5,60,14,29,64,1.0,10.0,0.26,0.0,-7.0,28.18
84,401470,KODEX K-메타버스액티브,5,60,14,29,64,1.0,10.0,0.26,0.0,-7.55,26.36
84,395290,HANARO Fn K-POP&미디어,5,60,14,29,64,1.0,10.0,0.26,0.0,-7.65,31.59
84,364960,TIGER BBIG,5,60,14,29,64,1.0,10.0,0.26,-11.77,-10.67,23.18
84,251340,KODEX 코스닥150선물인버스,5,60,14,29,64,1.0,10.0,0.26,-7.71,-8.79,28.06
84,123890,한국자산신탁,5,60,14,29,64,1.0,10.0,0.26,0.0,-5.93,26.89
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,29,64,1.0,10.0,0.26,0.0,-9.86,25.66
84,275750,RISE 코스닥150선물인버스,5,60,14,29,64,1.0,10.0,0.26,0.0,-10.02,29.01
84,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,29,64,1.0,10.0,0.26,25.02,-7.46,25.17
84,301410,ARIRANG 코스닥150선물인버스,5,60,14,29,64,1.0,10.0,0.26,0.0,-6.22,28.89
84,301410,ARIRANG 코스닥150선물인버스,5,60,14,29,69,1.0,10.0,-0.05,0.0,-6.22,28.89
84,275750,RISE 코스닥150선물인버스,5,60,14,29,69,1.0,10.0,-0.05,0.0,-10.02,29.01
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,29,69,1.0,10.0,-0.05,0.0,-9.86,25.66
84,265690,ACE 러시아MSCI(합성),5,60,14,29,69,1.0,10.0,-0.05,0.0,-6.24,24.79
84,364960,TIGER BBIG,5,60,14,29,69,1.0,10.0,-0.05,-11.77,-10.67,23.18
84,395290,HANARO Fn K-POP&미디어,5,60,14,29,69,1.0,10.0,-0.05,0.0,-7.65,31.59
84,401470,KODEX K-메타버스액티브,5,60,14,29,69,1.0,10.0,-0.05,0.0,-7.55,26.36
84,364970,TIGER 바이오TOP10,5,60,14,29,69,1.0,10.0,-0.05,0.0,-7.0,28.18
84,401170,RISE 메타버스,5,60,14,29,69,1.0,10.0,-0.05,0.0,-12.43,28.27
84,400970,TIGER Fn메타버스,5,60,14,29,69,1.0,10.0,-0.05,0.0,-7.98,27.8
84,470310,UNICORN 생성형AI강소기업액티브,5,60,14,29,69,1.0,10.0,-0.05,0.0,-7.84,26.37
84,469070,RISE AI&로봇,5,60,14,29,69,1.0,10.0,-0.05,0.0,-6.7,29.75
84,610008,메리츠 레버리지 국채30년 ETN,5,60,14,29,69,1.0,10.0,-0.05,18.96,-10.56,30.37
84,168490,한국패러랠,5,60,14,29,69,1.0,10.0,-0.05,-10.28,-9.26,25.53
84,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,29,69,1.0,10.0,-0.05,0.0,-11.99,28.91
84,123890,한국자산신탁,5,60,14,29,69,1.0,10.0,-0.05,0.0,-5.93,26.89
84,250780,TIGER 코스닥150선물인버스,5,60,14,29,69,1.0,10.0,-0.05,-7.58,-8.57,28.0
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,-0.05,0.0,-11.0,28.27
84,417450,RISE 글로벌수소경제,5,60,14,29,69,1.0,10.0,-0.05,0.0,-7.98,27.94
84,390400,KODEX 미국스마트모빌리티S&P,5,60,14,29,69,1.0,10.0,-0.05,0.0,-12.12,26.65
84,399580,RISE 글로벌클린에너지,5,60,14,29,69,1.0,10.0,-0.05,3.54,-8.89,25.62
84,500007,신한 인버스 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,-0.05,-9.29,-6.69,28.23
84,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,-0.05,0.0,-10.67,28.89
84,402460,HANARO Fn K-메타버스MZ,5,60,14,29,69,1.0,10.0,-0.05,0.0,-6.87,23.73
84,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,29,69,1.0,10.0,-0.05,22.88,-7.46,25.17
84,251340,KODEX 코스닥150선물인버스,5,60,14,29,69,1.0,10.0,-0.05,-7.71,-8.79,28.06
84,251340,KODEX 코스닥150선물인버스,5,60,14,24,79,1.0,10.0,-0.19,-7.71,-8.79,28.06
84,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,24,74,1.0,10.0,-0.19,1.62,-7.46,25.17
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,24,79,1.0,10.0,-0.19,0.0,-9.86,25.66
84,250780,TIGER 코스닥150선물인버스,5,60,14,24,79,1.0,10.0,-0.19,-7.58,-8.57,28.0
84,275750,RISE 코스닥150선물인버스,5,60,14,24,79,1.0,10.0,-0.19,0.0,-10.02,29.01
84,301410,ARIRANG 코스닥150선물인버스,5,60,14,24,79,1.0,10.0,-0.19,0.0,-6.22,28.89
84,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,24,79,1.0,10.0,-0.19,1.62,-7.46,25.17
84,402460,HANARO Fn K-메타버스MZ,5,60,14,24,79,1.0,10.0,-0.19,0.0,-6.87,23.73
84,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,24,79,1.0,10.0,-0.19,0.0,-10.67,28.89
84,500007,신한 인버스 은 선물 ETN(H),5,60,14,24,79,1.0,10.0,-0.19,0.0,-6.69,28.23
84,399580,RISE 글로벌클린에너지,5,60,14,24,79,1.0,10.0,-0.19,0.0,-8.89,25.62
84,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,79,1.0,10.0,-0.19,0.0,-12.12,26.65
84,417450,RISE 글로벌수소경제,5,60,14,24,79,1.0,10.0,-0.19,0.0,-7.98,27.94
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,24,79,1.0,10.0,-0.19,0.0,-11.0,28.27
84,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,24,79,1.0,10.0,-0.19,0.0,-11.99,28.91
84,364960,TIGER BBIG,5,60,14,24,79,1.0,10.0,-0.19,0.0,-10.67,23.18
84,265690,ACE 러시아MSCI(합성),5,60,14,24,79,1.0,10.0,-0.19,0.0,-6.24,24.79
84,168490,한국패러랠,5,60,14,24,79,1.0,10.0,-0.19,-10.28,-9.26,25.53
84,402460,HANARO Fn K-메타버스MZ,5,60,14,24,74,1.0,10.0,-0.19,0.0,-6.87,23.73
84,469070,RISE AI&로봇,5,60,14,24,79,1.0,10.0,-0.19,0.0,-6.7,29.75
84,470310,UNICORN 생성형AI강소기업액티브,5,60,14,24,79,1.0,10.0,-0.19,0.0,-7.84,26.37
84,400970,TIGER Fn메타버스,5,60,14,24,79,1.0,10.0,-0.19,0.0,-7.98,27.8
84,401170,RISE 메타버스,5,60,14,24,79,1.0,10.0,-0.19,0.0,-12.43,28.27
84,364970,TIGER 바이오TOP10,5,60,14,24,79,1.0,10.0,-0.19,0.0,-7.0,28.18
84,401470,KODEX K-메타버스액티브,5,60,14,24,79,1.0,10.0,-0.19,0.0,-7.55,26.36
84,395290,HANARO Fn K-POP&미디어,5,60,14,24,79,1.0,10.0,-0.19,0.0,-7.65,31.59
84,123890,한국자산신탁,5,60,14,24,79,1.0,10.0,-0.19,0.0,-5.93,26.89
84,610008,메리츠 레버리지 국채30년 ETN,5,60,14,24,79,1.0,10.0,-0.19,18.96,-10.56,30.37
84,275750,RISE 코스닥150선물인버스,5,60,14,24,74,1.0,10.0,-0.19,0.0,-10.02,29.01
84,469070,RISE AI&로봇,5,60,14,24,74,1.0,10.0,-0.19,0.0,-6.7,29.75
84,580023,KB 인버스 2X 금 선물 ETN(H),5,60,14,24,74,1.0,10.0,-0.19,0.0,-10.67,28.89
84,500007,신한 인버스 은 선물 ETN(H),5,60,14,24,74,1.0,10.0,-0.19,0.0,-6.69,28.23
84,399580,RISE 글로벌클린에너지,5,60,14,24,74,1.0,10.0,-0.19,0.0,-8.89,25.62
84,390400,KODEX 미국스마트모빌리티S&P,5,60,14,24,74,1.0,10.0,-0.19,0.0,-12.12,26.65
84,417450,RISE 글로벌수소경제,5,60,14,24,74,1.0,10.0,-0.19,0.0,-7.98,27.94
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,60,14,24,74,1.0,10.0,-0.19,0.0,-11.0,28.27
84,250780,TIGER 코스닥150선물인버스,5,60,14,24,74,1.0,10.0,-0.19,-7.58,-8.57,28.0
84,301410,ARIRANG 코스닥150선물인버스,5,60,14,24,74,1.0,10.0,-0.19,0.0,-6.22,28.89
84,265690,ACE 러시아MSCI(합성),5,60,14,24,74,1.0,10.0,-0.19,0.0,-6.24,24.79
84,168490,한국패러랠,5,60,14,24,74,1.0,10.0,-0.19,-10.28,-9.26,25.53
84,610008,메리츠 레버리지 국채30년 ETN,5,60,14,24,74,1.0,10.0,-0.19,18.96,-10.56,30.37
84,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,60,14,24,74,1.0,10.0,-0.19,0.0,-11.99,28.91
84,470310,UNICORN 생성형AI강소기업액티브,5,60,14,24,74,1.0,10.0,-0.19,0.0,-7.84,26.37
84,401170,RISE 메타버스,5,60,14,24,74,1.0,10.0,-0.19,0.0,-12.43,28.27
84,364970,TIGER 바이오TOP10,5,60,14,24,74,1.0,10.0,-0.19,0.0,-7.0,28.18
84,401470,KODEX K-메타버스액티브,5,60,14,24,74,1.0,10.0,-0.19,0.0,-7.55,26.36
84,395290,HANARO Fn K-POP&미디어,5,60,14,24,74,1.0,10.0,-0.19,0.0,-7.65,31.59
84,364960,TIGER BBIG,5,60,14,24,74,1.0,10.0,-0.19,0.0,-10.67,23.18
84,251340,KODEX 코스닥150선물인버스,5,60,14,24,74,1.0,10.0,-0.19,-7.71,-8.79,28.06
84,123890,한국자산신탁,5,60,14,24,74,1.0,10.0,-0.19,0.0,-5.93,26.89
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,60,14,24,74,1.0,10.0,-0.19,0.0,-9.86,25.66
84,400970,TIGER Fn메타버스,5,60,14,24,74,1.0,10.0,-0.19,0.0,-7.98,27.8
84,399580,RISE 글로벌클린에너지,5,120,14,34,64,1.0,10.0,-0.5,0.0,-8.89,25.62
84,250780,TIGER 코스닥150선물인버스,5,120,14,34,64,1.0,10.0,-0.5,-9.33,-8.57,28.0
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,34,64,1.0,10.0,-0.5,0.0,-11.0,28.27
84,417450,RISE 글로벌수소경제,5,120,14,34,64,1.0,10.0,-0.5,0.0,-7.98,27.94
84,390400,KODEX 미국스마트모빌리티S&P,5,120,14,34,64,1.0,10.0,-0.5,-10.41,-12.12,26.65
84,275750,RISE 코스닥150선물인버스,5,120,14,34,64,1.0,10.0,-0.5,0.15,-10.02,29.01
84,500007,신한 인버스 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,-0.5,9.51,-6.69,28.23
84,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,34,64,1.0,10.0,-0.5,0.0,-10.67,28.89
84,402460,HANARO Fn K-메타버스MZ,5,120,14,34,64,1.0,10.0,-0.5,4.62,-6.87,23.73
84,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,34,64,1.0,10.0,-0.5,28.71,-7.46,25.17
84,301410,ARIRANG 코스닥150선물인버스,5,120,14,34,64,1.0,10.0,-0.5,-8.81,-6.22,28.89
84,265690,ACE 러시아MSCI(합성),5,120,14,34,64,1.0,10.0,-0.5,0.0,-6.24,24.79
84,168490,한국패러랠,5,120,14,34,64,1.0,10.0,-0.5,-10.17,-9.26,25.53
84,610008,메리츠 레버리지 국채30년 ETN,5,120,14,34,64,1.0,10.0,-0.5,12.56,-10.56,30.37
84,395290,HANARO Fn K-POP&미디어,5,120,14,34,64,1.0,10.0,-0.5,0.0,-7.65,31.59
84,469070,RISE AI&로봇,5,120,14,34,64,1.0,10.0,-0.5,0.0,-6.7,29.75
84,458250,TIGER 미국30년국채스트립액티브(합성 H),5,120,14,34,64,1.0,10.0,-0.5,0.0,-9.86,25.66
84,123890,한국자산신탁,5,120,14,34,64,1.0,10.0,-0.5,10.47,-5.93,26.89
84,251340,KODEX 코스닥150선물인버스,5,120,14,34,64,1.0,10.0,-0.5,-9.41,-8.79,28.06
84,364960,TIGER BBIG,5,120,14,34,64,1.0,10.0,-0.5,-11.14,-10.67,23.18
84,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,34,64,1.0,10.0,-0.5,0.0,-11.99,28.91
84,401470,KODEX K-메타버스액티브,5,120,14,34,64,1.0,10.0,-0.5,-4.64,-7.55,26.36
84,401170,RISE 메타버스,5,120,14,34,64,1.0,10.0,-0.5,-6.33,-12.43,28.27
84,364970,TIGER 바이오TOP10,5,120,14,34,64,1.0,10.0,-0.5,-3.08,-7.0,28.18
84,400970,TIGER Fn메타버스,5,120,14,34,64,1.0,10.0,-0.5,-5.61,-7.98,27.8
84,470310,UNICORN 생성형AI강소기업액티브,5,120,14,34,64,1.0,10.0,-0.5,0.0,-7.84,26.37
84,399580,RISE 글로벌클린에너지,5,120,14,29,64,1.0,10.0,-0.68,0.0,-8.89,25.62
84,550063,N2 인버스 레버리지 금 선물 ETN(H),5,120,14,29,64,1.0,10.0,-0.68,0.0,-11.0,28.27
84,417450,RISE 글로벌수소경제,5,120,14,29,64,1.0,10.0,-0.68,0.0,-7.98,27.94
84,390400,KODEX 미국스마트모빌리티S&P,5,120,14,29,64,1.0,10.0,-0.68,0.0,-12.12,26.65
84,580023,KB 인버스 2X 금 선물 ETN(H),5,120,14,29,64,1.0,10.0,-0.68,0.0,-10.67,28.89
84,500007,신한 인버스 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,-0.68,0.0,-6.69,28.23
84,520064,미래에셋 2X 미국채울트라30년 선물 ETN,5,120,14,29,64,1.0,10.0,-0.68,0.0,-11.99,28.91
84,402460,HANARO Fn K-메타버스MZ,5,120,14,29,64,1.0,10.0,-0.68,0.0,-6.87,23.73
84,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,29,64,1.0,10.0,-0.68,28.71,-7.46,25.17
