Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,34,64,1.0,10.0,0.0,0.0,326.01,153.17
18,RENB.O,레노바로,5,60,14,34,69,1.0,10.0,0.0,0.0,337.97,148.55
18,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,24,79,1.0,10.0,0.0,0.0,326.01,153.17
18,RENB.O,레노바로,5,120,14,24,64,1.0,10.0,0.0,0.0,337.97,148.55
18,RENB.O,레노바로,5,60,14,39,79,1.0,10.0,0.0,0.0,337.97,148.55
18,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,39,79,1.0,10.0,0.0,0.0,340.03,162.55
18,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,39,79,1.0,10.0,0.0,0.0,326.01,153.17
18,BAYAR.O,Bayview Acquisition Rights,5,60,14,39,79,1.0,10.0,0.0,0.0,327.5,119.72
18,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,24,54,1.0,10.0,0.0,0.0,340.03,162.55
18,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,24,54,1.0,10.0,0.0,0.0,340.03,162.55
18,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,24,54,1.0,10.0,0.0,0.0,326.01,153.17
18,BAYAR.O,Bayview Acquisition Rights,5,120,14,24,54,1.0,10.0,0.0,0.0,327.5,119.72
18,RENB.O,레노바로,5,120,14,24,59,1.0,10.0,0.0,0.0,337.97,148.55
18,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,24,59,1.0,10.0,0.0,0.0,340.03,162.55
18,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,24,59,1.0,10.0,0.0,0.0,326.01,153.17
18,BAYAR.O,Bayview Acquisition Rights,5,120,14,24,59,1.0,10.0,0.0,0.0,327.5,119.72
18,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,24,64,1.0,10.0,0.0,0.0,340.03,162.55
18,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,39,74,1.0,10.0,0.0,0.0,326.01,153.17
18,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,24,64,1.0,10.0,0.0,0.0,326.01,153.17
18,BAYAR.O,Bayview Acquisition Rights,5,120,14,24,64,1.0,10.0,0.0,0.0,327.5,119.72
18,RENB.O,레노바로,5,120,14,24,69,1.0,10.0,0.0,0.0,337.97,148.55
18,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,24,69,1.0,10.0,0.0,0.0,340.03,162.55
18,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,24,69,1.0,10.0,0.0,0.0,326.01,153.17
18,BAYAR.O,Bayview Acquisition Rights,5,120,14,24,69,1.0,10.0,0.0,0.0,327.5,119.72
18,RENB.O,레노바로,5,120,14,24,74,1.0,10.0,0.0,0.0,337.97,148.55
18,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,24,74,1.0,10.0,0.0,0.0,340.03,162.55
18,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,24,74,1.0,10.0,0.0,0.0,326.01,153.17
18,BAYAR.O,Bayview Acquisition Rights,5,120,14,24,74,1.0,10.0,0.0,0.0,327.5,119.72
18,RENB.O,레노바로,5,120,14,24,79,1.0,10.0,0.0,0.0,337.97,148.55
18,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,120,14,24,79,1.0,10.0,0.0,0.0,340.03,162.55
18,BAYAR.O,Bayview Acquisition Rights,5,60,14,39,74,1.0,10.0,0.0,0.0,327.5,119.72
18,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,39,74,1.0,10.0,0.0,0.0,340.03,162.55
18,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,34,69,1.0,10.0,0.0,0.0,340.03,162.55
18,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,39,54,1.0,10.0,0.0,0.0,326.01,153.17
18,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,34,69,1.0,10.0,0.0,0.0,326.01,153.17
18,BAYAR.O,Bayview Acquisition Rights,5,60,14,34,69,1.0,10.0,0.0,0.0,327.5,119.72
18,RENB.O,레노바로,5,60,14,34,74,1.0,10.0,0.0,0.0,337.97,148.55
18,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,34,74,1.0,10.0,0.0,0.0,340.03,162.55
18,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,34,74,1.0,10.0,0.0,0.0,326.01,153.17
18,BAYAR.O,Bayview Acquisition Rights,5,60,14,34,74,1.0,10.0,0.0,0.0,327.5,119.72
18,RENB.O,레노바로,5,60,14,34,79,1.0,10.0,0.0,0.0,337.97,148.55
18,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,34,79,1.0,10.0,0.0,0.0,340.03,162.55
18,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,34,79,1.0,10.0,0.0,0.0,326.01,153.17
18,BAYAR.O,Bayview Acquisition Rights,5,60,14,34,79,1.0,10.0,0.0,0.0,327.5,119.72
18,RENB.O,레노바로,5,60,14,39,54,1.0,10.0,0.0,0.0,337.97,148.55
18,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,39,54,1.0,10.0,0.0,0.0,340.03,162.55
18,BAYAR.O,Bayview Acquisition Rights,5,60,14,39,54,1.0,10.0,0.0,0.0,327.5,119.72
18,RENB.O,레노바로,5,60,14,39,74,1.0,10.0,0.0,0.0,337.97,148.55
18,RENB.O,레노바로,5,60,14,39,59,1.0,10.0,0.0,0.0,337.97,148.55
18,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,39,59,1.0,10.0,0.0,0.0,340.03,162.55
18,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,39,59,1.0,10.0,0.0,0.0,326.01,153.17
18,BAYAR.O,Bayview Acquisition Rights,5,60,14,39,59,1.0,10.0,0.0,0.0,327.5,119.72
18,RENB.O,레노바로,5,60,14,39,64,1.0,10.0,0.0,0.0,337.97,148.55
18,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,39,64,1.0,10.0,0.0,0.0,340.03,162.55
18,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,39,64,1.0,10.0,0.0,0.0,326.01,153.17
18,BAYAR.O,Bayview Acquisition Rights,5,60,14,39,64,1.0,10.0,0.0,0.0,327.5,119.72
18,RENB.O,레노바로,5,60,14,39,69,1.0,10.0,0.0,0.0,337.97,148.55
18,AQUNR.O,Aquaron Acquisition Rights Exp 15th July 2026,5,60,14,39,69,1.0,10.0,0.0,0.0,340.03,162.55
18,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,39,69,1.0,10.0,0.0,0.0,326.01,153.17
18,BAYAR.O,Bayview Acquisition Rights,5,60,14,39,69,1.0,10.0,0.0,0.0,327.5,119.72
18,RENB.O,레노바로,5,120,14,24,54,1.0,10.0,0.0,0.0,337.97,148.55
