Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,39,69,1.0,10.0,-0.37,-0.67,-0.52,8.45
76,332620,ARIRANG 미국장기우량회사채,5,60,14,39,69,1.0,10.0,-0.37,-0.58,-0.15,13.45
76,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,39,69,1.0,10.0,-0.37,-1.65,-2.06,9.51
76,261270,KODEX 미국달러선물인버스,5,60,14,39,69,1.0,10.0,-0.37,-4.3,-2.29,8.13
76,350520,이지스레지던스리츠,5,60,14,39,69,1.0,10.0,-0.37,0.89,0.84,12.95
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,39,69,1.0,10.0,-0.37,-0.49,-1.5,8.61
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,39,69,1.0,10.0,-0.37,0.19,-0.78,7.7
76,292560,TIGER 일본엔선물,5,60,14,39,69,1.0,10.0,-0.37,-7.11,-2.31,10.23
76,365780,ACE 국고채10년,5,60,14,39,69,1.0,10.0,-0.37,3.76,-0.72,6.99
76,760004,키움 인버스 미국달러선물 ETN,5,60,14,39,69,1.0,10.0,-0.37,0.0,-2.3,8.3
76,484790,KODEX 미국30년국채액티브(H),5,60,14,39,69,1.0,10.0,-0.37,0.0,-1.57,11.31
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,39,69,1.0,10.0,-0.37,-0.11,-1.59,10.71
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,39,69,1.0,10.0,-0.37,0.0,0.42,11.33
76,610022,메리츠 미국채10년 ETN(H),5,60,14,39,69,1.0,10.0,-0.37,-2.81,-6.67,9.07
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,39,69,1.0,10.0,-0.37,0.14,-3.02,9.09
76,321410,KODEX 멀티에셋하이인컴(H),5,60,14,39,69,1.0,10.0,-0.37,1.08,0.13,12.32
76,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,39,69,1.0,10.0,-0.37,-0.45,-1.5,9.24
76,267440,RISE 미국장기국채선물(H),5,60,14,39,69,1.0,10.0,-0.37,1.22,-1.44,11.15
76,469530,RISE 미국달러선물인버스,5,60,14,39,69,1.0,10.0,-0.37,0.0,-7.42,8.75
76,346000,HANARO KAP초장기국고채,5,60,14,39,69,1.0,10.0,-0.37,-2.2,-2.17,12.13
76,139660,KOSEF 미국달러선물인버스,5,60,14,39,69,1.0,10.0,-0.37,-0.5,-0.9,8.26
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,39,69,1.0,10.0,-0.37,-0.66,-0.92,6.87
76,267450,RISE 미국장기국채선물인버스(H),5,60,14,39,69,1.0,10.0,-0.37,3.9,1.54,12.02
76,570094,한투 일본 엔선물 ETN C,5,60,14,39,69,1.0,10.0,-0.37,0.0,-8.56,7.84
76,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,39,69,1.0,10.0,-0.37,0.0,-2.61,8.88
76,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,39,69,1.0,10.0,-0.37,0.0,-3.99,8.05
76,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,39,69,1.0,10.0,-0.37,0.0,-3.28,6.0
76,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,39,69,1.0,10.0,-0.37,0.0,-1.71,4.3
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,34,74,1.0,10.0,-0.41,-0.66,-1.5,8.61
76,332620,ARIRANG 미국장기우량회사채,5,60,14,34,74,1.0,10.0,-0.41,1.96,-0.15,13.45
76,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,34,74,1.0,10.0,-0.41,-1.65,-2.06,9.51
76,261270,KODEX 미국달러선물인버스,5,60,14,34,74,1.0,10.0,-0.41,-4.3,-2.29,8.13
76,350520,이지스레지던스리츠,5,60,14,34,74,1.0,10.0,-0.41,2.57,0.84,12.95
76,292560,TIGER 일본엔선물,5,60,14,34,74,1.0,10.0,-0.41,-5.84,-2.31,10.23
76,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,34,74,1.0,10.0,-0.41,-0.97,-0.52,8.45
76,365780,ACE 국고채10년,5,60,14,34,74,1.0,10.0,-0.41,3.76,-0.72,6.99
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,34,74,1.0,10.0,-0.41,4.67,-0.78,7.7
76,484790,KODEX 미국30년국채액티브(H),5,60,14,34,74,1.0,10.0,-0.41,0.0,-1.57,11.31
76,760004,키움 인버스 미국달러선물 ETN,5,60,14,34,74,1.0,10.0,-0.41,0.0,-2.3,8.3
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,34,74,1.0,10.0,-0.41,0.0,0.42,11.33
76,570094,한투 일본 엔선물 ETN C,5,60,14,34,74,1.0,10.0,-0.41,0.0,-8.56,7.84
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,34,74,1.0,10.0,-0.41,0.14,-3.02,9.09
76,267440,RISE 미국장기국채선물(H),5,60,14,34,74,1.0,10.0,-0.41,-7.46,-1.44,11.15
76,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,34,74,1.0,10.0,-0.41,0.0,-1.71,4.3
76,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,34,74,1.0,10.0,-0.41,0.0,-3.99,8.05
76,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,34,74,1.0,10.0,-0.41,0.0,-2.61,8.88
76,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,34,74,1.0,10.0,-0.41,0.0,-3.28,6.0
76,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,34,74,1.0,10.0,-0.41,-0.73,-1.5,9.24
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,34,74,1.0,10.0,-0.41,-0.66,-0.92,6.87
76,139660,KOSEF 미국달러선물인버스,5,60,14,34,74,1.0,10.0,-0.41,-3.72,-0.9,8.26
76,346000,HANARO KAP초장기국고채,5,60,14,34,74,1.0,10.0,-0.41,-2.2,-2.17,12.13
76,469530,RISE 미국달러선물인버스,5,60,14,34,74,1.0,10.0,-0.41,0.0,-7.42,8.75
76,321410,KODEX 멀티에셋하이인컴(H),5,60,14,34,74,1.0,10.0,-0.41,1.08,0.13,12.32
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,34,74,1.0,10.0,-0.41,-0.11,-1.59,10.71
76,267450,RISE 미국장기국채선물인버스(H),5,60,14,34,74,1.0,10.0,-0.41,5.61,1.54,12.02
76,610022,메리츠 미국채10년 ETN(H),5,60,14,34,74,1.0,10.0,-0.41,-2.81,-6.67,9.07
76,321410,KODEX 멀티에셋하이인컴(H),5,60,14,34,69,1.0,10.0,-0.44,1.08,0.13,12.32
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,34,69,1.0,10.0,-0.44,0.0,0.42,11.33
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,34,69,1.0,10.0,-0.44,-0.11,-1.59,10.71
76,484790,KODEX 미국30년국채액티브(H),5,60,14,34,69,1.0,10.0,-0.44,0.0,-1.57,11.31
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,34,69,1.0,10.0,-0.44,4.67,-0.78,7.7
76,365780,ACE 국고채10년,5,60,14,34,69,1.0,10.0,-0.44,3.76,-0.72,6.99
76,292560,TIGER 일본엔선물,5,60,14,34,69,1.0,10.0,-0.44,-5.84,-2.31,10.23
76,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,34,69,1.0,10.0,-0.44,-0.67,-0.52,8.45
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,34,69,1.0,10.0,-0.44,-0.49,-1.5,8.61
76,350520,이지스레지던스리츠,5,60,14,34,69,1.0,10.0,-0.44,2.57,0.84,12.95
76,261270,KODEX 미국달러선물인버스,5,60,14,34,69,1.0,10.0,-0.44,-4.3,-2.29,8.13
76,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,34,69,1.0,10.0,-0.44,-1.65,-2.06,9.51
76,332620,ARIRANG 미국장기우량회사채,5,60,14,34,69,1.0,10.0,-0.44,1.96,-0.15,13.45
76,610022,메리츠 미국채10년 ETN(H),5,60,14,34,69,1.0,10.0,-0.44,-2.81,-6.67,9.07
76,760004,키움 인버스 미국달러선물 ETN,5,60,14,34,69,1.0,10.0,-0.44,0.0,-2.3,8.3
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,34,69,1.0,10.0,-0.44,0.14,-3.02,9.09
76,267440,RISE 미국장기국채선물(H),5,60,14,34,69,1.0,10.0,-0.44,-7.46,-1.44,11.15
76,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,34,69,1.0,10.0,-0.44,0.0,-1.71,4.3
76,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,34,69,1.0,10.0,-0.44,0.0,-3.99,8.05
76,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,34,69,1.0,10.0,-0.44,0.0,-2.61,8.88
76,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,34,69,1.0,10.0,-0.44,0.0,-3.28,6.0
76,570094,한투 일본 엔선물 ETN C,5,60,14,34,69,1.0,10.0,-0.44,0.0,-8.56,7.84
76,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,34,69,1.0,10.0,-0.44,-0.45,-1.5,9.24
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,34,69,1.0,10.0,-0.44,-0.66,-0.92,6.87
76,139660,KOSEF 미국달러선물인버스,5,60,14,34,69,1.0,10.0,-0.44,-3.72,-0.9,8.26
76,346000,HANARO KAP초장기국고채,5,60,14,34,69,1.0,10.0,-0.44,-2.2,-2.17,12.13
76,267450,RISE 미국장기국채선물인버스(H),5,60,14,34,69,1.0,10.0,-0.44,3.9,1.54,12.02
76,469530,RISE 미국달러선물인버스,5,60,14,34,69,1.0,10.0,-0.44,0.0,-7.42,8.75
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,34,79,1.0,10.0,-0.47,-0.11,-1.59,10.71
76,267440,RISE 미국장기국채선물(H),5,60,14,34,79,1.0,10.0,-0.47,-7.46,-1.44,11.15
76,321410,KODEX 멀티에셋하이인컴(H),5,60,14,34,79,1.0,10.0,-0.47,1.08,0.13,12.32
76,469530,RISE 미국달러선물인버스,5,60,14,34,79,1.0,10.0,-0.47,0.0,-7.42,8.75
76,346000,HANARO KAP초장기국고채,5,60,14,34,79,1.0,10.0,-0.47,-2.2,-2.17,12.13
76,139660,KOSEF 미국달러선물인버스,5,60,14,34,79,1.0,10.0,-0.47,-3.72,-0.9,8.26
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,34,79,1.0,10.0,-0.47,-0.66,-0.92,6.87
76,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,34,79,1.0,10.0,-0.47,-0.73,-1.5,9.24
76,570094,한투 일본 엔선물 ETN C,5,60,14,34,79,1.0,10.0,-0.47,0.0,-8.56,7.84
76,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,34,79,1.0,10.0,-0.47,0.0,-3.28,6.0
76,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,34,79,1.0,10.0,-0.47,0.0,-2.61,8.88
76,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,34,79,1.0,10.0,-0.47,0.0,-3.99,8.05
76,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,34,79,1.0,10.0,-0.47,0.0,-1.71,4.3
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,34,79,1.0,10.0,-0.47,0.14,-3.02,9.09
76,484790,KODEX 미국30년국채액티브(H),5,60,14,34,79,1.0,10.0,-0.47,0.0,-1.57,11.31
76,760004,키움 인버스 미국달러선물 ETN,5,60,14,34,79,1.0,10.0,-0.47,0.0,-2.3,8.3
76,610022,메리츠 미국채10년 ETN(H),5,60,14,34,79,1.0,10.0,-0.47,-2.81,-6.67,9.07
76,332620,ARIRANG 미국장기우량회사채,5,60,14,34,79,1.0,10.0,-0.47,1.96,-0.15,13.45
76,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,34,79,1.0,10.0,-0.47,-1.65,-2.06,9.51
76,261270,KODEX 미국달러선물인버스,5,60,14,34,79,1.0,10.0,-0.47,-4.3,-2.29,8.13
76,350520,이지스레지던스리츠,5,60,14,34,79,1.0,10.0,-0.47,2.57,0.84,12.95
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,34,79,1.0,10.0,-0.47,-0.66,-1.5,8.61
76,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,34,79,1.0,10.0,-0.47,-0.97,-0.52,8.45
76,292560,TIGER 일본엔선물,5,60,14,34,79,1.0,10.0,-0.47,-5.84,-2.31,10.23
76,365780,ACE 국고채10년,5,60,14,34,79,1.0,10.0,-0.47,3.76,-0.72,6.99
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,34,79,1.0,10.0,-0.47,4.67,-0.78,7.7
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,34,79,1.0,10.0,-0.47,0.0,0.42,11.33
76,267450,RISE 미국장기국채선물인버스(H),5,60,14,34,79,1.0,10.0,-0.47,3.68,1.54,12.02
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,39,79,1.0,10.0,-0.53,0.14,-3.02,9.09
76,267440,RISE 미국장기국채선물(H),5,60,14,39,79,1.0,10.0,-0.53,-1.57,-1.44,11.15
76,484790,KODEX 미국30년국채액티브(H),5,60,14,39,79,1.0,10.0,-0.53,0.0,-1.57,11.31
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,39,79,1.0,10.0,-0.53,0.19,-0.78,7.7
76,365780,ACE 국고채10년,5,60,14,39,79,1.0,10.0,-0.53,3.76,-0.72,6.99
76,292560,TIGER 일본엔선물,5,60,14,39,79,1.0,10.0,-0.53,-7.11,-2.31,10.23
76,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,39,79,1.0,10.0,-0.53,-0.97,-0.52,8.45
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,39,79,1.0,10.0,-0.53,-0.66,-1.5,8.61
76,350520,이지스레지던스리츠,5,60,14,39,79,1.0,10.0,-0.53,0.89,0.84,12.95
76,261270,KODEX 미국달러선물인버스,5,60,14,39,79,1.0,10.0,-0.53,-4.3,-2.29,8.13
76,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,39,79,1.0,10.0,-0.53,-1.65,-2.06,9.51
76,332620,ARIRANG 미국장기우량회사채,5,60,14,39,79,1.0,10.0,-0.53,-0.58,-0.15,13.45
76,610022,메리츠 미국채10년 ETN(H),5,60,14,39,79,1.0,10.0,-0.53,-2.81,-6.67,9.07
76,760004,키움 인버스 미국달러선물 ETN,5,60,14,39,79,1.0,10.0,-0.53,0.0,-2.3,8.3
76,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,39,79,1.0,10.0,-0.53,0.0,-1.71,4.3
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,39,79,1.0,10.0,-0.53,-0.11,-1.59,10.71
76,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,39,79,1.0,10.0,-0.53,0.0,-3.99,8.05
76,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,39,79,1.0,10.0,-0.53,0.0,-2.61,8.88
76,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,39,79,1.0,10.0,-0.53,0.0,-3.28,6.0
76,570094,한투 일본 엔선물 ETN C,5,60,14,39,79,1.0,10.0,-0.53,0.0,-8.56,7.84
76,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,39,79,1.0,10.0,-0.53,-0.73,-1.5,9.24
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,39,79,1.0,10.0,-0.53,-0.66,-0.92,6.87
76,139660,KOSEF 미국달러선물인버스,5,60,14,39,79,1.0,10.0,-0.53,-1.16,-0.9,8.26
76,346000,HANARO KAP초장기국고채,5,60,14,39,79,1.0,10.0,-0.53,-2.2,-2.17,12.13
76,469530,RISE 미국달러선물인버스,5,60,14,39,79,1.0,10.0,-0.53,0.0,-7.42,8.75
76,321410,KODEX 멀티에셋하이인컴(H),5,60,14,39,79,1.0,10.0,-0.53,1.08,0.13,12.32
76,267450,RISE 미국장기국채선물인버스(H),5,60,14,39,79,1.0,10.0,-0.53,3.68,1.54,12.02
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,39,79,1.0,10.0,-0.53,0.0,0.42,11.33
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,44,54,1.0,10.0,-0.55,0.0,0.42,11.33
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,44,54,1.0,10.0,-0.55,-3.25,-1.59,10.71
76,484790,KODEX 미국30년국채액티브(H),5,120,14,44,54,1.0,10.0,-0.55,0.0,-1.57,11.31
76,267440,RISE 미국장기국채선물(H),5,120,14,44,54,1.0,10.0,-0.55,-4.7,-1.44,11.15
76,267450,RISE 미국장기국채선물인버스(H),5,120,14,44,54,1.0,10.0,-0.55,-2.24,1.54,12.02
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,44,54,1.0,10.0,-0.55,-1.84,-0.78,7.7
76,365780,ACE 국고채10년,5,120,14,44,54,1.0,10.0,-0.55,-1.56,-0.72,6.99
76,292560,TIGER 일본엔선물,5,120,14,44,54,1.0,10.0,-0.55,-6.58,-2.31,10.23
76,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,44,54,1.0,10.0,-0.55,-0.89,-0.52,8.45
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,44,54,1.0,10.0,-0.55,-1.85,-1.5,8.61
76,350520,이지스레지던스리츠,5,120,14,44,54,1.0,10.0,-0.55,5.2,0.84,12.95
76,261270,KODEX 미국달러선물인버스,5,120,14,44,54,1.0,10.0,-0.55,-0.48,-2.29,8.13
76,332620,ARIRANG 미국장기우량회사채,5,120,14,44,54,1.0,10.0,-0.55,4.36,-0.15,13.45
76,610022,메리츠 미국채10년 ETN(H),5,120,14,44,54,1.0,10.0,-0.55,-2.69,-6.67,9.07
76,760004,키움 인버스 미국달러선물 ETN,5,120,14,44,54,1.0,10.0,-0.55,0.0,-2.3,8.3
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,44,54,1.0,10.0,-0.55,-2.0,-3.02,9.09
76,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,44,54,1.0,10.0,-0.55,0.33,-2.06,9.51
76,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,44,54,1.0,10.0,-0.55,0.0,-1.71,4.3
76,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,44,54,1.0,10.0,-0.55,-1.85,-1.5,9.24
76,469530,RISE 미국달러선물인버스,5,120,14,44,54,1.0,10.0,-0.55,0.0,-7.42,8.75
76,346000,HANARO KAP초장기국고채,5,120,14,44,54,1.0,10.0,-0.55,-4.63,-2.17,12.13
76,139660,KOSEF 미국달러선물인버스,5,120,14,44,54,1.0,10.0,-0.55,0.54,-0.9,8.26
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,44,54,1.0,10.0,-0.55,4.16,-0.92,6.87
76,321410,KODEX 멀티에셋하이인컴(H),5,120,14,44,54,1.0,10.0,-0.55,4.51,0.13,12.32
76,570094,한투 일본 엔선물 ETN C,5,120,14,44,54,1.0,10.0,-0.55,0.0,-8.56,7.84
76,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,44,54,1.0,10.0,-0.55,0.0,-2.61,8.88
76,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,44,54,1.0,10.0,-0.55,0.0,-3.99,8.05
76,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,44,54,1.0,10.0,-0.55,0.0,-3.28,6.0
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,44,59,1.0,10.0,-0.61,-3.07,-1.5,8.61
76,610022,메리츠 미국채10년 ETN(H),5,120,14,44,59,1.0,10.0,-0.61,-2.69,-6.67,9.07
76,332620,ARIRANG 미국장기우량회사채,5,120,14,44,59,1.0,10.0,-0.61,4.51,-0.15,13.45
76,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,44,59,1.0,10.0,-0.61,-2.74,-2.06,9.51
76,261270,KODEX 미국달러선물인버스,5,120,14,44,59,1.0,10.0,-0.61,0.28,-2.29,8.13
76,350520,이지스레지던스리츠,5,120,14,44,59,1.0,10.0,-0.61,0.5,0.84,12.95
76,292560,TIGER 일본엔선물,5,120,14,44,59,1.0,10.0,-0.61,-6.58,-2.31,10.23
76,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,44,59,1.0,10.0,-0.61,-2.56,-0.52,8.45
76,365780,ACE 국고채10년,5,120,14,44,59,1.0,10.0,-0.61,-0.09,-0.72,6.99
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,44,59,1.0,10.0,-0.61,-0.79,-0.78,7.7
76,484790,KODEX 미국30년국채액티브(H),5,120,14,44,59,1.0,10.0,-0.61,0.0,-1.57,11.31
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,120,14,44,59,1.0,10.0,-0.61,-2.0,-3.02,9.09
76,760004,키움 인버스 미국달러선물 ETN,5,120,14,44,59,1.0,10.0,-0.61,0.0,-2.3,8.3
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,44,59,1.0,10.0,-0.61,0.0,0.42,11.33
76,267440,RISE 미국장기국채선물(H),5,120,14,44,59,1.0,10.0,-0.61,-4.7,-1.44,11.15
76,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,44,59,1.0,10.0,-0.61,0.0,-1.71,4.3
76,610068,메리츠 KAP 일본 엔화 ETN,5,120,14,44,59,1.0,10.0,-0.61,0.0,-3.99,8.05
76,610058,메리츠 인버스 3X 국채5년 ETN,5,120,14,44,59,1.0,10.0,-0.61,0.0,-2.61,8.88
76,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,44,59,1.0,10.0,-0.61,0.0,-3.28,6.0
76,570094,한투 일본 엔선물 ETN C,5,120,14,44,59,1.0,10.0,-0.61,0.0,-8.56,7.84
76,530060,삼성 코스피 양매도 5% OTM ETN,5,120,14,44,59,1.0,10.0,-0.61,-3.07,-1.5,9.24
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,44,59,1.0,10.0,-0.61,3.89,-0.92,6.87
76,139660,KOSEF 미국달러선물인버스,5,120,14,44,59,1.0,10.0,-0.61,1.47,-0.9,8.26
76,346000,HANARO KAP초장기국고채,5,120,14,44,59,1.0,10.0,-0.61,-2.63,-2.17,12.13
76,469530,RISE 미국달러선물인버스,5,120,14,44,59,1.0,10.0,-0.61,0.0,-7.42,8.75
76,321410,KODEX 멀티에셋하이인컴(H),5,120,14,44,59,1.0,10.0,-0.61,4.51,0.13,12.32
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,120,14,44,59,1.0,10.0,-0.61,-2.14,-1.59,10.71
76,267450,RISE 미국장기국채선물인버스(H),5,120,14,44,59,1.0,10.0,-0.61,0.74,1.54,12.02
76,267450,RISE 미국장기국채선물인버스(H),5,60,14,39,64,1.0,10.0,-0.62,1.2,1.54,12.02
76,321410,KODEX 멀티에셋하이인컴(H),5,60,14,39,64,1.0,10.0,-0.62,1.08,0.13,12.32
76,610022,메리츠 미국채10년 ETN(H),5,60,14,39,64,1.0,10.0,-0.62,-2.81,-6.67,9.07
76,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,39,64,1.0,10.0,-0.62,0.0,0.42,11.33
76,550057,N2 코스피 변동성 매칭형 양매도 ETN,5,60,14,39,64,1.0,10.0,-0.62,-0.43,-1.59,10.71
76,484790,KODEX 미국30년국채액티브(H),5,60,14,39,64,1.0,10.0,-0.62,0.0,-1.57,11.31
76,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,39,64,1.0,10.0,-0.62,0.19,-0.78,7.7
76,365780,ACE 국고채10년,5,60,14,39,64,1.0,10.0,-0.62,3.76,-0.72,6.99
76,292560,TIGER 일본엔선물,5,60,14,39,64,1.0,10.0,-0.62,-7.11,-2.31,10.23
76,469530,RISE 미국달러선물인버스,5,60,14,39,64,1.0,10.0,-0.62,0.0,-7.42,8.75
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,39,64,1.0,10.0,-0.62,-0.94,-1.5,8.61
76,350520,이지스레지던스리츠,5,60,14,39,64,1.0,10.0,-0.62,0.89,0.84,12.95
76,261270,KODEX 미국달러선물인버스,5,60,14,39,64,1.0,10.0,-0.62,-4.3,-2.29,8.13
76,570029,한투 코스피 양매도 3% OTM ETN,5,60,14,39,64,1.0,10.0,-0.62,-1.6,-2.06,9.51
76,332620,ARIRANG 미국장기우량회사채,5,60,14,39,64,1.0,10.0,-0.62,-0.58,-0.15,13.45
76,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,39,64,1.0,10.0,-0.62,-1.1,-0.52,8.45
76,760004,키움 인버스 미국달러선물 ETN,5,60,14,39,64,1.0,10.0,-0.62,0.0,-2.3,8.3
76,570094,한투 일본 엔선물 ETN C,5,60,14,39,64,1.0,10.0,-0.62,0.0,-8.56,7.84
76,610003,메리츠 미국 인플레이션 국채 ETN(H),5,60,14,39,64,1.0,10.0,-0.62,0.14,-3.02,9.09
76,139660,KOSEF 미국달러선물인버스,5,60,14,39,64,1.0,10.0,-0.62,-1.32,-0.9,8.26
76,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,39,64,1.0,10.0,-0.62,0.73,-0.92,6.87
76,530060,삼성 코스피 양매도 5% OTM ETN,5,60,14,39,64,1.0,10.0,-0.62,-0.9,-1.5,9.24
76,346000,HANARO KAP초장기국고채,5,60,14,39,64,1.0,10.0,-0.62,-2.2,-2.17,12.13
76,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,39,64,1.0,10.0,-0.62,0.0,-3.28,6.0
76,610068,메리츠 KAP 일본 엔화 ETN,5,60,14,39,64,1.0,10.0,-0.62,0.0,-3.99,8.05
76,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,39,64,1.0,10.0,-0.62,0.0,-1.71,4.3
76,267440,RISE 미국장기국채선물(H),5,60,14,39,64,1.0,10.0,-0.62,-2.15,-1.44,11.15
76,610058,메리츠 인버스 3X 국채5년 ETN,5,60,14,39,64,1.0,10.0,-0.62,0.0,-2.61,8.88
76,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,39,59,1.0,10.0,-0.63,-3.07,-1.5,8.61
76,610022,메리츠 미국채10년 ETN(H),5,120,14,39,59,1.0,10.0,-0.63,-2.69,-6.67,9.07
76,332620,ARIRANG 미국장기우량회사채,5,120,14,39,59,1.0,10.0,-0.63,4.51,-0.15,13.45
76,570029,한투 코스피 양매도 3% OTM ETN,5,120,14,39,59,1.0,10.0,-0.63,-2.74,-2.06,9.51
76,261270,KODEX 미국달러선물인버스,5,120,14,39,59,1.0,10.0,-0.63,0.28,-2.29,8.13
76,350520,이지스레지던스리츠,5,120,14,39,59,1.0,10.0,-0.63,0.5,0.84,12.95
76,292560,TIGER 일본엔선물,5,120,14,39,59,1.0,10.0,-0.63,-7.73,-2.31,10.23
76,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,39,59,1.0,10.0,-0.63,-2.56,-0.52,8.45
76,365780,ACE 국고채10년,5,120,14,39,59,1.0,10.0,-0.63,3.37,-0.72,6.99
