Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
48,VSTM.O,베라스템,5,60,14,39,79,1.0,10.0,-27.9,-18.03,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,60,14,39,79,1.0,10.0,-27.9,-16.82,159.77,323.58
48,EQ.O,이퀼리움,5,60,14,34,79,1.0,10.0,-28.15,-28.52,158.16,320.86
48,GYRE.O,자이어 테라퓨틱스,5,60,14,34,79,1.0,10.0,-28.15,-16.82,159.77,323.58
48,VSTM.O,베라스템,5,60,14,34,79,1.0,10.0,-28.15,-18.03,167.59,322.76
48,EMKR.O,엠코어,5,60,14,34,79,1.0,10.0,-28.15,-49.25,131.85,329.59
48,EMKR.O,엠코어,5,60,14,29,64,1.0,10.0,-32.49,-90.8,131.85,329.59
48,GYRE.O,자이어 테라퓨틱스,5,60,14,29,64,1.0,10.0,-32.49,-10.63,159.77,323.58
48,VSTM.O,베라스템,5,60,14,29,64,1.0,10.0,-32.49,0.0,167.59,322.76
48,EQ.O,이퀼리움,5,60,14,29,64,1.0,10.0,-32.49,-28.52,158.16,320.86
48,GYRE.O,자이어 테라퓨틱스,5,60,14,29,79,1.0,10.0,-32.49,-10.63,159.77,323.58
48,GYRE.O,자이어 테라퓨틱스,5,60,14,29,69,1.0,10.0,-32.49,-10.63,159.77,323.58
48,VSTM.O,베라스템,5,60,14,29,69,1.0,10.0,-32.49,0.0,167.59,322.76
48,EQ.O,이퀼리움,5,60,14,29,69,1.0,10.0,-32.49,-28.52,158.16,320.86
48,VSTM.O,베라스템,5,60,14,29,79,1.0,10.0,-32.49,0.0,167.59,322.76
48,GYRE.O,자이어 테라퓨틱스,5,60,14,29,74,1.0,10.0,-32.49,-10.63,159.77,323.58
48,VSTM.O,베라스템,5,60,14,29,74,1.0,10.0,-32.49,0.0,167.59,322.76
48,EQ.O,이퀼리움,5,60,14,29,74,1.0,10.0,-32.49,-28.52,158.16,320.86
48,EMKR.O,엠코어,5,60,14,29,74,1.0,10.0,-32.49,-90.8,131.85,329.59
48,EMKR.O,엠코어,5,60,14,29,79,1.0,10.0,-32.49,-90.8,131.85,329.59
48,EQ.O,이퀼리움,5,60,14,29,79,1.0,10.0,-32.49,-28.52,158.16,320.86
48,EMKR.O,엠코어,5,60,14,29,69,1.0,10.0,-32.49,-90.8,131.85,329.59
