Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,44,59,1.0,10.0,296.88,-28.64,122.88,149.41
58,UONE.O,어반 원 Class A,5,60,14,44,64,1.0,10.0,258.14,62.04,105.1,148.35
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,44,64,1.0,10.0,258.14,14.51,103.39,144.09
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,44,64,1.0,10.0,258.14,-28.64,122.88,149.41
58,APCX.O,앱테크 페이먼츠,5,60,14,44,64,1.0,10.0,258.14,1785.73,106.64,145.44
58,FENC.O,페넥 파머수티컬스,5,60,14,44,64,1.0,10.0,258.14,107.56,124.56,139.39
58,AEYE.O,오디오아이,5,60,14,44,64,1.0,10.0,258.14,11.84,118.6,136.23
58,BTBT.O,비트 디지털,5,60,14,44,64,1.0,10.0,258.14,39.05,117.14,139.0
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,44,64,1.0,10.0,258.14,73.01,111.63,144.87
58,BTBT.O,비트 디지털,5,60,14,44,74,1.0,10.0,253.85,39.05,117.14,139.0
58,UONE.O,어반 원 Class A,5,60,14,44,74,1.0,10.0,253.85,65.62,105.1,148.35
58,APCX.O,앱테크 페이먼츠,5,60,14,44,74,1.0,10.0,253.85,1785.73,106.64,145.44
58,FENC.O,페넥 파머수티컬스,5,60,14,44,74,1.0,10.0,253.85,64.57,124.56,139.39
58,AEYE.O,오디오아이,5,60,14,44,74,1.0,10.0,253.85,21.17,118.6,136.23
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,44,74,1.0,10.0,253.85,0.27,103.39,144.09
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,44,74,1.0,10.0,253.85,73.01,111.63,144.87
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,44,74,1.0,10.0,253.85,-18.61,122.88,149.41
58,AEYE.O,오디오아이,5,60,14,44,69,1.0,10.0,253.7,11.84,118.6,136.23
58,UONE.O,어반 원 Class A,5,60,14,44,69,1.0,10.0,253.7,59.86,105.1,148.35
58,APCX.O,앱테크 페이먼츠,5,60,14,44,69,1.0,10.0,253.7,1785.73,106.64,145.44
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,44,69,1.0,10.0,253.7,0.13,103.39,144.09
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,44,69,1.0,10.0,253.7,-27.61,122.88,149.41
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,44,69,1.0,10.0,253.7,73.01,111.63,144.87
58,BTBT.O,비트 디지털,5,60,14,44,69,1.0,10.0,253.7,39.05,117.14,139.0
58,FENC.O,페넥 파머수티컬스,5,60,14,44,69,1.0,10.0,253.7,87.6,124.56,139.39
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,44,79,1.0,10.0,249.61,0.27,103.39,144.09
58,APCX.O,앱테크 페이먼츠,5,60,14,44,79,1.0,10.0,249.61,1785.73,106.64,145.44
58,UONE.O,어반 원 Class A,5,60,14,44,79,1.0,10.0,249.61,73.99,105.1,148.35
58,FENC.O,페넥 파머수티컬스,5,60,14,44,79,1.0,10.0,249.61,73.57,124.56,139.39
58,AEYE.O,오디오아이,5,60,14,44,79,1.0,10.0,249.61,6.38,118.6,136.23
58,BTBT.O,비트 디지털,5,60,14,44,79,1.0,10.0,249.61,39.05,117.14,139.0
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,44,79,1.0,10.0,249.61,36.46,111.63,144.87
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,44,79,1.0,10.0,249.61,-18.61,122.88,149.41
58,UONE.O,어반 원 Class A,5,60,14,29,69,1.0,10.0,198.8,0.0,105.1,148.35
58,APCX.O,앱테크 페이먼츠,5,60,14,29,69,1.0,10.0,198.8,0.0,106.64,145.44
58,FENC.O,페넥 파머수티컬스,5,60,14,29,69,1.0,10.0,198.8,1608.25,124.56,139.39
58,AEYE.O,오디오아이,5,60,14,29,69,1.0,10.0,198.8,2.03,118.6,136.23
58,BTBT.O,비트 디지털,5,60,14,29,69,1.0,10.0,198.8,0.0,117.14,139.0
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,29,69,1.0,10.0,198.8,0.0,111.63,144.87
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,29,69,1.0,10.0,198.8,-19.86,122.88,149.41
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,198.8,0.0,103.39,144.09
58,APCX.O,앱테크 페이먼츠,5,60,14,29,64,1.0,10.0,198.57,0.0,106.64,145.44
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,198.57,0.0,103.39,144.09
58,UONE.O,어반 원 Class A,5,60,14,29,64,1.0,10.0,198.57,0.0,105.1,148.35
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,29,64,1.0,10.0,198.57,-21.68,122.88,149.41
58,AEYE.O,오디오아이,5,60,14,29,64,1.0,10.0,198.57,2.03,118.6,136.23
58,BTBT.O,비트 디지털,5,60,14,29,64,1.0,10.0,198.57,0.0,117.14,139.0
58,FENC.O,페넥 파머수티컬스,5,60,14,29,64,1.0,10.0,198.57,1608.25,124.56,139.39
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,29,64,1.0,10.0,198.57,0.0,111.63,144.87
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,34,79,1.0,10.0,192.42,26.03,103.39,144.09
58,FENC.O,페넥 파머수티컬스,5,60,14,34,79,1.0,10.0,192.42,301.12,124.56,139.39
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,34,79,1.0,10.0,192.42,-15.5,122.88,149.41
58,BTBT.O,비트 디지털,5,60,14,34,79,1.0,10.0,192.42,0.0,117.14,139.0
58,AEYE.O,오디오아이,5,60,14,34,79,1.0,10.0,192.42,6.38,118.6,136.23
58,APCX.O,앱테크 페이먼츠,5,60,14,34,79,1.0,10.0,192.42,0.0,106.64,145.44
58,UONE.O,어반 원 Class A,5,60,14,34,79,1.0,10.0,192.42,0.0,105.1,148.35
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,34,79,1.0,10.0,192.42,1221.3,111.63,144.87
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,39,54,1.0,10.0,183.82,73.01,111.63,144.87
58,FENC.O,페넥 파머수티컬스,5,60,14,39,54,1.0,10.0,183.82,444.47,124.56,139.39
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,39,54,1.0,10.0,183.82,-14.3,122.88,149.41
58,APCX.O,앱테크 페이먼츠,5,60,14,39,54,1.0,10.0,183.82,0.0,106.64,145.44
58,BTBT.O,비트 디지털,5,60,14,39,54,1.0,10.0,183.82,131.22,117.14,139.0
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,39,54,1.0,10.0,183.82,145.99,103.39,144.09
58,AEYE.O,오디오아이,5,60,14,39,54,1.0,10.0,183.82,-5.29,118.6,136.23
58,UONE.O,어반 원 Class A,5,60,14,39,54,1.0,10.0,183.82,695.44,105.1,148.35
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,34,74,1.0,10.0,180.46,26.03,103.39,144.09
58,UONE.O,어반 원 Class A,5,60,14,34,74,1.0,10.0,180.46,0.0,105.1,148.35
58,APCX.O,앱테크 페이먼츠,5,60,14,34,74,1.0,10.0,180.46,0.0,106.64,145.44
58,FENC.O,페넥 파머수티컬스,5,60,14,34,74,1.0,10.0,180.46,301.12,124.56,139.39
58,AEYE.O,오디오아이,5,60,14,34,74,1.0,10.0,180.46,6.39,118.6,136.23
58,BTBT.O,비트 디지털,5,60,14,34,74,1.0,10.0,180.46,0.0,117.14,139.0
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,34,74,1.0,10.0,180.46,1125.65,111.63,144.87
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,34,74,1.0,10.0,180.46,-15.5,122.88,149.41
58,UONE.O,어반 원 Class A,5,60,14,29,59,1.0,10.0,164.83,0.0,105.1,148.35
58,BTBT.O,비트 디지털,5,60,14,29,59,1.0,10.0,164.83,0.0,117.14,139.0
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,29,59,1.0,10.0,164.83,0.0,111.63,144.87
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,29,59,1.0,10.0,164.83,-21.68,122.88,149.41
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,164.83,0.0,103.39,144.09
58,APCX.O,앱테크 페이먼츠,5,60,14,29,59,1.0,10.0,164.83,0.0,106.64,145.44
58,FENC.O,페넥 파머수티컬스,5,60,14,29,59,1.0,10.0,164.83,1356.2,124.56,139.39
58,AEYE.O,오디오아이,5,60,14,29,59,1.0,10.0,164.83,-15.86,118.6,136.23
58,BTBT.O,비트 디지털,5,60,14,39,59,1.0,10.0,81.24,131.22,117.14,139.0
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,39,59,1.0,10.0,81.24,73.01,111.63,144.87
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,39,59,1.0,10.0,81.24,-21.2,122.88,149.41
58,AEYE.O,오디오아이,5,60,14,39,59,1.0,10.0,81.24,-5.29,118.6,136.23
58,FENC.O,페넥 파머수티컬스,5,60,14,39,59,1.0,10.0,81.24,307.55,124.56,139.39
58,APCX.O,앱테크 페이먼츠,5,60,14,39,59,1.0,10.0,81.24,0.0,106.64,145.44
58,UONE.O,어반 원 Class A,5,60,14,39,59,1.0,10.0,81.24,72.38,105.1,148.35
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,39,59,1.0,10.0,81.24,92.28,103.39,144.09
58,APCX.O,앱테크 페이먼츠,5,60,14,39,64,1.0,10.0,47.51,0.0,106.64,145.44
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,39,64,1.0,10.0,47.51,34.11,103.39,144.09
58,AEYE.O,오디오아이,5,60,14,39,64,1.0,10.0,47.51,11.84,118.6,136.23
58,BTBT.O,비트 디지털,5,60,14,39,64,1.0,10.0,47.51,131.22,117.14,139.0
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,39,64,1.0,10.0,47.51,73.01,111.63,144.87
58,UONE.O,어반 원 Class A,5,60,14,39,64,1.0,10.0,47.51,59.48,105.1,148.35
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,39,64,1.0,10.0,47.51,-21.2,122.88,149.41
58,FENC.O,페넥 파머수티컬스,5,60,14,39,64,1.0,10.0,47.51,91.61,124.56,139.39
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,39,74,1.0,10.0,40.3,-15.5,122.88,149.41
58,APCX.O,앱테크 페이먼츠,5,60,14,39,74,1.0,10.0,40.3,0.0,106.64,145.44
58,FENC.O,페넥 파머수티컬스,5,60,14,39,74,1.0,10.0,40.3,52.72,124.56,139.39
58,UONE.O,어반 원 Class A,5,60,14,39,74,1.0,10.0,40.3,59.48,105.1,148.35
58,AEYE.O,오디오아이,5,60,14,39,74,1.0,10.0,40.3,21.17,118.6,136.23
58,BTBT.O,비트 디지털,5,60,14,39,74,1.0,10.0,40.3,131.22,117.14,139.0
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,39,74,1.0,10.0,40.3,73.01,111.63,144.87
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,39,74,1.0,10.0,40.3,0.27,103.39,144.09
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,49,54,1.0,10.0,38.44,-17.81,122.88,149.41
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,49,54,1.0,10.0,38.44,80.02,103.39,144.09
58,BTBT.O,비트 디지털,5,60,14,49,54,1.0,10.0,38.44,37.44,117.14,139.0
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,49,54,1.0,10.0,38.44,73.01,111.63,144.87
58,AEYE.O,오디오아이,5,60,14,49,54,1.0,10.0,38.44,6.01,118.6,136.23
58,APCX.O,앱테크 페이먼츠,5,60,14,49,54,1.0,10.0,38.44,-76.2,106.64,145.44
58,FENC.O,페넥 파머수티컬스,5,60,14,49,54,1.0,10.0,38.44,126.05,124.56,139.39
58,UONE.O,어반 원 Class A,5,60,14,49,54,1.0,10.0,38.44,79.03,105.1,148.35
58,AEYE.O,오디오아이,5,60,14,39,69,1.0,10.0,37.89,11.84,118.6,136.23
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,39,69,1.0,10.0,37.89,-19.87,122.88,149.41
58,FENC.O,페넥 파머수티컬스,5,60,14,39,69,1.0,10.0,37.89,47.28,124.56,139.39
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,39,69,1.0,10.0,37.89,73.01,111.63,144.87
58,BTBT.O,비트 디지털,5,60,14,39,69,1.0,10.0,37.89,131.22,117.14,139.0
58,UONE.O,어반 원 Class A,5,60,14,39,69,1.0,10.0,37.89,59.48,105.1,148.35
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,39,69,1.0,10.0,37.89,0.13,103.39,144.09
58,APCX.O,앱테크 페이먼츠,5,60,14,39,69,1.0,10.0,37.89,0.0,106.64,145.44
58,APCX.O,앱테크 페이먼츠,5,60,14,29,79,1.0,10.0,36.5,0.0,106.64,145.44
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,79,1.0,10.0,36.5,0.0,103.39,144.09
58,APCX.O,앱테크 페이먼츠,5,60,14,29,74,1.0,10.0,36.5,0.0,106.64,145.44
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,74,1.0,10.0,36.5,0.0,103.39,144.09
58,UONE.O,어반 원 Class A,5,60,14,29,74,1.0,10.0,36.5,0.0,105.1,148.35
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,29,74,1.0,10.0,36.5,0.0,111.63,144.87
58,UONE.O,어반 원 Class A,5,60,14,29,79,1.0,10.0,36.5,0.0,105.1,148.35
58,FENC.O,페넥 파머수티컬스,5,60,14,29,74,1.0,10.0,36.5,301.12,124.56,139.39
58,FENC.O,페넥 파머수티컬스,5,60,14,29,79,1.0,10.0,36.5,301.12,124.56,139.39
58,AEYE.O,오디오아이,5,60,14,29,79,1.0,10.0,36.5,6.38,118.6,136.23
58,BTBT.O,비트 디지털,5,60,14,29,79,1.0,10.0,36.5,0.0,117.14,139.0
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,29,79,1.0,10.0,36.5,0.0,111.63,144.87
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,29,79,1.0,10.0,36.5,-15.5,122.88,149.41
58,BTBT.O,비트 디지털,5,60,14,29,74,1.0,10.0,36.5,0.0,117.14,139.0
58,AEYE.O,오디오아이,5,60,14,29,74,1.0,10.0,36.5,6.39,118.6,136.23
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,29,74,1.0,10.0,36.5,-15.5,122.88,149.41
58,UONE.O,어반 원 Class A,5,60,14,39,79,1.0,10.0,33.88,59.48,105.1,148.35
58,APCX.O,앱테크 페이먼츠,5,60,14,39,79,1.0,10.0,33.88,0.0,106.64,145.44
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,39,79,1.0,10.0,33.88,0.27,103.39,144.09
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,39,79,1.0,10.0,33.88,-15.5,122.88,149.41
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,39,79,1.0,10.0,33.88,36.46,111.63,144.87
58,BTBT.O,비트 디지털,5,60,14,39,79,1.0,10.0,33.88,131.22,117.14,139.0
58,AEYE.O,오디오아이,5,60,14,39,79,1.0,10.0,33.88,6.38,118.6,136.23
58,FENC.O,페넥 파머수티컬스,5,60,14,39,79,1.0,10.0,33.88,52.72,124.56,139.39
58,FENC.O,페넥 파머수티컬스,5,60,14,49,59,1.0,10.0,20.85,109.5,124.56,139.39
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,49,59,1.0,10.0,20.85,50.91,103.39,144.09
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,49,59,1.0,10.0,20.85,-23.43,122.88,149.41
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,49,59,1.0,10.0,20.85,73.01,111.63,144.87
58,BTBT.O,비트 디지털,5,60,14,49,59,1.0,10.0,20.85,-33.11,117.14,139.0
58,AEYE.O,오디오아이,5,60,14,49,59,1.0,10.0,20.85,10.61,118.6,136.23
58,UONE.O,어반 원 Class A,5,60,14,49,59,1.0,10.0,20.85,55.49,105.1,148.35
58,APCX.O,앱테크 페이먼츠,5,60,14,49,59,1.0,10.0,20.85,-76.2,106.64,145.44
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,49,64,1.0,10.0,10.9,-19.98,122.88,149.41
58,BTBT.O,비트 디지털,5,60,14,49,64,1.0,10.0,10.9,-33.11,117.14,139.0
58,AEYE.O,오디오아이,5,60,14,49,64,1.0,10.0,10.9,11.84,118.6,136.23
58,FENC.O,페넥 파머수티컬스,5,60,14,49,64,1.0,10.0,10.9,89.17,124.56,139.39
58,APCX.O,앱테크 페이먼츠,5,60,14,49,64,1.0,10.0,10.9,-76.2,106.64,145.44
58,UONE.O,어반 원 Class A,5,60,14,49,64,1.0,10.0,10.9,27.98,105.1,148.35
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,49,64,1.0,10.0,10.9,14.51,103.39,144.09
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,49,64,1.0,10.0,10.9,73.01,111.63,144.87
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,49,69,1.0,10.0,6.69,0.13,103.39,144.09
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,49,69,1.0,10.0,6.69,-18.95,122.88,149.41
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,49,69,1.0,10.0,6.69,73.01,111.63,144.87
58,BTBT.O,비트 디지털,5,60,14,49,69,1.0,10.0,6.69,-33.11,117.14,139.0
58,UONE.O,어반 원 Class A,5,60,14,49,69,1.0,10.0,6.69,26.92,105.1,148.35
58,APCX.O,앱테크 페이먼츠,5,60,14,49,69,1.0,10.0,6.69,-76.2,106.64,145.44
58,FENC.O,페넥 파머수티컬스,5,60,14,49,69,1.0,10.0,6.69,69.85,124.56,139.39
58,AEYE.O,오디오아이,5,60,14,49,69,1.0,10.0,6.69,11.84,118.6,136.23
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,49,74,1.0,10.0,6.16,-18.61,122.88,149.41
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,49,74,1.0,10.0,6.16,73.01,111.63,144.87
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,49,74,1.0,10.0,6.16,0.27,103.39,144.09
58,BTBT.O,비트 디지털,5,60,14,49,74,1.0,10.0,6.16,-33.11,117.14,139.0
58,AEYE.O,오디오아이,5,60,14,49,74,1.0,10.0,6.16,21.17,118.6,136.23
58,FENC.O,페넥 파머수티컬스,5,60,14,49,74,1.0,10.0,6.16,50.88,124.56,139.39
58,APCX.O,앱테크 페이먼츠,5,60,14,49,74,1.0,10.0,6.16,-76.2,106.64,145.44
58,UONE.O,어반 원 Class A,5,60,14,49,74,1.0,10.0,6.16,31.87,105.1,148.35
58,APCX.O,앱테크 페이먼츠,5,120,14,29,69,1.0,10.0,2.0,0.0,106.64,145.44
58,FENC.O,페넥 파머수티컬스,5,120,14,29,69,1.0,10.0,2.0,0.0,124.56,139.39
58,AEYE.O,오디오아이,5,120,14,29,69,1.0,10.0,2.0,2.03,118.6,136.23
58,BTBT.O,비트 디지털,5,120,14,29,69,1.0,10.0,2.0,0.0,117.14,139.0
58,ELVN.O,인라이븐 테라퓨틱스,5,120,14,29,69,1.0,10.0,2.0,0.0,111.63,144.87
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,29,69,1.0,10.0,2.0,13.99,122.88,149.41
58,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,2.0,0.0,103.39,144.09
58,UONE.O,어반 원 Class A,5,120,14,29,69,1.0,10.0,2.0,0.0,105.1,148.35
58,FENC.O,페넥 파머수티컬스,5,120,14,29,64,1.0,10.0,1.69,0.0,124.56,139.39
58,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,1.69,0.0,103.39,144.09
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,29,64,1.0,10.0,1.69,11.51,122.88,149.41
58,ELVN.O,인라이븐 테라퓨틱스,5,120,14,29,64,1.0,10.0,1.69,0.0,111.63,144.87
58,BTBT.O,비트 디지털,5,120,14,29,64,1.0,10.0,1.69,0.0,117.14,139.0
58,APCX.O,앱테크 페이먼츠,5,120,14,29,64,1.0,10.0,1.69,0.0,106.64,145.44
58,UONE.O,어반 원 Class A,5,120,14,29,64,1.0,10.0,1.69,0.0,105.1,148.35
58,AEYE.O,오디오아이,5,120,14,29,64,1.0,10.0,1.69,2.03,118.6,136.23
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,49,79,1.0,10.0,1.49,0.27,103.39,144.09
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,49,79,1.0,10.0,1.49,-18.61,122.88,149.41
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,49,79,1.0,10.0,1.49,36.46,111.63,144.87
58,BTBT.O,비트 디지털,5,60,14,49,79,1.0,10.0,1.49,-33.11,117.14,139.0
58,AEYE.O,오디오아이,5,60,14,49,79,1.0,10.0,1.49,6.38,118.6,136.23
58,FENC.O,페넥 파머수티컬스,5,60,14,49,79,1.0,10.0,1.49,59.05,124.56,139.39
58,APCX.O,앱테크 페이먼츠,5,60,14,49,79,1.0,10.0,1.49,-76.2,106.64,145.44
58,UONE.O,어반 원 Class A,5,60,14,49,79,1.0,10.0,1.49,37.66,105.1,148.35
58,UONE.O,어반 원 Class A,5,120,14,29,79,1.0,10.0,0.6,0.0,105.1,148.35
58,BTBT.O,비트 디지털,5,120,14,29,74,1.0,10.0,0.6,0.0,117.14,139.0
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,29,74,1.0,10.0,0.6,-1.6,122.88,149.41
58,ELVN.O,인라이븐 테라퓨틱스,5,120,14,29,74,1.0,10.0,0.6,0.0,111.63,144.87
58,AEYE.O,오디오아이,5,120,14,29,74,1.0,10.0,0.6,6.39,118.6,136.23
58,APCX.O,앱테크 페이먼츠,5,120,14,29,79,1.0,10.0,0.6,0.0,106.64,145.44
58,FENC.O,페넥 파머수티컬스,5,120,14,29,74,1.0,10.0,0.6,0.0,124.56,139.39
58,APCX.O,앱테크 페이먼츠,5,120,14,29,74,1.0,10.0,0.6,0.0,106.64,145.44
58,UONE.O,어반 원 Class A,5,120,14,29,74,1.0,10.0,0.6,0.0,105.1,148.35
58,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,29,79,1.0,10.0,0.6,0.0,103.39,144.09
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,29,79,1.0,10.0,0.6,-1.6,122.88,149.41
58,ELVN.O,인라이븐 테라퓨틱스,5,120,14,29,79,1.0,10.0,0.6,0.0,111.63,144.87
58,BTBT.O,비트 디지털,5,120,14,29,79,1.0,10.0,0.6,0.0,117.14,139.0
58,AEYE.O,오디오아이,5,120,14,29,79,1.0,10.0,0.6,6.38,118.6,136.23
58,FENC.O,페넥 파머수티컬스,5,120,14,29,79,1.0,10.0,0.6,0.0,124.56,139.39
58,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,0.6,0.0,103.39,144.09
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,24,54,1.0,10.0,0.0,0.0,103.39,144.09
58,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,24,59,1.0,10.0,0.0,0.0,103.39,144.09
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,24,79,1.0,10.0,0.0,0.0,122.88,149.41
58,APCX.O,앱테크 페이먼츠,5,60,14,24,69,1.0,10.0,0.0,0.0,106.64,145.44
58,UONE.O,어반 원 Class A,5,60,14,24,69,1.0,10.0,0.0,0.0,105.1,148.35
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,24,74,1.0,10.0,0.0,0.0,103.39,144.09
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,24,74,1.0,10.0,0.0,0.0,122.88,149.41
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,24,74,1.0,10.0,0.0,0.0,111.63,144.87
58,BTBT.O,비트 디지털,5,60,14,24,74,1.0,10.0,0.0,0.0,117.14,139.0
58,AEYE.O,오디오아이,5,60,14,24,74,1.0,10.0,0.0,0.0,118.6,136.23
58,FENC.O,페넥 파머수티컬스,5,60,14,24,74,1.0,10.0,0.0,0.0,124.56,139.39
58,APCX.O,앱테크 페이먼츠,5,60,14,24,74,1.0,10.0,0.0,0.0,106.64,145.44
58,UONE.O,어반 원 Class A,5,60,14,24,74,1.0,10.0,0.0,0.0,105.1,148.35
58,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,24,79,1.0,10.0,0.0,0.0,103.39,144.09
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,24,79,1.0,10.0,0.0,0.0,111.63,144.87
58,AEYE.O,오디오아이,5,60,14,24,69,1.0,10.0,0.0,0.0,118.6,136.23
58,BTBT.O,비트 디지털,5,60,14,24,79,1.0,10.0,0.0,0.0,117.14,139.0
58,AEYE.O,오디오아이,5,60,14,24,79,1.0,10.0,0.0,0.0,118.6,136.23
58,FENC.O,페넥 파머수티컬스,5,60,14,24,79,1.0,10.0,0.0,0.0,124.56,139.39
58,APCX.O,앱테크 페이먼츠,5,60,14,24,79,1.0,10.0,0.0,0.0,106.64,145.44
58,UONE.O,어반 원 Class A,5,60,14,24,79,1.0,10.0,0.0,0.0,105.1,148.35
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,24,54,1.0,10.0,0.0,0.0,122.88,149.41
58,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,122.88,149.41
58,ELVN.O,인라이븐 테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,111.63,144.87
58,BTBT.O,비트 디지털,5,120,14,24,54,1.0,10.0,0.0,0.0,117.14,139.0
58,AEYE.O,오디오아이,5,120,14,24,54,1.0,10.0,0.0,0.0,118.6,136.23
58,FENC.O,페넥 파머수티컬스,5,120,14,24,54,1.0,10.0,0.0,0.0,124.56,139.39
58,FENC.O,페넥 파머수티컬스,5,60,14,24,69,1.0,10.0,0.0,0.0,124.56,139.39
58,BTBT.O,비트 디지털,5,60,14,24,69,1.0,10.0,0.0,0.0,117.14,139.0
58,UONE.O,어반 원 Class A,5,120,14,24,54,1.0,10.0,0.0,0.0,105.1,148.35
58,FENC.O,페넥 파머수티컬스,5,60,14,24,59,1.0,10.0,0.0,0.0,124.56,139.39
58,ELVN.O,인라이븐 테라퓨틱스,5,60,14,24,54,1.0,10.0,0.0,0.0,111.63,144.87
58,BTBT.O,비트 디지털,5,60,14,24,54,1.0,10.0,0.0,0.0,117.14,139.0
58,AEYE.O,오디오아이,5,60,14,24,54,1.0,10.0,0.0,0.0,118.6,136.23
58,FENC.O,페넥 파머수티컬스,5,60,14,24,54,1.0,10.0,0.0,0.0,124.56,139.39
58,APCX.O,앱테크 페이먼츠,5,60,14,24,54,1.0,10.0,0.0,0.0,106.64,145.44
