Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
98,WVE.O,웨이브 라이프 사이언스,5,120,14,29,69,1.0,10.0,2646.64,0.0,28.51,83.75
98,LXRX.O,렉시콘 파마슈티컬스,5,120,14,29,69,1.0,10.0,2646.64,0.0,26.07,83.92
98,NN.O,넥스트나브,5,120,14,29,69,1.0,10.0,2646.64,130.44,22.53,80.35
98,GSM.O,페로글로브,5,120,14,29,69,1.0,10.0,2646.64,235.92,24.02,77.66
98,DVAX.O,다이나백스 테크놀로지스,5,120,14,29,69,1.0,10.0,2646.64,0.0,27.95,76.09
98,HPH.O,하이어스트 퍼포먼스 홀딩스,5,120,14,29,69,1.0,10.0,2646.64,0.0,29.58,76.84
98,ESEA.O,유로시스,5,120,14,29,69,1.0,10.0,2646.64,-12.5,29.05,86.77
98,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,29,69,1.0,10.0,2646.64,105289.08,27.71,84.0
98,ATOM.O,아토메라,5,120,14,29,69,1.0,10.0,2646.64,44.23,26.6,82.24
98,CDXC.O,크로마덱스,5,120,14,29,69,1.0,10.0,2646.64,0.0,26.22,74.94
98,SURG.O,서지페이즈,5,120,14,29,69,1.0,10.0,2646.64,0.0,31.73,80.56
98,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,29,69,1.0,10.0,2646.64,21.62,26.41,73.52
98,STRM.O,스트림라인 헬스 솔루션,5,120,14,29,69,1.0,10.0,2646.64,0.0,25.07,74.23
98,SYPR.O,사이프리스 솔루션스,5,120,14,29,69,1.0,10.0,2646.64,0.0,29.26,85.35
98,DRRX.O,듀렉트,5,120,14,29,69,1.0,10.0,2646.64,20.88,23.52,84.22
98,APYX.O,에이픽스 메디컬,5,120,14,29,69,1.0,10.0,2646.64,0.0,32.15,78.87
98,LPTH.O,라이트패스 테크놀로지스,5,120,14,29,69,1.0,10.0,2646.64,0.0,27.55,76.9
98,CTSO.O,사이토소벤츠,5,120,14,29,69,1.0,10.0,2646.64,0.0,29.41,82.32
98,FAT.O,팻 브랜즈 Class A,5,120,14,29,69,1.0,10.0,2646.64,0.0,32.96,80.5
98,CLDX.O,셀덱스 테라퓨틱스,5,120,14,29,69,1.0,10.0,2646.64,0.0,29.91,78.24
98,CASI.O,CASI 파마슈티컬스,5,120,14,29,69,1.0,10.0,2646.64,0.0,28.79,86.22
98,OMEX.O,오디세이 마린 익스플로레이션,5,120,14,29,69,1.0,10.0,2646.64,0.0,24.74,77.82
98,MRAM.O,에버스핀 테크놀러지,5,120,14,29,69,1.0,10.0,2646.64,0.0,27.89,77.0
98,KNDI.O,칸디 테크놀로지스 그룹,5,120,14,29,69,1.0,10.0,2646.64,0.0,29.69,81.9
98,CGEN.O,컴퓨젠,5,120,14,29,69,1.0,10.0,2646.64,0.0,23.75,79.34
98,CLPT.O,클리어포인트 뉴로,5,120,14,29,69,1.0,10.0,2646.64,25.41,28.13,86.23
98,XBIT.O,엑스바이오텍,5,120,14,29,69,1.0,10.0,2646.64,0.0,21.67,79.32
98,RAVE.O,레이브 레스토랑 그룹,5,120,14,29,69,1.0,10.0,2646.64,0.0,31.56,77.92
98,EWTX.O,엣지와이즈 테라퓨틱스,5,120,14,29,69,1.0,10.0,2646.64,45.48,23.36,79.85
98,CLDX.O,셀덱스 테라퓨틱스,5,120,14,29,74,1.0,10.0,2646.63,0.0,29.91,78.24
98,CDXC.O,크로마덱스,5,120,14,29,79,1.0,10.0,2646.63,0.0,26.22,74.94
98,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,29,79,1.0,10.0,2646.63,105289.08,27.71,84.0
98,XOMA.O,조마 로열티,5,120,14,29,79,1.0,10.0,2646.63,0.0,27.97,81.38
98,QURE.O,유니큐어,5,120,14,29,79,1.0,10.0,2646.63,0.0,24.17,76.74
98,VYGR.O,보이저 테라퓨틱스,5,120,14,29,79,1.0,10.0,2646.63,0.0,22.78,77.64
98,ESPR.O,에스페리언 테라퓨틱스,5,120,14,29,79,1.0,10.0,2646.63,0.0,21.33,82.95
98,HRTX.O,헤런 테라퓨틱스,5,120,14,29,79,1.0,10.0,2646.63,-22.31,26.13,81.35
98,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,29,79,1.0,10.0,2646.63,0.0,25.96,82.56
98,ZIMV.O,짐비,5,120,14,29,79,1.0,10.0,2646.63,87.54,27.97,79.38
98,REPL.O,레플리뮨 그룹,5,120,14,29,79,1.0,10.0,2646.63,0.0,24.84,76.4
98,STOK.O,스토케 테라퓨틱스,5,120,14,29,79,1.0,10.0,2646.63,0.0,24.97,84.48
98,WVE.O,웨이브 라이프 사이언스,5,120,14,29,79,1.0,10.0,2646.63,0.0,28.51,83.75
98,LXRX.O,렉시콘 파마슈티컬스,5,120,14,29,79,1.0,10.0,2646.63,0.0,26.07,83.92
98,NN.O,넥스트나브,5,120,14,29,79,1.0,10.0,2646.63,87.72,22.53,80.35
98,GSM.O,페로글로브,5,120,14,29,79,1.0,10.0,2646.63,245.16,24.02,77.66
98,DVAX.O,다이나백스 테크놀로지스,5,120,14,29,79,1.0,10.0,2646.63,0.0,27.95,76.09
98,HPH.O,하이어스트 퍼포먼스 홀딩스,5,120,14,29,79,1.0,10.0,2646.63,0.0,29.58,76.84
98,MNKD.O,맨카인드,5,120,14,29,79,1.0,10.0,2646.63,0.0,24.48,84.54
98,ESEA.O,유로시스,5,120,14,29,79,1.0,10.0,2646.63,-7.38,29.05,86.77
98,XBIT.O,엑스바이오텍,5,120,14,29,79,1.0,10.0,2646.63,0.0,21.67,79.32
98,CLDX.O,셀덱스 테라퓨틱스,5,120,14,29,79,1.0,10.0,2646.63,0.0,29.91,78.24
98,CLPT.O,클리어포인트 뉴로,5,120,14,29,79,1.0,10.0,2646.63,38.41,28.13,86.23
98,EWTX.O,엣지와이즈 테라퓨틱스,5,120,14,29,74,1.0,10.0,2646.63,45.48,23.36,79.85
98,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,29,79,1.0,10.0,2646.63,21.62,26.41,73.52
98,RAVE.O,레이브 레스토랑 그룹,5,120,14,29,79,1.0,10.0,2646.63,0.0,31.56,77.92
98,STRM.O,스트림라인 헬스 솔루션,5,120,14,29,79,1.0,10.0,2646.63,0.0,25.07,74.23
98,SYPR.O,사이프리스 솔루션스,5,120,14,29,79,1.0,10.0,2646.63,0.0,29.26,85.35
98,DRRX.O,듀렉트,5,120,14,29,79,1.0,10.0,2646.63,-13.3,23.52,84.22
98,APYX.O,에이픽스 메디컬,5,120,14,29,79,1.0,10.0,2646.63,0.0,32.15,78.87
98,LPTH.O,라이트패스 테크놀로지스,5,120,14,29,79,1.0,10.0,2646.63,0.0,27.55,76.9
98,CTSO.O,사이토소벤츠,5,120,14,29,79,1.0,10.0,2646.63,0.0,29.41,82.32
98,SURG.O,서지페이즈,5,120,14,29,79,1.0,10.0,2646.63,0.0,31.73,80.56
98,FAT.O,팻 브랜즈 Class A,5,120,14,29,79,1.0,10.0,2646.63,0.0,32.96,80.5
98,CASI.O,CASI 파마슈티컬스,5,120,14,29,79,1.0,10.0,2646.63,0.0,28.79,86.22
98,ATOM.O,아토메라,5,120,14,29,79,1.0,10.0,2646.63,93.38,26.6,82.24
98,OMEX.O,오디세이 마린 익스플로레이션,5,120,14,29,79,1.0,10.0,2646.63,0.0,24.74,77.82
98,MRAM.O,에버스핀 테크놀러지,5,120,14,29,79,1.0,10.0,2646.63,0.0,27.89,77.0
98,KNDI.O,칸디 테크놀로지스 그룹,5,120,14,29,79,1.0,10.0,2646.63,0.0,29.69,81.9
98,CGEN.O,컴퓨젠,5,120,14,29,79,1.0,10.0,2646.63,0.0,23.75,79.34
98,EWTX.O,엣지와이즈 테라퓨틱스,5,120,14,29,79,1.0,10.0,2646.63,45.48,23.36,79.85
98,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,29,79,1.0,10.0,2646.63,0.0,24.34,86.13
98,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,29,74,1.0,10.0,2646.63,21.62,26.41,73.52
98,REPL.O,레플리뮨 그룹,5,120,14,29,74,1.0,10.0,2646.63,0.0,24.84,76.4
98,XOMA.O,조마 로열티,5,120,14,29,74,1.0,10.0,2646.63,0.0,27.97,81.38
98,QURE.O,유니큐어,5,120,14,29,74,1.0,10.0,2646.63,0.0,24.17,76.74
98,VYGR.O,보이저 테라퓨틱스,5,120,14,29,74,1.0,10.0,2646.63,0.0,22.78,77.64
98,ESPR.O,에스페리언 테라퓨틱스,5,120,14,29,74,1.0,10.0,2646.63,0.0,21.33,82.95
98,HRTX.O,헤런 테라퓨틱스,5,120,14,29,74,1.0,10.0,2646.63,-22.31,26.13,81.35
98,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,29,74,1.0,10.0,2646.63,0.0,25.96,82.56
98,ZIMV.O,짐비,5,120,14,29,74,1.0,10.0,2646.63,87.54,27.97,79.38
98,STOK.O,스토케 테라퓨틱스,5,120,14,29,74,1.0,10.0,2646.63,0.0,24.97,84.48
98,ESEA.O,유로시스,5,120,14,29,74,1.0,10.0,2646.63,-12.5,29.05,86.77
98,WVE.O,웨이브 라이프 사이언스,5,120,14,29,74,1.0,10.0,2646.63,0.0,28.51,83.75
98,LXRX.O,렉시콘 파마슈티컬스,5,120,14,29,74,1.0,10.0,2646.63,0.0,26.07,83.92
98,NN.O,넥스트나브,5,120,14,29,74,1.0,10.0,2646.63,87.72,22.53,80.35
98,GSM.O,페로글로브,5,120,14,29,74,1.0,10.0,2646.63,257.26,24.02,77.66
98,HPH.O,하이어스트 퍼포먼스 홀딩스,5,120,14,29,74,1.0,10.0,2646.63,0.0,29.58,76.84
98,RAVE.O,레이브 레스토랑 그룹,5,120,14,29,74,1.0,10.0,2646.63,0.0,31.56,77.92
98,MNKD.O,맨카인드,5,120,14,29,74,1.0,10.0,2646.63,0.0,24.48,84.54
98,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,29,74,1.0,10.0,2646.63,105289.08,27.71,84.0
98,DVAX.O,다이나백스 테크놀로지스,5,120,14,29,74,1.0,10.0,2646.63,0.0,27.95,76.09
98,STRM.O,스트림라인 헬스 솔루션,5,120,14,29,74,1.0,10.0,2646.63,0.0,25.07,74.23
98,FAT.O,팻 브랜즈 Class A,5,120,14,29,74,1.0,10.0,2646.63,0.0,32.96,80.5
98,CDXC.O,크로마덱스,5,120,14,29,74,1.0,10.0,2646.63,0.0,26.22,74.94
98,SYPR.O,사이프리스 솔루션스,5,120,14,29,74,1.0,10.0,2646.63,0.0,29.26,85.35
98,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,29,74,1.0,10.0,2646.63,0.0,24.34,86.13
98,DRRX.O,듀렉트,5,120,14,29,74,1.0,10.0,2646.63,20.88,23.52,84.22
98,APYX.O,에이픽스 메디컬,5,120,14,29,74,1.0,10.0,2646.63,0.0,32.15,78.87
98,LPTH.O,라이트패스 테크놀로지스,5,120,14,29,74,1.0,10.0,2646.63,0.0,27.55,76.9
98,SURG.O,서지페이즈,5,120,14,29,74,1.0,10.0,2646.63,0.0,31.73,80.56
98,CTSO.O,사이토소벤츠,5,120,14,29,74,1.0,10.0,2646.63,0.0,29.41,82.32
98,CASI.O,CASI 파마슈티컬스,5,120,14,29,74,1.0,10.0,2646.63,0.0,28.79,86.22
98,ATOM.O,아토메라,5,120,14,29,74,1.0,10.0,2646.63,52.11,26.6,82.24
98,OMEX.O,오디세이 마린 익스플로레이션,5,120,14,29,74,1.0,10.0,2646.63,0.0,24.74,77.82
98,MRAM.O,에버스핀 테크놀러지,5,120,14,29,74,1.0,10.0,2646.63,0.0,27.89,77.0
98,KNDI.O,칸디 테크놀로지스 그룹,5,120,14,29,74,1.0,10.0,2646.63,0.0,29.69,81.9
98,CGEN.O,컴퓨젠,5,120,14,29,74,1.0,10.0,2646.63,0.0,23.75,79.34
98,CLPT.O,클리어포인트 뉴로,5,120,14,29,74,1.0,10.0,2646.63,38.41,28.13,86.23
98,XBIT.O,엑스바이오텍,5,120,14,29,74,1.0,10.0,2646.63,0.0,21.67,79.32
98,CASI.O,CASI 파마슈티컬스,5,60,14,29,59,1.0,10.0,2646.59,0.0,28.79,86.22
98,CLPT.O,클리어포인트 뉴로,5,60,14,29,59,1.0,10.0,2646.59,18.47,28.13,86.23
98,CGEN.O,컴퓨젠,5,60,14,29,59,1.0,10.0,2646.59,0.0,23.75,79.34
98,KNDI.O,칸디 테크놀로지스 그룹,5,60,14,29,59,1.0,10.0,2646.59,0.0,29.69,81.9
98,MRAM.O,에버스핀 테크놀러지,5,60,14,29,59,1.0,10.0,2646.59,0.0,27.89,77.0
98,OMEX.O,오디세이 마린 익스플로레이션,5,60,14,29,59,1.0,10.0,2646.59,23.0,24.74,77.82
98,ATOM.O,아토메라,5,60,14,29,59,1.0,10.0,2646.59,34.42,26.6,82.24
98,MNKD.O,맨카인드,5,60,14,29,59,1.0,10.0,2646.59,0.0,24.48,84.54
98,FAT.O,팻 브랜즈 Class A,5,60,14,29,59,1.0,10.0,2646.59,0.0,32.96,80.5
98,SURG.O,서지페이즈,5,60,14,29,59,1.0,10.0,2646.59,0.0,31.73,80.56
98,CTSO.O,사이토소벤츠,5,60,14,29,59,1.0,10.0,2646.59,0.0,29.41,82.32
98,LPTH.O,라이트패스 테크놀로지스,5,60,14,29,59,1.0,10.0,2646.59,0.0,27.55,76.9
98,APYX.O,에이픽스 메디컬,5,60,14,29,59,1.0,10.0,2646.59,0.0,32.15,78.87
98,DRRX.O,듀렉트,5,60,14,29,59,1.0,10.0,2646.59,62.66,23.52,84.22
98,SYPR.O,사이프리스 솔루션스,5,60,14,29,59,1.0,10.0,2646.59,0.0,29.26,85.35
98,XBIT.O,엑스바이오텍,5,60,14,29,59,1.0,10.0,2646.59,0.0,21.67,79.32
98,STRM.O,스트림라인 헬스 솔루션,5,60,14,29,59,1.0,10.0,2646.59,0.0,25.07,74.23
98,HRTX.O,헤런 테라퓨틱스,5,60,14,29,59,1.0,10.0,2646.59,-4.71,26.13,81.35
98,CDXC.O,크로마덱스,5,60,14,29,59,1.0,10.0,2646.59,0.0,26.22,74.94
98,STOK.O,스토케 테라퓨틱스,5,60,14,29,59,1.0,10.0,2646.59,0.0,24.97,84.48
98,HPH.O,하이어스트 퍼포먼스 홀딩스,5,60,14,29,59,1.0,10.0,2646.59,0.0,29.58,76.84
98,RAVE.O,레이브 레스토랑 그룹,5,60,14,29,59,1.0,10.0,2646.59,5.24,31.56,77.92
98,DVAX.O,다이나백스 테크놀로지스,5,60,14,29,59,1.0,10.0,2646.59,0.0,27.95,76.09
98,GSM.O,페로글로브,5,60,14,29,59,1.0,10.0,2646.59,31.63,24.02,77.66
98,NN.O,넥스트나브,5,60,14,29,59,1.0,10.0,2646.59,92.28,22.53,80.35
98,LXRX.O,렉시콘 파마슈티컬스,5,60,14,29,59,1.0,10.0,2646.59,0.0,26.07,83.92
98,WVE.O,웨이브 라이프 사이언스,5,60,14,29,59,1.0,10.0,2646.59,0.0,28.51,83.75
98,REPL.O,레플리뮨 그룹,5,60,14,29,59,1.0,10.0,2646.59,0.0,24.84,76.4
98,ESEA.O,유로시스,5,60,14,29,59,1.0,10.0,2646.59,-16.53,29.05,86.77
98,ZIMV.O,짐비,5,60,14,29,59,1.0,10.0,2646.59,124.29,27.97,79.38
98,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,29,59,1.0,10.0,2646.59,0.0,25.96,82.56
98,ESPR.O,에스페리언 테라퓨틱스,5,60,14,29,59,1.0,10.0,2646.59,-25.1,21.33,82.95
98,VYGR.O,보이저 테라퓨틱스,5,60,14,29,59,1.0,10.0,2646.59,0.0,22.78,77.64
98,QURE.O,유니큐어,5,60,14,29,59,1.0,10.0,2646.59,0.0,24.17,76.74
98,XOMA.O,조마 로열티,5,60,14,29,59,1.0,10.0,2646.59,0.0,27.97,81.38
98,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,29,59,1.0,10.0,2646.59,105289.08,27.71,84.0
98,BCLI.O,브레인스톰 셀 테라퓨틱스,5,60,14,29,59,1.0,10.0,2646.59,0.0,24.34,86.13
98,EWTX.O,엣지와이즈 테라퓨틱스,5,60,14,29,59,1.0,10.0,2646.59,58.29,23.36,79.85
98,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,60,14,29,59,1.0,10.0,2646.59,54.23,26.41,73.52
98,CLDX.O,셀덱스 테라퓨틱스,5,60,14,29,59,1.0,10.0,2646.59,116.21,29.91,78.24
98,STOK.O,스토케 테라퓨틱스,5,60,14,29,74,1.0,10.0,2646.46,0.0,24.97,84.48
98,QURE.O,유니큐어,5,60,14,29,74,1.0,10.0,2646.46,0.0,24.17,76.74
98,VYGR.O,보이저 테라퓨틱스,5,60,14,29,74,1.0,10.0,2646.46,0.0,22.78,77.64
98,ESPR.O,에스페리언 테라퓨틱스,5,60,14,29,74,1.0,10.0,2646.46,-25.1,21.33,82.95
98,HRTX.O,헤런 테라퓨틱스,5,60,14,29,74,1.0,10.0,2646.46,-4.71,26.13,81.35
98,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,29,74,1.0,10.0,2646.46,0.0,25.96,82.56
98,ZIMV.O,짐비,5,60,14,29,74,1.0,10.0,2646.46,124.29,27.97,79.38
98,REPL.O,레플리뮨 그룹,5,60,14,29,74,1.0,10.0,2646.46,0.0,24.84,76.4
98,WVE.O,웨이브 라이프 사이언스,5,60,14,29,74,1.0,10.0,2646.46,0.0,28.51,83.75
98,STRM.O,스트림라인 헬스 솔루션,5,60,14,29,74,1.0,10.0,2646.46,0.0,25.07,74.23
98,LXRX.O,렉시콘 파마슈티컬스,5,60,14,29,74,1.0,10.0,2646.46,0.0,26.07,83.92
98,NN.O,넥스트나브,5,60,14,29,74,1.0,10.0,2646.46,87.59,22.53,80.35
98,GSM.O,페로글로브,5,60,14,29,74,1.0,10.0,2646.46,66.77,24.02,77.66
98,DVAX.O,다이나백스 테크놀로지스,5,60,14,29,74,1.0,10.0,2646.46,0.0,27.95,76.09
98,HPH.O,하이어스트 퍼포먼스 홀딩스,5,60,14,29,74,1.0,10.0,2646.46,0.0,29.58,76.84
98,MNKD.O,맨카인드,5,60,14,29,74,1.0,10.0,2646.46,0.0,24.48,84.54
98,XOMA.O,조마 로열티,5,60,14,29,74,1.0,10.0,2646.46,0.0,27.97,81.38
98,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,29,74,1.0,10.0,2646.46,105289.08,27.71,84.0
98,ESEA.O,유로시스,5,60,14,29,74,1.0,10.0,2646.46,-11.67,29.05,86.77
98,CDXC.O,크로마덱스,5,60,14,29,74,1.0,10.0,2646.46,0.0,26.22,74.94
98,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,60,14,29,74,1.0,10.0,2646.46,20.79,26.41,73.52
98,SYPR.O,사이프리스 솔루션스,5,60,14,29,74,1.0,10.0,2646.46,0.0,29.26,85.35
98,DRRX.O,듀렉트,5,60,14,29,74,1.0,10.0,2646.46,21.26,23.52,84.22
98,APYX.O,에이픽스 메디컬,5,60,14,29,74,1.0,10.0,2646.46,0.0,32.15,78.87
98,LPTH.O,라이트패스 테크놀로지스,5,60,14,29,74,1.0,10.0,2646.46,0.0,27.55,76.9
98,CTSO.O,사이토소벤츠,5,60,14,29,74,1.0,10.0,2646.46,0.0,29.41,82.32
98,SURG.O,서지페이즈,5,60,14,29,74,1.0,10.0,2646.46,0.0,31.73,80.56
98,FAT.O,팻 브랜즈 Class A,5,60,14,29,74,1.0,10.0,2646.46,0.0,32.96,80.5
98,CASI.O,CASI 파마슈티컬스,5,60,14,29,74,1.0,10.0,2646.46,0.0,28.79,86.22
98,ATOM.O,아토메라,5,60,14,29,74,1.0,10.0,2646.46,50.77,26.6,82.24
98,OMEX.O,오디세이 마린 익스플로레이션,5,60,14,29,74,1.0,10.0,2646.46,0.58,24.74,77.82
98,MRAM.O,에버스핀 테크놀러지,5,60,14,29,74,1.0,10.0,2646.46,0.0,27.89,77.0
98,KNDI.O,칸디 테크놀로지스 그룹,5,60,14,29,74,1.0,10.0,2646.46,0.0,29.69,81.9
98,CGEN.O,컴퓨젠,5,60,14,29,74,1.0,10.0,2646.46,0.0,23.75,79.34
98,CLPT.O,클리어포인트 뉴로,5,60,14,29,74,1.0,10.0,2646.46,47.27,28.13,86.23
98,XBIT.O,엑스바이오텍,5,60,14,29,74,1.0,10.0,2646.46,0.0,21.67,79.32
98,EWTX.O,엣지와이즈 테라퓨틱스,5,60,14,29,74,1.0,10.0,2646.46,55.77,23.36,79.85
98,RAVE.O,레이브 레스토랑 그룹,5,60,14,29,74,1.0,10.0,2646.46,-4.22,31.56,77.92
98,BCLI.O,브레인스톰 셀 테라퓨틱스,5,60,14,29,74,1.0,10.0,2646.46,0.0,24.34,86.13
98,CLDX.O,셀덱스 테라퓨틱스,5,60,14,29,74,1.0,10.0,2646.46,140.13,29.91,78.24
98,RAVE.O,레이브 레스토랑 그룹,5,60,14,29,64,1.0,10.0,2646.0,-4.75,31.56,77.92
98,ATOM.O,아토메라,5,60,14,29,64,1.0,10.0,2646.0,34.42,26.6,82.24
98,XBIT.O,엑스바이오텍,5,60,14,29,64,1.0,10.0,2646.0,0.0,21.67,79.32
98,CLPT.O,클리어포인트 뉴로,5,60,14,29,64,1.0,10.0,2646.0,33.7,28.13,86.23
98,CGEN.O,컴퓨젠,5,60,14,29,64,1.0,10.0,2646.0,0.0,23.75,79.34
98,KNDI.O,칸디 테크놀로지스 그룹,5,60,14,29,64,1.0,10.0,2646.0,0.0,29.69,81.9
98,MRAM.O,에버스핀 테크놀러지,5,60,14,29,64,1.0,10.0,2646.0,0.0,27.89,77.0
98,OMEX.O,오디세이 마린 익스플로레이션,5,60,14,29,64,1.0,10.0,2646.0,0.58,24.74,77.82
98,FAT.O,팻 브랜즈 Class A,5,60,14,29,64,1.0,10.0,2646.0,0.0,32.96,80.5
98,CASI.O,CASI 파마슈티컬스,5,60,14,29,64,1.0,10.0,2646.0,0.0,28.79,86.22
98,ESEA.O,유로시스,5,60,14,29,64,1.0,10.0,2646.0,-16.53,29.05,86.77
98,SURG.O,서지페이즈,5,60,14,29,64,1.0,10.0,2646.0,0.0,31.73,80.56
98,CTSO.O,사이토소벤츠,5,60,14,29,64,1.0,10.0,2646.0,0.0,29.41,82.32
98,LPTH.O,라이트패스 테크놀로지스,5,60,14,29,64,1.0,10.0,2646.0,0.0,27.55,76.9
98,APYX.O,에이픽스 메디컬,5,60,14,29,64,1.0,10.0,2646.0,0.0,32.15,78.87
98,DRRX.O,듀렉트,5,60,14,29,64,1.0,10.0,2646.0,42.12,23.52,84.22
98,SYPR.O,사이프리스 솔루션스,5,60,14,29,64,1.0,10.0,2646.0,0.0,29.26,85.35
98,CDXC.O,크로마덱스,5,60,14,29,64,1.0,10.0,2646.0,0.0,26.22,74.94
98,XOMA.O,조마 로열티,5,60,14,29,64,1.0,10.0,2646.0,0.0,27.97,81.38
98,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,29,64,1.0,10.0,2646.0,105289.08,27.71,84.0
98,LXRX.O,렉시콘 파마슈티컬스,5,60,14,29,64,1.0,10.0,2646.0,0.0,26.07,83.92
98,CLDX.O,셀덱스 테라퓨틱스,5,60,14,29,64,1.0,10.0,2646.0,108.91,29.91,78.24
98,EWTX.O,엣지와이즈 테라퓨틱스,5,60,14,29,64,1.0,10.0,2646.0,55.77,23.36,79.85
98,MNKD.O,맨카인드,5,60,14,29,64,1.0,10.0,2646.0,0.0,24.48,84.54
98,HPH.O,하이어스트 퍼포먼스 홀딩스,5,60,14,29,64,1.0,10.0,2646.0,0.0,29.58,76.84
98,DVAX.O,다이나백스 테크놀로지스,5,60,14,29,64,1.0,10.0,2646.0,0.0,27.95,76.09
98,GSM.O,페로글로브,5,60,14,29,64,1.0,10.0,2646.0,48.09,24.02,77.66
98,NN.O,넥스트나브,5,60,14,29,64,1.0,10.0,2646.0,133.34,22.53,80.35
98,WVE.O,웨이브 라이프 사이언스,5,60,14,29,64,1.0,10.0,2646.0,0.0,28.51,83.75
98,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,60,14,29,64,1.0,10.0,2646.0,20.79,26.41,73.52
98,STOK.O,스토케 테라퓨틱스,5,60,14,29,64,1.0,10.0,2646.0,0.0,24.97,84.48
98,REPL.O,레플리뮨 그룹,5,60,14,29,64,1.0,10.0,2646.0,0.0,24.84,76.4
98,ZIMV.O,짐비,5,60,14,29,64,1.0,10.0,2646.0,124.29,27.97,79.38
98,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,29,64,1.0,10.0,2646.0,0.0,25.96,82.56
98,HRTX.O,헤런 테라퓨틱스,5,60,14,29,64,1.0,10.0,2646.0,-4.71,26.13,81.35
98,ESPR.O,에스페리언 테라퓨틱스,5,60,14,29,64,1.0,10.0,2646.0,-25.1,21.33,82.95
98,VYGR.O,보이저 테라퓨틱스,5,60,14,29,64,1.0,10.0,2646.0,0.0,22.78,77.64
98,QURE.O,유니큐어,5,60,14,29,64,1.0,10.0,2646.0,0.0,24.17,76.74
98,BCLI.O,브레인스톰 셀 테라퓨틱스,5,60,14,29,64,1.0,10.0,2646.0,0.0,24.34,86.13
98,STRM.O,스트림라인 헬스 솔루션,5,60,14,29,64,1.0,10.0,2646.0,0.0,25.07,74.23
98,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,39,54,1.0,10.0,737.86,577.99,26.41,73.52
98,XBIT.O,엑스바이오텍,5,120,14,39,54,1.0,10.0,737.86,56.61,21.67,79.32
98,CLPT.O,클리어포인트 뉴로,5,120,14,39,54,1.0,10.0,737.86,-20.38,28.13,86.23
98,CGEN.O,컴퓨젠,5,120,14,39,54,1.0,10.0,737.86,18.57,23.75,79.34
98,KNDI.O,칸디 테크놀로지스 그룹,5,120,14,39,54,1.0,10.0,737.86,-0.12,29.69,81.9
98,MRAM.O,에버스핀 테크놀러지,5,120,14,39,54,1.0,10.0,737.86,497.64,27.89,77.0
98,OMEX.O,오디세이 마린 익스플로레이션,5,120,14,39,54,1.0,10.0,737.86,18.62,24.74,77.82
98,ATOM.O,아토메라,5,120,14,39,54,1.0,10.0,737.86,12.51,26.6,82.24
98,CASI.O,CASI 파마슈티컬스,5,120,14,39,54,1.0,10.0,737.86,7.16,28.79,86.22
98,FAT.O,팻 브랜즈 Class A,5,120,14,39,54,1.0,10.0,737.86,27.99,32.96,80.5
98,SURG.O,서지페이즈,5,120,14,39,54,1.0,10.0,737.86,0.0,31.73,80.56
98,CTSO.O,사이토소벤츠,5,120,14,39,54,1.0,10.0,737.86,-7.41,29.41,82.32
98,LPTH.O,라이트패스 테크놀로지스,5,120,14,39,54,1.0,10.0,737.86,7039.94,27.55,76.9
98,APYX.O,에이픽스 메디컬,5,120,14,39,54,1.0,10.0,737.86,19607.07,32.15,78.87
98,DRRX.O,듀렉트,5,120,14,39,54,1.0,10.0,737.86,-19.36,23.52,84.22
98,SYPR.O,사이프리스 솔루션스,5,120,14,39,54,1.0,10.0,737.86,27.81,29.26,85.35
98,STRM.O,스트림라인 헬스 솔루션,5,120,14,39,54,1.0,10.0,737.86,-12.08,25.07,74.23
98,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,39,54,1.0,10.0,737.86,-13.62,24.34,86.13
98,ESEA.O,유로시스,5,120,14,39,54,1.0,10.0,737.86,-0.64,29.05,86.77
