Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,174900,앱클론,5,120,14,44,74,1.0,10.0,93.18,-3.57,34.07,74.21
24,220100,퓨쳐켐,5,120,14,44,74,1.0,10.0,93.18,68.67,34.74,67.28
24,218150,미래생명자원,5,120,14,44,74,1.0,10.0,93.18,0.0,31.77,72.65
24,094940,푸른기술,5,120,14,44,74,1.0,10.0,93.18,-16.23,38.81,69.54
24,045340,토탈소프트,5,120,14,44,74,1.0,10.0,93.18,10.73,33.16,64.64
24,094940,푸른기술,5,60,14,44,54,1.0,10.0,79.83,0.06,38.81,69.54
24,036120,SCI평가정보,5,60,14,44,54,1.0,10.0,79.83,68.21,36.88,66.98
24,067370,선바이오,5,60,14,44,54,1.0,10.0,79.83,34.38,32.65,68.65
24,218150,미래생명자원,5,60,14,44,54,1.0,10.0,79.83,98.93,31.77,72.65
24,250060,모비스,5,60,14,44,54,1.0,10.0,79.83,21.79,33.53,68.77
24,041920,메디아나,5,60,14,44,54,1.0,10.0,79.83,10.5,34.11,64.75
24,311320,지오엘리먼트,5,60,14,44,54,1.0,10.0,79.83,0.0,36.89,69.34
24,093640,케이알엠,5,60,14,44,54,1.0,10.0,79.83,50.88,39.58,70.25
24,051160,지어소프트,5,60,14,44,54,1.0,10.0,79.83,13.26,33.37,66.59
24,297090,씨에스베어링,5,60,14,44,54,1.0,10.0,79.83,204.04,37.74,68.95
24,362320,청담글로벌,5,60,14,44,54,1.0,10.0,79.83,43.1,35.5,72.18
24,025950,동신건설,5,60,14,44,54,1.0,10.0,79.83,31.19,32.88,67.79
24,112290,와이씨켐,5,60,14,44,54,1.0,10.0,79.83,713.58,35.95,69.4
24,214260,라파스,5,60,14,44,54,1.0,10.0,79.83,25.46,38.14,70.17
24,150840,인트로메딕,5,60,14,44,54,1.0,10.0,79.83,-4.03,35.29,68.79
24,174900,앱클론,5,60,14,44,54,1.0,10.0,79.83,36.12,34.07,74.21
24,045340,토탈소프트,5,60,14,44,54,1.0,10.0,79.83,8.06,33.16,64.64
24,220100,퓨쳐켐,5,60,14,44,54,1.0,10.0,79.83,81.48,34.74,67.28
24,051160,지어소프트,5,60,14,44,59,1.0,10.0,76.41,13.26,33.37,66.59
24,093640,케이알엠,5,60,14,44,59,1.0,10.0,76.41,50.88,39.58,70.25
24,174900,앱클론,5,60,14,44,59,1.0,10.0,76.41,18.6,34.07,74.21
24,150840,인트로메딕,5,60,14,44,59,1.0,10.0,76.41,3.68,35.29,68.79
24,214260,라파스,5,60,14,44,59,1.0,10.0,76.41,25.46,38.14,70.17
24,112290,와이씨켐,5,60,14,44,59,1.0,10.0,76.41,713.58,35.95,69.4
24,025950,동신건설,5,60,14,44,59,1.0,10.0,76.41,40.45,32.88,67.79
24,362320,청담글로벌,5,60,14,44,59,1.0,10.0,76.41,43.1,35.5,72.18
24,297090,씨에스베어링,5,60,14,44,59,1.0,10.0,76.41,204.04,37.74,68.95
24,220100,퓨쳐켐,5,60,14,44,59,1.0,10.0,76.41,38.43,34.74,67.28
24,311320,지오엘리먼트,5,60,14,44,59,1.0,10.0,76.41,0.0,36.89,69.34
24,250060,모비스,5,60,14,44,59,1.0,10.0,76.41,35.82,33.53,68.77
24,218150,미래생명자원,5,60,14,44,59,1.0,10.0,76.41,18.23,31.77,72.65
24,067370,선바이오,5,60,14,44,59,1.0,10.0,76.41,42.29,32.65,68.65
24,036120,SCI평가정보,5,60,14,44,59,1.0,10.0,76.41,54.88,36.88,66.98
24,094940,푸른기술,5,60,14,44,59,1.0,10.0,76.41,43.74,38.81,69.54
24,045340,토탈소프트,5,60,14,44,59,1.0,10.0,76.41,14.24,33.16,64.64
24,041920,메디아나,5,60,14,44,59,1.0,10.0,76.41,14.69,34.11,64.75
24,025950,동신건설,5,120,14,49,54,1.0,10.0,67.98,40.3,32.88,67.79
24,297090,씨에스베어링,5,120,14,49,54,1.0,10.0,67.98,172.65,37.74,68.95
24,362320,청담글로벌,5,120,14,49,54,1.0,10.0,67.98,62.52,35.5,72.18
24,174900,앱클론,5,120,14,49,54,1.0,10.0,67.98,25.94,34.07,74.21
24,112290,와이씨켐,5,120,14,49,54,1.0,10.0,67.98,622.89,35.95,69.4
24,214260,라파스,5,120,14,49,54,1.0,10.0,67.98,6.36,38.14,70.17
24,150840,인트로메딕,5,120,14,49,54,1.0,10.0,67.98,-9.88,35.29,68.79
24,093640,케이알엠,5,120,14,49,54,1.0,10.0,67.98,47.31,39.58,70.25
24,051160,지어소프트,5,120,14,49,54,1.0,10.0,67.98,-0.22,33.37,66.59
24,218150,미래생명자원,5,120,14,49,54,1.0,10.0,67.98,76.06,31.77,72.65
24,311320,지오엘리먼트,5,120,14,49,54,1.0,10.0,67.98,42.31,36.89,69.34
24,041920,메디아나,5,120,14,49,54,1.0,10.0,67.98,9.4,34.11,64.75
24,250060,모비스,5,120,14,49,54,1.0,10.0,67.98,28.46,33.53,68.77
24,067370,선바이오,5,120,14,49,54,1.0,10.0,67.98,0.37,32.65,68.65
24,036120,SCI평가정보,5,120,14,49,54,1.0,10.0,67.98,43.52,36.88,66.98
24,094940,푸른기술,5,120,14,49,54,1.0,10.0,67.98,-0.83,38.81,69.54
24,045340,토탈소프트,5,120,14,49,54,1.0,10.0,67.98,2.91,33.16,64.64
24,220100,퓨쳐켐,5,120,14,49,54,1.0,10.0,67.98,53.48,34.74,67.28
24,045340,토탈소프트,5,120,14,44,54,1.0,10.0,66.86,4.35,33.16,64.64
24,220100,퓨쳐켐,5,120,14,44,54,1.0,10.0,66.86,100.47,34.74,67.28
24,150840,인트로메딕,5,120,14,44,54,1.0,10.0,66.86,-9.88,35.29,68.79
24,174900,앱클론,5,120,14,44,54,1.0,10.0,66.86,28.74,34.07,74.21
24,094940,푸른기술,5,120,14,44,54,1.0,10.0,66.86,-16.23,38.81,69.54
24,036120,SCI평가정보,5,120,14,44,54,1.0,10.0,66.86,106.98,36.88,66.98
24,067370,선바이오,5,120,14,44,54,1.0,10.0,66.86,23.16,32.65,68.65
24,218150,미래생명자원,5,120,14,44,54,1.0,10.0,66.86,0.0,31.77,72.65
24,250060,모비스,5,120,14,44,54,1.0,10.0,66.86,32.89,33.53,68.77
24,041920,메디아나,5,120,14,44,54,1.0,10.0,66.86,11.0,34.11,64.75
24,311320,지오엘리먼트,5,120,14,44,54,1.0,10.0,66.86,0.0,36.89,69.34
24,093640,케이알엠,5,120,14,44,54,1.0,10.0,66.86,28.58,39.58,70.25
24,051160,지어소프트,5,120,14,44,54,1.0,10.0,66.86,4.35,33.37,66.59
24,297090,씨에스베어링,5,120,14,44,54,1.0,10.0,66.86,152.04,37.74,68.95
24,362320,청담글로벌,5,120,14,44,54,1.0,10.0,66.86,62.52,35.5,72.18
24,025950,동신건설,5,120,14,44,54,1.0,10.0,66.86,45.29,32.88,67.79
24,112290,와이씨켐,5,120,14,44,54,1.0,10.0,66.86,622.89,35.95,69.4
24,214260,라파스,5,120,14,44,54,1.0,10.0,66.86,6.36,38.14,70.17
24,250060,모비스,5,120,14,49,59,1.0,10.0,64.16,44.59,33.53,68.77
24,036120,SCI평가정보,5,120,14,49,59,1.0,10.0,64.16,16.99,36.88,66.98
24,041920,메디아나,5,120,14,49,59,1.0,10.0,64.16,6.71,34.11,64.75
24,067370,선바이오,5,120,14,49,59,1.0,10.0,64.16,9.84,32.65,68.65
24,311320,지오엘리먼트,5,120,14,49,59,1.0,10.0,64.16,-6.81,36.89,69.34
24,093640,케이알엠,5,120,14,49,59,1.0,10.0,64.16,60.73,39.58,70.25
24,051160,지어소프트,5,120,14,49,59,1.0,10.0,64.16,2.53,33.37,66.59
24,297090,씨에스베어링,5,120,14,49,59,1.0,10.0,64.16,166.14,37.74,68.95
24,362320,청담글로벌,5,120,14,49,59,1.0,10.0,64.16,62.52,35.5,72.18
24,025950,동신건설,5,120,14,49,59,1.0,10.0,64.16,39.76,32.88,67.79
24,112290,와이씨켐,5,120,14,49,59,1.0,10.0,64.16,622.89,35.95,69.4
24,214260,라파스,5,120,14,49,59,1.0,10.0,64.16,6.36,38.14,70.17
24,150840,인트로메딕,5,120,14,49,59,1.0,10.0,64.16,-2.21,35.29,68.79
24,174900,앱클론,5,120,14,49,59,1.0,10.0,64.16,20.05,34.07,74.21
24,220100,퓨쳐켐,5,120,14,49,59,1.0,10.0,64.16,53.73,34.74,67.28
24,218150,미래생명자원,5,120,14,49,59,1.0,10.0,64.16,20.5,31.77,72.65
24,045340,토탈소프트,5,120,14,49,59,1.0,10.0,64.16,7.24,33.16,64.64
24,094940,푸른기술,5,120,14,49,59,1.0,10.0,64.16,23.23,38.81,69.54
24,150840,인트로메딕,5,120,14,44,59,1.0,10.0,63.13,-2.21,35.29,68.79
24,220100,퓨쳐켐,5,120,14,44,59,1.0,10.0,63.13,40.55,34.74,67.28
24,214260,라파스,5,120,14,44,59,1.0,10.0,63.13,6.36,38.14,70.17
24,045340,토탈소프트,5,120,14,44,59,1.0,10.0,63.13,10.68,33.16,64.64
24,094940,푸른기술,5,120,14,44,59,1.0,10.0,63.13,-16.23,38.81,69.54
24,036120,SCI평가정보,5,120,14,44,59,1.0,10.0,63.13,64.92,36.88,66.98
24,067370,선바이오,5,120,14,44,59,1.0,10.0,63.13,33.98,32.65,68.65
24,218150,미래생명자원,5,120,14,44,59,1.0,10.0,63.13,0.0,31.77,72.65
24,250060,모비스,5,120,14,44,59,1.0,10.0,63.13,50.47,33.53,68.77
24,041920,메디아나,5,120,14,44,59,1.0,10.0,63.13,15.65,34.11,64.75
24,311320,지오엘리먼트,5,120,14,44,59,1.0,10.0,63.13,0.0,36.89,69.34
24,174900,앱클론,5,120,14,44,59,1.0,10.0,63.13,16.44,34.07,74.21
24,051160,지어소프트,5,120,14,44,59,1.0,10.0,63.13,4.35,33.37,66.59
24,297090,씨에스베어링,5,120,14,44,59,1.0,10.0,63.13,152.04,37.74,68.95
24,362320,청담글로벌,5,120,14,44,59,1.0,10.0,63.13,62.52,35.5,72.18
24,025950,동신건설,5,120,14,44,59,1.0,10.0,63.13,45.29,32.88,67.79
24,112290,와이씨켐,5,120,14,44,59,1.0,10.0,63.13,622.89,35.95,69.4
24,093640,케이알엠,5,120,14,44,59,1.0,10.0,63.13,28.58,39.58,70.25
24,093640,케이알엠,5,60,14,44,64,1.0,10.0,61.55,35.06,39.58,70.25
24,220100,퓨쳐켐,5,60,14,44,64,1.0,10.0,61.55,52.96,34.74,67.28
24,311320,지오엘리먼트,5,60,14,44,64,1.0,10.0,61.55,0.0,36.89,69.34
24,045340,토탈소프트,5,60,14,44,64,1.0,10.0,61.55,17.92,33.16,64.64
24,094940,푸른기술,5,60,14,44,64,1.0,10.0,61.55,43.74,38.81,69.54
24,174900,앱클론,5,60,14,44,64,1.0,10.0,61.55,18.6,34.07,74.21
24,067370,선바이오,5,60,14,44,64,1.0,10.0,61.55,71.91,32.65,68.65
24,218150,미래생명자원,5,60,14,44,64,1.0,10.0,61.55,24.45,31.77,72.65
24,250060,모비스,5,60,14,44,64,1.0,10.0,61.55,38.15,33.53,68.77
24,041920,메디아나,5,60,14,44,64,1.0,10.0,61.55,6.81,34.11,64.75
24,036120,SCI평가정보,5,60,14,44,64,1.0,10.0,61.55,11.53,36.88,66.98
24,051160,지어소프트,5,60,14,44,64,1.0,10.0,61.55,13.41,33.37,66.59
24,297090,씨에스베어링,5,60,14,44,64,1.0,10.0,61.55,-13.49,37.74,68.95
24,362320,청담글로벌,5,60,14,44,64,1.0,10.0,61.55,7.08,35.5,72.18
24,025950,동신건설,5,60,14,44,64,1.0,10.0,61.55,34.72,32.88,67.79
24,112290,와이씨켐,5,60,14,44,64,1.0,10.0,61.55,713.58,35.95,69.4
24,214260,라파스,5,60,14,44,64,1.0,10.0,61.55,25.46,38.14,70.17
24,150840,인트로메딕,5,60,14,44,64,1.0,10.0,61.55,6.07,35.29,68.79
24,297090,씨에스베어링,5,60,14,49,54,1.0,10.0,60.71,-5.1,37.74,68.95
24,150840,인트로메딕,5,60,14,49,54,1.0,10.0,60.71,3.3,35.29,68.79
24,214260,라파스,5,60,14,49,54,1.0,10.0,60.71,25.46,38.14,70.17
24,112290,와이씨켐,5,60,14,49,54,1.0,10.0,60.71,713.58,35.95,69.4
24,025950,동신건설,5,60,14,49,54,1.0,10.0,60.71,14.96,32.88,67.79
24,362320,청담글로벌,5,60,14,49,54,1.0,10.0,60.71,43.1,35.5,72.18
24,041920,메디아나,5,60,14,49,54,1.0,10.0,60.71,8.02,34.11,64.75
24,051160,지어소프트,5,60,14,49,54,1.0,10.0,60.71,6.18,33.37,66.59
24,093640,케이알엠,5,60,14,49,54,1.0,10.0,60.71,59.38,39.58,70.25
24,311320,지오엘리먼트,5,60,14,49,54,1.0,10.0,60.71,57.95,36.89,69.34
24,036120,SCI평가정보,5,60,14,49,54,1.0,10.0,60.71,33.89,36.88,66.98
24,250060,모비스,5,60,14,49,54,1.0,10.0,60.71,2.25,33.53,68.77
24,218150,미래생명자원,5,60,14,49,54,1.0,10.0,60.71,48.72,31.77,72.65
24,067370,선바이오,5,60,14,49,54,1.0,10.0,60.71,7.71,32.65,68.65
24,174900,앱클론,5,60,14,49,54,1.0,10.0,60.71,34.26,34.07,74.21
24,220100,퓨쳐켐,5,60,14,49,54,1.0,10.0,60.71,37.32,34.74,67.28
24,045340,토탈소프트,5,60,14,49,54,1.0,10.0,60.71,-0.61,33.16,64.64
24,094940,푸른기술,5,60,14,49,54,1.0,10.0,60.71,2.39,38.81,69.54
24,297090,씨에스베어링,5,60,14,49,59,1.0,10.0,58.68,11.54,37.74,68.95
24,093640,케이알엠,5,60,14,49,59,1.0,10.0,58.68,88.75,39.58,70.25
24,150840,인트로메딕,5,60,14,49,59,1.0,10.0,58.68,-0.55,35.29,68.79
24,214260,라파스,5,60,14,49,59,1.0,10.0,58.68,25.46,38.14,70.17
24,112290,와이씨켐,5,60,14,49,59,1.0,10.0,58.68,713.58,35.95,69.4
24,025950,동신건설,5,60,14,49,59,1.0,10.0,58.68,15.65,32.88,67.79
24,362320,청담글로벌,5,60,14,49,59,1.0,10.0,58.68,43.1,35.5,72.18
24,051160,지어소프트,5,60,14,49,59,1.0,10.0,58.68,8.67,33.37,66.59
24,311320,지오엘리먼트,5,60,14,49,59,1.0,10.0,58.68,-5.02,36.89,69.34
24,174900,앱클론,5,60,14,49,59,1.0,10.0,58.68,23.43,34.07,74.21
24,041920,메디아나,5,60,14,49,59,1.0,10.0,58.68,4.89,34.11,64.75
24,250060,모비스,5,60,14,49,59,1.0,10.0,58.68,15.39,33.53,68.77
24,218150,미래생명자원,5,60,14,49,59,1.0,10.0,58.68,14.61,31.77,72.65
24,067370,선바이오,5,60,14,49,59,1.0,10.0,58.68,14.27,32.65,68.65
24,036120,SCI평가정보,5,60,14,49,59,1.0,10.0,58.68,22.62,36.88,66.98
24,094940,푸른기술,5,60,14,49,59,1.0,10.0,58.68,17.59,38.81,69.54
24,045340,토탈소프트,5,60,14,49,59,1.0,10.0,58.68,5.96,33.16,64.64
24,220100,퓨쳐켐,5,60,14,49,59,1.0,10.0,58.68,36.37,34.74,67.28
24,174900,앱클론,5,60,14,39,59,1.0,10.0,53.8,-7.79,34.07,74.21
24,045340,토탈소프트,5,60,14,39,59,1.0,10.0,53.8,7.65,33.16,64.64
24,051160,지어소프트,5,60,14,39,59,1.0,10.0,53.8,10.88,33.37,66.59
24,094940,푸른기술,5,60,14,39,59,1.0,10.0,53.8,0.0,38.81,69.54
24,220100,퓨쳐켐,5,60,14,39,59,1.0,10.0,53.8,38.43,34.74,67.28
24,214260,라파스,5,60,14,39,59,1.0,10.0,53.8,25.46,38.14,70.17
24,112290,와이씨켐,5,60,14,39,59,1.0,10.0,53.8,713.58,35.95,69.4
24,025950,동신건설,5,60,14,39,59,1.0,10.0,53.8,9.82,32.88,67.79
24,362320,청담글로벌,5,60,14,39,59,1.0,10.0,53.8,43.1,35.5,72.18
24,297090,씨에스베어링,5,60,14,39,59,1.0,10.0,53.8,0.0,37.74,68.95
24,150840,인트로메딕,5,60,14,39,59,1.0,10.0,53.8,12.26,35.29,68.79
24,093640,케이알엠,5,60,14,39,59,1.0,10.0,53.8,15.86,39.58,70.25
24,041920,메디아나,5,60,14,39,59,1.0,10.0,53.8,26.27,34.11,64.75
24,250060,모비스,5,60,14,39,59,1.0,10.0,53.8,33.99,33.53,68.77
24,218150,미래생명자원,5,60,14,39,59,1.0,10.0,53.8,18.23,31.77,72.65
24,067370,선바이오,5,60,14,39,59,1.0,10.0,53.8,20.75,32.65,68.65
24,036120,SCI평가정보,5,60,14,39,59,1.0,10.0,53.8,0.0,36.88,66.98
24,311320,지오엘리먼트,5,60,14,39,59,1.0,10.0,53.8,0.0,36.89,69.34
24,051160,지어소프트,5,60,14,49,64,1.0,10.0,53.63,5.7,33.37,66.59
24,067370,선바이오,5,60,14,49,64,1.0,10.0,53.63,30.97,32.65,68.65
24,218150,미래생명자원,5,60,14,49,64,1.0,10.0,53.63,18.54,31.77,72.65
24,250060,모비스,5,60,14,49,64,1.0,10.0,53.63,20.33,33.53,68.77
24,041920,메디아나,5,60,14,49,64,1.0,10.0,53.63,3.79,34.11,64.75
24,311320,지오엘리먼트,5,60,14,49,64,1.0,10.0,53.63,-5.02,36.89,69.34
24,093640,케이알엠,5,60,14,49,64,1.0,10.0,53.63,35.23,39.58,70.25
24,025950,동신건설,5,60,14,49,64,1.0,10.0,53.63,13.04,32.88,67.79
24,297090,씨에스베어링,5,60,14,49,64,1.0,10.0,53.63,-13.49,37.74,68.95
24,362320,청담글로벌,5,60,14,49,64,1.0,10.0,53.63,7.08,35.5,72.18
24,112290,와이씨켐,5,60,14,49,64,1.0,10.0,53.63,713.58,35.95,69.4
24,214260,라파스,5,60,14,49,64,1.0,10.0,53.63,25.46,38.14,70.17
24,150840,인트로메딕,5,60,14,49,64,1.0,10.0,53.63,3.26,35.29,68.79
24,174900,앱클론,5,60,14,49,64,1.0,10.0,53.63,10.2,34.07,74.21
24,220100,퓨쳐켐,5,60,14,49,64,1.0,10.0,53.63,41.65,34.74,67.28
24,036120,SCI평가정보,5,60,14,49,64,1.0,10.0,53.63,17.24,36.88,66.98
24,045340,토탈소프트,5,60,14,49,64,1.0,10.0,53.63,10.08,33.16,64.64
24,094940,푸른기술,5,60,14,49,64,1.0,10.0,53.63,27.76,38.81,69.54
24,150840,인트로메딕,5,60,14,39,64,1.0,10.0,52.94,11.15,35.29,68.79
24,218150,미래생명자원,5,60,14,39,64,1.0,10.0,52.94,24.45,31.77,72.65
24,220100,퓨쳐켐,5,60,14,39,64,1.0,10.0,52.94,52.96,34.74,67.28
24,214260,라파스,5,60,14,39,64,1.0,10.0,52.94,25.46,38.14,70.17
24,174900,앱클론,5,60,14,39,64,1.0,10.0,52.94,-7.79,34.07,74.21
24,045340,토탈소프트,5,60,14,39,64,1.0,10.0,52.94,7.65,33.16,64.64
24,094940,푸른기술,5,60,14,39,64,1.0,10.0,52.94,0.0,38.81,69.54
24,067370,선바이오,5,60,14,39,64,1.0,10.0,52.94,33.04,32.65,68.65
24,036120,SCI평가정보,5,60,14,39,64,1.0,10.0,52.94,0.0,36.88,66.98
24,250060,모비스,5,60,14,39,64,1.0,10.0,52.94,31.79,33.53,68.77
24,041920,메디아나,5,60,14,39,64,1.0,10.0,52.94,14.43,34.11,64.75
24,311320,지오엘리먼트,5,60,14,39,64,1.0,10.0,52.94,0.0,36.89,69.34
24,093640,케이알엠,5,60,14,39,64,1.0,10.0,52.94,12.0,39.58,70.25
24,051160,지어소프트,5,60,14,39,64,1.0,10.0,52.94,10.88,33.37,66.59
24,297090,씨에스베어링,5,60,14,39,64,1.0,10.0,52.94,0.0,37.74,68.95
24,362320,청담글로벌,5,60,14,39,64,1.0,10.0,52.94,7.08,35.5,72.18
24,025950,동신건설,5,60,14,39,64,1.0,10.0,52.94,16.26,32.88,67.79
24,112290,와이씨켐,5,60,14,39,64,1.0,10.0,52.94,713.58,35.95,69.4
24,041920,메디아나,5,120,14,44,64,1.0,10.0,50.44,6.83,34.11,64.75
24,045340,토탈소프트,5,120,14,44,64,1.0,10.0,50.44,15.25,33.16,64.64
24,094940,푸른기술,5,120,14,44,64,1.0,10.0,50.44,-16.23,38.81,69.54
24,036120,SCI평가정보,5,120,14,44,64,1.0,10.0,50.44,12.1,36.88,66.98
24,067370,선바이오,5,120,14,44,64,1.0,10.0,50.44,68.67,32.65,68.65
24,218150,미래생명자원,5,120,14,44,64,1.0,10.0,50.44,0.0,31.77,72.65
24,250060,모비스,5,120,14,44,64,1.0,10.0,50.44,42.73,33.53,68.77
24,025950,동신건설,5,120,14,44,64,1.0,10.0,50.44,36.51,32.88,67.79
24,311320,지오엘리먼트,5,120,14,44,64,1.0,10.0,50.44,0.0,36.89,69.34
24,112290,와이씨켐,5,120,14,44,64,1.0,10.0,50.44,622.89,35.95,69.4
24,220100,퓨쳐켐,5,120,14,44,64,1.0,10.0,50.44,56.06,34.74,67.28
24,174900,앱클론,5,120,14,44,64,1.0,10.0,50.44,16.44,34.07,74.21
24,093640,케이알엠,5,120,14,44,64,1.0,10.0,50.44,39.41,39.58,70.25
24,214260,라파스,5,120,14,44,64,1.0,10.0,50.44,6.36,38.14,70.17
24,150840,인트로메딕,5,120,14,44,64,1.0,10.0,50.44,2.45,35.29,68.79
24,362320,청담글로벌,5,120,14,44,64,1.0,10.0,50.44,9.84,35.5,72.18
24,297090,씨에스베어링,5,120,14,44,64,1.0,10.0,50.44,-15.99,37.74,68.95
24,051160,지어소프트,5,120,14,44,64,1.0,10.0,50.44,4.65,33.37,66.59
24,036120,SCI평가정보,5,120,14,49,64,1.0,10.0,50.37,14.78,36.88,66.98
24,220100,퓨쳐켐,5,120,14,49,64,1.0,10.0,50.37,56.06,34.74,67.28
24,174900,앱클론,5,120,14,49,64,1.0,10.0,50.37,4.58,34.07,74.21
24,150840,인트로메딕,5,120,14,49,64,1.0,10.0,50.37,2.45,35.29,68.79
24,214260,라파스,5,120,14,49,64,1.0,10.0,50.37,6.36,38.14,70.17
24,112290,와이씨켐,5,120,14,49,64,1.0,10.0,50.37,622.89,35.95,69.4
24,025950,동신건설,5,120,14,49,64,1.0,10.0,50.37,33.62,32.88,67.79
24,067370,선바이오,5,120,14,49,64,1.0,10.0,50.37,32.34,32.65,68.65
24,297090,씨에스베어링,5,120,14,49,64,1.0,10.0,50.37,-15.99,37.74,68.95
24,218150,미래생명자원,5,120,14,49,64,1.0,10.0,50.37,25.04,31.77,72.65
24,094940,푸른기술,5,120,14,49,64,1.0,10.0,50.37,36.03,38.81,69.54
24,045340,토탈소프트,5,120,14,49,64,1.0,10.0,50.37,18.09,33.16,64.64
24,051160,지어소프트,5,120,14,49,64,1.0,10.0,50.37,0.45,33.37,66.59
24,362320,청담글로벌,5,120,14,49,64,1.0,10.0,50.37,9.84,35.5,72.18
24,250060,모비스,5,120,14,49,64,1.0,10.0,50.37,42.73,33.53,68.77
24,093640,케이알엠,5,120,14,49,64,1.0,10.0,50.37,18.97,39.58,70.25
24,311320,지오엘리먼트,5,120,14,49,64,1.0,10.0,50.37,-6.81,36.89,69.34
24,041920,메디아나,5,120,14,49,64,1.0,10.0,50.37,5.29,34.11,64.75
24,362320,청담글로벌,5,60,14,44,79,1.0,10.0,24.29,7.08,35.5,72.18
24,045340,토탈소프트,5,60,14,44,79,1.0,10.0,24.29,23.19,33.16,64.64
24,220100,퓨쳐켐,5,60,14,44,79,1.0,10.0,24.29,25.8,34.74,67.28
24,174900,앱클론,5,60,14,44,79,1.0,10.0,24.29,-3.62,34.07,74.21
24,214260,라파스,5,60,14,44,79,1.0,10.0,24.29,25.46,38.14,70.17
24,112290,와이씨켐,5,60,14,44,79,1.0,10.0,24.29,191.87,35.95,69.4
24,025950,동신건설,5,60,14,44,79,1.0,10.0,24.29,26.46,32.88,67.79
24,150840,인트로메딕,5,60,14,44,79,1.0,10.0,24.29,13.36,35.29,68.79
24,297090,씨에스베어링,5,60,14,44,79,1.0,10.0,24.29,-13.49,37.74,68.95
24,093640,케이알엠,5,60,14,44,79,1.0,10.0,24.29,31.24,39.58,70.25
24,311320,지오엘리먼트,5,60,14,44,79,1.0,10.0,24.29,0.0,36.89,69.34
24,041920,메디아나,5,60,14,44,79,1.0,10.0,24.29,-2.67,34.11,64.75
24,250060,모비스,5,60,14,44,79,1.0,10.0,24.29,21.64,33.53,68.77
24,218150,미래생명자원,5,60,14,44,79,1.0,10.0,24.29,11.13,31.77,72.65
24,067370,선바이오,5,60,14,44,79,1.0,10.0,24.29,-8.87,32.65,68.65
24,094940,푸른기술,5,60,14,44,79,1.0,10.0,24.29,43.74,38.81,69.54
24,036120,SCI평가정보,5,60,14,44,79,1.0,10.0,24.29,25.57,36.88,66.98
24,051160,지어소프트,5,60,14,44,79,1.0,10.0,24.29,19.37,33.37,66.59
24,250060,모비스,5,120,14,34,54,1.0,10.0,23.65,0.0,33.53,68.77
24,045340,토탈소프트,5,120,14,34,54,1.0,10.0,23.65,0.0,33.16,64.64
24,094940,푸른기술,5,120,14,34,54,1.0,10.0,23.65,0.0,38.81,69.54
24,036120,SCI평가정보,5,120,14,34,54,1.0,10.0,23.65,0.0,36.88,66.98
24,067370,선바이오,5,120,14,34,54,1.0,10.0,23.65,0.0,32.65,68.65
24,218150,미래생명자원,5,120,14,34,54,1.0,10.0,23.65,0.0,31.77,72.65
24,051160,지어소프트,5,120,14,34,54,1.0,10.0,23.65,49.39,33.37,66.59
24,041920,메디아나,5,120,14,34,54,1.0,10.0,23.65,0.0,34.11,64.75
24,311320,지오엘리먼트,5,120,14,34,54,1.0,10.0,23.65,0.0,36.89,69.34
24,093640,케이알엠,5,120,14,34,54,1.0,10.0,23.65,0.0,39.58,70.25
24,297090,씨에스베어링,5,120,14,34,54,1.0,10.0,23.65,0.0,37.74,68.95
24,362320,청담글로벌,5,120,14,34,54,1.0,10.0,23.65,0.0,35.5,72.18
24,025950,동신건설,5,120,14,34,54,1.0,10.0,23.65,0.0,32.88,67.79
24,112290,와이씨켐,5,120,14,34,54,1.0,10.0,23.65,0.0,35.95,69.4
24,214260,라파스,5,120,14,34,54,1.0,10.0,23.65,0.0,38.14,70.17
24,150840,인트로메딕,5,120,14,34,54,1.0,10.0,23.65,0.0,35.29,68.79
24,174900,앱클론,5,120,14,34,54,1.0,10.0,23.65,0.0,34.07,74.21
24,220100,퓨쳐켐,5,120,14,34,54,1.0,10.0,23.65,376.38,34.74,67.28
24,051160,지어소프트,5,60,14,39,79,1.0,10.0,22.04,24.75,33.37,66.59
24,220100,퓨쳐켐,5,60,14,39,79,1.0,10.0,22.04,25.8,34.74,67.28
24,045340,토탈소프트,5,60,14,39,79,1.0,10.0,22.04,7.65,33.16,64.64
24,150840,인트로메딕,5,60,14,39,79,1.0,10.0,22.04,19.16,35.29,68.79
24,214260,라파스,5,60,14,39,79,1.0,10.0,22.04,25.46,38.14,70.17
24,112290,와이씨켐,5,60,14,39,79,1.0,10.0,22.04,191.87,35.95,69.4
24,025950,동신건설,5,60,14,39,79,1.0,10.0,22.04,32.38,32.88,67.79
24,362320,청담글로벌,5,60,14,39,79,1.0,10.0,22.04,7.08,35.5,72.18
24,297090,씨에스베어링,5,60,14,39,79,1.0,10.0,22.04,0.0,37.74,68.95
24,174900,앱클론,5,60,14,39,79,1.0,10.0,22.04,-7.79,34.07,74.21
24,093640,케이알엠,5,60,14,39,79,1.0,10.0,22.04,38.02,39.58,70.25
24,041920,메디아나,5,60,14,39,79,1.0,10.0,22.04,0.67,34.11,64.75
