Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
104,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,120,14,39,69,1.0,10.0,1.57,0.0,2.02,7.96
104,ZTEN.K,Fm 10 Year Investment Grade Corporate Bond ETF,5,120,14,39,69,1.0,10.0,1.57,0.0,-0.62,6.72
104,MRGR.K,ProShares Merger ETF,5,120,14,39,69,1.0,10.0,1.57,0.89,0.35,6.11
104,PRFD.K,PIMCO Preferred and Capital Securities Active ETF,5,120,14,39,69,1.0,10.0,1.57,0.0,0.26,6.35
104,HDG,ProShares Hedge Replication ETF,5,120,14,39,69,1.0,10.0,1.57,2.85,1.89,6.93
104,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,120,14,39,69,1.0,10.0,1.57,6.49,2.0,8.12
104,EAOK.K,iShares ESG Aware Conservative Allocation ETF,5,120,14,39,69,1.0,10.0,1.57,4.17,0.36,7.12
104,SIO,Touchstone Strategic Income Opportunities ETF,5,120,14,39,69,1.0,10.0,1.57,7.21,1.03,5.52
104,IEF.O,iShares 7-10 Year Treasury Bond ETF,5,120,14,39,69,1.0,10.0,1.57,0.2,0.22,6.71
104,VETZ.K,Academy Veteran Impact ETF,5,120,14,39,69,1.0,10.0,1.57,0.0,0.64,7.49
104,LQDH.K,iShares Interest Rate Hedged Corporate Bond ETF,5,120,14,39,69,1.0,10.0,1.57,2.98,-0.55,6.59
104,BTR,Beacon Tactical Risk ETF,5,120,14,39,69,1.0,10.0,1.57,0.0,1.01,8.35
104,PHB,Invesco Fundamental High Yield Corp Bd ETF,5,120,14,39,69,1.0,10.0,1.57,-0.02,0.4,6.88
104,FLRT.K,Pacer Pacific Asset Floating Rate High Income ETF,5,120,14,39,69,1.0,10.0,1.57,-0.02,-0.26,6.51
104,MMIN.K,IQ MacKay Municipal Insured ETF,5,120,14,39,69,1.0,10.0,1.57,1.89,-0.21,7.4
104,VCIT.O,Vanguard Intermediate-Term Corp Bond Idx Fund;ETF,5,120,14,39,69,1.0,10.0,1.57,4.29,0.41,5.94
104,TIP,iShares TIPS Bond ETF,5,120,14,39,69,1.0,10.0,1.57,0.6,0.28,5.96
104,USIG.O,iShares Broad USD Investment Grade Corporate Bond,5,120,14,39,69,1.0,10.0,1.57,3.47,0.04,6.25
104,SCHP.K,Schwab US TIPS ETF,5,120,14,39,69,1.0,10.0,1.57,0.63,0.47,5.78
104,PZA,Invesco National AMT-Free Municipal Bond ETF,5,120,14,39,69,1.0,10.0,1.57,3.95,0.19,6.46
104,UUP,Invesco DB US Dollar Index Bullish Fund,5,120,14,39,69,1.0,10.0,1.57,5.19,1.46,7.51
104,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,120,14,39,69,1.0,10.0,1.57,0.0,1.84,7.72
104,QLTA.K,iShares Aaa - A Rated Corporate Bond ETF,5,120,14,39,69,1.0,10.0,1.57,0.01,-0.25,6.5
104,IBDT.K,iShares iBonds Dec 2028 Term Corporate ETF,5,120,14,39,69,1.0,10.0,1.57,0.95,0.19,7.21
104,USDU.K,WisdomTree Bloomberg US Dollar Bullish Fund,5,120,14,39,69,1.0,10.0,1.57,8.06,1.03,8.29
104,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,120,14,39,69,1.0,10.0,1.57,4.24,1.29,6.21
104,IBDS.K,iShares iBonds Dec 2027 Term Corporate ETF,5,120,14,39,69,1.0,10.0,1.57,4.46,-0.41,6.22
104,ITM,VanEck Intermediate Muni ETF,5,120,14,39,69,1.0,10.0,1.57,-0.84,0.65,6.61
104,BSCS.O,Invesco BulletShares 2028 Corporate Bond ETF,5,120,14,39,69,1.0,10.0,1.57,-0.99,0.34,7.04
104,FLBL.K,Franklin Senior Loan ETF,5,120,14,39,69,1.0,10.0,1.57,0.43,-0.33,6.41
104,SPIP.K,SPDR Portfolio TIPS ETF,5,120,14,39,69,1.0,10.0,1.57,0.33,0.04,6.24
104,HYS,PIMCO 0-5 Year High Yield Corporate Bond Index ETF,5,120,14,39,69,1.0,10.0,1.57,0.05,-0.31,6.48
104,CORP.K,PIMCO Investment Grade Corporate Bond Index ETF,5,120,14,39,69,1.0,10.0,1.57,3.39,-0.09,6.64
104,SPBO.K,SPDR Portfolio Corporate Bond ETF,5,120,14,39,69,1.0,10.0,1.57,3.43,-0.03,7.54
104,FLDR.K,Fidelity Low Duration Bond Factor ETF,5,120,14,39,69,1.0,10.0,1.57,0.67,0.23,6.01
104,GTO,Invesco Total Return Bond ETF,5,120,14,39,69,1.0,10.0,1.57,-0.73,-0.56,6.43
104,FMHI.O,First Trust Municipal High Income ETF,5,120,14,39,69,1.0,10.0,1.57,1.88,-0.22,6.03
104,UCON.K,First Trust TCW Unconstrained Plus Bond ETF,5,120,14,39,69,1.0,10.0,1.57,0.51,-0.04,6.53
104,SPBO.K,SPDR Portfolio Corporate Bond ETF,5,120,14,39,64,1.0,10.0,1.56,2.44,-0.03,7.54
104,BSCS.O,Invesco BulletShares 2028 Corporate Bond ETF,5,120,14,39,64,1.0,10.0,1.56,-0.99,0.34,7.04
104,FLBL.K,Franklin Senior Loan ETF,5,120,14,39,64,1.0,10.0,1.56,0.43,-0.33,6.41
104,HYS,PIMCO 0-5 Year High Yield Corporate Bond Index ETF,5,120,14,39,64,1.0,10.0,1.56,0.05,-0.31,6.48
104,CORP.K,PIMCO Investment Grade Corporate Bond Index ETF,5,120,14,39,64,1.0,10.0,1.56,2.52,-0.09,6.64
104,MMIN.K,IQ MacKay Municipal Insured ETF,5,120,14,39,64,1.0,10.0,1.56,1.89,-0.21,7.4
104,FLDR.K,Fidelity Low Duration Bond Factor ETF,5,120,14,39,64,1.0,10.0,1.56,0.67,0.23,6.01
104,GTO,Invesco Total Return Bond ETF,5,120,14,39,64,1.0,10.0,1.56,-0.73,-0.56,6.43
104,FMHI.O,First Trust Municipal High Income ETF,5,120,14,39,64,1.0,10.0,1.56,1.88,-0.22,6.03
104,SPIP.K,SPDR Portfolio TIPS ETF,5,120,14,39,64,1.0,10.0,1.56,0.03,0.04,6.24
104,PHB,Invesco Fundamental High Yield Corp Bd ETF,5,120,14,39,64,1.0,10.0,1.56,0.93,0.4,6.88
104,ITM,VanEck Intermediate Muni ETF,5,120,14,39,64,1.0,10.0,1.56,-0.84,0.65,6.61
104,UCON.K,First Trust TCW Unconstrained Plus Bond ETF,5,120,14,39,64,1.0,10.0,1.56,0.51,-0.04,6.53
104,TIP,iShares TIPS Bond ETF,5,120,14,39,64,1.0,10.0,1.56,0.45,0.28,5.96
104,FLRT.K,Pacer Pacific Asset Floating Rate High Income ETF,5,120,14,39,64,1.0,10.0,1.56,-0.02,-0.26,6.51
104,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,120,14,39,64,1.0,10.0,1.56,4.24,1.29,6.21
104,USDU.K,WisdomTree Bloomberg US Dollar Bullish Fund,5,120,14,39,64,1.0,10.0,1.56,6.52,1.03,8.29
104,IBDT.K,iShares iBonds Dec 2028 Term Corporate ETF,5,120,14,39,64,1.0,10.0,1.56,0.95,0.19,7.21
104,QLTA.K,iShares Aaa - A Rated Corporate Bond ETF,5,120,14,39,64,1.0,10.0,1.56,0.01,-0.25,6.5
104,IBDS.K,iShares iBonds Dec 2027 Term Corporate ETF,5,120,14,39,64,1.0,10.0,1.56,4.46,-0.41,6.22
104,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,120,14,39,64,1.0,10.0,1.56,0.0,1.84,7.72
104,UUP,Invesco DB US Dollar Index Bullish Fund,5,120,14,39,64,1.0,10.0,1.56,4.64,1.46,7.51
104,PZA,Invesco National AMT-Free Municipal Bond ETF,5,120,14,39,64,1.0,10.0,1.56,5.08,0.19,6.46
104,SCHP.K,Schwab US TIPS ETF,5,120,14,39,64,1.0,10.0,1.56,0.63,0.47,5.78
104,USIG.O,iShares Broad USD Investment Grade Corporate Bond,5,120,14,39,64,1.0,10.0,1.56,2.57,0.04,6.25
104,VETZ.K,Academy Veteran Impact ETF,5,120,14,39,64,1.0,10.0,1.56,0.0,0.64,7.49
104,VCIT.O,Vanguard Intermediate-Term Corp Bond Idx Fund;ETF,5,120,14,39,64,1.0,10.0,1.56,3.67,0.41,5.94
104,IBMQ.K,iShares iBonds Dec 2028 Term Muni Bond ETF,5,120,14,39,64,1.0,10.0,1.56,-0.6,0.26,6.33
104,IVVW.K,iShares S&P 500 BuyWrite ETF,5,120,14,39,64,1.0,10.0,1.56,0.0,1.31,6.71
104,LQDH.K,iShares Interest Rate Hedged Corporate Bond ETF,5,120,14,39,64,1.0,10.0,1.56,2.57,-0.55,6.59
104,MNA,IQ Merger Arbitrage ETF,5,120,14,39,64,1.0,10.0,1.56,4.93,1.9,7.52
104,LQD,iShares iBoxx $ Inv Grade Corporate Bond ETF,5,120,14,39,64,1.0,10.0,1.56,3.76,0.34,7.84
104,BTR,Beacon Tactical Risk ETF,5,120,14,39,64,1.0,10.0,1.56,0.0,1.01,8.35
104,SIO,Touchstone Strategic Income Opportunities ETF,5,120,14,39,64,1.0,10.0,1.56,7.21,1.03,5.52
104,EAOK.K,iShares ESG Aware Conservative Allocation ETF,5,120,14,39,64,1.0,10.0,1.56,4.17,0.36,7.12
104,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,120,14,39,64,1.0,10.0,1.56,6.49,2.0,8.12
104,HDG,ProShares Hedge Replication ETF,5,120,14,39,64,1.0,10.0,1.56,2.85,1.89,6.93
104,PRFD.K,PIMCO Preferred and Capital Securities Active ETF,5,120,14,39,64,1.0,10.0,1.56,0.0,0.26,6.35
104,MRGR.K,ProShares Merger ETF,5,120,14,39,64,1.0,10.0,1.56,0.69,0.35,6.11
104,ZTEN.K,Fm 10 Year Investment Grade Corporate Bond ETF,5,120,14,39,64,1.0,10.0,1.56,0.0,-0.62,6.72
104,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,120,14,39,64,1.0,10.0,1.56,0.0,2.02,7.96
104,STXT.K,Strive Total Return Bond ETF,5,120,14,39,64,1.0,10.0,1.56,0.0,1.03,6.08
104,MARB.K,First Trust Merger Arbitrage ETF,5,120,14,39,64,1.0,10.0,1.56,0.0,-0.07,5.98
104,QIS,Simplify Multi-QIS Alternative ETF,5,120,14,39,64,1.0,10.0,1.56,0.0,1.15,7.21
104,PZT,Invesco New York AMT-Free Municipal Bond ETF,5,120,14,39,64,1.0,10.0,1.56,5.13,0.11,6.39
104,RIGS.K,ALPS RiverFront Strategic Income Fund,5,120,14,39,64,1.0,10.0,1.56,-1.2,-0.41,6.84
104,PHYD.K,Putnam ESG High Yield ETF,5,120,14,39,64,1.0,10.0,1.56,0.0,1.22,5.41
104,IGHG.K,ProShares Investment Grade-Interest Rate Hdg ETF,5,120,14,39,64,1.0,10.0,1.56,-0.39,-0.15,7.44
104,DFSB.K,DFA Dimensional Glbl Sustainability Fx Inc ETF,5,120,14,39,64,1.0,10.0,1.56,0.0,0.95,6.66
104,TIPZ.K,PIMCO Broad US TIPS Index Exchange-Traded Fund,5,120,14,39,64,1.0,10.0,1.56,0.07,0.22,6.15
104,FCOR.K,Fidelity Corporate Bond ETF,5,120,14,39,64,1.0,10.0,1.56,6.46,-0.53,7.08
104,RVNU.K,Xtrackers Municipal Infr Revenue Bd ETF,5,120,14,39,64,1.0,10.0,1.56,3.41,0.52,7.61
104,IBD,Inspire Corporate Bond ETF,5,120,14,39,64,1.0,10.0,1.56,2.44,-0.66,7.06
104,TDSB.O,Cabana Target Beta ETF,5,120,14,39,64,1.0,10.0,1.56,0.0,0.36,5.76
104,GTIP.K,Goldman Sachs Access Inflation Protected USD Bond,5,120,14,39,64,1.0,10.0,1.56,-1.22,-0.1,6.66
104,DRSK.K,Aptus Defined Risk ETF,5,120,14,39,64,1.0,10.0,1.56,2.3,1.66,7.26
104,IEF.O,iShares 7-10 Year Treasury Bond ETF,5,120,14,39,64,1.0,10.0,1.56,1.19,0.22,6.71
104,BBBI.K,BondBloxx BBB Rated 5-10 Year Corporate Bond ETF,5,120,14,39,64,1.0,10.0,1.56,0.0,0.81,5.76
104,MAGG.K,Madison Aggregate Bond ETF,5,120,14,39,64,1.0,10.0,1.56,0.0,1.56,5.69
104,BBBI.K,BondBloxx BBB Rated 5-10 Year Corporate Bond ETF,5,120,14,39,59,1.0,10.0,1.55,0.0,0.81,5.76
104,IVVW.K,iShares S&P 500 BuyWrite ETF,5,120,14,39,59,1.0,10.0,1.55,0.0,1.31,6.71
104,LQDH.K,iShares Interest Rate Hedged Corporate Bond ETF,5,120,14,39,59,1.0,10.0,1.55,2.56,-0.55,6.59
104,MNA,IQ Merger Arbitrage ETF,5,120,14,39,59,1.0,10.0,1.55,4.02,1.9,7.52
104,DRSK.K,Aptus Defined Risk ETF,5,120,14,39,59,1.0,10.0,1.55,2.3,1.66,7.26
104,GTIP.K,Goldman Sachs Access Inflation Protected USD Bond,5,120,14,39,59,1.0,10.0,1.55,-1.22,-0.1,6.66
104,TDSB.O,Cabana Target Beta ETF,5,120,14,39,59,1.0,10.0,1.55,0.0,0.36,5.76
104,IBD,Inspire Corporate Bond ETF,5,120,14,39,59,1.0,10.0,1.55,1.68,-0.66,7.06
104,RVNU.K,Xtrackers Municipal Infr Revenue Bd ETF,5,120,14,39,59,1.0,10.0,1.55,3.41,0.52,7.61
104,FCOR.K,Fidelity Corporate Bond ETF,5,120,14,39,59,1.0,10.0,1.55,5.5,-0.53,7.08
104,TIPZ.K,PIMCO Broad US TIPS Index Exchange-Traded Fund,5,120,14,39,59,1.0,10.0,1.55,0.12,0.22,6.15
104,DFSB.K,DFA Dimensional Glbl Sustainability Fx Inc ETF,5,120,14,39,59,1.0,10.0,1.55,0.0,0.95,6.66
104,IGHG.K,ProShares Investment Grade-Interest Rate Hdg ETF,5,120,14,39,59,1.0,10.0,1.55,-0.0,-0.15,7.44
104,PHYD.K,Putnam ESG High Yield ETF,5,120,14,39,59,1.0,10.0,1.55,0.0,1.22,5.41
104,RIGS.K,ALPS RiverFront Strategic Income Fund,5,120,14,39,59,1.0,10.0,1.55,-1.2,-0.41,6.84
104,MMIN.K,IQ MacKay Municipal Insured ETF,5,120,14,39,59,1.0,10.0,1.55,1.34,-0.21,7.4
104,PZT,Invesco New York AMT-Free Municipal Bond ETF,5,120,14,39,59,1.0,10.0,1.55,4.88,0.11,6.39
104,QIS,Simplify Multi-QIS Alternative ETF,5,120,14,39,59,1.0,10.0,1.55,0.0,1.15,7.21
104,MARB.K,First Trust Merger Arbitrage ETF,5,120,14,39,59,1.0,10.0,1.55,0.0,-0.07,5.98
104,STXT.K,Strive Total Return Bond ETF,5,120,14,39,59,1.0,10.0,1.55,0.0,1.03,6.08
104,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,120,14,39,59,1.0,10.0,1.55,0.0,2.02,7.96
104,ZTEN.K,Fm 10 Year Investment Grade Corporate Bond ETF,5,120,14,39,59,1.0,10.0,1.55,0.0,-0.62,6.72
104,MRGR.K,ProShares Merger ETF,5,120,14,39,59,1.0,10.0,1.55,0.4,0.35,6.11
104,PRFD.K,PIMCO Preferred and Capital Securities Active ETF,5,120,14,39,59,1.0,10.0,1.55,0.0,0.26,6.35
104,HDG,ProShares Hedge Replication ETF,5,120,14,39,59,1.0,10.0,1.55,2.85,1.89,6.93
104,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,120,14,39,59,1.0,10.0,1.55,6.49,2.0,8.12
104,EAOK.K,iShares ESG Aware Conservative Allocation ETF,5,120,14,39,59,1.0,10.0,1.55,4.17,0.36,7.12
104,IBMQ.K,iShares iBonds Dec 2028 Term Muni Bond ETF,5,120,14,39,59,1.0,10.0,1.55,-0.6,0.26,6.33
104,SPIP.K,SPDR Portfolio TIPS ETF,5,120,14,39,59,1.0,10.0,1.55,0.56,0.04,6.24
104,BTR,Beacon Tactical Risk ETF,5,120,14,39,59,1.0,10.0,1.55,0.0,1.01,8.35
104,IBDT.K,iShares iBonds Dec 2028 Term Corporate ETF,5,120,14,39,59,1.0,10.0,1.55,0.95,0.19,7.21
104,LQD,iShares iBoxx $ Inv Grade Corporate Bond ETF,5,120,14,39,59,1.0,10.0,1.55,2.48,0.34,7.84
104,IEF.O,iShares 7-10 Year Treasury Bond ETF,5,120,14,39,59,1.0,10.0,1.55,1.04,0.22,6.71
104,VCIT.O,Vanguard Intermediate-Term Corp Bond Idx Fund;ETF,5,120,14,39,59,1.0,10.0,1.55,3.03,0.41,5.94
104,TIP,iShares TIPS Bond ETF,5,120,14,39,59,1.0,10.0,1.55,0.64,0.28,5.96
104,USIG.O,iShares Broad USD Investment Grade Corporate Bond,5,120,14,39,59,1.0,10.0,1.55,1.86,0.04,6.25
104,SCHP.K,Schwab US TIPS ETF,5,120,14,39,59,1.0,10.0,1.55,0.77,0.47,5.78
104,PZA,Invesco National AMT-Free Municipal Bond ETF,5,120,14,39,59,1.0,10.0,1.55,4.49,0.19,6.46
104,UUP,Invesco DB US Dollar Index Bullish Fund,5,120,14,39,59,1.0,10.0,1.55,2.97,1.46,7.51
104,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,120,14,39,59,1.0,10.0,1.55,0.0,1.84,7.72
104,IBDS.K,iShares iBonds Dec 2027 Term Corporate ETF,5,120,14,39,59,1.0,10.0,1.55,3.58,-0.41,6.22
104,QLTA.K,iShares Aaa - A Rated Corporate Bond ETF,5,120,14,39,59,1.0,10.0,1.55,0.01,-0.25,6.5
104,USDU.K,WisdomTree Bloomberg US Dollar Bullish Fund,5,120,14,39,59,1.0,10.0,1.55,6.77,1.03,8.29
104,FMHI.O,First Trust Municipal High Income ETF,5,120,14,39,59,1.0,10.0,1.55,1.88,-0.22,6.03
104,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,120,14,39,59,1.0,10.0,1.55,4.24,1.29,6.21
104,FLRT.K,Pacer Pacific Asset Floating Rate High Income ETF,5,120,14,39,59,1.0,10.0,1.55,4.94,-0.26,6.51
104,ITM,VanEck Intermediate Muni ETF,5,120,14,39,59,1.0,10.0,1.55,-0.84,0.65,6.61
104,UCON.K,First Trust TCW Unconstrained Plus Bond ETF,5,120,14,39,59,1.0,10.0,1.55,0.51,-0.04,6.53
104,BSCS.O,Invesco BulletShares 2028 Corporate Bond ETF,5,120,14,39,59,1.0,10.0,1.55,-0.99,0.34,7.04
104,FLBL.K,Franklin Senior Loan ETF,5,120,14,39,59,1.0,10.0,1.55,0.43,-0.33,6.41
104,HYS,PIMCO 0-5 Year High Yield Corporate Bond Index ETF,5,120,14,39,59,1.0,10.0,1.55,1.78,-0.31,6.48
104,CORP.K,PIMCO Investment Grade Corporate Bond Index ETF,5,120,14,39,59,1.0,10.0,1.55,1.73,-0.09,6.64
104,SPBO.K,SPDR Portfolio Corporate Bond ETF,5,120,14,39,59,1.0,10.0,1.55,1.67,-0.03,7.54
104,FLDR.K,Fidelity Low Duration Bond Factor ETF,5,120,14,39,59,1.0,10.0,1.55,0.67,0.23,6.01
104,GTO,Invesco Total Return Bond ETF,5,120,14,39,59,1.0,10.0,1.55,-0.73,-0.56,6.43
104,SIO,Touchstone Strategic Income Opportunities ETF,5,120,14,39,59,1.0,10.0,1.55,7.21,1.03,5.52
104,PHB,Invesco Fundamental High Yield Corp Bd ETF,5,120,14,39,59,1.0,10.0,1.55,3.06,0.4,6.88
104,MAGG.K,Madison Aggregate Bond ETF,5,120,14,39,59,1.0,10.0,1.55,0.0,1.56,5.69
104,VETZ.K,Academy Veteran Impact ETF,5,120,14,39,59,1.0,10.0,1.55,0.0,0.64,7.49
104,VCIT.O,Vanguard Intermediate-Term Corp Bond Idx Fund;ETF,5,120,14,39,74,1.0,10.0,1.54,4.31,0.41,5.94
104,ITM,VanEck Intermediate Muni ETF,5,120,14,39,74,1.0,10.0,1.54,-0.84,0.65,6.61
104,PHB,Invesco Fundamental High Yield Corp Bd ETF,5,120,14,39,74,1.0,10.0,1.54,-0.02,0.4,6.88
104,MMIN.K,IQ MacKay Municipal Insured ETF,5,120,14,39,74,1.0,10.0,1.54,2.53,-0.21,7.4
104,SPIP.K,SPDR Portfolio TIPS ETF,5,120,14,39,74,1.0,10.0,1.54,0.88,0.04,6.24
104,FMHI.O,First Trust Municipal High Income ETF,5,120,14,39,74,1.0,10.0,1.54,1.88,-0.22,6.03
104,GTO,Invesco Total Return Bond ETF,5,120,14,39,74,1.0,10.0,1.54,-0.73,-0.56,6.43
104,FLDR.K,Fidelity Low Duration Bond Factor ETF,5,120,14,39,74,1.0,10.0,1.54,0.67,0.23,6.01
104,SPBO.K,SPDR Portfolio Corporate Bond ETF,5,120,14,39,74,1.0,10.0,1.54,3.43,-0.03,7.54
104,CORP.K,PIMCO Investment Grade Corporate Bond Index ETF,5,120,14,39,74,1.0,10.0,1.54,3.59,-0.09,6.64
104,HYS,PIMCO 0-5 Year High Yield Corporate Bond Index ETF,5,120,14,39,74,1.0,10.0,1.54,0.05,-0.31,6.48
104,FLBL.K,Franklin Senior Loan ETF,5,120,14,39,74,1.0,10.0,1.54,0.43,-0.33,6.41
104,BSCS.O,Invesco BulletShares 2028 Corporate Bond ETF,5,120,14,39,74,1.0,10.0,1.54,-0.99,0.34,7.04
104,UCON.K,First Trust TCW Unconstrained Plus Bond ETF,5,120,14,39,74,1.0,10.0,1.54,0.51,-0.04,6.53
104,FLRT.K,Pacer Pacific Asset Floating Rate High Income ETF,5,120,14,39,74,1.0,10.0,1.54,-0.02,-0.26,6.51
104,LQDH.K,iShares Interest Rate Hedged Corporate Bond ETF,5,120,14,39,74,1.0,10.0,1.54,0.29,-0.55,6.59
104,QAI,IQ Hedge Multi-Strategy Tracker ETF,5,120,14,39,74,1.0,10.0,1.54,4.24,1.29,6.21
104,USDU.K,WisdomTree Bloomberg US Dollar Bullish Fund,5,120,14,39,74,1.0,10.0,1.54,10.0,1.03,8.29
104,IBDT.K,iShares iBonds Dec 2028 Term Corporate ETF,5,120,14,39,74,1.0,10.0,1.54,0.95,0.19,7.21
104,QLTA.K,iShares Aaa - A Rated Corporate Bond ETF,5,120,14,39,74,1.0,10.0,1.54,0.01,-0.25,6.5
104,IBDS.K,iShares iBonds Dec 2027 Term Corporate ETF,5,120,14,39,74,1.0,10.0,1.54,5.28,-0.41,6.22
104,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,120,14,39,74,1.0,10.0,1.54,0.0,1.84,7.72
104,UUP,Invesco DB US Dollar Index Bullish Fund,5,120,14,39,74,1.0,10.0,1.54,6.88,1.46,7.51
104,PZA,Invesco National AMT-Free Municipal Bond ETF,5,120,14,39,74,1.0,10.0,1.54,0.27,0.19,6.46
104,SCHP.K,Schwab US TIPS ETF,5,120,14,39,74,1.0,10.0,1.54,1.43,0.47,5.78
104,USIG.O,iShares Broad USD Investment Grade Corporate Bond,5,120,14,39,74,1.0,10.0,1.54,3.6,0.04,6.25
104,TIP,iShares TIPS Bond ETF,5,120,14,39,74,1.0,10.0,1.54,1.27,0.28,5.96
104,IBMQ.K,iShares iBonds Dec 2028 Term Muni Bond ETF,5,120,14,39,74,1.0,10.0,1.54,-0.6,0.26,6.33
104,MNA,IQ Merger Arbitrage ETF,5,120,14,39,74,1.0,10.0,1.54,5.1,1.9,7.52
104,LQD,iShares iBoxx $ Inv Grade Corporate Bond ETF,5,120,14,39,74,1.0,10.0,1.54,5.01,0.34,7.84
104,DRSK.K,Aptus Defined Risk ETF,5,120,14,39,74,1.0,10.0,1.54,2.3,1.66,7.26
104,VETZ.K,Academy Veteran Impact ETF,5,120,14,39,74,1.0,10.0,1.54,0.0,0.64,7.49
104,BTR,Beacon Tactical Risk ETF,5,120,14,39,74,1.0,10.0,1.54,0.0,1.01,8.35
104,SIO,Touchstone Strategic Income Opportunities ETF,5,120,14,39,74,1.0,10.0,1.54,7.21,1.03,5.52
104,EAOK.K,iShares ESG Aware Conservative Allocation ETF,5,120,14,39,74,1.0,10.0,1.54,4.17,0.36,7.12
104,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,120,14,39,74,1.0,10.0,1.54,6.49,2.0,8.12
104,HDG,ProShares Hedge Replication ETF,5,120,14,39,74,1.0,10.0,1.54,2.85,1.89,6.93
104,PRFD.K,PIMCO Preferred and Capital Securities Active ETF,5,120,14,39,74,1.0,10.0,1.54,0.0,0.26,6.35
104,MRGR.K,ProShares Merger ETF,5,120,14,39,74,1.0,10.0,1.54,1.02,0.35,6.11
104,ZTEN.K,Fm 10 Year Investment Grade Corporate Bond ETF,5,120,14,39,74,1.0,10.0,1.54,0.0,-0.62,6.72
104,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,120,14,39,74,1.0,10.0,1.54,0.0,2.02,7.96
104,STXT.K,Strive Total Return Bond ETF,5,120,14,39,74,1.0,10.0,1.54,0.0,1.03,6.08
104,MARB.K,First Trust Merger Arbitrage ETF,5,120,14,39,74,1.0,10.0,1.54,0.0,-0.07,5.98
104,QIS,Simplify Multi-QIS Alternative ETF,5,120,14,39,74,1.0,10.0,1.54,0.0,1.15,7.21
104,PZT,Invesco New York AMT-Free Municipal Bond ETF,5,120,14,39,74,1.0,10.0,1.54,2.52,0.11,6.39
104,RIGS.K,ALPS RiverFront Strategic Income Fund,5,120,14,39,74,1.0,10.0,1.54,-1.2,-0.41,6.84
104,IVVW.K,iShares S&P 500 BuyWrite ETF,5,120,14,39,74,1.0,10.0,1.54,0.0,1.31,6.71
104,PHYD.K,Putnam ESG High Yield ETF,5,120,14,39,74,1.0,10.0,1.54,0.0,1.22,5.41
104,IGHG.K,ProShares Investment Grade-Interest Rate Hdg ETF,5,120,14,39,74,1.0,10.0,1.54,-0.28,-0.15,7.44
104,DFSB.K,DFA Dimensional Glbl Sustainability Fx Inc ETF,5,120,14,39,74,1.0,10.0,1.54,0.0,0.95,6.66
104,TIPZ.K,PIMCO Broad US TIPS Index Exchange-Traded Fund,5,120,14,39,74,1.0,10.0,1.54,1.22,0.22,6.15
104,FCOR.K,Fidelity Corporate Bond ETF,5,120,14,39,74,1.0,10.0,1.54,2.66,-0.53,7.08
104,RVNU.K,Xtrackers Municipal Infr Revenue Bd ETF,5,120,14,39,74,1.0,10.0,1.54,3.41,0.52,7.61
104,IBD,Inspire Corporate Bond ETF,5,120,14,39,74,1.0,10.0,1.54,-0.75,-0.66,7.06
104,TDSB.O,Cabana Target Beta ETF,5,120,14,39,74,1.0,10.0,1.54,0.0,0.36,5.76
104,GTIP.K,Goldman Sachs Access Inflation Protected USD Bond,5,120,14,39,74,1.0,10.0,1.54,-1.22,-0.1,6.66
104,IEF.O,iShares 7-10 Year Treasury Bond ETF,5,120,14,39,74,1.0,10.0,1.54,0.96,0.22,6.71
104,MAGG.K,Madison Aggregate Bond ETF,5,120,14,39,74,1.0,10.0,1.54,0.0,1.56,5.69
104,BBBI.K,BondBloxx BBB Rated 5-10 Year Corporate Bond ETF,5,120,14,39,74,1.0,10.0,1.54,0.0,0.81,5.76
104,IEF.O,iShares 7-10 Year Treasury Bond ETF,5,120,14,49,59,1.0,10.0,1.51,-0.05,0.22,6.71
104,FLRT.K,Pacer Pacific Asset Floating Rate High Income ETF,5,120,14,49,59,1.0,10.0,1.51,0.21,-0.26,6.51
104,PHB,Invesco Fundamental High Yield Corp Bd ETF,5,120,14,49,59,1.0,10.0,1.51,1.58,0.4,6.88
104,MMIN.K,IQ MacKay Municipal Insured ETF,5,120,14,49,59,1.0,10.0,1.51,1.34,-0.21,7.4
