Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
98,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,79,1.0,10.0,-37.0,-39.87,-39.18,56.61
98,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,29,79,1.0,10.0,-37.0,-40.27,-39.63,57.04
98,36328K,티와이홀딩스우,5,60,14,29,79,1.0,10.0,-37.0,-43.38,-32.27,61.39
98,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,29,79,1.0,10.0,-37.0,-39.74,-38.97,58.18
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,29,79,1.0,10.0,-37.0,0.0,-38.05,62.98
98,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,29,69,1.0,10.0,-37.0,-40.09,-38.9,57.87
98,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,29,79,1.0,10.0,-37.0,-40.09,-38.9,57.87
98,36328K,티와이홀딩스우,5,60,14,29,54,1.0,10.0,-37.0,-43.38,-32.27,61.39
98,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,29,59,1.0,10.0,-37.0,-40.27,-39.63,57.04
98,377300,카카오페이,5,60,14,29,69,1.0,10.0,-37.0,-49.32,-42.95,58.13
98,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,29,54,1.0,10.0,-37.0,-40.24,-39.23,57.55
98,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,54,1.0,10.0,-37.0,-40.39,-39.33,57.51
98,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,54,1.0,10.0,-37.0,-39.87,-39.18,56.61
98,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,29,54,1.0,10.0,-37.0,-40.27,-39.63,57.04
98,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,29,54,1.0,10.0,-37.0,-39.74,-38.97,58.18
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,29,54,1.0,10.0,-37.0,0.0,-38.05,62.98
98,377300,카카오페이,5,60,14,29,59,1.0,10.0,-37.0,-49.32,-42.95,58.13
98,137310,에스디바이오센서,5,60,14,29,59,1.0,10.0,-37.0,-33.28,-39.65,53.55
98,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,29,59,1.0,10.0,-37.0,-40.09,-38.9,57.87
98,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,29,59,1.0,10.0,-37.0,-40.24,-39.23,57.55
98,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,59,1.0,10.0,-37.0,-40.39,-39.33,57.51
98,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,59,1.0,10.0,-37.0,-39.87,-39.18,56.61
98,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,29,59,1.0,10.0,-37.0,-40.39,-39.34,57.33
98,36328K,티와이홀딩스우,5,60,14,29,59,1.0,10.0,-37.0,-43.38,-32.27,61.39
98,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,29,64,1.0,10.0,-37.0,-40.24,-39.23,57.55
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,29,64,1.0,10.0,-37.0,0.0,-38.05,62.98
98,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,29,64,1.0,10.0,-37.0,-39.74,-38.97,58.18
98,36328K,티와이홀딩스우,5,60,14,29,64,1.0,10.0,-37.0,-43.38,-32.27,61.39
98,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,29,59,1.0,10.0,-37.0,-39.74,-38.97,58.18
98,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,64,1.0,10.0,-37.0,-39.87,-39.18,56.61
98,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,64,1.0,10.0,-37.0,-40.39,-39.33,57.51
98,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,29,64,1.0,10.0,-37.0,-40.27,-39.63,57.04
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,29,59,1.0,10.0,-37.0,0.0,-38.05,62.98
98,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,29,64,1.0,10.0,-37.0,-40.39,-39.34,57.33
98,137310,에스디바이오센서,5,60,14,29,64,1.0,10.0,-37.0,-33.28,-39.65,53.55
98,377300,카카오페이,5,60,14,29,64,1.0,10.0,-37.0,-49.32,-42.95,58.13
98,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,29,64,1.0,10.0,-37.0,-40.09,-38.9,57.87
98,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,49,79,1.0,10.0,-38.76,-39.74,-38.97,58.18
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,34,79,1.0,10.0,-38.76,0.0,-38.05,62.98
98,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,34,79,1.0,10.0,-38.76,-40.27,-39.63,57.04
98,36328K,티와이홀딩스우,5,60,14,34,79,1.0,10.0,-38.76,-43.38,-32.27,61.39
98,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,34,79,1.0,10.0,-38.76,-39.74,-38.97,58.18
98,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,39,54,1.0,10.0,-38.76,-40.39,-39.34,57.33
98,377300,카카오페이,5,60,14,39,54,1.0,10.0,-38.76,-49.32,-42.95,58.13
98,137310,에스디바이오센서,5,60,14,39,54,1.0,10.0,-38.76,-52.66,-39.65,53.55
98,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,39,54,1.0,10.0,-38.76,-40.09,-38.9,57.87
98,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,79,1.0,10.0,-38.76,-40.39,-39.33,57.51
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,49,79,1.0,10.0,-38.76,0.0,-38.05,62.98
98,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,79,1.0,10.0,-38.76,-39.87,-39.18,56.61
98,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,49,69,1.0,10.0,-38.76,-40.39,-39.33,57.51
98,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,34,79,1.0,10.0,-38.76,-40.24,-39.23,57.55
98,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,34,79,1.0,10.0,-38.76,-40.09,-38.9,57.87
98,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,34,79,1.0,10.0,-38.76,-40.39,-39.34,57.33
98,137310,에스디바이오센서,5,60,14,34,79,1.0,10.0,-38.76,-52.66,-39.65,53.55
98,377300,카카오페이,5,60,14,34,79,1.0,10.0,-38.76,-49.32,-42.95,58.13
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,34,74,1.0,10.0,-38.76,0.0,-38.05,62.98
98,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,34,74,1.0,10.0,-38.76,-39.74,-38.97,58.18
98,36328K,티와이홀딩스우,5,60,14,34,74,1.0,10.0,-38.76,-43.38,-32.27,61.39
98,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,34,74,1.0,10.0,-38.76,-40.27,-39.63,57.04
98,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,49,79,1.0,10.0,-38.76,-40.27,-39.63,57.04
98,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,74,1.0,10.0,-38.76,-39.87,-39.18,56.61
98,36328K,티와이홀딩스우,5,60,14,49,79,1.0,10.0,-38.76,-43.38,-32.27,61.39
98,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,49,74,1.0,10.0,-38.76,-40.09,-38.9,57.87
98,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,49,79,1.0,10.0,-38.76,-39.87,-39.18,56.61
98,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,49,79,1.0,10.0,-38.76,-40.39,-39.33,57.51
98,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,34,74,1.0,10.0,-38.76,-40.24,-39.23,57.55
98,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,49,69,1.0,10.0,-38.76,-39.87,-39.18,56.61
98,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,49,69,1.0,10.0,-38.76,-40.27,-39.63,57.04
98,36328K,티와이홀딩스우,5,60,14,49,69,1.0,10.0,-38.76,-43.38,-32.27,61.39
98,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,49,69,1.0,10.0,-38.76,-39.74,-38.97,58.18
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,49,69,1.0,10.0,-38.76,0.0,-38.05,62.98
98,377300,카카오페이,5,60,14,49,74,1.0,10.0,-38.76,-49.32,-42.95,58.13
98,137310,에스디바이오센서,5,60,14,49,74,1.0,10.0,-38.76,-52.66,-39.65,53.55
98,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,49,74,1.0,10.0,-38.76,-40.39,-39.34,57.33
98,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,49,74,1.0,10.0,-38.76,-40.24,-39.23,57.55
98,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,49,74,1.0,10.0,-38.76,-40.39,-39.33,57.51
98,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,49,74,1.0,10.0,-38.76,-39.87,-39.18,56.61
98,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,49,74,1.0,10.0,-38.76,-40.27,-39.63,57.04
98,36328K,티와이홀딩스우,5,60,14,49,74,1.0,10.0,-38.76,-43.38,-32.27,61.39
98,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,49,74,1.0,10.0,-38.76,-39.74,-38.97,58.18
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,49,74,1.0,10.0,-38.76,0.0,-38.05,62.98
98,377300,카카오페이,5,60,14,49,79,1.0,10.0,-38.76,-49.32,-42.95,58.13
98,137310,에스디바이오센서,5,60,14,49,79,1.0,10.0,-38.76,-52.66,-39.65,53.55
98,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,49,79,1.0,10.0,-38.76,-40.39,-39.34,57.33
98,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,49,79,1.0,10.0,-38.76,-40.09,-38.9,57.87
98,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,49,79,1.0,10.0,-38.76,-40.24,-39.23,57.55
98,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,74,1.0,10.0,-38.76,-40.39,-39.33,57.51
98,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,59,1.0,10.0,-38.76,-39.87,-39.18,56.61
98,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,34,74,1.0,10.0,-38.76,-40.09,-38.9,57.87
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,34,54,1.0,10.0,-38.76,0.0,-38.05,62.98
98,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,34,59,1.0,10.0,-38.76,-39.74,-38.97,58.18
98,36328K,티와이홀딩스우,5,60,14,34,59,1.0,10.0,-38.76,-43.38,-32.27,61.39
98,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,34,59,1.0,10.0,-38.76,-40.27,-39.63,57.04
98,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,49,69,1.0,10.0,-38.76,-40.09,-38.9,57.87
98,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,59,1.0,10.0,-38.76,-40.39,-39.33,57.51
98,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,34,59,1.0,10.0,-38.76,-40.24,-39.23,57.55
98,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,34,59,1.0,10.0,-38.76,-40.09,-38.9,57.87
98,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,34,59,1.0,10.0,-38.76,-40.39,-39.34,57.33
98,137310,에스디바이오센서,5,60,14,34,59,1.0,10.0,-38.76,-52.66,-39.65,53.55
98,377300,카카오페이,5,60,14,34,59,1.0,10.0,-38.76,-49.32,-42.95,58.13
98,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,34,54,1.0,10.0,-38.76,-39.74,-38.97,58.18
98,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,34,74,1.0,10.0,-38.76,-40.39,-39.34,57.33
98,36328K,티와이홀딩스우,5,60,14,34,54,1.0,10.0,-38.76,-43.38,-32.27,61.39
98,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,34,54,1.0,10.0,-38.76,-40.27,-39.63,57.04
98,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,54,1.0,10.0,-38.76,-39.87,-39.18,56.61
98,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,54,1.0,10.0,-38.76,-40.39,-39.33,57.51
98,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,34,54,1.0,10.0,-38.76,-40.24,-39.23,57.55
98,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,34,54,1.0,10.0,-38.76,-40.09,-38.9,57.87
98,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,34,54,1.0,10.0,-38.76,-40.39,-39.34,57.33
98,137310,에스디바이오센서,5,60,14,34,54,1.0,10.0,-38.76,-52.66,-39.65,53.55
98,377300,카카오페이,5,60,14,34,54,1.0,10.0,-38.76,-49.32,-42.95,58.13
98,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,54,1.0,10.0,-38.76,-40.39,-39.33,57.51
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,34,59,1.0,10.0,-38.76,0.0,-38.05,62.98
98,377300,카카오페이,5,60,14,34,64,1.0,10.0,-38.76,-49.32,-42.95,58.13
98,137310,에스디바이오센서,5,60,14,34,64,1.0,10.0,-38.76,-52.66,-39.65,53.55
98,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,34,64,1.0,10.0,-38.76,-40.39,-39.34,57.33
98,137310,에스디바이오센서,5,60,14,34,74,1.0,10.0,-38.76,-52.66,-39.65,53.55
98,377300,카카오페이,5,60,14,34,74,1.0,10.0,-38.76,-49.32,-42.95,58.13
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,34,69,1.0,10.0,-38.76,0.0,-38.05,62.98
98,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,34,69,1.0,10.0,-38.76,-39.74,-38.97,58.18
98,36328K,티와이홀딩스우,5,60,14,34,69,1.0,10.0,-38.76,-43.38,-32.27,61.39
98,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,34,69,1.0,10.0,-38.76,-40.27,-39.63,57.04
98,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,69,1.0,10.0,-38.76,-39.87,-39.18,56.61
98,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,69,1.0,10.0,-38.76,-40.39,-39.33,57.51
98,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,34,69,1.0,10.0,-38.76,-40.24,-39.23,57.55
98,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,34,69,1.0,10.0,-38.76,-40.09,-38.9,57.87
98,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,34,69,1.0,10.0,-38.76,-40.39,-39.34,57.33
98,137310,에스디바이오센서,5,60,14,34,69,1.0,10.0,-38.76,-52.66,-39.65,53.55
98,377300,카카오페이,5,60,14,34,69,1.0,10.0,-38.76,-49.32,-42.95,58.13
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,34,64,1.0,10.0,-38.76,0.0,-38.05,62.98
98,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,34,64,1.0,10.0,-38.76,-39.74,-38.97,58.18
98,36328K,티와이홀딩스우,5,60,14,34,64,1.0,10.0,-38.76,-43.38,-32.27,61.39
98,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,34,64,1.0,10.0,-38.76,-40.27,-39.63,57.04
98,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,64,1.0,10.0,-38.76,-39.87,-39.18,56.61
98,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,64,1.0,10.0,-38.76,-40.39,-39.33,57.51
98,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,34,64,1.0,10.0,-38.76,-40.24,-39.23,57.55
98,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,34,64,1.0,10.0,-38.76,-40.09,-38.9,57.87
98,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,49,69,1.0,10.0,-38.76,-40.24,-39.23,57.55
98,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,39,54,1.0,10.0,-38.76,-40.24,-39.23,57.55
98,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,49,69,1.0,10.0,-38.76,-40.39,-39.34,57.33
98,137310,에스디바이오센서,5,60,14,39,74,1.0,10.0,-38.76,-52.66,-39.65,53.55
98,36328K,티와이홀딩스우,5,60,14,39,79,1.0,10.0,-38.76,-43.38,-32.27,61.39
98,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,39,79,1.0,10.0,-38.76,-40.27,-39.63,57.04
98,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,79,1.0,10.0,-38.76,-39.87,-39.18,56.61
98,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,79,1.0,10.0,-38.76,-40.39,-39.33,57.51
98,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,39,79,1.0,10.0,-38.76,-40.24,-39.23,57.55
98,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,39,79,1.0,10.0,-38.76,-40.09,-38.9,57.87
98,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,39,79,1.0,10.0,-38.76,-40.39,-39.34,57.33
98,137310,에스디바이오센서,5,60,14,39,79,1.0,10.0,-38.76,-52.66,-39.65,53.55
98,377300,카카오페이,5,60,14,39,79,1.0,10.0,-38.76,-49.32,-42.95,58.13
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,39,74,1.0,10.0,-38.76,0.0,-38.05,62.98
98,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,39,74,1.0,10.0,-38.76,-39.74,-38.97,58.18
98,36328K,티와이홀딩스우,5,60,14,39,74,1.0,10.0,-38.76,-43.38,-32.27,61.39
98,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,39,74,1.0,10.0,-38.76,-40.27,-39.63,57.04
98,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,74,1.0,10.0,-38.76,-39.87,-39.18,56.61
98,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,74,1.0,10.0,-38.76,-40.39,-39.33,57.51
98,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,39,74,1.0,10.0,-38.76,-40.24,-39.23,57.55
98,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,39,74,1.0,10.0,-38.76,-40.09,-38.9,57.87
98,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,39,79,1.0,10.0,-38.76,-39.74,-38.97,58.18
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,39,79,1.0,10.0,-38.76,0.0,-38.05,62.98
98,377300,카카오페이,5,60,14,44,54,1.0,10.0,-38.76,-49.32,-42.95,58.13
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,44,54,1.0,10.0,-38.76,0.0,-38.05,62.98
98,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,44,59,1.0,10.0,-38.76,-39.87,-39.18,56.61
98,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,44,59,1.0,10.0,-38.76,-40.39,-39.33,57.51
98,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,44,59,1.0,10.0,-38.76,-40.24,-39.23,57.55
98,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,44,59,1.0,10.0,-38.76,-40.09,-38.9,57.87
98,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,44,59,1.0,10.0,-38.76,-40.39,-39.34,57.33
98,137310,에스디바이오센서,5,60,14,44,59,1.0,10.0,-38.76,-52.66,-39.65,53.55
98,377300,카카오페이,5,60,14,44,59,1.0,10.0,-38.76,-49.32,-42.95,58.13
98,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,44,54,1.0,10.0,-38.76,-39.74,-38.97,58.18
98,137310,에스디바이오센서,5,60,14,44,54,1.0,10.0,-38.76,-52.66,-39.65,53.55
98,36328K,티와이홀딩스우,5,60,14,44,54,1.0,10.0,-38.76,-43.38,-32.27,61.39
98,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,44,54,1.0,10.0,-38.76,-40.27,-39.63,57.04
98,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,44,54,1.0,10.0,-38.76,-39.87,-39.18,56.61
98,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,44,54,1.0,10.0,-38.76,-40.39,-39.33,57.51
98,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,44,54,1.0,10.0,-38.76,-40.24,-39.23,57.55
98,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,44,54,1.0,10.0,-38.76,-40.09,-38.9,57.87
98,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,44,54,1.0,10.0,-38.76,-40.39,-39.34,57.33
98,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,39,74,1.0,10.0,-38.76,-40.39,-39.34,57.33
98,377300,카카오페이,5,60,14,39,74,1.0,10.0,-38.76,-49.32,-42.95,58.13
98,36328K,티와이홀딩스우,5,60,14,44,59,1.0,10.0,-38.76,-43.38,-32.27,61.39
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,39,69,1.0,10.0,-38.76,0.0,-38.05,62.98
98,377300,카카오페이,5,60,14,39,64,1.0,10.0,-38.76,-49.32,-42.95,58.13
98,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,39,59,1.0,10.0,-38.76,-39.74,-38.97,58.18
98,36328K,티와이홀딩스우,5,60,14,39,59,1.0,10.0,-38.76,-43.38,-32.27,61.39
98,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,39,59,1.0,10.0,-38.76,-40.27,-39.63,57.04
98,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,59,1.0,10.0,-38.76,-39.87,-39.18,56.61
98,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,59,1.0,10.0,-38.76,-40.39,-39.33,57.51
98,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,39,59,1.0,10.0,-38.76,-40.24,-39.23,57.55
98,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,39,59,1.0,10.0,-38.76,-40.09,-38.9,57.87
98,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,39,59,1.0,10.0,-38.76,-40.39,-39.34,57.33
98,137310,에스디바이오센서,5,60,14,39,59,1.0,10.0,-38.76,-52.66,-39.65,53.55
98,377300,카카오페이,5,60,14,39,59,1.0,10.0,-38.76,-49.32,-42.95,58.13
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,39,54,1.0,10.0,-38.76,0.0,-38.05,62.98
98,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,39,54,1.0,10.0,-38.76,-39.74,-38.97,58.18
98,36328K,티와이홀딩스우,5,60,14,39,54,1.0,10.0,-38.76,-43.38,-32.27,61.39
98,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,39,54,1.0,10.0,-38.76,-40.27,-39.63,57.04
98,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,54,1.0,10.0,-38.76,-39.87,-39.18,56.61
98,137310,에스디바이오센서,5,60,14,49,69,1.0,10.0,-38.76,-52.66,-39.65,53.55
98,137310,에스디바이오센서,5,60,14,39,64,1.0,10.0,-38.76,-52.66,-39.65,53.55
98,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,39,64,1.0,10.0,-38.76,-40.39,-39.34,57.33
98,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,39,64,1.0,10.0,-38.76,-40.09,-38.9,57.87
98,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,39,69,1.0,10.0,-38.76,-40.39,-39.34,57.33
98,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,39,69,1.0,10.0,-38.76,-39.74,-38.97,58.18
98,36328K,티와이홀딩스우,5,60,14,39,69,1.0,10.0,-38.76,-43.38,-32.27,61.39
98,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,39,69,1.0,10.0,-38.76,-40.27,-39.63,57.04
98,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,69,1.0,10.0,-38.76,-39.87,-39.18,56.61
98,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,69,1.0,10.0,-38.76,-40.39,-39.33,57.51
98,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,39,69,1.0,10.0,-38.76,-40.24,-39.23,57.55
98,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,39,69,1.0,10.0,-38.76,-40.09,-38.9,57.87
98,137310,에스디바이오센서,5,60,14,39,69,1.0,10.0,-38.76,-52.66,-39.65,53.55
98,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,39,64,1.0,10.0,-38.76,-40.24,-39.23,57.55
98,377300,카카오페이,5,60,14,39,69,1.0,10.0,-38.76,-49.32,-42.95,58.13
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,39,64,1.0,10.0,-38.76,0.0,-38.05,62.98
98,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,39,64,1.0,10.0,-38.76,-39.74,-38.97,58.18
98,36328K,티와이홀딩스우,5,60,14,39,64,1.0,10.0,-38.76,-43.38,-32.27,61.39
98,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,39,64,1.0,10.0,-38.76,-40.27,-39.63,57.04
98,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,64,1.0,10.0,-38.76,-39.87,-39.18,56.61
98,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,39,64,1.0,10.0,-38.76,-40.39,-39.33,57.51
98,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,44,59,1.0,10.0,-38.76,-40.27,-39.63,57.04
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,39,59,1.0,10.0,-38.76,0.0,-38.05,62.98
98,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,44,59,1.0,10.0,-38.76,-39.74,-38.97,58.18
98,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,44,79,1.0,10.0,-38.76,-39.87,-39.18,56.61
98,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,49,59,1.0,10.0,-38.76,-40.39,-39.34,57.33
98,137310,에스디바이오센서,5,60,14,49,59,1.0,10.0,-38.76,-52.66,-39.65,53.55
98,377300,카카오페이,5,60,14,49,59,1.0,10.0,-38.76,-49.32,-42.95,58.13
