Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,59,1.0,10.0,25.7,16.82,9.99,66.02
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,59,1.0,10.0,25.7,48.75,10.49,66.18
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,44,59,1.0,10.0,25.7,-15.95,2.96,65.85
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,44,59,1.0,10.0,24.24,132.57,6.39,64.03
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,44,59,1.0,10.0,24.24,-1.77,2.55,63.81
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,44,59,1.0,10.0,24.24,-13.73,3.08,61.65
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,59,1.0,10.0,24.24,-2.78,8.47,62.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,59,1.0,10.0,24.24,72.83,9.99,66.02
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,59,1.0,10.0,24.24,30.04,10.49,66.18
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,44,59,1.0,10.0,24.24,-15.62,2.96,65.85
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,59,1.0,10.0,24.24,-7.63,8.93,67.9
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,49,59,1.0,10.0,23.87,-14.75,2.55,63.81
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,59,1.0,10.0,23.87,4.92,8.93,67.9
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,59,1.0,10.0,23.87,-0.6,8.47,62.53
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,49,59,1.0,10.0,23.87,117.3,6.39,64.03
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,59,1.0,10.0,23.87,16.82,9.99,66.02
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,59,1.0,10.0,23.87,48.75,10.49,66.18
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,49,59,1.0,10.0,23.87,-15.95,2.96,65.85
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,49,59,1.0,10.0,23.87,34.44,3.08,61.65
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,39,59,1.0,10.0,23.5,-25.58,2.55,63.81
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,59,1.0,10.0,23.5,11.05,8.93,67.9
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,59,1.0,10.0,23.5,-3.22,8.47,62.53
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,39,59,1.0,10.0,23.5,117.3,6.39,64.03
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,39,59,1.0,10.0,23.5,34.44,3.08,61.65
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,59,1.0,10.0,23.5,16.82,9.99,66.02
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,59,1.0,10.0,23.5,48.75,10.49,66.18
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,39,59,1.0,10.0,23.5,-11.58,2.96,65.85
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,34,79,1.0,10.0,23.07,96.97,6.39,64.03
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,79,1.0,10.0,23.07,0.98,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,79,1.0,10.0,23.07,-1.11,9.99,66.02
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,79,1.0,10.0,23.07,-13.18,8.93,67.9
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,34,79,1.0,10.0,23.07,83.5,8.47,62.53
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,34,79,1.0,10.0,23.07,0.0,2.55,63.81
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,34,79,1.0,10.0,23.07,-17.04,2.96,65.85
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,34,79,1.0,10.0,23.07,34.44,3.08,61.65
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,64,1.0,10.0,22.19,14.15,8.93,67.9
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,64,1.0,10.0,22.19,-3.22,8.47,62.53
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,39,64,1.0,10.0,22.19,-25.58,2.55,63.81
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,64,1.0,10.0,22.19,29.97,9.99,66.02
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,64,1.0,10.0,22.19,48.75,10.49,66.18
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,39,64,1.0,10.0,22.19,-17.94,2.96,65.85
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,39,64,1.0,10.0,22.19,34.44,3.08,61.65
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,39,64,1.0,10.0,22.19,96.97,6.39,64.03
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,64,1.0,10.0,21.79,7.64,8.93,67.9
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,49,64,1.0,10.0,21.79,96.97,6.39,64.03
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,49,64,1.0,10.0,21.79,-15.65,2.55,63.81
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,64,1.0,10.0,21.79,29.97,9.99,66.02
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,64,1.0,10.0,21.79,48.75,10.49,66.18
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,49,64,1.0,10.0,21.79,-17.94,2.96,65.85
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,49,64,1.0,10.0,21.79,34.44,3.08,61.65
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,64,1.0,10.0,21.79,-9.86,8.47,62.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,64,1.0,10.0,21.79,7.64,8.93,67.9
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,64,1.0,10.0,21.79,-9.86,8.47,62.53
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,44,64,1.0,10.0,21.79,34.44,3.08,61.65
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,44,64,1.0,10.0,21.79,-17.94,2.96,65.85
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,64,1.0,10.0,21.79,48.75,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,64,1.0,10.0,21.79,29.97,9.99,66.02
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,44,64,1.0,10.0,21.79,-15.65,2.55,63.81
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,44,64,1.0,10.0,21.79,96.97,6.39,64.03
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,64,1.0,10.0,21.75,-5.47,8.93,67.9
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,64,1.0,10.0,21.75,-9.64,8.47,62.53
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,44,64,1.0,10.0,21.75,107.44,6.39,64.03
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,44,64,1.0,10.0,21.75,-13.76,2.55,63.81
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,64,1.0,10.0,21.75,30.04,10.49,66.18
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,44,64,1.0,10.0,21.75,-18.4,2.96,65.85
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,44,64,1.0,10.0,21.75,-13.73,3.08,61.65
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,64,1.0,10.0,21.75,97.53,9.99,66.02
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,59,1.0,10.0,20.59,72.83,9.99,66.02
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,59,1.0,10.0,20.59,30.04,10.49,66.18
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,59,1.0,10.0,20.59,132.57,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,59,1.0,10.0,20.59,-9.93,8.47,62.53
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,59,1.0,10.0,20.59,-15.62,2.96,65.85
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,59,1.0,10.0,20.59,-13.73,3.08,61.65
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,59,1.0,10.0,20.59,-12.38,8.93,67.9
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,59,1.0,10.0,20.59,-19.04,2.55,63.81
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,64,1.0,10.0,20.19,-13.73,3.08,61.65
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,64,1.0,10.0,20.19,-18.4,2.96,65.85
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,64,1.0,10.0,20.19,97.53,9.99,66.02
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,64,1.0,10.0,20.19,-21.37,2.55,63.81
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,64,1.0,10.0,20.19,107.44,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,64,1.0,10.0,20.19,-9.64,8.47,62.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,64,1.0,10.0,20.19,-10.37,8.93,67.9
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,64,1.0,10.0,20.19,30.04,10.49,66.18
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,69,1.0,10.0,18.56,-7.69,8.93,67.9
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,69,1.0,10.0,18.56,-3.34,8.47,62.53
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,39,69,1.0,10.0,18.56,107.44,6.39,64.03
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,39,69,1.0,10.0,18.56,-13.76,2.55,63.81
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,69,1.0,10.0,18.56,97.53,9.99,66.02
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,69,1.0,10.0,18.56,0.41,10.49,66.18
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,39,69,1.0,10.0,18.56,-18.4,2.96,65.85
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,39,69,1.0,10.0,18.56,-13.73,3.08,61.65
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,34,74,1.0,10.0,18.33,0.0,2.55,63.81
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,34,74,1.0,10.0,18.33,33.72,8.93,67.9
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,34,74,1.0,10.0,18.33,-13.73,3.08,61.65
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,34,74,1.0,10.0,18.33,107.44,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,34,74,1.0,10.0,18.33,-1.19,8.47,62.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,34,74,1.0,10.0,18.33,18.88,9.99,66.02
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,34,74,1.0,10.0,18.33,19.93,10.49,66.18
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,34,74,1.0,10.0,18.33,-18.4,2.96,65.85
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,69,1.0,10.0,17.59,-7.69,8.93,67.9
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,44,69,1.0,10.0,17.59,-13.73,3.08,61.65
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,44,69,1.0,10.0,17.59,-18.4,2.96,65.85
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,69,1.0,10.0,17.59,-2.42,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,69,1.0,10.0,17.59,97.53,9.99,66.02
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,44,69,1.0,10.0,17.59,-13.76,2.55,63.81
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,44,69,1.0,10.0,17.59,107.44,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,69,1.0,10.0,17.59,-8.3,8.47,62.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,24,54,1.0,10.0,16.57,0.0,8.93,67.9
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,24,59,1.0,10.0,16.57,0.0,3.08,61.65
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,24,59,1.0,10.0,16.57,0.0,2.96,65.85
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,24,59,1.0,10.0,16.57,0.0,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,24,59,1.0,10.0,16.57,0.0,9.99,66.02
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,24,59,1.0,10.0,16.57,132.57,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,24,59,1.0,10.0,16.57,0.0,8.47,62.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,24,59,1.0,10.0,16.57,0.0,8.93,67.9
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,24,54,1.0,10.0,16.57,0.0,8.47,62.53
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,24,54,1.0,10.0,16.57,0.0,3.08,61.65
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,24,54,1.0,10.0,16.57,0.0,2.96,65.85
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,24,54,1.0,10.0,16.57,0.0,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,24,54,1.0,10.0,16.57,0.0,9.99,66.02
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,24,54,1.0,10.0,16.57,0.0,2.55,63.81
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,24,54,1.0,10.0,16.57,132.57,6.39,64.03
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,24,59,1.0,10.0,16.57,0.0,2.55,63.81
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,49,69,1.0,10.0,16.13,-13.73,3.08,61.65
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,49,69,1.0,10.0,16.13,-18.4,2.96,65.85
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,69,1.0,10.0,16.13,-2.42,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,69,1.0,10.0,16.13,97.53,9.99,66.02
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,49,69,1.0,10.0,16.13,-21.37,2.55,63.81
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,49,69,1.0,10.0,16.13,107.44,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,69,1.0,10.0,16.13,-8.3,8.47,62.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,69,1.0,10.0,16.13,-11.7,8.93,67.9
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,79,1.0,10.0,15.71,18.88,9.99,66.02
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,29,79,1.0,10.0,15.71,14.71,3.08,61.65
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,29,79,1.0,10.0,15.71,-18.4,2.96,65.85
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,79,1.0,10.0,15.71,0.0,10.49,66.18
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,29,79,1.0,10.0,15.71,0.0,2.55,63.81
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,74,1.0,10.0,15.71,3.0,8.47,62.53
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,29,79,1.0,10.0,15.71,107.44,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,79,1.0,10.0,15.71,3.0,8.47,62.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,79,1.0,10.0,15.71,0.0,8.93,67.9
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,29,74,1.0,10.0,15.71,14.71,3.08,61.65
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,29,74,1.0,10.0,15.71,-18.4,2.96,65.85
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,74,1.0,10.0,15.71,0.0,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,74,1.0,10.0,15.71,18.88,9.99,66.02
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,29,74,1.0,10.0,15.71,0.0,2.55,63.81
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,29,74,1.0,10.0,15.71,107.44,6.39,64.03
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,74,1.0,10.0,15.71,0.0,8.93,67.9
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,24,54,1.0,10.0,14.66,0.0,8.93,67.9
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,24,54,1.0,10.0,14.66,0.0,3.08,61.65
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,24,59,1.0,10.0,14.66,0.0,9.99,66.02
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,24,59,1.0,10.0,14.66,117.3,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,24,59,1.0,10.0,14.66,0.0,8.47,62.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,24,59,1.0,10.0,14.66,0.0,8.93,67.9
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,24,59,1.0,10.0,14.66,0.0,10.49,66.18
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,24,54,1.0,10.0,14.66,0.0,2.96,65.85
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,24,54,1.0,10.0,14.66,0.0,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,24,54,1.0,10.0,14.66,0.0,9.99,66.02
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,24,54,1.0,10.0,14.66,0.0,2.55,63.81
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,24,54,1.0,10.0,14.66,117.3,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,24,54,1.0,10.0,14.66,0.0,8.47,62.53
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,24,59,1.0,10.0,14.66,0.0,2.96,65.85
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,24,59,1.0,10.0,14.66,0.0,3.08,61.65
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,24,59,1.0,10.0,14.66,0.0,2.55,63.81
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,44,69,1.0,10.0,13.72,34.44,3.08,61.65
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,69,1.0,10.0,13.72,0.98,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,69,1.0,10.0,13.72,29.97,9.99,66.02
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,44,69,1.0,10.0,13.72,-15.65,2.55,63.81
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,44,69,1.0,10.0,13.72,96.97,6.39,64.03
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,49,69,1.0,10.0,13.72,34.44,3.08,61.65
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,69,1.0,10.0,13.72,-10.53,8.93,67.9
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,49,69,1.0,10.0,13.72,-17.94,2.96,65.85
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,69,1.0,10.0,13.72,0.98,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,69,1.0,10.0,13.72,29.97,9.99,66.02
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,49,69,1.0,10.0,13.72,-15.65,2.55,63.81
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,49,69,1.0,10.0,13.72,96.97,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,69,1.0,10.0,13.72,-8.48,8.47,62.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,69,1.0,10.0,13.72,-10.53,8.93,67.9
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,69,1.0,10.0,13.72,-8.48,8.47,62.53
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,44,69,1.0,10.0,13.72,-17.94,2.96,65.85
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,120,14,39,69,1.0,10.0,13.69,34.44,3.08,61.65
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,120,14,39,69,1.0,10.0,13.69,-17.94,2.96,65.85
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,69,1.0,10.0,13.69,0.98,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,69,1.0,10.0,13.69,29.97,9.99,66.02
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,120,14,39,69,1.0,10.0,13.69,-25.58,2.55,63.81
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,120,14,39,69,1.0,10.0,13.69,96.97,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,69,1.0,10.0,13.69,-1.19,8.47,62.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,69,1.0,10.0,13.69,-8.09,8.93,67.9
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,24,64,1.0,10.0,13.43,0.0,2.55,63.81
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,24,64,1.0,10.0,13.43,0.0,3.08,61.65
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,24,64,1.0,10.0,13.43,0.0,2.96,65.85
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,24,64,1.0,10.0,13.43,0.0,10.49,66.18
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,24,64,1.0,10.0,13.43,0.0,9.99,66.02
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,24,79,1.0,10.0,13.43,0.0,3.08,61.65
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,24,64,1.0,10.0,13.43,107.44,6.39,64.03
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,24,64,1.0,10.0,13.43,0.0,8.47,62.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,24,64,1.0,10.0,13.43,0.0,8.93,67.9
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,24,69,1.0,10.0,13.43,0.0,8.47,62.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,24,69,1.0,10.0,13.43,0.0,8.93,67.9
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,24,79,1.0,10.0,13.43,0.0,8.93,67.9
84,BITS.O,Global X Blockchain & Bitcoin Strategy ETF,5,60,14,24,69,1.0,10.0,13.43,107.44,6.39,64.03
84,PILL.K,Direxion Daily Pharmaceutical & Medical Bl 3X Shs,5,60,14,24,69,1.0,10.0,13.43,0.0,2.55,63.81
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,24,69,1.0,10.0,13.43,0.0,9.99,66.02
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,24,74,1.0,10.0,13.43,0.0,3.08,61.65
84,UBR,ProShares Ultra MSCI Brazil Capped ETF,5,60,14,24,69,1.0,10.0,13.43,0.0,2.96,65.85
84,SKYU.O,ProShares Ultra Nasdaq Cloud Computing,5,60,14,24,69,1.0,10.0,13.43,0.0,3.08,61.65
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,24,74,1.0,10.0,13.43,0.0,8.93,67.9
84,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,24,74,1.0,10.0,13.43,0.0,8.47,62.53
