Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,093230,이아이디,5,120,14,24,69,1.0,10.0,0.0,0.0,2.21,74.35
66,010600,웰바이오텍,5,120,14,24,79,1.0,10.0,0.0,0.0,7.75,69.43
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,4.89,71.53
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,4.55,71.33
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,4.3,71.49
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,7.07,80.44
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,7.24,78.77
66,093230,이아이디,5,120,14,24,79,1.0,10.0,0.0,0.0,2.21,74.35
66,003060,에이프로젠바이오로직스,5,120,14,24,79,1.0,10.0,0.0,0.0,4.63,69.95
66,118000,에스메디,5,120,14,24,79,1.0,10.0,0.0,0.0,8.87,75.53
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,4.71,71.14
66,003060,에이프로젠바이오로직스,5,120,14,24,69,1.0,10.0,0.0,0.0,4.63,69.95
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,4.8,71.53
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,10.15,69.23
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,8.2,67.89
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,5.07,71.75
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,4.89,71.53
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,4.55,71.33
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,4.3,71.49
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,7.24,78.77
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,5.07,71.75
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,8.2,67.89
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,10.15,69.23
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,4.8,71.53
66,118000,에스메디,5,120,14,24,69,1.0,10.0,0.0,0.0,8.87,75.53
66,010600,웰바이오텍,5,120,14,24,69,1.0,10.0,0.0,0.0,7.75,69.43
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,4.71,71.14
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,4.8,71.53
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,10.15,69.23
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,8.2,67.89
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,5.07,71.75
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,4.89,71.53
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,4.55,71.33
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,4.3,71.49
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,7.07,80.44
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,7.24,78.77
66,093230,이아이디,5,120,14,24,74,1.0,10.0,0.0,0.0,2.21,74.35
66,003060,에이프로젠바이오로직스,5,120,14,24,74,1.0,10.0,0.0,0.0,4.63,69.95
66,118000,에스메디,5,120,14,24,74,1.0,10.0,0.0,0.0,8.87,75.53
66,010600,웰바이오텍,5,120,14,24,74,1.0,10.0,0.0,0.0,7.75,69.43
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,4.71,71.14
66,093230,이아이디,5,120,14,24,54,1.0,10.0,0.0,0.0,2.21,74.35
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,7.07,80.44
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,7.24,78.77
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,4.89,71.53
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,4.71,71.14
66,010600,웰바이오텍,5,60,14,24,74,1.0,10.0,0.0,0.0,7.75,69.43
66,118000,에스메디,5,60,14,24,74,1.0,10.0,0.0,0.0,8.87,75.53
66,003060,에이프로젠바이오로직스,5,60,14,24,74,1.0,10.0,0.0,0.0,4.63,69.95
66,093230,이아이디,5,60,14,24,74,1.0,10.0,0.0,0.0,2.21,74.35
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,7.24,78.77
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,7.07,80.44
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,4.55,71.33
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,5.07,71.75
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,7.07,80.44
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,8.2,67.89
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,10.15,69.23
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,4.8,71.53
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,4.71,71.14
66,010600,웰바이오텍,5,60,14,24,69,1.0,10.0,0.0,0.0,7.75,69.43
66,118000,에스메디,5,60,14,24,69,1.0,10.0,0.0,0.0,8.87,75.53
66,003060,에이프로젠바이오로직스,5,60,14,24,69,1.0,10.0,0.0,0.0,4.63,69.95
66,093230,이아이디,5,60,14,24,69,1.0,10.0,0.0,0.0,2.21,74.35
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,4.8,71.53
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,10.15,69.23
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,8.2,67.89
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,5.07,71.75
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,4.3,71.49
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,4.55,71.33
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,4.89,71.53
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,5.07,71.75
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,8.2,67.89
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,10.15,69.23
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,4.8,71.53
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,4.71,71.14
66,010600,웰바이오텍,5,60,14,24,79,1.0,10.0,0.0,0.0,7.75,69.43
66,118000,에스메디,5,60,14,24,79,1.0,10.0,0.0,0.0,8.87,75.53
66,003060,에이프로젠바이오로직스,5,60,14,24,79,1.0,10.0,0.0,0.0,4.63,69.95
66,093230,이아이디,5,60,14,24,79,1.0,10.0,0.0,0.0,2.21,74.35
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,7.24,78.77
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,7.07,80.44
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,4.3,71.49
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,4.55,71.33
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,4.89,71.53
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,7.24,78.77
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,4.3,71.49
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,4.3,71.49
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,4.89,71.53
66,010600,웰바이오텍,5,60,14,24,59,1.0,10.0,0.0,0.0,7.75,69.43
66,118000,에스메디,5,60,14,24,59,1.0,10.0,0.0,0.0,8.87,75.53
66,003060,에이프로젠바이오로직스,5,60,14,24,59,1.0,10.0,0.0,0.0,4.63,69.95
66,093230,이아이디,5,60,14,24,59,1.0,10.0,0.0,0.0,2.21,74.35
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,7.24,78.77
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,7.07,80.44
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,4.3,71.49
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,4.55,71.33
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,5.07,71.75
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,4.8,71.53
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,4.55,71.33
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,10.15,69.23
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,4.8,71.53
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,4.71,71.14
66,010600,웰바이오텍,5,60,14,24,54,1.0,10.0,0.0,0.0,7.75,69.43
66,118000,에스메디,5,60,14,24,54,1.0,10.0,0.0,0.0,8.87,75.53
66,003060,에이프로젠바이오로직스,5,60,14,24,54,1.0,10.0,0.0,0.0,4.63,69.95
66,093230,이아이디,5,60,14,24,54,1.0,10.0,0.0,0.0,2.21,74.35
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,4.71,71.14
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,8.2,67.89
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,10.15,69.23
66,003060,에이프로젠바이오로직스,5,60,14,24,64,1.0,10.0,0.0,0.0,4.63,69.95
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,8.2,67.89
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,4.89,71.53
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,5.07,71.75
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,8.2,67.89
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,4.8,71.53
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,4.71,71.14
66,010600,웰바이오텍,5,60,14,24,64,1.0,10.0,0.0,0.0,7.75,69.43
66,118000,에스메디,5,60,14,24,64,1.0,10.0,0.0,0.0,8.87,75.53
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,10.15,69.23
66,093230,이아이디,5,60,14,24,64,1.0,10.0,0.0,0.0,2.21,74.35
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,7.24,78.77
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,7.07,80.44
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,4.3,71.49
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,4.55,71.33
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,4.89,71.53
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,5.07,71.75
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,-2.38,-43.69,4.71,71.14
66,093230,이아이디,5,60,14,39,64,1.0,10.0,-2.38,-2.98,2.21,74.35
66,003060,에이프로젠바이오로직스,5,60,14,39,64,1.0,10.0,-2.38,-8.87,4.63,69.95
66,118000,에스메디,5,60,14,39,64,1.0,10.0,-2.38,38.71,8.87,75.53
66,010600,웰바이오텍,5,60,14,39,64,1.0,10.0,-2.38,29.23,7.75,69.43
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,-2.38,25.64,8.2,67.89
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,-2.38,-44.31,4.8,71.53
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,39,64,1.0,10.0,-2.38,26.15,10.15,69.23
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,-2.38,-44.34,4.89,71.53
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,-2.38,0.0,5.07,71.75
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,-2.38,43.77,7.07,80.44
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,-2.38,37.94,7.24,78.77
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,-2.38,-44.83,4.55,71.33
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,39,64,1.0,10.0,-2.38,-45.8,4.3,71.49
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,39,54,1.0,10.0,-3.55,-45.8,4.3,71.49
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,-3.55,-44.83,4.55,71.33
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,-3.55,-44.34,4.89,71.53
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,-3.55,0.0,5.07,71.75
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,-3.55,25.64,8.2,67.89
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,39,54,1.0,10.0,-3.55,26.15,10.15,69.23
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,-3.55,-44.31,4.8,71.53
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,-3.55,-43.69,4.71,71.14
66,010600,웰바이오텍,5,60,14,39,54,1.0,10.0,-3.55,24.36,7.75,69.43
66,003060,에이프로젠바이오로직스,5,60,14,39,54,1.0,10.0,-3.55,-26.17,4.63,69.95
66,093230,이아이디,5,60,14,39,54,1.0,10.0,-3.55,17.59,2.21,74.35
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,-3.55,43.77,7.07,80.44
66,118000,에스메디,5,60,14,39,54,1.0,10.0,-3.55,24.03,8.87,75.53
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,-3.55,37.94,7.24,78.77
66,010600,웰바이오텍,5,60,14,39,59,1.0,10.0,-3.91,24.36,7.75,69.43
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,39,59,1.0,10.0,-3.91,-45.8,4.3,71.49
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,39,59,1.0,10.0,-3.91,26.15,10.15,69.23
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,-3.91,-44.31,4.8,71.53
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,-3.91,-43.69,4.71,71.14
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,-3.91,-44.34,4.89,71.53
66,118000,에스메디,5,60,14,39,59,1.0,10.0,-3.91,36.08,8.87,75.53
66,003060,에이프로젠바이오로직스,5,60,14,39,59,1.0,10.0,-3.91,-22.15,4.63,69.95
66,093230,이아이디,5,60,14,39,59,1.0,10.0,-3.91,-3.52,2.21,74.35
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,-3.91,37.94,7.24,78.77
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,-3.91,43.77,7.07,80.44
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,-3.91,-44.83,4.55,71.33
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,-3.91,25.64,8.2,67.89
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,-3.91,0.0,5.07,71.75
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,39,69,1.0,10.0,-5.6,37.94,7.24,78.77
66,093230,이아이디,5,60,14,39,69,1.0,10.0,-5.6,-9.25,2.21,74.35
66,003060,에이프로젠바이오로직스,5,60,14,39,69,1.0,10.0,-5.6,-8.87,4.63,69.95
66,118000,에스메디,5,60,14,39,69,1.0,10.0,-5.6,5.91,8.87,75.53
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,39,69,1.0,10.0,-5.6,-45.8,4.3,71.49
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,-5.6,-43.69,4.71,71.14
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,-5.6,-44.31,4.8,71.53
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,39,69,1.0,10.0,-5.6,26.15,10.15,69.23
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,39,69,1.0,10.0,-5.6,25.64,8.2,67.89
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,-5.6,0.0,5.07,71.75
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,-5.6,43.77,7.07,80.44
66,010600,웰바이오텍,5,60,14,39,69,1.0,10.0,-5.6,23.31,7.75,69.43
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,-5.6,-44.83,4.55,71.33
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,-5.6,-44.34,4.89,71.53
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,-6.12,43.77,7.07,80.44
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,39,74,1.0,10.0,-6.12,37.94,7.24,78.77
66,093230,이아이디,5,60,14,39,74,1.0,10.0,-6.12,-18.05,2.21,74.35
66,003060,에이프로젠바이오로직스,5,60,14,39,74,1.0,10.0,-6.12,-8.87,4.63,69.95
66,118000,에스메디,5,60,14,39,74,1.0,10.0,-6.12,5.91,8.87,75.53
66,010600,웰바이오텍,5,60,14,39,74,1.0,10.0,-6.12,24.77,7.75,69.43
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,-6.12,-43.69,4.71,71.14
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,-6.12,-44.31,4.8,71.53
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,39,74,1.0,10.0,-6.12,25.64,8.2,67.89
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,-6.12,0.0,5.07,71.75
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,-6.12,-44.34,4.89,71.53
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,74,1.0,10.0,-6.12,-44.83,4.55,71.33
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,39,74,1.0,10.0,-6.12,-45.8,4.3,71.49
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,39,74,1.0,10.0,-6.12,26.15,10.15,69.23
66,093230,이아이디,5,60,14,39,79,1.0,10.0,-7.51,-18.05,2.21,74.35
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,39,79,1.0,10.0,-7.51,43.77,7.07,80.44
66,118000,에스메디,5,60,14,39,79,1.0,10.0,-7.51,5.91,8.87,75.53
66,010600,웰바이오텍,5,60,14,39,79,1.0,10.0,-7.51,5.27,7.75,69.43
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,79,1.0,10.0,-7.51,-43.69,4.71,71.14
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,79,1.0,10.0,-7.51,-44.31,4.8,71.53
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,39,79,1.0,10.0,-7.51,26.15,10.15,69.23
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,39,79,1.0,10.0,-7.51,25.64,8.2,67.89
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,79,1.0,10.0,-7.51,0.0,5.07,71.75
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,79,1.0,10.0,-7.51,-44.34,4.89,71.53
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,79,1.0,10.0,-7.51,-44.83,4.55,71.33
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,39,79,1.0,10.0,-7.51,-45.8,4.3,71.49
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,39,79,1.0,10.0,-7.51,37.94,7.24,78.77
66,003060,에이프로젠바이오로직스,5,60,14,39,79,1.0,10.0,-7.51,-8.87,4.63,69.95
66,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,-10.93,-31.96,7.07,80.44
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,-10.93,-25.21,4.89,71.53
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,-10.93,-25.45,5.07,71.75
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,-10.93,25.64,8.2,67.89
66,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,49,54,1.0,10.0,-10.93,26.15,10.15,69.23
66,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,-10.93,-25.13,4.8,71.53
66,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,-10.93,-24.93,4.71,71.14
66,010600,웰바이오텍,5,60,14,49,54,1.0,10.0,-10.93,17.88,7.75,69.43
66,118000,에스메디,5,60,14,49,54,1.0,10.0,-10.93,3.2,8.87,75.53
66,003060,에이프로젠바이오로직스,5,60,14,49,54,1.0,10.0,-10.93,-22.85,4.63,69.95
66,093230,이아이디,5,60,14,49,54,1.0,10.0,-10.93,11.25,2.21,74.35
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,49,54,1.0,10.0,-10.93,-30.04,7.24,78.77
66,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,49,54,1.0,10.0,-10.93,-25.55,4.55,71.33
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,49,54,1.0,10.0,-10.93,-25.99,4.3,71.49
66,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,49,64,1.0,10.0,-11.48,-24.51,7.24,78.77
66,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,49,64,1.0,10.0,-11.48,-25.99,4.3,71.49
66,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,49,64,1.0,10.0,-11.48,-25.21,4.89,71.53
66,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,49,64,1.0,10.0,-11.48,-25.45,5.07,71.75
66,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,49,64,1.0,10.0,-11.48,25.64,8.2,67.89
