Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,003850,보령,5,60,14,44,74,1.0,10.0,21.17,33.15,20.97,40.3
39,009450,경동나비엔,5,60,14,44,74,1.0,10.0,21.17,14.27,25.56,39.47
39,004700,조광피혁,5,60,14,44,74,1.0,10.0,21.17,9.59,23.08,36.4
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,74,1.0,10.0,21.17,33.2,24.48,36.34
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,64,1.0,10.0,20.74,0.0,26.31,34.83
39,004700,조광피혁,5,60,14,44,64,1.0,10.0,20.74,9.59,23.08,36.4
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,64,1.0,10.0,20.74,41.02,24.48,36.34
39,000660,SK하이닉스,5,60,14,44,64,1.0,10.0,20.74,27.45,24.73,37.57
39,305540,TIGER 2차전지테마,5,60,14,44,64,1.0,10.0,20.74,64.76,22.07,36.25
39,009450,경동나비엔,5,60,14,44,64,1.0,10.0,20.74,23.73,25.56,39.47
39,003850,보령,5,60,14,44,64,1.0,10.0,20.74,20.21,20.97,40.3
39,001530,DI동일,5,60,14,44,64,1.0,10.0,20.74,22.85,21.9,35.45
39,030190,NICE평가정보,5,60,14,44,64,1.0,10.0,20.74,-3.05,25.16,38.59
39,005610,SPC삼립,5,60,14,44,64,1.0,10.0,20.74,-14.47,21.73,37.8
39,463050,TIMEFOLIO K바이오액티브,5,60,14,44,64,1.0,10.0,20.74,0.0,23.5,34.74
39,011785,금호석유우,5,60,14,44,64,1.0,10.0,20.74,24.39,25.77,37.59
39,023450,동남합성,5,60,14,44,64,1.0,10.0,20.74,-9.73,22.6,40.62
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,64,1.0,10.0,20.74,29.75,22.11,34.06
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,64,1.0,10.0,20.74,29.92,24.19,33.56
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,64,1.0,10.0,20.74,54.07,27.67,34.77
39,001685,대상우,5,60,14,44,64,1.0,10.0,20.74,27.1,23.64,40.74
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,64,1.0,10.0,20.74,29.82,24.83,35.79
39,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,64,1.0,10.0,20.74,37.11,23.22,41.15
39,107590,미원홀딩스,5,60,14,44,64,1.0,10.0,20.74,0.35,23.62,32.62
39,001685,대상우,5,60,14,49,74,1.0,10.0,20.17,6.52,23.64,40.74
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,74,1.0,10.0,20.17,51.82,24.19,33.56
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,74,1.0,10.0,20.17,15.88,27.67,34.77
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,74,1.0,10.0,20.17,0.0,26.31,34.83
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,74,1.0,10.0,20.17,14.53,24.83,35.79
39,500040,신한 레버리지 구리 선물 ETN,5,60,14,49,74,1.0,10.0,20.17,37.53,23.22,41.15
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,74,1.0,10.0,20.17,24.65,24.48,36.34
39,023450,동남합성,5,60,14,49,74,1.0,10.0,20.17,15.61,22.6,40.62
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,74,1.0,10.0,20.17,33.84,22.11,34.06
39,004700,조광피혁,5,60,14,49,74,1.0,10.0,20.17,6.41,23.08,36.4
39,463050,TIMEFOLIO K바이오액티브,5,60,14,49,74,1.0,10.0,20.17,0.0,23.5,34.74
39,107590,미원홀딩스,5,60,14,49,74,1.0,10.0,20.17,11.99,23.62,32.62
39,011785,금호석유우,5,60,14,49,74,1.0,10.0,20.17,6.38,25.77,37.59
39,005610,SPC삼립,5,60,14,49,74,1.0,10.0,20.17,-11.9,21.73,37.8
39,030190,NICE평가정보,5,60,14,49,74,1.0,10.0,20.17,12.98,25.16,38.59
39,001530,DI동일,5,60,14,49,74,1.0,10.0,20.17,23.86,21.9,35.45
39,003850,보령,5,60,14,49,74,1.0,10.0,20.17,23.09,20.97,40.3
39,009450,경동나비엔,5,60,14,49,74,1.0,10.0,20.17,14.18,25.56,39.47
39,305540,TIGER 2차전지테마,5,60,14,49,74,1.0,10.0,20.17,74.75,22.07,36.25
39,000660,SK하이닉스,5,60,14,49,74,1.0,10.0,20.17,41.18,24.73,37.57
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,34,69,1.0,10.0,19.91,0.0,26.31,34.83
39,107590,미원홀딩스,5,60,14,34,69,1.0,10.0,19.91,23.51,23.62,32.62
39,305540,TIGER 2차전지테마,5,60,14,34,69,1.0,10.0,19.91,91.3,22.07,36.25
39,009450,경동나비엔,5,60,14,34,69,1.0,10.0,19.91,0.0,25.56,39.47
39,003850,보령,5,60,14,34,69,1.0,10.0,19.91,0.0,20.97,40.3
39,001530,DI동일,5,60,14,34,69,1.0,10.0,19.91,202.71,21.9,35.45
39,030190,NICE평가정보,5,60,14,34,69,1.0,10.0,19.91,0.8,25.16,38.59
39,005610,SPC삼립,5,60,14,34,69,1.0,10.0,19.91,-6.26,21.73,37.8
39,004700,조광피혁,5,60,14,34,69,1.0,10.0,19.91,9.8,23.08,36.4
39,011785,금호석유우,5,60,14,34,69,1.0,10.0,19.91,0.0,25.77,37.59
39,463050,TIMEFOLIO K바이오액티브,5,60,14,34,69,1.0,10.0,19.91,0.0,23.5,34.74
39,000660,SK하이닉스,5,60,14,34,69,1.0,10.0,19.91,86.13,24.73,37.57
39,023450,동남합성,5,60,14,34,69,1.0,10.0,19.91,-9.73,22.6,40.62
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,34,69,1.0,10.0,19.91,0.0,22.11,34.06
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,69,1.0,10.0,19.91,0.0,24.19,33.56
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,34,69,1.0,10.0,19.91,0.0,27.67,34.77
39,001685,대상우,5,60,14,34,69,1.0,10.0,19.91,0.0,23.64,40.74
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,69,1.0,10.0,19.91,0.0,24.83,35.79
39,500040,신한 레버리지 구리 선물 ETN,5,60,14,34,69,1.0,10.0,19.91,0.0,23.22,41.15
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,34,69,1.0,10.0,19.91,0.0,24.48,36.34
39,305540,TIGER 2차전지테마,5,60,14,44,79,1.0,10.0,19.71,87.22,22.07,36.25
39,000660,SK하이닉스,5,60,14,44,79,1.0,10.0,19.71,25.54,24.73,37.57
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,79,1.0,10.0,19.71,24.93,27.67,34.77
39,463050,TIMEFOLIO K바이오액티브,5,60,14,44,79,1.0,10.0,19.71,0.0,23.5,34.74
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,79,1.0,10.0,19.71,0.0,26.31,34.83
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,79,1.0,10.0,19.71,33.2,24.48,36.34
39,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,79,1.0,10.0,19.71,37.53,23.22,41.15
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,79,1.0,10.0,19.71,18.34,24.83,35.79
39,001685,대상우,5,60,14,44,79,1.0,10.0,19.71,6.04,23.64,40.74
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,79,1.0,10.0,19.71,30.39,24.19,33.56
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,79,1.0,10.0,19.71,33.84,22.11,34.06
39,023450,동남합성,5,60,14,44,79,1.0,10.0,19.71,-9.73,22.6,40.62
39,107590,미원홀딩스,5,60,14,44,79,1.0,10.0,19.71,7.96,23.62,32.62
39,011785,금호석유우,5,60,14,44,79,1.0,10.0,19.71,23.64,25.77,37.59
39,004700,조광피혁,5,60,14,44,79,1.0,10.0,19.71,4.56,23.08,36.4
39,005610,SPC삼립,5,60,14,44,79,1.0,10.0,19.71,-14.47,21.73,37.8
39,030190,NICE평가정보,5,60,14,44,79,1.0,10.0,19.71,16.13,25.16,38.59
39,001530,DI동일,5,60,14,44,79,1.0,10.0,19.71,29.02,21.9,35.45
39,003850,보령,5,60,14,44,79,1.0,10.0,19.71,21.95,20.97,40.3
39,009450,경동나비엔,5,60,14,44,79,1.0,10.0,19.71,18.02,25.56,39.47
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,59,1.0,10.0,19.65,23.03,24.83,35.79
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,59,1.0,10.0,19.65,23.58,22.11,34.06
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,59,1.0,10.0,19.65,19.55,24.19,33.56
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,59,1.0,10.0,19.65,50.29,27.67,34.77
39,001685,대상우,5,60,14,44,59,1.0,10.0,19.65,27.1,23.64,40.74
39,107590,미원홀딩스,5,60,14,44,59,1.0,10.0,19.65,-2.37,23.62,32.62
39,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,59,1.0,10.0,19.65,31.55,23.22,41.15
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,59,1.0,10.0,19.65,56.2,24.48,36.34
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,59,1.0,10.0,19.65,0.0,26.31,34.83
39,463050,TIMEFOLIO K바이오액티브,5,60,14,44,59,1.0,10.0,19.65,0.0,23.5,34.74
39,023450,동남합성,5,60,14,44,59,1.0,10.0,19.65,-9.73,22.6,40.62
39,003850,보령,5,60,14,44,59,1.0,10.0,19.65,25.8,20.97,40.3
39,305540,TIGER 2차전지테마,5,60,14,44,59,1.0,10.0,19.65,60.04,22.07,36.25
39,004700,조광피혁,5,60,14,44,59,1.0,10.0,19.65,9.59,23.08,36.4
39,005610,SPC삼립,5,60,14,44,59,1.0,10.0,19.65,-14.47,21.73,37.8
39,030190,NICE평가정보,5,60,14,44,59,1.0,10.0,19.65,-9.38,25.16,38.59
39,001530,DI동일,5,60,14,44,59,1.0,10.0,19.65,20.46,21.9,35.45
39,009450,경동나비엔,5,60,14,44,59,1.0,10.0,19.65,30.86,25.56,39.47
39,011785,금호석유우,5,60,14,44,59,1.0,10.0,19.65,14.49,25.77,37.59
39,000660,SK하이닉스,5,60,14,44,59,1.0,10.0,19.65,36.49,24.73,37.57
39,005610,SPC삼립,5,60,14,49,69,1.0,10.0,18.42,-13.18,21.73,37.8
39,107590,미원홀딩스,5,60,14,49,69,1.0,10.0,18.42,8.28,23.62,32.62
39,011785,금호석유우,5,60,14,49,69,1.0,10.0,18.42,5.99,25.77,37.59
39,004700,조광피혁,5,60,14,49,69,1.0,10.0,18.42,6.41,23.08,36.4
39,003850,보령,5,60,14,49,69,1.0,10.0,18.42,12.4,20.97,40.3
39,030190,NICE평가정보,5,60,14,49,69,1.0,10.0,18.42,7.84,25.16,38.59
39,001530,DI동일,5,60,14,49,69,1.0,10.0,18.42,20.47,21.9,35.45
39,023450,동남합성,5,60,14,49,69,1.0,10.0,18.42,9.27,22.6,40.62
39,463050,TIMEFOLIO K바이오액티브,5,60,14,49,69,1.0,10.0,18.42,0.0,23.5,34.74
39,000660,SK하이닉스,5,60,14,49,69,1.0,10.0,18.42,32.97,24.73,37.57
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,69,1.0,10.0,18.42,33.84,22.11,34.06
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,69,1.0,10.0,18.42,52.78,24.19,33.56
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,69,1.0,10.0,18.42,25.52,27.67,34.77
39,001685,대상우,5,60,14,49,69,1.0,10.0,18.42,9.74,23.64,40.74
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,69,1.0,10.0,18.42,15.65,24.83,35.79
39,500040,신한 레버리지 구리 선물 ETN,5,60,14,49,69,1.0,10.0,18.42,26.89,23.22,41.15
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,69,1.0,10.0,18.42,34.75,24.48,36.34
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,69,1.0,10.0,18.42,0.0,26.31,34.83
39,305540,TIGER 2차전지테마,5,60,14,49,69,1.0,10.0,18.42,63.29,22.07,36.25
39,009450,경동나비엔,5,60,14,49,69,1.0,10.0,18.42,15.48,25.56,39.47
39,107590,미원홀딩스,5,60,14,49,64,1.0,10.0,18.25,7.15,23.62,32.62
39,030190,NICE평가정보,5,60,14,49,64,1.0,10.0,18.25,3.09,25.16,38.59
39,463050,TIMEFOLIO K바이오액티브,5,60,14,49,64,1.0,10.0,18.25,0.0,23.5,34.74
39,000660,SK하이닉스,5,60,14,49,64,1.0,10.0,18.25,35.16,24.73,37.57
39,305540,TIGER 2차전지테마,5,60,14,49,64,1.0,10.0,18.25,39.05,22.07,36.25
39,009450,경동나비엔,5,60,14,49,64,1.0,10.0,18.25,22.51,25.56,39.47
39,003850,보령,5,60,14,49,64,1.0,10.0,18.25,8.53,20.97,40.3
39,001530,DI동일,5,60,14,49,64,1.0,10.0,18.25,23.82,21.9,35.45
39,005610,SPC삼립,5,60,14,49,64,1.0,10.0,18.25,-13.18,21.73,37.8
39,004700,조광피혁,5,60,14,49,64,1.0,10.0,18.25,6.41,23.08,36.4
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,64,1.0,10.0,18.25,0.0,26.31,34.83
39,011785,금호석유우,5,60,14,49,64,1.0,10.0,18.25,9.64,25.77,37.59
39,023450,동남합성,5,60,14,49,64,1.0,10.0,18.25,9.3,22.6,40.62
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,64,1.0,10.0,18.25,29.75,22.11,34.06
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,64,1.0,10.0,18.25,50.29,24.19,33.56
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,64,1.0,10.0,18.25,44.53,27.67,34.77
39,001685,대상우,5,60,14,49,64,1.0,10.0,18.25,9.74,23.64,40.74
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,64,1.0,10.0,18.25,12.77,24.83,35.79
39,500040,신한 레버리지 구리 선물 ETN,5,60,14,49,64,1.0,10.0,18.25,37.11,23.22,41.15
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,64,1.0,10.0,18.25,29.37,24.48,36.34
39,001530,DI동일,5,60,14,34,64,1.0,10.0,17.47,202.71,21.9,35.45
39,011785,금호석유우,5,60,14,34,64,1.0,10.0,17.47,0.0,25.77,37.59
39,004700,조광피혁,5,60,14,34,64,1.0,10.0,17.47,9.8,23.08,36.4
39,005610,SPC삼립,5,60,14,34,64,1.0,10.0,17.47,-6.26,21.73,37.8
39,030190,NICE평가정보,5,60,14,34,64,1.0,10.0,17.47,0.8,25.16,38.59
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,34,64,1.0,10.0,17.47,0.0,22.11,34.06
39,003850,보령,5,60,14,34,64,1.0,10.0,17.47,0.0,20.97,40.3
39,009450,경동나비엔,5,60,14,34,64,1.0,10.0,17.47,0.0,25.56,39.47
39,305540,TIGER 2차전지테마,5,60,14,34,64,1.0,10.0,17.47,64.76,22.07,36.25
39,463050,TIMEFOLIO K바이오액티브,5,60,14,34,64,1.0,10.0,17.47,0.0,23.5,34.74
39,000660,SK하이닉스,5,60,14,34,64,1.0,10.0,17.47,63.9,24.73,37.57
39,107590,미원홀딩스,5,60,14,34,64,1.0,10.0,17.47,23.51,23.62,32.62
39,500040,신한 레버리지 구리 선물 ETN,5,60,14,34,64,1.0,10.0,17.47,0.0,23.22,41.15
39,023450,동남합성,5,60,14,34,64,1.0,10.0,17.47,-9.73,22.6,40.62
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,64,1.0,10.0,17.47,0.0,24.19,33.56
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,34,64,1.0,10.0,17.47,0.0,27.67,34.77
39,001685,대상우,5,60,14,34,64,1.0,10.0,17.47,0.0,23.64,40.74
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,64,1.0,10.0,17.47,0.0,24.83,35.79
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,34,64,1.0,10.0,17.47,0.0,24.48,36.34
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,34,64,1.0,10.0,17.47,0.0,26.31,34.83
39,005610,SPC삼립,5,120,14,49,79,1.0,10.0,17.14,-7.76,21.73,37.8
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,79,1.0,10.0,17.14,21.03,24.19,33.56
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,79,1.0,10.0,17.14,18.49,27.67,34.77
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,79,1.0,10.0,17.14,26.36,22.11,34.06
39,023450,동남합성,5,120,14,49,79,1.0,10.0,17.14,18.61,22.6,40.62
39,463050,TIMEFOLIO K바이오액티브,5,120,14,49,79,1.0,10.0,17.14,0.0,23.5,34.74
39,107590,미원홀딩스,5,120,14,49,79,1.0,10.0,17.14,13.34,23.62,32.62
39,011785,금호석유우,5,120,14,49,79,1.0,10.0,17.14,17.37,25.77,37.59
39,004700,조광피혁,5,120,14,49,79,1.0,10.0,17.14,3.01,23.08,36.4
39,001685,대상우,5,120,14,49,79,1.0,10.0,17.14,3.13,23.64,40.74
39,030190,NICE평가정보,5,120,14,49,79,1.0,10.0,17.14,15.23,25.16,38.59
39,001530,DI동일,5,120,14,49,79,1.0,10.0,17.14,23.21,21.9,35.45
39,003850,보령,5,120,14,49,79,1.0,10.0,17.14,21.04,20.97,40.3
39,009450,경동나비엔,5,120,14,49,79,1.0,10.0,17.14,18.75,25.56,39.47
39,305540,TIGER 2차전지테마,5,120,14,49,79,1.0,10.0,17.14,42.16,22.07,36.25
39,000660,SK하이닉스,5,120,14,49,79,1.0,10.0,17.14,23.94,24.73,37.57
39,500040,신한 레버리지 구리 선물 ETN,5,120,14,49,79,1.0,10.0,17.14,34.39,23.22,41.15
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,79,1.0,10.0,17.14,30.18,24.48,36.34
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,79,1.0,10.0,17.14,20.26,24.83,35.79
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,79,1.0,10.0,17.14,0.0,26.31,34.83
39,000660,SK하이닉스,5,60,14,34,59,1.0,10.0,16.94,57.98,24.73,37.57
39,011785,금호석유우,5,60,14,34,59,1.0,10.0,16.94,0.0,25.77,37.59
39,305540,TIGER 2차전지테마,5,60,14,34,59,1.0,10.0,16.94,60.04,22.07,36.25
39,009450,경동나비엔,5,60,14,34,59,1.0,10.0,16.94,0.0,25.56,39.47
39,003850,보령,5,60,14,34,59,1.0,10.0,16.94,0.0,20.97,40.3
39,001530,DI동일,5,60,14,34,59,1.0,10.0,16.94,202.71,21.9,35.45
39,030190,NICE평가정보,5,60,14,34,59,1.0,10.0,16.94,0.8,25.16,38.59
39,005610,SPC삼립,5,60,14,34,59,1.0,10.0,16.94,-6.26,21.73,37.8
39,004700,조광피혁,5,60,14,34,59,1.0,10.0,16.94,9.8,23.08,36.4
39,107590,미원홀딩스,5,60,14,34,59,1.0,10.0,16.94,23.51,23.62,32.62
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,34,59,1.0,10.0,16.94,0.0,24.48,36.34
39,463050,TIMEFOLIO K바이오액티브,5,60,14,34,59,1.0,10.0,16.94,0.0,23.5,34.74
39,023450,동남합성,5,60,14,34,59,1.0,10.0,16.94,-9.73,22.6,40.62
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,34,59,1.0,10.0,16.94,0.0,22.11,34.06
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,59,1.0,10.0,16.94,0.0,24.19,33.56
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,34,59,1.0,10.0,16.94,0.0,27.67,34.77
39,001685,대상우,5,60,14,34,59,1.0,10.0,16.94,0.0,23.64,40.74
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,59,1.0,10.0,16.94,0.0,24.83,35.79
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,34,59,1.0,10.0,16.94,0.0,26.31,34.83
39,500040,신한 레버리지 구리 선물 ETN,5,60,14,34,59,1.0,10.0,16.94,0.0,23.22,41.15
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,79,1.0,10.0,16.79,0.0,26.31,34.83
39,107590,미원홀딩스,5,60,14,49,79,1.0,10.0,16.79,16.0,23.62,32.62
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,79,1.0,10.0,16.79,24.65,24.48,36.34
39,009450,경동나비엔,5,60,14,49,79,1.0,10.0,16.79,17.29,25.56,39.47
39,003850,보령,5,60,14,49,79,1.0,10.0,16.79,17.8,20.97,40.3
39,001530,DI동일,5,60,14,49,79,1.0,10.0,16.79,20.0,21.9,35.45
39,030190,NICE평가정보,5,60,14,49,79,1.0,10.0,16.79,13.88,25.16,38.59
39,005610,SPC삼립,5,60,14,49,79,1.0,10.0,16.79,-7.41,21.73,37.8
39,004700,조광피혁,5,60,14,49,79,1.0,10.0,16.79,4.56,23.08,36.4
39,011785,금호석유우,5,60,14,49,79,1.0,10.0,16.79,13.25,25.77,37.59
39,305540,TIGER 2차전지테마,5,60,14,49,79,1.0,10.0,16.79,41.3,22.07,36.25
39,463050,TIMEFOLIO K바이오액티브,5,60,14,49,79,1.0,10.0,16.79,0.0,23.5,34.74
39,001685,대상우,5,60,14,49,79,1.0,10.0,16.79,2.57,23.64,40.74
39,000660,SK하이닉스,5,60,14,49,79,1.0,10.0,16.79,25.54,24.73,37.57
39,500040,신한 레버리지 구리 선물 ETN,5,60,14,49,79,1.0,10.0,16.79,37.53,23.22,41.15
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,79,1.0,10.0,16.79,12.87,24.83,35.79
39,023450,동남합성,5,60,14,49,79,1.0,10.0,16.79,17.78,22.6,40.62
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,79,1.0,10.0,16.79,15.88,27.67,34.77
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,79,1.0,10.0,16.79,33.84,22.11,34.06
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,79,1.0,10.0,16.79,28.37,24.19,33.56
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,59,1.0,10.0,16.78,0.0,26.31,34.83
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,59,1.0,10.0,16.78,20.03,24.83,35.79
39,001685,대상우,5,60,14,49,59,1.0,10.0,16.78,13.33,23.64,40.74
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,59,1.0,10.0,16.78,47.68,27.67,34.77
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,59,1.0,10.0,16.78,44.99,24.19,33.56
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,59,1.0,10.0,16.78,23.58,22.11,34.06
39,023450,동남합성,5,60,14,49,59,1.0,10.0,16.78,7.37,22.6,40.62
39,463050,TIMEFOLIO K바이오액티브,5,60,14,49,59,1.0,10.0,16.78,0.0,23.5,34.74
39,011785,금호석유우,5,60,14,49,59,1.0,10.0,16.78,15.38,25.77,37.59
39,004700,조광피혁,5,60,14,49,59,1.0,10.0,16.78,6.41,23.08,36.4
39,005610,SPC삼립,5,60,14,49,59,1.0,10.0,16.78,-13.18,21.73,37.8
39,001530,DI동일,5,60,14,49,59,1.0,10.0,16.78,16.91,21.9,35.45
39,003850,보령,5,60,14,49,59,1.0,10.0,16.78,10.62,20.97,40.3
39,009450,경동나비엔,5,60,14,49,59,1.0,10.0,16.78,21.04,25.56,39.47
39,305540,TIGER 2차전지테마,5,60,14,49,59,1.0,10.0,16.78,17.66,22.07,36.25
39,000660,SK하이닉스,5,60,14,49,59,1.0,10.0,16.78,39.03,24.73,37.57
39,030190,NICE평가정보,5,60,14,49,59,1.0,10.0,16.78,-6.22,25.16,38.59
39,107590,미원홀딩스,5,60,14,49,59,1.0,10.0,16.78,0.94,23.62,32.62
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,59,1.0,10.0,16.78,38.49,24.48,36.34
39,500040,신한 레버리지 구리 선물 ETN,5,60,14,49,59,1.0,10.0,16.78,31.55,23.22,41.15
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,34,74,1.0,10.0,15.04,0.0,24.48,36.34
39,500040,신한 레버리지 구리 선물 ETN,5,60,14,34,74,1.0,10.0,15.04,0.0,23.22,41.15
39,009450,경동나비엔,5,60,14,34,74,1.0,10.0,15.04,0.0,25.56,39.47
39,003850,보령,5,60,14,34,74,1.0,10.0,15.04,0.0,20.97,40.3
39,001530,DI동일,5,60,14,34,74,1.0,10.0,15.04,93.67,21.9,35.45
39,030190,NICE평가정보,5,60,14,34,74,1.0,10.0,15.04,0.8,25.16,38.59
39,005610,SPC삼립,5,60,14,34,74,1.0,10.0,15.04,-6.26,21.73,37.8
39,004700,조광피혁,5,60,14,34,74,1.0,10.0,15.04,9.8,23.08,36.4
39,011785,금호석유우,5,60,14,34,74,1.0,10.0,15.04,0.0,25.77,37.59
39,107590,미원홀딩스,5,60,14,34,74,1.0,10.0,15.04,23.51,23.62,32.62
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,34,74,1.0,10.0,15.04,0.0,26.31,34.83
39,023450,동남합성,5,60,14,34,74,1.0,10.0,15.04,-9.73,22.6,40.62
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,34,74,1.0,10.0,15.04,0.0,22.11,34.06
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,74,1.0,10.0,15.04,0.0,24.19,33.56
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,34,74,1.0,10.0,15.04,0.0,27.67,34.77
39,001685,대상우,5,60,14,34,74,1.0,10.0,15.04,0.0,23.64,40.74
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,74,1.0,10.0,15.04,0.0,24.83,35.79
39,463050,TIMEFOLIO K바이오액티브,5,60,14,34,74,1.0,10.0,15.04,0.0,23.5,34.74
39,305540,TIGER 2차전지테마,5,60,14,34,74,1.0,10.0,15.04,106.72,22.07,36.25
39,000660,SK하이닉스,5,60,14,34,74,1.0,10.0,15.04,82.31,24.73,37.57
39,107590,미원홀딩스,5,60,14,49,54,1.0,10.0,14.89,-1.72,23.62,32.62
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,54,1.0,10.0,14.89,0.0,26.31,34.83
39,000660,SK하이닉스,5,60,14,49,54,1.0,10.0,14.89,29.55,24.73,37.57
39,009450,경동나비엔,5,60,14,49,54,1.0,10.0,14.89,26.38,25.56,39.47
39,003850,보령,5,60,14,49,54,1.0,10.0,14.89,10.7,20.97,40.3
39,001530,DI동일,5,60,14,49,54,1.0,10.0,14.89,12.75,21.9,35.45
