Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,001140,국보,5,120,14,34,79,1.0,10.0,5.57,0.0,18.66,72.31
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,79,1.0,10.0,5.57,0.0,14.2,79.04
45,002995,금호건설우,5,60,14,34,69,1.0,10.0,5.28,17.51,16.96,79.22
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,69,1.0,10.0,5.28,33.15,14.2,79.04
45,005965,동부건설우,5,60,14,34,69,1.0,10.0,5.28,-4.71,16.16,72.46
45,001527,동양2우B,5,60,14,34,69,1.0,10.0,5.28,12.8,21.51,74.31
45,001140,국보,5,60,14,34,69,1.0,10.0,5.28,-64.36,18.66,72.31
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,69,1.0,10.0,5.28,42.59,22.05,78.02
45,009810,플레이그램,5,60,14,34,69,1.0,10.0,5.28,0.0,20.98,70.79
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,74,1.0,10.0,4.41,42.59,22.05,78.02
45,009810,플레이그램,5,60,14,34,74,1.0,10.0,4.41,0.0,20.98,70.79
45,001140,국보,5,60,14,34,74,1.0,10.0,4.41,-64.36,18.66,72.31
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,74,1.0,10.0,4.41,33.15,14.2,79.04
45,005965,동부건설우,5,60,14,34,74,1.0,10.0,4.41,-0.14,16.16,72.46
45,001527,동양2우B,5,60,14,34,74,1.0,10.0,4.41,2.16,21.51,74.31
45,002995,금호건설우,5,60,14,34,74,1.0,10.0,4.41,17.51,16.96,79.22
45,001527,동양2우B,5,60,14,29,74,1.0,10.0,4.02,2.16,21.51,74.31
45,009810,플레이그램,5,60,14,29,74,1.0,10.0,4.02,0.0,20.98,70.79
45,001140,국보,5,60,14,29,74,1.0,10.0,4.02,0.0,18.66,72.31
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,29,74,1.0,10.0,4.02,0.0,14.2,79.04
45,005965,동부건설우,5,60,14,29,74,1.0,10.0,4.02,-0.14,16.16,72.46
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,74,1.0,10.0,4.02,0.0,22.05,78.02
45,002995,금호건설우,5,60,14,29,74,1.0,10.0,4.02,26.14,16.96,79.22
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,29,74,1.0,10.0,2.89,0.0,22.05,78.02
45,009810,플레이그램,5,120,14,29,74,1.0,10.0,2.89,0.0,20.98,70.79
45,001140,국보,5,120,14,29,74,1.0,10.0,2.89,0.0,18.66,72.31
45,005965,동부건설우,5,120,14,29,74,1.0,10.0,2.89,-1.13,16.16,72.46
45,002995,금호건설우,5,120,14,29,74,1.0,10.0,2.89,18.72,16.96,79.22
45,001527,동양2우B,5,120,14,29,74,1.0,10.0,2.89,2.65,21.51,74.31
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,29,74,1.0,10.0,2.89,0.0,14.2,79.04
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,69,1.0,10.0,2.87,16.17,14.2,79.04
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,69,1.0,10.0,2.87,-5.11,22.05,78.02
45,001140,국보,5,120,14,49,69,1.0,10.0,2.87,-2.82,18.66,72.31
45,005965,동부건설우,5,120,14,49,69,1.0,10.0,2.87,-7.34,16.16,72.46
45,001527,동양2우B,5,120,14,49,69,1.0,10.0,2.87,3.18,21.51,74.31
45,002995,금호건설우,5,120,14,49,69,1.0,10.0,2.87,-7.24,16.96,79.22
45,009810,플레이그램,5,120,14,49,69,1.0,10.0,2.87,23.25,20.98,70.79
45,002995,금호건설우,5,60,14,34,79,1.0,10.0,1.3,0.06,16.96,79.22
45,001527,동양2우B,5,60,14,34,79,1.0,10.0,1.3,-4.53,21.51,74.31
45,005965,동부건설우,5,60,14,34,79,1.0,10.0,1.3,2.19,16.16,72.46
45,001140,국보,5,60,14,34,79,1.0,10.0,1.3,-64.36,18.66,72.31
45,009810,플레이그램,5,60,14,34,79,1.0,10.0,1.3,0.0,20.98,70.79
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,79,1.0,10.0,1.3,42.59,22.05,78.02
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,79,1.0,10.0,1.3,33.15,14.2,79.04
45,001140,국보,5,60,14,49,74,1.0,10.0,1.19,-3.58,18.66,72.31
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,74,1.0,10.0,1.19,33.15,14.2,79.04
45,005965,동부건설우,5,60,14,49,74,1.0,10.0,1.19,-8.43,16.16,72.46
45,001527,동양2우B,5,60,14,49,74,1.0,10.0,1.19,-0.18,21.51,74.31
45,009810,플레이그램,5,60,14,49,74,1.0,10.0,1.19,1.04,20.98,70.79
45,002995,금호건설우,5,60,14,49,74,1.0,10.0,1.19,-5.18,16.96,79.22
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,74,1.0,10.0,1.19,-8.5,22.05,78.02
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,79,1.0,10.0,0.86,0.0,22.05,78.02
45,002995,금호건설우,5,60,14,24,79,1.0,10.0,0.86,0.0,16.96,79.22
45,001527,동양2우B,5,60,14,24,79,1.0,10.0,0.86,0.0,21.51,74.31
45,005965,동부건설우,5,60,14,24,79,1.0,10.0,0.86,6.01,16.16,72.46
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,79,1.0,10.0,0.86,0.0,14.2,79.04
45,001140,국보,5,60,14,24,79,1.0,10.0,0.86,0.0,18.66,72.31
45,009810,플레이그램,5,60,14,24,79,1.0,10.0,0.86,0.0,20.98,70.79
45,001527,동양2우B,5,60,14,44,74,1.0,10.0,0.72,0.3,21.51,74.31
45,005965,동부건설우,5,60,14,44,74,1.0,10.0,0.72,-3.69,16.16,72.46
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,74,1.0,10.0,0.72,33.15,14.2,79.04
45,001140,국보,5,60,14,44,74,1.0,10.0,0.72,-9.28,18.66,72.31
45,009810,플레이그램,5,60,14,44,74,1.0,10.0,0.72,3.62,20.98,70.79
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,74,1.0,10.0,0.72,-8.5,22.05,78.02
45,002995,금호건설우,5,60,14,44,74,1.0,10.0,0.72,-10.57,16.96,79.22
45,009810,플레이그램,5,60,14,44,79,1.0,10.0,0.71,6.69,20.98,70.79
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,79,1.0,10.0,0.71,-8.5,22.05,78.02
45,002995,금호건설우,5,60,14,44,79,1.0,10.0,0.71,-10.82,16.96,79.22
45,001527,동양2우B,5,60,14,44,79,1.0,10.0,0.71,-4.53,21.51,74.31
45,005965,동부건설우,5,60,14,44,79,1.0,10.0,0.71,-1.73,16.16,72.46
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,79,1.0,10.0,0.71,33.15,14.2,79.04
45,001140,국보,5,60,14,44,79,1.0,10.0,0.71,-9.28,18.66,72.31
45,009810,플레이그램,5,120,14,24,79,1.0,10.0,0.61,0.0,20.98,70.79
45,002995,금호건설우,5,120,14,24,79,1.0,10.0,0.61,0.0,16.96,79.22
45,001527,동양2우B,5,120,14,24,79,1.0,10.0,0.61,0.0,21.51,74.31
45,005965,동부건설우,5,120,14,24,79,1.0,10.0,0.61,4.24,16.16,72.46
45,001140,국보,5,120,14,24,79,1.0,10.0,0.61,0.0,18.66,72.31
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.61,0.0,14.2,79.04
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,24,79,1.0,10.0,0.61,0.0,22.05,78.02
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,74,1.0,10.0,0.46,0.0,22.05,78.02
45,009810,플레이그램,5,60,14,24,74,1.0,10.0,0.46,0.0,20.98,70.79
45,001140,국보,5,60,14,24,74,1.0,10.0,0.46,0.0,18.66,72.31
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,74,1.0,10.0,0.46,0.0,14.2,79.04
45,005965,동부건설우,5,60,14,24,74,1.0,10.0,0.46,3.2,16.16,72.46
45,001527,동양2우B,5,60,14,24,74,1.0,10.0,0.46,0.0,21.51,74.31
45,002995,금호건설우,5,60,14,24,74,1.0,10.0,0.46,0.0,16.96,79.22
45,001140,국보,5,60,14,49,79,1.0,10.0,0.36,-3.58,18.66,72.31
45,002995,금호건설우,5,60,14,49,79,1.0,10.0,0.36,-10.82,16.96,79.22
45,001527,동양2우B,5,60,14,49,79,1.0,10.0,0.36,-4.53,21.51,74.31
45,005965,동부건설우,5,60,14,49,79,1.0,10.0,0.36,-6.91,16.16,72.46
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,79,1.0,10.0,0.36,33.15,14.2,79.04
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,79,1.0,10.0,0.36,-8.5,22.05,78.02
45,009810,플레이그램,5,60,14,49,79,1.0,10.0,0.36,3.74,20.98,70.79
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,24,74,1.0,10.0,0.21,0.0,22.05,78.02
45,009810,플레이그램,5,120,14,24,74,1.0,10.0,0.21,0.0,20.98,70.79
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.21,0.0,14.2,79.04
45,005965,동부건설우,5,120,14,24,74,1.0,10.0,0.21,1.45,16.16,72.46
45,001527,동양2우B,5,120,14,24,74,1.0,10.0,0.21,0.0,21.51,74.31
45,002995,금호건설우,5,120,14,24,74,1.0,10.0,0.21,0.0,16.96,79.22
45,001140,국보,5,120,14,24,74,1.0,10.0,0.21,0.0,18.66,72.31
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,59,1.0,10.0,0.08,0.0,22.05,78.02
45,001140,국보,5,60,14,24,54,1.0,10.0,0.08,0.0,18.66,72.31
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.08,0.0,14.2,79.04
45,005965,동부건설우,5,60,14,24,54,1.0,10.0,0.08,0.56,16.16,72.46
45,001527,동양2우B,5,60,14,24,54,1.0,10.0,0.08,0.0,21.51,74.31
45,002995,금호건설우,5,60,14,24,54,1.0,10.0,0.08,0.0,16.96,79.22
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.08,0.0,14.2,79.04
45,009810,플레이그램,5,60,14,24,59,1.0,10.0,0.08,0.0,20.98,70.79
45,001140,국보,5,60,14,24,59,1.0,10.0,0.08,0.0,18.66,72.31
45,005965,동부건설우,5,60,14,24,59,1.0,10.0,0.08,0.56,16.16,72.46
45,001527,동양2우B,5,60,14,24,59,1.0,10.0,0.08,0.0,21.51,74.31
45,002995,금호건설우,5,60,14,24,59,1.0,10.0,0.08,0.0,16.96,79.22
45,009810,플레이그램,5,60,14,24,54,1.0,10.0,0.08,0.0,20.98,70.79
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,54,1.0,10.0,0.08,0.0,22.05,78.02
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,69,1.0,10.0,-0.3,0.0,22.05,78.02
45,002995,금호건설우,5,60,14,24,69,1.0,10.0,-0.3,0.0,16.96,79.22
45,001527,동양2우B,5,60,14,24,69,1.0,10.0,-0.3,0.0,21.51,74.31
45,005965,동부건설우,5,60,14,24,69,1.0,10.0,-0.3,-2.09,16.16,72.46
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,69,1.0,10.0,-0.3,0.0,14.2,79.04
45,001140,국보,5,60,14,24,69,1.0,10.0,-0.3,0.0,18.66,72.31
45,009810,플레이그램,5,60,14,24,69,1.0,10.0,-0.3,0.0,20.98,70.79
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,79,1.0,10.0,-0.33,0.0,22.05,78.02
45,001527,동양2우B,5,60,14,29,79,1.0,10.0,-0.33,-4.53,21.51,74.31
45,005965,동부건설우,5,60,14,29,79,1.0,10.0,-0.33,2.19,16.16,72.46
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,29,79,1.0,10.0,-0.33,0.0,14.2,79.04
45,001140,국보,5,60,14,29,79,1.0,10.0,-0.33,0.0,18.66,72.31
45,009810,플레이그램,5,60,14,29,79,1.0,10.0,-0.33,0.0,20.98,70.79
45,002995,금호건설우,5,60,14,29,79,1.0,10.0,-0.33,0.06,16.96,79.22
45,002995,금호건설우,5,120,14,24,69,1.0,10.0,-0.56,0.0,16.96,79.22
45,001527,동양2우B,5,120,14,24,69,1.0,10.0,-0.56,0.0,21.51,74.31
45,005965,동부건설우,5,120,14,24,69,1.0,10.0,-0.56,-3.94,16.16,72.46
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,24,69,1.0,10.0,-0.56,0.0,14.2,79.04
45,001140,국보,5,120,14,24,69,1.0,10.0,-0.56,0.0,18.66,72.31
45,009810,플레이그램,5,120,14,24,69,1.0,10.0,-0.56,0.0,20.98,70.79
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,24,69,1.0,10.0,-0.56,0.0,22.05,78.02
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,74,1.0,10.0,-0.65,-8.73,22.05,78.02
45,005965,동부건설우,5,120,14,49,74,1.0,10.0,-0.65,-2.96,16.16,72.46
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,74,1.0,10.0,-0.65,16.17,14.2,79.04
45,001140,국보,5,120,14,49,74,1.0,10.0,-0.65,-8.61,18.66,72.31
45,009810,플레이그램,5,120,14,49,74,1.0,10.0,-0.65,5.96,20.98,70.79
45,001527,동양2우B,5,120,14,49,74,1.0,10.0,-0.65,0.04,21.51,74.31
45,002995,금호건설우,5,120,14,49,74,1.0,10.0,-0.65,-6.39,16.96,79.22
45,009810,플레이그램,5,60,14,24,64,1.0,10.0,-0.72,0.0,20.98,70.79
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,64,1.0,10.0,-0.72,0.0,22.05,78.02
45,001140,국보,5,60,14,24,64,1.0,10.0,-0.72,0.0,18.66,72.31
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,64,1.0,10.0,-0.72,0.0,14.2,79.04
45,005965,동부건설우,5,60,14,24,64,1.0,10.0,-0.72,-5.01,16.16,72.46
45,001527,동양2우B,5,60,14,24,64,1.0,10.0,-0.72,0.0,21.51,74.31
45,002995,금호건설우,5,60,14,24,64,1.0,10.0,-0.72,0.0,16.96,79.22
45,002995,금호건설우,5,120,14,29,79,1.0,10.0,-0.84,-2.75,16.96,79.22
45,001527,동양2우B,5,120,14,29,79,1.0,10.0,-0.84,-4.33,21.51,74.31
45,005965,동부건설우,5,120,14,29,79,1.0,10.0,-0.84,1.2,16.16,72.46
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,29,79,1.0,10.0,-0.84,0.0,14.2,79.04
45,001140,국보,5,120,14,29,79,1.0,10.0,-0.84,0.0,18.66,72.31
45,009810,플레이그램,5,120,14,29,79,1.0,10.0,-0.84,0.0,20.98,70.79
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,29,79,1.0,10.0,-0.84,0.0,22.05,78.02
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,24,54,1.0,10.0,-0.95,0.0,22.05,78.02
45,002995,금호건설우,5,120,14,24,54,1.0,10.0,-0.95,0.0,16.96,79.22
45,001140,국보,5,120,14,24,54,1.0,10.0,-0.95,0.0,18.66,72.31
45,009810,플레이그램,5,120,14,24,59,1.0,10.0,-0.95,0.0,20.98,70.79
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,24,59,1.0,10.0,-0.95,0.0,22.05,78.02
45,005965,동부건설우,5,120,14,24,59,1.0,10.0,-0.95,-6.63,16.16,72.46
45,001527,동양2우B,5,120,14,24,54,1.0,10.0,-0.95,0.0,21.51,74.31
45,005965,동부건설우,5,120,14,24,54,1.0,10.0,-0.95,-6.63,16.16,72.46
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,24,54,1.0,10.0,-0.95,0.0,14.2,79.04
45,009810,플레이그램,5,120,14,24,54,1.0,10.0,-0.95,0.0,20.98,70.79
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,24,59,1.0,10.0,-0.95,0.0,14.2,79.04
45,001527,동양2우B,5,120,14,24,59,1.0,10.0,-0.95,0.0,21.51,74.31
45,002995,금호건설우,5,120,14,24,59,1.0,10.0,-0.95,0.0,16.96,79.22
45,001140,국보,5,120,14,24,59,1.0,10.0,-0.95,0.0,18.66,72.31
45,009810,플레이그램,5,120,14,24,64,1.0,10.0,-0.98,0.0,20.98,70.79
45,001140,국보,5,120,14,24,64,1.0,10.0,-0.98,0.0,18.66,72.31
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,24,64,1.0,10.0,-0.98,0.0,14.2,79.04
45,005965,동부건설우,5,120,14,24,64,1.0,10.0,-0.98,-6.86,16.16,72.46
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,24,64,1.0,10.0,-0.98,0.0,22.05,78.02
45,002995,금호건설우,5,120,14,24,64,1.0,10.0,-0.98,0.0,16.96,79.22
45,001527,동양2우B,5,120,14,24,64,1.0,10.0,-0.98,0.0,21.51,74.31
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,79,1.0,10.0,-1.04,-8.73,22.05,78.02
45,009810,플레이그램,5,120,14,49,79,1.0,10.0,-1.04,9.25,20.98,70.79
45,001140,국보,5,120,14,49,79,1.0,10.0,-1.04,-8.61,18.66,72.31
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,49,79,1.0,10.0,-1.04,16.17,14.2,79.04
45,005965,동부건설우,5,120,14,49,79,1.0,10.0,-1.04,-0.82,16.16,72.46
45,001527,동양2우B,5,120,14,49,79,1.0,10.0,-1.04,-4.33,21.51,74.31
45,002995,금호건설우,5,120,14,49,79,1.0,10.0,-1.04,-10.24,16.96,79.22
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,79,1.0,10.0,-1.19,-8.73,22.05,78.02
45,001527,동양2우B,5,120,14,44,79,1.0,10.0,-1.19,-4.33,21.51,74.31
45,005965,동부건설우,5,120,14,44,79,1.0,10.0,-1.19,1.2,16.16,72.46
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,79,1.0,10.0,-1.19,16.17,14.2,79.04
45,001140,국보,5,120,14,44,79,1.0,10.0,-1.19,-11.64,18.66,72.31
45,009810,플레이그램,5,120,14,44,79,1.0,10.0,-1.19,9.25,20.98,70.79
45,002995,금호건설우,5,120,14,44,79,1.0,10.0,-1.19,-10.24,16.96,79.22
45,005965,동부건설우,5,120,14,44,74,1.0,10.0,-1.78,-1.13,16.16,72.46
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,74,1.0,10.0,-1.78,-8.73,22.05,78.02
45,001140,국보,5,120,14,44,74,1.0,10.0,-1.78,-11.64,18.66,72.31
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,74,1.0,10.0,-1.78,16.17,14.2,79.04
45,009810,플레이그램,5,120,14,44,74,1.0,10.0,-1.78,5.96,20.98,70.79
45,001527,동양2우B,5,120,14,44,74,1.0,10.0,-1.78,-0.54,21.51,74.31
45,002995,금호건설우,5,120,14,44,74,1.0,10.0,-1.78,-12.53,16.96,79.22
45,005965,동부건설우,5,60,14,39,74,1.0,10.0,-6.29,-2.6,16.16,72.46
45,001140,국보,5,60,14,39,74,1.0,10.0,-6.29,-64.2,18.66,72.31
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,74,1.0,10.0,-6.29,33.15,14.2,79.04
45,002995,금호건설우,5,60,14,39,74,1.0,10.0,-6.29,-7.45,16.96,79.22
45,009810,플레이그램,5,60,14,39,74,1.0,10.0,-6.29,3.87,20.98,70.79
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,74,1.0,10.0,-6.29,-8.5,22.05,78.02
45,001527,동양2우B,5,60,14,39,74,1.0,10.0,-6.29,1.68,21.51,74.31
45,001527,동양2우B,5,60,14,39,79,1.0,10.0,-6.9,-4.53,21.51,74.31
45,005965,동부건설우,5,60,14,39,79,1.0,10.0,-6.9,-0.48,16.16,72.46
45,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,79,1.0,10.0,-6.9,33.15,14.2,79.04
45,001140,국보,5,60,14,39,79,1.0,10.0,-6.9,-64.2,18.66,72.31
45,009810,플레이그램,5,60,14,39,79,1.0,10.0,-6.9,7.07,20.98,70.79
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,79,1.0,10.0,-6.9,-8.5,22.05,78.02
45,002995,금호건설우,5,60,14,39,79,1.0,10.0,-6.9,-10.82,16.96,79.22
45,002995,금호건설우,5,120,14,39,74,1.0,10.0,-14.59,-8.16,16.96,79.22
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,74,1.0,10.0,-14.59,-8.73,22.05,78.02
45,001527,동양2우B,5,120,14,39,74,1.0,10.0,-14.59,-0.54,21.51,74.31
45,005965,동부건설우,5,120,14,39,74,1.0,10.0,-14.59,-1.13,16.16,72.46
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,74,1.0,10.0,-14.59,0.0,14.2,79.04
45,001140,국보,5,120,14,39,74,1.0,10.0,-14.59,-73.82,18.66,72.31
45,009810,플레이그램,5,120,14,39,74,1.0,10.0,-14.59,-9.76,20.98,70.79
45,001527,동양2우B,5,120,14,39,79,1.0,10.0,-15.1,-4.33,21.51,74.31
45,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,79,1.0,10.0,-15.1,-8.73,22.05,78.02
45,009810,플레이그램,5,120,14,39,79,1.0,10.0,-15.1,-9.76,20.98,70.79
45,001140,국보,5,120,14,39,79,1.0,10.0,-15.1,-73.82,18.66,72.31
45,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,79,1.0,10.0,-15.1,0.0,14.2,79.04
45,005965,동부건설우,5,120,14,39,79,1.0,10.0,-15.1,1.2,16.16,72.46
45,002995,금호건설우,5,120,14,39,79,1.0,10.0,-15.1,-10.24,16.96,79.22
