Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,BRLS.O,보레알리스 푸드,5,60,14,49,59,1.0,10.0,16.31,0.0,147.42,145.38
50,NVCT.O,누벡티스 파마,5,60,14,49,59,1.0,10.0,16.31,-54.07,143.88,126.79
50,AMTX.O,에이메티스,5,60,14,49,59,1.0,10.0,16.31,-17.7,144.23,131.7
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,59,1.0,10.0,16.31,39.74,142.05,137.83
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,49,59,1.0,10.0,16.31,0.0,142.39,149.64
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,49,59,1.0,10.0,16.31,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,44,69,1.0,10.0,15.53,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,69,1.0,10.0,15.53,0.0,142.05,137.83
50,NTRB.O,뉴트리밴드,5,60,14,44,69,1.0,10.0,15.53,40.64,145.51,145.01
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,44,69,1.0,10.0,15.53,0.0,145.87,146.71
50,NVCT.O,누벡티스 파마,5,60,14,44,69,1.0,10.0,15.53,-54.07,143.88,126.79
50,AMTX.O,에이메티스,5,60,14,44,69,1.0,10.0,15.53,-7.33,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,60,14,44,69,1.0,10.0,15.53,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,60,14,44,69,1.0,10.0,15.53,145.01,140.23,154.06
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,49,79,1.0,10.0,14.62,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,49,79,1.0,10.0,14.62,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,49,79,1.0,10.0,14.62,22.71,142.05,137.83
50,NTRB.O,뉴트리밴드,5,120,14,49,79,1.0,10.0,14.62,29.72,145.51,145.01
50,NVCT.O,누벡티스 파마,5,120,14,49,79,1.0,10.0,14.62,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,120,14,49,79,1.0,10.0,14.62,-17.61,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,120,14,49,79,1.0,10.0,14.62,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,120,14,49,79,1.0,10.0,14.62,82.14,140.23,154.06
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,49,74,1.0,10.0,14.43,0.0,145.87,146.71
50,JANX.O,재넉스 테라퓨틱스,5,120,14,49,74,1.0,10.0,14.43,82.14,140.23,154.06
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,49,74,1.0,10.0,14.43,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,49,74,1.0,10.0,14.43,22.71,142.05,137.83
50,NTRB.O,뉴트리밴드,5,120,14,49,74,1.0,10.0,14.43,29.72,145.51,145.01
50,NVCT.O,누벡티스 파마,5,120,14,49,74,1.0,10.0,14.43,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,120,14,49,74,1.0,10.0,14.43,-19.12,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,120,14,49,74,1.0,10.0,14.43,0.0,147.42,145.38
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,44,79,1.0,10.0,14.01,0.0,145.87,146.71
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,44,79,1.0,10.0,14.01,0.0,142.05,137.83
50,BRLS.O,보레알리스 푸드,5,120,14,44,79,1.0,10.0,14.01,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,120,14,44,79,1.0,10.0,14.01,82.14,140.23,154.06
50,NVCT.O,누벡티스 파마,5,120,14,44,79,1.0,10.0,14.01,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,120,14,44,79,1.0,10.0,14.01,0.18,144.23,131.7
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,44,79,1.0,10.0,14.01,0.0,142.39,149.64
50,NTRB.O,뉴트리밴드,5,120,14,44,79,1.0,10.0,14.01,29.72,145.51,145.01
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,44,74,1.0,10.0,13.75,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,44,74,1.0,10.0,13.75,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,44,74,1.0,10.0,13.75,0.0,142.05,137.83
50,NTRB.O,뉴트리밴드,5,120,14,44,74,1.0,10.0,13.75,29.72,145.51,145.01
50,NVCT.O,누벡티스 파마,5,120,14,44,74,1.0,10.0,13.75,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,120,14,44,74,1.0,10.0,13.75,-1.83,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,120,14,44,74,1.0,10.0,13.75,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,120,14,44,74,1.0,10.0,13.75,82.14,140.23,154.06
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,49,79,1.0,10.0,13.12,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,49,79,1.0,10.0,13.12,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,79,1.0,10.0,13.12,39.74,142.05,137.83
50,NTRB.O,뉴트리밴드,5,60,14,49,79,1.0,10.0,13.12,40.64,145.51,145.01
50,NVCT.O,누벡티스 파마,5,60,14,49,79,1.0,10.0,13.12,-54.07,143.88,126.79
50,BRLS.O,보레알리스 푸드,5,60,14,49,79,1.0,10.0,13.12,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,60,14,49,79,1.0,10.0,13.12,93.2,140.23,154.06
50,AMTX.O,에이메티스,5,60,14,49,79,1.0,10.0,13.12,-14.53,144.23,131.7
50,NTRB.O,뉴트리밴드,5,60,14,44,59,1.0,10.0,12.96,17.51,145.51,145.01
50,BRLS.O,보레알리스 푸드,5,60,14,44,59,1.0,10.0,12.96,0.0,147.42,145.38
50,NVCT.O,누벡티스 파마,5,60,14,44,59,1.0,10.0,12.96,-54.07,143.88,126.79
50,AMTX.O,에이메티스,5,60,14,44,59,1.0,10.0,12.96,-4.77,144.23,131.7
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,59,1.0,10.0,12.96,0.0,142.05,137.83
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,44,59,1.0,10.0,12.96,0.0,142.39,149.64
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,44,59,1.0,10.0,12.96,0.0,145.87,146.71
50,JANX.O,재넉스 테라퓨틱스,5,60,14,44,59,1.0,10.0,12.96,145.01,140.23,154.06
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,49,74,1.0,10.0,12.93,0.0,145.87,146.71
50,JANX.O,재넉스 테라퓨틱스,5,60,14,49,74,1.0,10.0,12.93,93.2,140.23,154.06
50,BRLS.O,보레알리스 푸드,5,60,14,49,74,1.0,10.0,12.93,0.0,147.42,145.38
50,AMTX.O,에이메티스,5,60,14,49,74,1.0,10.0,12.93,-16.07,144.23,131.7
50,NVCT.O,누벡티스 파마,5,60,14,49,74,1.0,10.0,12.93,-54.07,143.88,126.79
50,NTRB.O,뉴트리밴드,5,60,14,49,74,1.0,10.0,12.93,40.64,145.51,145.01
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,49,74,1.0,10.0,12.93,39.74,142.05,137.83
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,49,74,1.0,10.0,12.93,0.0,142.39,149.64
50,AMTX.O,에이메티스,5,120,14,34,74,1.0,10.0,11.19,0.0,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,120,14,34,74,1.0,10.0,11.19,0.0,147.42,145.38
50,NVCT.O,누벡티스 파마,5,120,14,34,74,1.0,10.0,11.19,0.0,143.88,126.79
50,NTRB.O,뉴트리밴드,5,120,14,34,74,1.0,10.0,11.19,0.0,145.51,145.01
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,74,1.0,10.0,11.19,0.0,142.05,137.83
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,34,74,1.0,10.0,11.19,0.0,142.39,149.64
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,34,74,1.0,10.0,11.19,0.0,145.87,146.71
50,JANX.O,재넉스 테라퓨틱스,5,120,14,34,79,1.0,10.0,11.19,89.55,140.23,154.06
50,BRLS.O,보레알리스 푸드,5,120,14,34,79,1.0,10.0,11.19,0.0,147.42,145.38
50,AMTX.O,에이메티스,5,120,14,34,79,1.0,10.0,11.19,0.0,144.23,131.7
50,NVCT.O,누벡티스 파마,5,120,14,34,79,1.0,10.0,11.19,0.0,143.88,126.79
50,NTRB.O,뉴트리밴드,5,120,14,34,79,1.0,10.0,11.19,0.0,145.51,145.01
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,34,79,1.0,10.0,11.19,0.0,142.05,137.83
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,34,79,1.0,10.0,11.19,0.0,142.39,149.64
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,34,79,1.0,10.0,11.19,0.0,145.87,146.71
50,JANX.O,재넉스 테라퓨틱스,5,120,14,34,74,1.0,10.0,11.19,89.55,140.23,154.06
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,44,79,1.0,10.0,9.28,0.0,145.87,146.71
50,NVCT.O,누벡티스 파마,5,60,14,44,79,1.0,10.0,9.28,-54.07,143.88,126.79
50,BRLS.O,보레알리스 푸드,5,60,14,44,79,1.0,10.0,9.28,0.0,147.42,145.38
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,79,1.0,10.0,9.28,0.0,142.05,137.83
50,NTRB.O,뉴트리밴드,5,60,14,44,79,1.0,10.0,9.28,40.64,145.51,145.01
50,AMTX.O,에이메티스,5,60,14,44,79,1.0,10.0,9.28,-5.49,144.23,131.7
50,JANX.O,재넉스 테라퓨틱스,5,60,14,44,79,1.0,10.0,9.28,93.2,140.23,154.06
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,44,79,1.0,10.0,9.28,0.0,142.39,149.64
50,NTRB.O,뉴트리밴드,5,60,14,44,74,1.0,10.0,9.06,40.64,145.51,145.01
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,44,74,1.0,10.0,9.06,0.0,142.05,137.83
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,44,74,1.0,10.0,9.06,0.0,142.39,149.64
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,44,74,1.0,10.0,9.06,0.0,145.87,146.71
50,NVCT.O,누벡티스 파마,5,60,14,44,74,1.0,10.0,9.06,-54.07,143.88,126.79
50,AMTX.O,에이메티스,5,60,14,44,74,1.0,10.0,9.06,-7.33,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,60,14,44,74,1.0,10.0,9.06,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,60,14,44,74,1.0,10.0,9.06,93.2,140.23,154.06
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,29,69,1.0,10.0,0.0,0.0,142.39,149.64
50,AMTX.O,에이메티스,5,120,14,29,74,1.0,10.0,0.0,0.0,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,120,14,29,74,1.0,10.0,0.0,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,120,14,29,74,1.0,10.0,0.0,0.0,140.23,154.06
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,29,69,1.0,10.0,0.0,0.0,145.87,146.71
50,JANX.O,재넉스 테라퓨틱스,5,120,14,29,69,1.0,10.0,0.0,0.0,140.23,154.06
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,29,69,1.0,10.0,0.0,0.0,142.05,137.83
50,NTRB.O,뉴트리밴드,5,120,14,29,69,1.0,10.0,0.0,0.0,145.51,145.01
50,NVCT.O,누벡티스 파마,5,120,14,29,69,1.0,10.0,0.0,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,120,14,29,69,1.0,10.0,0.0,0.0,144.23,131.7
50,NTRB.O,뉴트리밴드,5,120,14,29,74,1.0,10.0,0.0,0.0,145.51,145.01
50,NVCT.O,누벡티스 파마,5,120,14,29,74,1.0,10.0,0.0,0.0,143.88,126.79
50,NTRB.O,뉴트리밴드,5,120,14,29,79,1.0,10.0,0.0,0.0,145.51,145.01
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,29,74,1.0,10.0,0.0,0.0,142.05,137.83
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,29,74,1.0,10.0,0.0,0.0,142.39,149.64
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,29,74,1.0,10.0,0.0,0.0,145.87,146.71
50,JANX.O,재넉스 테라퓨틱스,5,120,14,29,79,1.0,10.0,0.0,0.0,140.23,154.06
50,BRLS.O,보레알리스 푸드,5,120,14,29,79,1.0,10.0,0.0,0.0,147.42,145.38
50,AMTX.O,에이메티스,5,120,14,29,79,1.0,10.0,0.0,0.0,144.23,131.7
50,NVCT.O,누벡티스 파마,5,120,14,29,79,1.0,10.0,0.0,0.0,143.88,126.79
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,120,14,29,79,1.0,10.0,0.0,0.0,142.05,137.83
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,29,79,1.0,10.0,0.0,0.0,142.39,149.64
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,29,79,1.0,10.0,0.0,0.0,145.87,146.71
50,BRLS.O,보레알리스 푸드,5,120,14,29,69,1.0,10.0,0.0,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,60,14,24,54,1.0,10.0,0.0,0.0,140.23,154.06
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,29,64,1.0,10.0,0.0,0.0,145.87,146.71
50,JANX.O,재넉스 테라퓨틱스,5,60,14,29,74,1.0,10.0,0.0,0.0,140.23,154.06
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,29,69,1.0,10.0,0.0,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,29,69,1.0,10.0,0.0,0.0,142.05,137.83
50,NTRB.O,뉴트리밴드,5,60,14,29,69,1.0,10.0,0.0,0.0,145.51,145.01
50,NVCT.O,누벡티스 파마,5,60,14,29,69,1.0,10.0,0.0,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,60,14,29,69,1.0,10.0,0.0,0.0,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,60,14,29,69,1.0,10.0,0.0,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,60,14,29,69,1.0,10.0,0.0,0.0,140.23,154.06
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,29,64,1.0,10.0,0.0,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,29,64,1.0,10.0,0.0,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,29,64,1.0,10.0,0.0,0.0,142.05,137.83
50,NTRB.O,뉴트리밴드,5,60,14,29,64,1.0,10.0,0.0,0.0,145.51,145.01
50,NVCT.O,누벡티스 파마,5,60,14,29,64,1.0,10.0,0.0,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,60,14,29,64,1.0,10.0,0.0,0.0,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,60,14,29,64,1.0,10.0,0.0,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,60,14,29,64,1.0,10.0,0.0,0.0,140.23,154.06
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,29,59,1.0,10.0,0.0,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,29,59,1.0,10.0,0.0,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,29,59,1.0,10.0,0.0,0.0,142.05,137.83
50,NTRB.O,뉴트리밴드,5,60,14,29,59,1.0,10.0,0.0,0.0,145.51,145.01
50,NVCT.O,누벡티스 파마,5,60,14,29,59,1.0,10.0,0.0,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,60,14,29,59,1.0,10.0,0.0,0.0,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,60,14,29,59,1.0,10.0,0.0,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,60,14,29,59,1.0,10.0,0.0,0.0,140.23,154.06
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,29,69,1.0,10.0,0.0,0.0,145.87,146.71
50,BRLS.O,보레알리스 푸드,5,60,14,29,74,1.0,10.0,0.0,0.0,147.42,145.38
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,29,54,1.0,10.0,0.0,0.0,142.39,149.64
50,AMTX.O,에이메티스,5,60,14,29,74,1.0,10.0,0.0,0.0,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,60,14,34,59,1.0,10.0,0.0,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,60,14,34,59,1.0,10.0,0.0,0.0,140.23,154.06
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,34,54,1.0,10.0,0.0,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,34,54,1.0,10.0,0.0,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,34,54,1.0,10.0,0.0,0.0,142.05,137.83
50,NTRB.O,뉴트리밴드,5,60,14,34,54,1.0,10.0,0.0,0.0,145.51,145.01
50,NVCT.O,누벡티스 파마,5,60,14,34,54,1.0,10.0,0.0,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,60,14,34,54,1.0,10.0,0.0,0.0,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,60,14,34,54,1.0,10.0,0.0,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,60,14,34,54,1.0,10.0,0.0,0.0,140.23,154.06
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,29,79,1.0,10.0,0.0,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,29,79,1.0,10.0,0.0,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,29,79,1.0,10.0,0.0,0.0,142.05,137.83
50,NTRB.O,뉴트리밴드,5,60,14,29,79,1.0,10.0,0.0,0.0,145.51,145.01
50,NVCT.O,누벡티스 파마,5,60,14,29,79,1.0,10.0,0.0,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,60,14,29,79,1.0,10.0,0.0,0.0,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,60,14,29,79,1.0,10.0,0.0,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,60,14,29,79,1.0,10.0,0.0,0.0,140.23,154.06
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,29,74,1.0,10.0,0.0,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,29,74,1.0,10.0,0.0,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,29,74,1.0,10.0,0.0,0.0,142.05,137.83
50,NTRB.O,뉴트리밴드,5,60,14,29,74,1.0,10.0,0.0,0.0,145.51,145.01
50,NVCT.O,누벡티스 파마,5,60,14,29,74,1.0,10.0,0.0,0.0,143.88,126.79
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,29,54,1.0,10.0,0.0,0.0,145.87,146.71
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,29,54,1.0,10.0,0.0,0.0,142.05,137.83
50,NVCT.O,누벡티스 파마,5,60,14,34,59,1.0,10.0,0.0,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,60,14,24,69,1.0,10.0,0.0,0.0,144.23,131.7
50,JANX.O,재넉스 테라퓨틱스,5,60,14,24,69,1.0,10.0,0.0,0.0,140.23,154.06
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,24,64,1.0,10.0,0.0,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,24,64,1.0,10.0,0.0,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,24,64,1.0,10.0,0.0,0.0,142.05,137.83
50,NTRB.O,뉴트리밴드,5,60,14,24,64,1.0,10.0,0.0,0.0,145.51,145.01
50,NVCT.O,누벡티스 파마,5,60,14,24,64,1.0,10.0,0.0,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,60,14,24,64,1.0,10.0,0.0,0.0,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,60,14,24,64,1.0,10.0,0.0,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,60,14,24,64,1.0,10.0,0.0,0.0,140.23,154.06
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,24,59,1.0,10.0,0.0,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,24,59,1.0,10.0,0.0,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,24,59,1.0,10.0,0.0,0.0,142.05,137.83
50,NTRB.O,뉴트리밴드,5,60,14,24,59,1.0,10.0,0.0,0.0,145.51,145.01
50,NVCT.O,누벡티스 파마,5,60,14,24,59,1.0,10.0,0.0,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,60,14,24,59,1.0,10.0,0.0,0.0,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,60,14,24,59,1.0,10.0,0.0,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,60,14,24,59,1.0,10.0,0.0,0.0,140.23,154.06
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,24,54,1.0,10.0,0.0,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,24,54,1.0,10.0,0.0,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,24,54,1.0,10.0,0.0,0.0,142.05,137.83
50,NTRB.O,뉴트리밴드,5,60,14,24,54,1.0,10.0,0.0,0.0,145.51,145.01
50,NVCT.O,누벡티스 파마,5,60,14,24,54,1.0,10.0,0.0,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,60,14,24,54,1.0,10.0,0.0,0.0,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,60,14,24,69,1.0,10.0,0.0,0.0,147.42,145.38
50,NVCT.O,누벡티스 파마,5,60,14,24,69,1.0,10.0,0.0,0.0,143.88,126.79
50,NTRB.O,뉴트리밴드,5,60,14,29,54,1.0,10.0,0.0,0.0,145.51,145.01
50,NTRB.O,뉴트리밴드,5,60,14,24,69,1.0,10.0,0.0,0.0,145.51,145.01
50,NVCT.O,누벡티스 파마,5,60,14,29,54,1.0,10.0,0.0,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,60,14,29,54,1.0,10.0,0.0,0.0,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,60,14,29,54,1.0,10.0,0.0,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,60,14,29,54,1.0,10.0,0.0,0.0,140.23,154.06
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,24,79,1.0,10.0,0.0,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,24,79,1.0,10.0,0.0,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,24,79,1.0,10.0,0.0,0.0,142.05,137.83
50,NTRB.O,뉴트리밴드,5,60,14,24,79,1.0,10.0,0.0,0.0,145.51,145.01
50,NVCT.O,누벡티스 파마,5,60,14,24,79,1.0,10.0,0.0,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,60,14,24,79,1.0,10.0,0.0,0.0,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,60,14,24,79,1.0,10.0,0.0,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,60,14,24,79,1.0,10.0,0.0,0.0,140.23,154.06
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,24,74,1.0,10.0,0.0,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,24,74,1.0,10.0,0.0,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,24,74,1.0,10.0,0.0,0.0,142.05,137.83
50,NTRB.O,뉴트리밴드,5,60,14,24,74,1.0,10.0,0.0,0.0,145.51,145.01
50,NVCT.O,누벡티스 파마,5,60,14,24,74,1.0,10.0,0.0,0.0,143.88,126.79
50,AMTX.O,에이메티스,5,60,14,24,74,1.0,10.0,0.0,0.0,144.23,131.7
50,BRLS.O,보레알리스 푸드,5,60,14,24,74,1.0,10.0,0.0,0.0,147.42,145.38
50,JANX.O,재넉스 테라퓨틱스,5,60,14,24,74,1.0,10.0,0.0,0.0,140.23,154.06
50,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,24,69,1.0,10.0,0.0,0.0,145.87,146.71
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,24,69,1.0,10.0,0.0,0.0,142.39,149.64
50,CLRCR.O,ClimateRock Rights Exp 25 Apr 2027,5,60,14,24,69,1.0,10.0,0.0,0.0,142.05,137.83
50,AMTX.O,에이메티스,5,60,14,34,59,1.0,10.0,0.0,0.0,144.23,131.7
50,NTRB.O,뉴트리밴드,5,60,14,34,59,1.0,10.0,0.0,0.0,145.51,145.01
50,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,29,64,1.0,10.0,0.0,0.0,142.39,149.64
