Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
36,269620,시스웍,5,60,14,24,59,1.0,10.0,31.75,0.0,17.78,65.48
36,340360,다보링크,5,60,14,24,59,1.0,10.0,31.75,0.0,21.56,66.1
36,041590,플래스크,5,60,14,24,59,1.0,10.0,31.75,0.0,19.54,68.3
36,096630,에스코넥,5,60,14,24,59,1.0,10.0,31.75,1169.66,18.95,66.64
36,900340,윙입푸드,5,60,14,24,59,1.0,10.0,31.75,0.0,19.81,65.71
36,052790,액토즈소프트,5,60,14,24,59,1.0,10.0,31.75,0.0,16.33,63.85
36,291230,엔피,5,60,14,24,59,1.0,10.0,31.75,0.0,22.98,65.75
36,269620,시스웍,5,60,14,39,79,1.0,10.0,30.79,635.07,17.78,65.48
36,052790,액토즈소프트,5,60,14,39,79,1.0,10.0,30.79,-5.7,16.33,63.85
36,900340,윙입푸드,5,60,14,39,79,1.0,10.0,30.79,2.25,19.81,65.71
36,096630,에스코넥,5,60,14,39,79,1.0,10.0,30.79,39.34,18.95,66.64
36,041590,플래스크,5,60,14,39,79,1.0,10.0,30.79,-18.32,19.54,68.3
36,340360,다보링크,5,60,14,39,79,1.0,10.0,30.79,33.37,21.56,66.1
36,291230,엔피,5,60,14,39,79,1.0,10.0,30.79,382.66,22.98,65.75
36,057880,푸른소나무,5,60,14,39,79,1.0,10.0,30.79,54.15,18.54,68.4
36,072770,율호,5,60,14,39,79,1.0,10.0,30.79,5.06,18.46,65.0
36,183490,엔지켐생명과학,5,60,14,39,79,1.0,10.0,30.79,-28.58,15.82,66.28
36,254490,미래반도체,5,60,14,39,79,1.0,10.0,30.79,0.0,15.08,68.65
36,950130,엑세스바이오,5,60,14,39,79,1.0,10.0,30.79,29.79,18.49,66.54
36,101730,위메이드맥스,5,60,14,39,79,1.0,10.0,30.79,10.49,19.56,67.76
36,041020,폴라리스오피스,5,60,14,39,79,1.0,10.0,30.79,0.37,17.37,66.94
36,036090,위지트,5,60,14,39,79,1.0,10.0,30.79,44.71,20.59,69.18
36,234920,자이글,5,60,14,39,79,1.0,10.0,30.79,27.91,15.98,69.5
36,065170,비엘팜텍,5,60,14,39,79,1.0,10.0,30.79,-35.06,21.21,68.94
36,241840,에이스토리,5,60,14,39,79,1.0,10.0,30.79,-57.56,15.75,64.77
36,115610,이미지스,5,60,14,39,79,1.0,10.0,30.79,-0.58,21.53,67.03
36,154030,아시아종묘,5,60,14,39,79,1.0,10.0,30.79,-34.65,16.35,68.28
36,113810,디젠스,5,60,14,39,79,1.0,10.0,30.79,-1.64,17.31,69.91
36,044480,빌리언스,5,60,14,39,79,1.0,10.0,30.79,9.36,18.11,65.98
36,177350,베셀,5,60,14,39,79,1.0,10.0,30.79,-7.51,17.4,67.47
36,035620,바른손이앤에이,5,60,14,39,79,1.0,10.0,30.79,16.11,15.62,65.3
36,065440,이루온,5,60,14,39,79,1.0,10.0,30.79,14.33,18.36,65.01
36,042000,카페24,5,60,14,39,79,1.0,10.0,30.79,-2.6,16.19,67.19
36,317850,대모,5,60,14,39,79,1.0,10.0,30.79,21.15,20.26,68.61
36,001840,이화공영,5,60,14,39,79,1.0,10.0,30.79,0.16,17.4,66.09
36,046940,우원개발,5,60,14,39,79,1.0,10.0,30.79,4.44,21.95,64.89
36,303030,지니틱스,5,60,14,39,79,1.0,10.0,30.79,2.63,15.63,66.17
36,219750,한국비티비,5,60,14,39,79,1.0,10.0,30.79,-15.4,21.2,68.83
36,225220,제놀루션,5,60,14,39,79,1.0,10.0,30.79,13.58,20.39,66.3
36,063440,SM Life Design,5,60,14,39,79,1.0,10.0,30.79,-1.86,17.31,68.41
36,032820,우리기술,5,60,14,39,79,1.0,10.0,30.79,14.94,21.59,65.04
36,302550,리메드,5,60,14,39,79,1.0,10.0,30.79,0.27,22.53,65.32
36,060480,국일신동,5,60,14,39,79,1.0,10.0,30.79,-11.91,19.27,64.07
36,060260,뉴보텍,5,60,14,39,79,1.0,10.0,30.79,-1.63,16.19,65.42
36,183490,엔지켐생명과학,5,60,14,39,74,1.0,10.0,24.0,-28.58,15.82,66.28
36,900340,윙입푸드,5,60,14,39,74,1.0,10.0,24.0,3.62,19.81,65.71
36,096630,에스코넥,5,60,14,39,74,1.0,10.0,24.0,41.96,18.95,66.64
36,041590,플래스크,5,60,14,39,74,1.0,10.0,24.0,-18.32,19.54,68.3
36,340360,다보링크,5,60,14,39,74,1.0,10.0,24.0,33.37,21.56,66.1
36,291230,엔피,5,60,14,39,74,1.0,10.0,24.0,18.53,22.98,65.75
36,269620,시스웍,5,60,14,39,74,1.0,10.0,24.0,635.07,17.78,65.48
36,072770,율호,5,60,14,39,74,1.0,10.0,24.0,12.7,18.46,65.0
36,254490,미래반도체,5,60,14,39,74,1.0,10.0,24.0,0.0,15.08,68.65
36,060480,국일신동,5,60,14,39,74,1.0,10.0,24.0,-11.91,19.27,64.07
36,057880,푸른소나무,5,60,14,39,74,1.0,10.0,24.0,48.61,18.54,68.4
36,950130,엑세스바이오,5,60,14,39,74,1.0,10.0,24.0,29.79,18.49,66.54
36,101730,위메이드맥스,5,60,14,39,74,1.0,10.0,24.0,44.02,19.56,67.76
36,041020,폴라리스오피스,5,60,14,39,74,1.0,10.0,24.0,-2.37,17.37,66.94
36,032820,우리기술,5,60,14,39,74,1.0,10.0,24.0,14.94,21.59,65.04
36,042000,카페24,5,60,14,39,74,1.0,10.0,24.0,-2.6,16.19,67.19
36,052790,액토즈소프트,5,60,14,39,74,1.0,10.0,24.0,-5.7,16.33,63.85
36,154030,아시아종묘,5,60,14,39,74,1.0,10.0,24.0,-34.65,16.35,68.28
36,036090,위지트,5,60,14,39,74,1.0,10.0,24.0,23.87,20.59,69.18
36,241840,에이스토리,5,60,14,39,74,1.0,10.0,24.0,-57.56,15.75,64.77
36,060260,뉴보텍,5,60,14,39,74,1.0,10.0,24.0,-6.68,16.19,65.42
36,113810,디젠스,5,60,14,39,74,1.0,10.0,24.0,17.43,17.31,69.91
36,044480,빌리언스,5,60,14,39,74,1.0,10.0,24.0,-2.16,18.11,65.98
36,177350,베셀,5,60,14,39,74,1.0,10.0,24.0,-7.24,17.4,67.47
36,035620,바른손이앤에이,5,60,14,39,74,1.0,10.0,24.0,16.11,15.62,65.3
36,065440,이루온,5,60,14,39,74,1.0,10.0,24.0,8.07,18.36,65.01
36,115610,이미지스,5,60,14,39,74,1.0,10.0,24.0,-0.58,21.53,67.03
36,065170,비엘팜텍,5,60,14,39,74,1.0,10.0,24.0,-35.06,21.21,68.94
36,001840,이화공영,5,60,14,39,74,1.0,10.0,24.0,26.02,17.4,66.09
36,046940,우원개발,5,60,14,39,74,1.0,10.0,24.0,4.78,21.95,64.89
36,303030,지니틱스,5,60,14,39,74,1.0,10.0,24.0,2.63,15.63,66.17
36,219750,한국비티비,5,60,14,39,74,1.0,10.0,24.0,-15.4,21.2,68.83
36,225220,제놀루션,5,60,14,39,74,1.0,10.0,24.0,8.16,20.39,66.3
36,063440,SM Life Design,5,60,14,39,74,1.0,10.0,24.0,-1.86,17.31,68.41
36,317850,대모,5,60,14,39,74,1.0,10.0,24.0,100.66,20.26,68.61
36,234920,자이글,5,60,14,39,74,1.0,10.0,24.0,27.91,15.98,69.5
36,302550,리메드,5,60,14,39,74,1.0,10.0,24.0,0.27,22.53,65.32
36,042000,카페24,5,120,14,44,54,1.0,10.0,15.23,87.34,16.19,67.19
36,241840,에이스토리,5,120,14,44,54,1.0,10.0,15.23,-29.37,15.75,64.77
36,063440,SM Life Design,5,120,14,44,54,1.0,10.0,15.23,72.07,17.31,68.41
36,225220,제놀루션,5,120,14,44,54,1.0,10.0,15.23,3.76,20.39,66.3
36,219750,한국비티비,5,120,14,44,54,1.0,10.0,15.23,44.06,21.2,68.83
36,303030,지니틱스,5,120,14,44,54,1.0,10.0,15.23,-21.84,15.63,66.17
36,046940,우원개발,5,120,14,44,54,1.0,10.0,15.23,-15.25,21.95,64.89
36,001840,이화공영,5,120,14,44,54,1.0,10.0,15.23,-11.41,17.4,66.09
36,115610,이미지스,5,120,14,44,54,1.0,10.0,15.23,9.7,21.53,67.03
36,065440,이루온,5,120,14,44,54,1.0,10.0,15.23,0.57,18.36,65.01
36,035620,바른손이앤에이,5,120,14,44,54,1.0,10.0,15.23,-14.81,15.62,65.3
36,177350,베셀,5,120,14,44,54,1.0,10.0,15.23,-2.09,17.4,67.47
36,044480,빌리언스,5,120,14,44,54,1.0,10.0,15.23,-31.45,18.11,65.98
36,113810,디젠스,5,120,14,44,54,1.0,10.0,15.23,11.4,17.31,69.91
36,154030,아시아종묘,5,120,14,44,54,1.0,10.0,15.23,20.6,16.35,68.28
36,060480,국일신동,5,120,14,44,54,1.0,10.0,15.23,-6.8,19.27,64.07
36,060260,뉴보텍,5,120,14,44,54,1.0,10.0,15.23,-20.26,16.19,65.42
36,317850,대모,5,120,14,44,54,1.0,10.0,15.23,60.56,20.26,68.61
36,065170,비엘팜텍,5,120,14,44,54,1.0,10.0,15.23,-11.01,21.21,68.94
36,036090,위지트,5,120,14,44,54,1.0,10.0,15.23,30.58,20.59,69.18
36,269620,시스웍,5,120,14,44,54,1.0,10.0,15.23,35.61,17.78,65.48
36,302550,리메드,5,120,14,44,54,1.0,10.0,15.23,35.17,22.53,65.32
36,101730,위메이드맥스,5,120,14,44,54,1.0,10.0,15.23,4.85,19.56,67.76
36,950130,엑세스바이오,5,120,14,44,54,1.0,10.0,15.23,-21.84,18.49,66.54
36,057880,푸른소나무,5,120,14,44,54,1.0,10.0,15.23,43.15,18.54,68.4
36,254490,미래반도체,5,120,14,44,54,1.0,10.0,15.23,0.0,15.08,68.65
36,183490,엔지켐생명과학,5,120,14,44,54,1.0,10.0,15.23,-1.81,15.82,66.28
36,072770,율호,5,120,14,44,54,1.0,10.0,15.23,90.34,18.46,65.0
36,041020,폴라리스오피스,5,120,14,44,54,1.0,10.0,15.23,-1.3,17.37,66.94
36,291230,엔피,5,120,14,44,54,1.0,10.0,15.23,-14.21,22.98,65.75
36,900340,윙입푸드,5,120,14,44,54,1.0,10.0,15.23,7.71,19.81,65.71
36,234920,자이글,5,120,14,44,54,1.0,10.0,15.23,12.99,15.98,69.5
36,052790,액토즈소프트,5,120,14,44,54,1.0,10.0,15.23,13.57,16.33,63.85
36,032820,우리기술,5,120,14,44,54,1.0,10.0,15.23,48.21,21.59,65.04
36,096630,에스코넥,5,120,14,44,54,1.0,10.0,15.23,164.27,18.95,66.64
36,340360,다보링크,5,120,14,44,54,1.0,10.0,15.23,-11.31,21.56,66.1
36,041590,플래스크,5,120,14,44,54,1.0,10.0,15.23,-18.12,19.54,68.3
36,291230,엔피,5,60,14,24,69,1.0,10.0,14.42,0.0,22.98,65.75
36,302550,리메드,5,60,14,24,69,1.0,10.0,14.42,0.0,22.53,65.32
36,234920,자이글,5,60,14,24,69,1.0,10.0,14.42,0.0,15.98,69.5
36,052790,액토즈소프트,5,60,14,24,69,1.0,10.0,14.42,0.0,16.33,63.85
36,900340,윙입푸드,5,60,14,24,69,1.0,10.0,14.42,0.0,19.81,65.71
36,096630,에스코넥,5,60,14,24,69,1.0,10.0,14.42,501.09,18.95,66.64
36,041590,플래스크,5,60,14,24,69,1.0,10.0,14.42,0.0,19.54,68.3
36,340360,다보링크,5,60,14,24,69,1.0,10.0,14.42,0.0,21.56,66.1
36,269620,시스웍,5,60,14,24,69,1.0,10.0,14.42,0.0,17.78,65.48
36,072770,율호,5,60,14,24,69,1.0,10.0,14.42,0.0,18.46,65.0
36,183490,엔지켐생명과학,5,60,14,24,69,1.0,10.0,14.42,0.0,15.82,66.28
36,036090,위지트,5,60,14,24,69,1.0,10.0,14.42,0.0,20.59,69.18
36,057880,푸른소나무,5,60,14,24,69,1.0,10.0,14.42,17.57,18.54,68.4
36,950130,엑세스바이오,5,60,14,24,69,1.0,10.0,14.42,0.0,18.49,66.54
36,101730,위메이드맥스,5,60,14,24,69,1.0,10.0,14.42,0.0,19.56,67.76
36,041020,폴라리스오피스,5,60,14,24,69,1.0,10.0,14.42,0.0,17.37,66.94
36,254490,미래반도체,5,60,14,24,69,1.0,10.0,14.42,0.0,15.08,68.65
36,060260,뉴보텍,5,60,14,24,69,1.0,10.0,14.42,0.0,16.19,65.42
36,241840,에이스토리,5,60,14,24,69,1.0,10.0,14.42,0.0,15.75,64.77
36,065440,이루온,5,60,14,24,69,1.0,10.0,14.42,0.0,18.36,65.01
36,042000,카페24,5,60,14,24,69,1.0,10.0,14.42,0.0,16.19,67.19
36,060480,국일신동,5,60,14,24,69,1.0,10.0,14.42,0.0,19.27,64.07
36,154030,아시아종묘,5,60,14,24,69,1.0,10.0,14.42,0.0,16.35,68.28
36,113810,디젠스,5,60,14,24,69,1.0,10.0,14.42,0.0,17.31,69.91
36,044480,빌리언스,5,60,14,24,69,1.0,10.0,14.42,0.0,18.11,65.98
36,177350,베셀,5,60,14,24,69,1.0,10.0,14.42,0.0,17.4,67.47
36,035620,바른손이앤에이,5,60,14,24,69,1.0,10.0,14.42,0.0,15.62,65.3
36,115610,이미지스,5,60,14,24,69,1.0,10.0,14.42,0.0,21.53,67.03
36,317850,대모,5,60,14,24,69,1.0,10.0,14.42,0.0,20.26,68.61
36,065170,비엘팜텍,5,60,14,24,69,1.0,10.0,14.42,0.0,21.21,68.94
36,001840,이화공영,5,60,14,24,69,1.0,10.0,14.42,0.0,17.4,66.09
36,046940,우원개발,5,60,14,24,69,1.0,10.0,14.42,0.0,21.95,64.89
36,303030,지니틱스,5,60,14,24,69,1.0,10.0,14.42,0.0,15.63,66.17
36,219750,한국비티비,5,60,14,24,69,1.0,10.0,14.42,0.0,21.2,68.83
36,225220,제놀루션,5,60,14,24,69,1.0,10.0,14.42,0.0,20.39,66.3
36,063440,SM Life Design,5,60,14,24,69,1.0,10.0,14.42,0.0,17.31,68.41
36,032820,우리기술,5,60,14,24,69,1.0,10.0,14.42,14.94,21.59,65.04
36,115610,이미지스,5,60,14,24,64,1.0,10.0,13.71,0.0,21.53,67.03
36,060260,뉴보텍,5,60,14,24,64,1.0,10.0,13.71,0.0,16.19,65.42
36,072770,율호,5,60,14,24,64,1.0,10.0,13.71,0.0,18.46,65.0
36,052790,액토즈소프트,5,60,14,24,64,1.0,10.0,13.71,0.0,16.33,63.85
36,900340,윙입푸드,5,60,14,24,64,1.0,10.0,13.71,0.0,19.81,65.71
36,096630,에스코넥,5,60,14,24,64,1.0,10.0,13.71,501.09,18.95,66.64
36,041590,플래스크,5,60,14,24,64,1.0,10.0,13.71,0.0,19.54,68.3
36,340360,다보링크,5,60,14,24,64,1.0,10.0,13.71,0.0,21.56,66.1
36,291230,엔피,5,60,14,24,64,1.0,10.0,13.71,0.0,22.98,65.75
36,060480,국일신동,5,60,14,24,64,1.0,10.0,13.71,0.0,19.27,64.07
36,183490,엔지켐생명과학,5,60,14,24,64,1.0,10.0,13.71,0.0,15.82,66.28
36,302550,리메드,5,60,14,24,64,1.0,10.0,13.71,0.0,22.53,65.32
36,254490,미래반도체,5,60,14,24,64,1.0,10.0,13.71,0.0,15.08,68.65
36,057880,푸른소나무,5,60,14,24,64,1.0,10.0,13.71,17.57,18.54,68.4
36,950130,엑세스바이오,5,60,14,24,64,1.0,10.0,13.71,0.0,18.49,66.54
36,101730,위메이드맥스,5,60,14,24,64,1.0,10.0,13.71,0.0,19.56,67.76
36,041020,폴라리스오피스,5,60,14,24,64,1.0,10.0,13.71,0.0,17.37,66.94
36,032820,우리기술,5,60,14,24,64,1.0,10.0,13.71,-11.45,21.59,65.04
36,042000,카페24,5,60,14,24,64,1.0,10.0,13.71,0.0,16.19,67.19
36,234920,자이글,5,60,14,24,64,1.0,10.0,13.71,0.0,15.98,69.5
36,269620,시스웍,5,60,14,24,64,1.0,10.0,13.71,0.0,17.78,65.48
36,036090,위지트,5,60,14,24,64,1.0,10.0,13.71,0.0,20.59,69.18
36,065170,비엘팜텍,5,60,14,24,64,1.0,10.0,13.71,0.0,21.21,68.94
36,241840,에이스토리,5,60,14,24,64,1.0,10.0,13.71,0.0,15.75,64.77
36,154030,아시아종묘,5,60,14,24,64,1.0,10.0,13.71,0.0,16.35,68.28
36,113810,디젠스,5,60,14,24,64,1.0,10.0,13.71,0.0,17.31,69.91
36,044480,빌리언스,5,60,14,24,64,1.0,10.0,13.71,0.0,18.11,65.98
36,177350,베셀,5,60,14,24,64,1.0,10.0,13.71,0.0,17.4,67.47
36,065440,이루온,5,60,14,24,64,1.0,10.0,13.71,0.0,18.36,65.01
36,035620,바른손이앤에이,5,60,14,24,64,1.0,10.0,13.71,0.0,15.62,65.3
36,001840,이화공영,5,60,14,24,64,1.0,10.0,13.71,0.0,17.4,66.09
36,046940,우원개발,5,60,14,24,64,1.0,10.0,13.71,0.0,21.95,64.89
36,303030,지니틱스,5,60,14,24,64,1.0,10.0,13.71,0.0,15.63,66.17
36,219750,한국비티비,5,60,14,24,64,1.0,10.0,13.71,0.0,21.2,68.83
36,225220,제놀루션,5,60,14,24,64,1.0,10.0,13.71,0.0,20.39,66.3
36,063440,SM Life Design,5,60,14,24,64,1.0,10.0,13.71,0.0,17.31,68.41
36,317850,대모,5,60,14,24,64,1.0,10.0,13.71,0.0,20.26,68.61
36,317850,대모,5,120,14,44,64,1.0,10.0,11.74,60.56,20.26,68.61
36,115610,이미지스,5,120,14,44,64,1.0,10.0,11.74,7.04,21.53,67.03
36,063440,SM Life Design,5,120,14,44,64,1.0,10.0,11.74,21.26,17.31,68.41
36,225220,제놀루션,5,120,14,44,64,1.0,10.0,11.74,-0.44,20.39,66.3
36,219750,한국비티비,5,120,14,44,64,1.0,10.0,11.74,22.26,21.2,68.83
36,303030,지니틱스,5,120,14,44,64,1.0,10.0,11.74,-21.84,15.63,66.17
36,046940,우원개발,5,120,14,44,64,1.0,10.0,11.74,6.55,21.95,64.89
36,001840,이화공영,5,120,14,44,64,1.0,10.0,11.74,0.77,17.4,66.09
36,065170,비엘팜텍,5,120,14,44,64,1.0,10.0,11.74,1.18,21.21,68.94
36,060260,뉴보텍,5,120,14,44,64,1.0,10.0,11.74,-15.93,16.19,65.42
36,065440,이루온,5,120,14,44,64,1.0,10.0,11.74,26.3,18.36,65.01
36,035620,바른손이앤에이,5,120,14,44,64,1.0,10.0,11.74,-4.47,15.62,65.3
36,177350,베셀,5,120,14,44,64,1.0,10.0,11.74,-1.46,17.4,67.47
36,044480,빌리언스,5,120,14,44,64,1.0,10.0,11.74,-22.49,18.11,65.98
36,113810,디젠스,5,120,14,44,64,1.0,10.0,11.74,27.14,17.31,69.91
36,154030,아시아종묘,5,120,14,44,64,1.0,10.0,11.74,27.76,16.35,68.28
36,060480,국일신동,5,120,14,44,64,1.0,10.0,11.74,-11.53,19.27,64.07
36,036090,위지트,5,120,14,44,64,1.0,10.0,11.74,71.74,20.59,69.18
36,241840,에이스토리,5,120,14,44,64,1.0,10.0,11.74,-29.37,15.75,64.77
36,302550,리메드,5,120,14,44,64,1.0,10.0,11.74,34.74,22.53,65.32
36,042000,카페24,5,120,14,44,64,1.0,10.0,11.74,5.44,16.19,67.19
36,072770,율호,5,120,14,44,64,1.0,10.0,11.74,28.13,18.46,65.0
36,032820,우리기술,5,120,14,44,64,1.0,10.0,11.74,47.16,21.59,65.04
36,041020,폴라리스오피스,5,120,14,44,64,1.0,10.0,11.74,-1.24,17.37,66.94
36,101730,위메이드맥스,5,120,14,44,64,1.0,10.0,11.74,19.12,19.56,67.76
36,950130,엑세스바이오,5,120,14,44,64,1.0,10.0,11.74,-13.46,18.49,66.54
36,234920,자이글,5,120,14,44,64,1.0,10.0,11.74,95.19,15.98,69.5
36,254490,미래반도체,5,120,14,44,64,1.0,10.0,11.74,0.0,15.08,68.65
36,183490,엔지켐생명과학,5,120,14,44,64,1.0,10.0,11.74,-17.37,15.82,66.28
36,057880,푸른소나무,5,120,14,44,64,1.0,10.0,11.74,37.61,18.54,68.4
36,269620,시스웍,5,120,14,44,64,1.0,10.0,11.74,35.61,17.78,65.48
36,291230,엔피,5,120,14,44,64,1.0,10.0,11.74,-12.44,22.98,65.75
36,340360,다보링크,5,120,14,44,64,1.0,10.0,11.74,-6.75,21.56,66.1
36,041590,플래스크,5,120,14,44,64,1.0,10.0,11.74,-18.12,19.54,68.3
36,096630,에스코넥,5,120,14,44,64,1.0,10.0,11.74,18.31,18.95,66.64
36,900340,윙입푸드,5,120,14,44,64,1.0,10.0,11.74,3.73,19.81,65.71
36,052790,액토즈소프트,5,120,14,44,64,1.0,10.0,11.74,13.57,16.33,63.85
36,036090,위지트,5,60,14,44,64,1.0,10.0,11.52,50.29,20.59,69.18
36,241840,에이스토리,5,60,14,44,64,1.0,10.0,11.52,-47.61,15.75,64.77
36,317850,대모,5,60,14,44,64,1.0,10.0,11.52,70.27,20.26,68.61
36,063440,SM Life Design,5,60,14,44,64,1.0,10.0,11.52,24.69,17.31,68.41
36,225220,제놀루션,5,60,14,44,64,1.0,10.0,11.52,-3.37,20.39,66.3
36,219750,한국비티비,5,60,14,44,64,1.0,10.0,11.52,11.23,21.2,68.83
36,303030,지니틱스,5,60,14,44,64,1.0,10.0,11.52,-2.47,15.63,66.17
36,060260,뉴보텍,5,60,14,44,64,1.0,10.0,11.52,-14.77,16.19,65.42
36,001840,이화공영,5,60,14,44,64,1.0,10.0,11.52,25.61,17.4,66.09
36,065170,비엘팜텍,5,60,14,44,64,1.0,10.0,11.52,3.14,21.21,68.94
36,115610,이미지스,5,60,14,44,64,1.0,10.0,11.52,5.0,21.53,67.03
36,065440,이루온,5,60,14,44,64,1.0,10.0,11.52,26.54,18.36,65.01
36,035620,바른손이앤에이,5,60,14,44,64,1.0,10.0,11.52,2.39,15.62,65.3
36,177350,베셀,5,60,14,44,64,1.0,10.0,11.52,25.45,17.4,67.47
36,044480,빌리언스,5,60,14,44,64,1.0,10.0,11.52,-21.92,18.11,65.98
36,234920,자이글,5,60,14,44,64,1.0,10.0,11.52,81.95,15.98,69.5
36,302550,리메드,5,60,14,44,64,1.0,10.0,11.52,8.56,22.53,65.32
36,072770,율호,5,60,14,44,64,1.0,10.0,11.52,24.06,18.46,65.0
36,052790,액토즈소프트,5,60,14,44,64,1.0,10.0,11.52,0.39,16.33,63.85
36,254490,미래반도체,5,60,14,44,64,1.0,10.0,11.52,0.0,15.08,68.65
36,042000,카페24,5,60,14,44,64,1.0,10.0,11.52,-2.72,16.19,67.19
36,032820,우리기술,5,60,14,44,64,1.0,10.0,11.52,39.17,21.59,65.04
36,041020,폴라리스오피스,5,60,14,44,64,1.0,10.0,11.52,-2.21,17.37,66.94
36,101730,위메이드맥스,5,60,14,44,64,1.0,10.0,11.52,9.62,19.56,67.76
36,950130,엑세스바이오,5,60,14,44,64,1.0,10.0,11.52,-10.69,18.49,66.54
36,057880,푸른소나무,5,60,14,44,64,1.0,10.0,11.52,30.96,18.54,68.4
36,183490,엔지켐생명과학,5,60,14,44,64,1.0,10.0,11.52,-14.78,15.82,66.28
36,900340,윙입푸드,5,60,14,44,64,1.0,10.0,11.52,-1.69,19.81,65.71
36,154030,아시아종묘,5,60,14,44,64,1.0,10.0,11.52,29.33,16.35,68.28
36,269620,시스웍,5,60,14,44,64,1.0,10.0,11.52,24.28,17.78,65.48
36,291230,엔피,5,60,14,44,64,1.0,10.0,11.52,-2.7,22.98,65.75
36,340360,다보링크,5,60,14,44,64,1.0,10.0,11.52,-3.25,21.56,66.1
36,041590,플래스크,5,60,14,44,64,1.0,10.0,11.52,-16.94,19.54,68.3
36,096630,에스코넥,5,60,14,44,64,1.0,10.0,11.52,31.97,18.95,66.64
36,113810,디젠스,5,60,14,44,64,1.0,10.0,11.52,31.02,17.31,69.91
36,046940,우원개발,5,60,14,44,64,1.0,10.0,11.52,27.44,21.95,64.89
36,060480,국일신동,5,60,14,44,64,1.0,10.0,11.52,-11.91,19.27,64.07
36,183490,엔지켐생명과학,5,120,14,44,59,1.0,10.0,11.18,-17.37,15.82,66.28
36,900340,윙입푸드,5,120,14,44,59,1.0,10.0,11.18,3.73,19.81,65.71
36,096630,에스코넥,5,120,14,44,59,1.0,10.0,11.18,24.51,18.95,66.64
36,041590,플래스크,5,120,14,44,59,1.0,10.0,11.18,-18.12,19.54,68.3
36,340360,다보링크,5,120,14,44,59,1.0,10.0,11.18,-11.31,21.56,66.1
36,291230,엔피,5,120,14,44,59,1.0,10.0,11.18,-12.44,22.98,65.75
36,269620,시스웍,5,120,14,44,59,1.0,10.0,11.18,35.61,17.78,65.48
36,072770,율호,5,120,14,44,59,1.0,10.0,11.18,101.95,18.46,65.0
36,254490,미래반도체,5,120,14,44,59,1.0,10.0,11.18,0.0,15.08,68.65
36,234920,자이글,5,120,14,44,59,1.0,10.0,11.18,17.91,15.98,69.5
36,057880,푸른소나무,5,120,14,44,59,1.0,10.0,11.18,58.19,18.54,68.4
36,950130,엑세스바이오,5,120,14,44,59,1.0,10.0,11.18,-21.84,18.49,66.54
36,101730,위메이드맥스,5,120,14,44,59,1.0,10.0,11.18,19.12,19.56,67.76
36,041020,폴라리스오피스,5,120,14,44,59,1.0,10.0,11.18,6.31,17.37,66.94
36,032820,우리기술,5,120,14,44,59,1.0,10.0,11.18,49.53,21.59,65.04
36,042000,카페24,5,120,14,44,59,1.0,10.0,11.18,5.44,16.19,67.19
36,060480,국일신동,5,120,14,44,59,1.0,10.0,11.18,-11.53,19.27,64.07
36,052790,액토즈소프트,5,120,14,44,59,1.0,10.0,11.18,13.57,16.33,63.85
36,060260,뉴보텍,5,120,14,44,59,1.0,10.0,11.18,-20.26,16.19,65.42
36,302550,리메드,5,120,14,44,59,1.0,10.0,11.18,34.74,22.53,65.32
36,001840,이화공영,5,120,14,44,59,1.0,10.0,11.18,-10.07,17.4,66.09
36,154030,아시아종묘,5,120,14,44,59,1.0,10.0,11.18,20.6,16.35,68.28
36,113810,디젠스,5,120,14,44,59,1.0,10.0,11.18,15.32,17.31,69.91
36,044480,빌리언스,5,120,14,44,59,1.0,10.0,11.18,-28.98,18.11,65.98
36,177350,베셀,5,120,14,44,59,1.0,10.0,11.18,-2.09,17.4,67.47
36,065440,이루온,5,120,14,44,59,1.0,10.0,11.18,20.92,18.36,65.01
36,115610,이미지스,5,120,14,44,59,1.0,10.0,11.18,10.97,21.53,67.03
36,065170,비엘팜텍,5,120,14,44,59,1.0,10.0,11.18,-5.99,21.21,68.94
36,035620,바른손이앤에이,5,120,14,44,59,1.0,10.0,11.18,-8.94,15.62,65.3
36,046940,우원개발,5,120,14,44,59,1.0,10.0,11.18,6.55,21.95,64.89
36,303030,지니틱스,5,120,14,44,59,1.0,10.0,11.18,-21.84,15.63,66.17
36,219750,한국비티비,5,120,14,44,59,1.0,10.0,11.18,71.3,21.2,68.83
36,225220,제놀루션,5,120,14,44,59,1.0,10.0,11.18,-5.82,20.39,66.3
36,063440,SM Life Design,5,120,14,44,59,1.0,10.0,11.18,21.26,17.31,68.41
36,317850,대모,5,120,14,44,59,1.0,10.0,11.18,60.56,20.26,68.61
36,241840,에이스토리,5,120,14,44,59,1.0,10.0,11.18,-29.37,15.75,64.77
36,036090,위지트,5,120,14,44,59,1.0,10.0,11.18,41.57,20.59,69.18
36,072770,율호,5,60,14,44,59,1.0,10.0,9.83,63.95,18.46,65.0
36,052790,액토즈소프트,5,60,14,44,59,1.0,10.0,9.83,22.91,16.33,63.85
36,900340,윙입푸드,5,60,14,44,59,1.0,10.0,9.83,-1.69,19.81,65.71
36,096630,에스코넥,5,60,14,44,59,1.0,10.0,9.83,40.83,18.95,66.64
