Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
102,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,29,64,1.0,10.0,5.18,0.0,0.83,29.62
102,IDX,VanEck Indonesia Index ETF,5,120,14,29,64,1.0,10.0,5.18,0.0,0.36,25.87
102,FCA.O,First Trust China AlphaDEX Fund,5,120,14,29,64,1.0,10.0,5.18,0.0,0.26,27.79
102,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,29,64,1.0,10.0,5.18,0.0,-0.59,25.89
102,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,29,64,1.0,10.0,5.18,2.67,0.7,30.29
102,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,29,64,1.0,10.0,5.18,0.0,0.35,28.02
102,XDAT.K,Franklin Exponential Data ETF,5,120,14,29,64,1.0,10.0,5.18,0.0,1.66,31.07
102,GXTG.O,Global X Thematic Growth ETF,5,120,14,29,64,1.0,10.0,5.18,0.0,2.4,30.87
102,KNOW.K,Fundamentals First ETF,5,120,14,29,64,1.0,10.0,5.18,0.0,0.93,29.53
102,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,29,64,1.0,10.0,5.18,0.0,1.65,27.49
102,BNE,Blue Horizon BNE ETF,5,120,14,29,64,1.0,10.0,5.18,0.0,0.19,26.72
102,AMLP.K,Alerian MLP ETF,5,120,14,29,64,1.0,10.0,5.18,-2.11,0.6,26.65
102,MCHI.O,iShares MSCI China ETF,5,120,14,29,64,1.0,10.0,5.18,0.0,1.85,26.2
102,FXI,iShares China Large-Cap ETF,5,120,14,29,64,1.0,10.0,5.18,0.0,0.29,26.56
102,KNOW.K,Fundamentals First ETF,5,60,14,29,64,1.0,10.0,5.12,0.0,0.93,29.53
102,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,29,64,1.0,10.0,5.12,0.0,1.46,29.07
102,FXI,iShares China Large-Cap ETF,5,60,14,29,64,1.0,10.0,5.12,5.01,0.29,26.56
102,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,29,64,1.0,10.0,5.12,0.0,1.65,27.49
102,BNE,Blue Horizon BNE ETF,5,60,14,29,64,1.0,10.0,5.12,0.0,0.19,26.72
102,XDAT.K,Franklin Exponential Data ETF,5,60,14,29,64,1.0,10.0,5.12,11.83,1.66,31.07
102,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,29,64,1.0,10.0,5.12,13.44,0.35,28.02
102,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,29,64,1.0,10.0,5.12,3.0,0.7,30.29
102,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,29,64,1.0,10.0,5.12,0.0,-0.59,25.89
102,FCA.O,First Trust China AlphaDEX Fund,5,60,14,29,64,1.0,10.0,5.12,-8.69,0.26,27.79
102,IDX,VanEck Indonesia Index ETF,5,60,14,29,64,1.0,10.0,5.12,12.81,0.36,25.87
102,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,29,64,1.0,10.0,5.12,3.72,0.83,29.62
102,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,29,64,1.0,10.0,5.12,6.15,-2.63,29.71
102,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,29,64,1.0,10.0,5.12,15.26,0.42,24.99
102,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,29,64,1.0,10.0,5.12,-3.53,-0.86,27.78
102,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,29,64,1.0,10.0,5.12,47.94,1.67,30.38
102,FFND.K,Future Fund Active ETF,5,60,14,29,64,1.0,10.0,5.12,26.64,1.07,28.41
102,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,29,64,1.0,10.0,5.12,0.0,-2.87,30.27
102,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,29,64,1.0,10.0,5.12,0.0,0.74,29.0
102,MLPA.K,Global X Mlp Etf,5,60,14,29,64,1.0,10.0,5.12,-1.76,-0.91,27.89
102,DBO,Invesco DB Oil Fund,5,60,14,29,64,1.0,10.0,5.12,-1.43,1.29,29.86
102,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,29,64,1.0,10.0,5.12,13.94,2.16,26.78
102,ICLN.O,iShares Global Clean Energy ETF,5,60,14,29,64,1.0,10.0,5.12,3.18,2.35,26.94
102,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,29,64,1.0,10.0,5.12,3.59,1.97,28.4
102,AMLP.K,Alerian MLP ETF,5,60,14,29,64,1.0,10.0,5.12,-1.53,0.6,26.65
102,ILF,iShares Latin America 40 ETF,5,60,14,29,64,1.0,10.0,5.12,-2.79,-0.01,28.11
102,MCHI.O,iShares MSCI China ETF,5,60,14,29,64,1.0,10.0,5.12,-3.37,1.85,26.2
102,GXTG.O,Global X Thematic Growth ETF,5,60,14,29,64,1.0,10.0,5.12,0.0,2.4,30.87
102,FXI,iShares China Large-Cap ETF,5,120,14,39,59,1.0,10.0,5.1,-1.94,0.29,26.56
102,BNE,Blue Horizon BNE ETF,5,120,14,39,59,1.0,10.0,5.1,0.0,0.19,26.72
102,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,39,59,1.0,10.0,5.1,-6.87,-0.86,27.78
102,ILF,iShares Latin America 40 ETF,5,120,14,39,59,1.0,10.0,5.1,-0.09,-0.01,28.11
102,AMLP.K,Alerian MLP ETF,5,120,14,39,59,1.0,10.0,5.1,-5.31,0.6,26.65
102,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,39,59,1.0,10.0,5.1,-4.2,1.97,28.4
102,ICLN.O,iShares Global Clean Energy ETF,5,120,14,39,59,1.0,10.0,5.1,-2.17,2.35,26.94
102,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,39,59,1.0,10.0,5.1,2.44,2.16,26.78
102,DBO,Invesco DB Oil Fund,5,120,14,39,59,1.0,10.0,5.1,7.13,1.29,29.86
102,MLPA.K,Global X Mlp Etf,5,120,14,39,59,1.0,10.0,5.1,-3.51,-0.91,27.89
102,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,39,59,1.0,10.0,5.1,-29.86,0.74,29.0
102,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,39,59,1.0,10.0,5.1,21.23,-2.87,30.27
102,FFND.K,Future Fund Active ETF,5,120,14,39,59,1.0,10.0,5.1,29.42,1.07,28.41
102,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,39,59,1.0,10.0,5.1,43.08,1.67,30.38
102,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,39,59,1.0,10.0,5.1,-7.19,1.46,29.07
102,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,39,59,1.0,10.0,5.1,7.38,0.42,24.99
102,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,39,59,1.0,10.0,5.1,8.94,-2.63,29.71
102,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,39,59,1.0,10.0,5.1,1.54,0.83,29.62
102,IDX,VanEck Indonesia Index ETF,5,120,14,39,59,1.0,10.0,5.1,0.66,0.36,25.87
102,FCA.O,First Trust China AlphaDEX Fund,5,120,14,39,59,1.0,10.0,5.1,14.97,0.26,27.79
102,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,39,59,1.0,10.0,5.1,1.0,-0.59,25.89
102,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,39,59,1.0,10.0,5.1,1.44,0.7,30.29
102,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,39,59,1.0,10.0,5.1,46.58,0.35,28.02
102,XDAT.K,Franklin Exponential Data ETF,5,120,14,39,59,1.0,10.0,5.1,11.98,1.66,31.07
102,GXTG.O,Global X Thematic Growth ETF,5,120,14,39,59,1.0,10.0,5.1,-16.47,2.4,30.87
102,KNOW.K,Fundamentals First ETF,5,120,14,39,59,1.0,10.0,5.1,0.0,0.93,29.53
102,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,39,59,1.0,10.0,5.1,23.72,1.65,27.49
102,MCHI.O,iShares MSCI China ETF,5,120,14,39,59,1.0,10.0,5.1,-1.05,1.85,26.2
102,FXI,iShares China Large-Cap ETF,5,60,14,34,64,1.0,10.0,4.97,1.7,0.29,26.56
102,MCHI.O,iShares MSCI China ETF,5,60,14,34,64,1.0,10.0,4.97,-10.1,1.85,26.2
102,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,34,64,1.0,10.0,4.97,10.72,0.42,24.99
102,BNE,Blue Horizon BNE ETF,5,60,14,34,64,1.0,10.0,4.97,0.0,0.19,26.72
102,KNOW.K,Fundamentals First ETF,5,60,14,34,64,1.0,10.0,4.97,-20.38,0.93,29.53
102,GXTG.O,Global X Thematic Growth ETF,5,60,14,34,64,1.0,10.0,4.97,-12.53,2.4,30.87
102,XDAT.K,Franklin Exponential Data ETF,5,60,14,34,64,1.0,10.0,4.97,11.83,1.66,31.07
102,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,34,64,1.0,10.0,4.97,13.44,0.35,28.02
102,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,34,64,1.0,10.0,4.97,-0.05,0.7,30.29
102,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,34,64,1.0,10.0,4.97,0.0,-0.59,25.89
102,FCA.O,First Trust China AlphaDEX Fund,5,60,14,34,64,1.0,10.0,4.97,5.88,0.26,27.79
102,IDX,VanEck Indonesia Index ETF,5,60,14,34,64,1.0,10.0,4.97,6.28,0.36,25.87
102,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,34,64,1.0,10.0,4.97,3.72,0.83,29.62
102,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,34,64,1.0,10.0,4.97,6.15,-2.63,29.71
102,ILF,iShares Latin America 40 ETF,5,60,14,34,64,1.0,10.0,4.97,0.13,-0.01,28.11
102,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,34,64,1.0,10.0,4.97,13.5,1.46,29.07
102,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,34,64,1.0,10.0,4.97,-9.2,-0.86,27.78
102,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,34,64,1.0,10.0,4.97,47.94,1.67,30.38
102,FFND.K,Future Fund Active ETF,5,60,14,34,64,1.0,10.0,4.97,21.64,1.07,28.41
102,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,34,64,1.0,10.0,4.97,0.0,-2.87,30.27
102,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,34,64,1.0,10.0,4.97,0.0,0.74,29.0
102,MLPA.K,Global X Mlp Etf,5,60,14,34,64,1.0,10.0,4.97,-1.76,-0.91,27.89
102,DBO,Invesco DB Oil Fund,5,60,14,34,64,1.0,10.0,4.97,15.68,1.29,29.86
102,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,34,64,1.0,10.0,4.97,8.12,2.16,26.78
102,ICLN.O,iShares Global Clean Energy ETF,5,60,14,34,64,1.0,10.0,4.97,3.18,2.35,26.94
102,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,34,64,1.0,10.0,4.97,-0.64,1.97,28.4
102,AMLP.K,Alerian MLP ETF,5,60,14,34,64,1.0,10.0,4.97,-4.28,0.6,26.65
102,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,34,64,1.0,10.0,4.97,28.31,1.65,27.49
102,FXI,iShares China Large-Cap ETF,5,120,14,39,64,1.0,10.0,4.73,1.04,0.29,26.56
102,BNE,Blue Horizon BNE ETF,5,120,14,39,64,1.0,10.0,4.73,0.0,0.19,26.72
102,MCHI.O,iShares MSCI China ETF,5,120,14,39,64,1.0,10.0,4.73,-0.55,1.85,26.2
102,FCA.O,First Trust China AlphaDEX Fund,5,120,14,39,64,1.0,10.0,4.73,14.97,0.26,27.79
102,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,39,64,1.0,10.0,4.73,-6.4,-0.86,27.78
102,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,39,64,1.0,10.0,4.73,25.63,1.65,27.49
102,KNOW.K,Fundamentals First ETF,5,120,14,39,64,1.0,10.0,4.73,0.0,0.93,29.53
102,GXTG.O,Global X Thematic Growth ETF,5,120,14,39,64,1.0,10.0,4.73,-16.47,2.4,30.87
102,XDAT.K,Franklin Exponential Data ETF,5,120,14,39,64,1.0,10.0,4.73,7.95,1.66,31.07
102,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,39,64,1.0,10.0,4.73,17.65,0.35,28.02
102,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,39,64,1.0,10.0,4.73,-2.8,0.7,30.29
102,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,39,64,1.0,10.0,4.73,0.02,-0.59,25.89
102,IDX,VanEck Indonesia Index ETF,5,120,14,39,64,1.0,10.0,4.73,-1.81,0.36,25.87
102,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,39,64,1.0,10.0,4.73,1.54,0.83,29.62
102,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,39,64,1.0,10.0,4.73,11.03,-2.63,29.71
102,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,39,64,1.0,10.0,4.73,-4.02,1.46,29.07
102,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,39,64,1.0,10.0,4.73,7.38,0.42,24.99
102,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,39,64,1.0,10.0,4.73,51.92,1.67,30.38
102,DBO,Invesco DB Oil Fund,5,120,14,39,64,1.0,10.0,4.73,13.76,1.29,29.86
102,ILF,iShares Latin America 40 ETF,5,120,14,39,64,1.0,10.0,4.73,1.35,-0.01,28.11
102,AMLP.K,Alerian MLP ETF,5,120,14,39,64,1.0,10.0,4.73,-2.11,0.6,26.65
102,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,39,64,1.0,10.0,4.73,-1.53,1.97,28.4
102,ICLN.O,iShares Global Clean Energy ETF,5,120,14,39,64,1.0,10.0,4.73,-0.08,2.35,26.94
102,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,39,64,1.0,10.0,4.73,0.52,2.16,26.78
102,MLPA.K,Global X Mlp Etf,5,120,14,39,64,1.0,10.0,4.73,-2.44,-0.91,27.89
102,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,39,64,1.0,10.0,4.73,-29.86,0.74,29.0
102,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,39,64,1.0,10.0,4.73,21.23,-2.87,30.27
102,FFND.K,Future Fund Active ETF,5,120,14,39,64,1.0,10.0,4.73,24.38,1.07,28.41
102,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,44,59,1.0,10.0,4.55,1.0,-0.59,25.89
102,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,44,59,1.0,10.0,4.55,7.38,0.42,24.99
102,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,44,59,1.0,10.0,4.55,8.94,-2.63,29.71
102,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,44,59,1.0,10.0,4.55,1.54,0.83,29.62
102,IDX,VanEck Indonesia Index ETF,5,120,14,44,59,1.0,10.0,4.55,-0.51,0.36,25.87
102,FCA.O,First Trust China AlphaDEX Fund,5,120,14,44,59,1.0,10.0,4.55,9.0,0.26,27.79
102,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,44,59,1.0,10.0,4.55,6.6,1.65,27.49
102,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,44,59,1.0,10.0,4.55,1.44,0.7,30.29
102,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,44,59,1.0,10.0,4.55,46.58,0.35,28.02
102,XDAT.K,Franklin Exponential Data ETF,5,120,14,44,59,1.0,10.0,4.55,11.98,1.66,31.07
102,GXTG.O,Global X Thematic Growth ETF,5,120,14,44,59,1.0,10.0,4.55,-16.47,2.4,30.87
102,KNOW.K,Fundamentals First ETF,5,120,14,44,59,1.0,10.0,4.55,-26.52,0.93,29.53
102,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,44,59,1.0,10.0,4.55,-9.29,-0.86,27.78
102,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,44,59,1.0,10.0,4.55,1.77,1.46,29.07
102,FXI,iShares China Large-Cap ETF,5,120,14,44,59,1.0,10.0,4.55,2.85,0.29,26.56
102,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,44,59,1.0,10.0,4.55,43.08,1.67,30.38
102,FFND.K,Future Fund Active ETF,5,120,14,44,59,1.0,10.0,4.55,29.42,1.07,28.41
102,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,44,59,1.0,10.0,4.55,21.23,-2.87,30.27
102,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,44,59,1.0,10.0,4.55,-12.25,0.74,29.0
102,MLPA.K,Global X Mlp Etf,5,120,14,44,59,1.0,10.0,4.55,-3.51,-0.91,27.89
102,DBO,Invesco DB Oil Fund,5,120,14,44,59,1.0,10.0,4.55,6.02,1.29,29.86
102,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,44,59,1.0,10.0,4.55,2.44,2.16,26.78
102,ICLN.O,iShares Global Clean Energy ETF,5,120,14,44,59,1.0,10.0,4.55,0.39,2.35,26.94
102,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,44,59,1.0,10.0,4.55,1.51,1.97,28.4
102,AMLP.K,Alerian MLP ETF,5,120,14,44,59,1.0,10.0,4.55,-4.95,0.6,26.65
102,ILF,iShares Latin America 40 ETF,5,120,14,44,59,1.0,10.0,4.55,-1.45,-0.01,28.11
102,MCHI.O,iShares MSCI China ETF,5,120,14,44,59,1.0,10.0,4.55,5.22,1.85,26.2
102,BNE,Blue Horizon BNE ETF,5,120,14,44,59,1.0,10.0,4.55,-5.95,0.19,26.72
102,MCHI.O,iShares MSCI China ETF,5,60,14,29,74,1.0,10.0,4.3,-3.37,1.85,26.2
102,FXI,iShares China Large-Cap ETF,5,60,14,29,74,1.0,10.0,4.3,3.57,0.29,26.56
102,AMLP.K,Alerian MLP ETF,5,60,14,29,74,1.0,10.0,4.3,-1.12,0.6,26.65
102,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,29,74,1.0,10.0,4.3,24.04,0.42,24.99
102,ILF,iShares Latin America 40 ETF,5,60,14,29,74,1.0,10.0,4.3,-4.59,-0.01,28.11
102,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,60,14,29,74,1.0,10.0,4.3,5.83,1.97,28.4
102,ICLN.O,iShares Global Clean Energy ETF,5,60,14,29,74,1.0,10.0,4.3,7.53,2.35,26.94
102,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,29,74,1.0,10.0,4.3,-0.98,2.16,26.78
102,DBO,Invesco DB Oil Fund,5,60,14,29,74,1.0,10.0,4.3,4.09,1.29,29.86
102,MLPA.K,Global X Mlp Etf,5,60,14,29,74,1.0,10.0,4.3,-1.76,-0.91,27.89
102,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,60,14,29,74,1.0,10.0,4.3,0.0,0.74,29.0
102,FFND.K,Future Fund Active ETF,5,60,14,29,74,1.0,10.0,4.3,26.64,1.07,28.41
102,FCLD.K,Fidelity Cloud Computing ETF,5,60,14,29,74,1.0,10.0,4.3,30.49,1.67,30.38
102,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,60,14,29,74,1.0,10.0,4.3,-2.94,-0.86,27.78
102,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,60,14,29,74,1.0,10.0,4.3,0.0,1.46,29.07
102,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,29,74,1.0,10.0,4.3,0.0,-2.87,30.27
102,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,29,74,1.0,10.0,4.3,11.71,-2.63,29.71
102,FLN.O,First Trust Latin America AlphaDEX Fund,5,60,14,29,74,1.0,10.0,4.3,3.0,0.7,30.29
102,BNE,Blue Horizon BNE ETF,5,60,14,29,74,1.0,10.0,4.3,0.0,0.19,26.72
102,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,29,74,1.0,10.0,4.3,0.0,1.65,27.49
102,KNOW.K,Fundamentals First ETF,5,60,14,29,74,1.0,10.0,4.3,0.0,0.93,29.53
102,GXTG.O,Global X Thematic Growth ETF,5,60,14,29,74,1.0,10.0,4.3,0.0,2.4,30.87
102,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,29,74,1.0,10.0,4.3,13.44,0.35,28.02
102,XDAT.K,Franklin Exponential Data ETF,5,60,14,29,74,1.0,10.0,4.3,11.83,1.66,31.07
102,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,29,74,1.0,10.0,4.3,0.0,-0.59,25.89
102,FCA.O,First Trust China AlphaDEX Fund,5,60,14,29,74,1.0,10.0,4.3,-8.69,0.26,27.79
102,IDX,VanEck Indonesia Index ETF,5,60,14,29,74,1.0,10.0,4.3,-2.16,0.36,25.87
102,FLLA.K,Franklin FTSE Latin America ETF,5,60,14,29,74,1.0,10.0,4.3,3.72,0.83,29.62
102,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,29,74,1.0,10.0,4.28,0.0,1.46,29.07
102,FCA.O,First Trust China AlphaDEX Fund,5,120,14,29,74,1.0,10.0,4.28,0.0,0.26,27.79
102,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,29,74,1.0,10.0,4.28,21.46,0.42,24.99
102,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,29,74,1.0,10.0,4.28,30.18,-2.63,29.71
102,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,29,74,1.0,10.0,4.28,0.0,0.83,29.62
102,IDX,VanEck Indonesia Index ETF,5,120,14,29,74,1.0,10.0,4.28,0.0,0.36,25.87
102,GXTG.O,Global X Thematic Growth ETF,5,120,14,29,74,1.0,10.0,4.28,0.0,2.4,30.87
102,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,29,74,1.0,10.0,4.28,0.0,-0.59,25.89
102,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,29,74,1.0,10.0,4.28,2.67,0.7,30.29
102,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,29,74,1.0,10.0,4.28,0.0,0.35,28.02
102,XDAT.K,Franklin Exponential Data ETF,5,120,14,29,74,1.0,10.0,4.28,0.0,1.66,31.07
102,KNOW.K,Fundamentals First ETF,5,120,14,29,74,1.0,10.0,4.28,0.0,0.93,29.53
102,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,29,74,1.0,10.0,4.28,31.6,1.67,30.38
102,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,29,74,1.0,10.0,4.28,0.0,-0.86,27.78
102,FXI,iShares China Large-Cap ETF,5,120,14,29,74,1.0,10.0,4.28,0.0,0.29,26.56
102,FFND.K,Future Fund Active ETF,5,120,14,29,74,1.0,10.0,4.28,0.0,1.07,28.41
102,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,29,74,1.0,10.0,4.28,0.0,-2.87,30.27
102,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,29,74,1.0,10.0,4.28,0.0,0.74,29.0
102,MLPA.K,Global X Mlp Etf,5,120,14,29,74,1.0,10.0,4.28,-2.44,-0.91,27.89
102,DBO,Invesco DB Oil Fund,5,120,14,29,74,1.0,10.0,4.28,14.34,1.29,29.86
102,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,29,74,1.0,10.0,4.28,0.0,2.16,26.78
102,ICLN.O,iShares Global Clean Energy ETF,5,120,14,29,74,1.0,10.0,4.28,6.08,2.35,26.94
102,PICK.K,iShares MSCI Global Metals & Mining Producers ETF,5,120,14,29,74,1.0,10.0,4.28,17.69,1.97,28.4
102,AMLP.K,Alerian MLP ETF,5,120,14,29,74,1.0,10.0,4.28,-1.68,0.6,26.65
102,ILF,iShares Latin America 40 ETF,5,120,14,29,74,1.0,10.0,4.28,0.0,-0.01,28.11
102,MCHI.O,iShares MSCI China ETF,5,120,14,29,74,1.0,10.0,4.28,0.0,1.85,26.2
102,BNE,Blue Horizon BNE ETF,5,120,14,29,74,1.0,10.0,4.28,0.0,0.19,26.72
102,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,29,74,1.0,10.0,4.28,0.0,1.65,27.49
102,MCHI.O,iShares MSCI China ETF,5,120,14,44,64,1.0,10.0,4.16,7.51,1.85,26.2
102,FXI,iShares China Large-Cap ETF,5,120,14,44,64,1.0,10.0,4.16,1.1,0.29,26.56
102,BNE,Blue Horizon BNE ETF,5,120,14,44,64,1.0,10.0,4.16,-5.95,0.19,26.72
102,FTRI.O,First Trust Indxx Global Natural Resources Inc ETF,5,120,14,44,64,1.0,10.0,4.16,-8.87,-0.86,27.78
102,GXTG.O,Global X Thematic Growth ETF,5,120,14,44,64,1.0,10.0,4.16,-16.47,2.4,30.87
102,XDAT.K,Franklin Exponential Data ETF,5,120,14,44,64,1.0,10.0,4.16,7.95,1.66,31.07
102,FLN.O,First Trust Latin America AlphaDEX Fund,5,120,14,44,64,1.0,10.0,4.16,-2.8,0.7,30.29
102,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,44,64,1.0,10.0,4.16,0.02,-0.59,25.89
102,FCA.O,First Trust China AlphaDEX Fund,5,120,14,44,64,1.0,10.0,4.16,11.33,0.26,27.79
102,IDX,VanEck Indonesia Index ETF,5,120,14,44,64,1.0,10.0,4.16,-1.81,0.36,25.87
102,FLLA.K,Franklin FTSE Latin America ETF,5,120,14,44,64,1.0,10.0,4.16,1.54,0.83,29.62
102,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,44,64,1.0,10.0,4.16,11.03,-2.63,29.71
102,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,44,64,1.0,10.0,4.16,7.38,0.42,24.99
102,KBA,KraneShares Bosera MSCI China A 50 Connect Idx ETF,5,120,14,44,64,1.0,10.0,4.16,-4.02,1.46,29.07
102,FCLD.K,Fidelity Cloud Computing ETF,5,120,14,44,64,1.0,10.0,4.16,51.92,1.67,30.38
102,ILF,iShares Latin America 40 ETF,5,120,14,44,64,1.0,10.0,4.16,-0.21,-0.01,28.11
102,FFND.K,Future Fund Active ETF,5,120,14,44,64,1.0,10.0,4.16,24.38,1.07,28.41
102,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,44,64,1.0,10.0,4.16,21.23,-2.87,30.27
102,KARS.K,KraneShares Electric Vehicles and Future Mobility,5,120,14,44,64,1.0,10.0,4.16,-5.78,0.74,29.0
102,MLPA.K,Global X Mlp Etf,5,120,14,44,64,1.0,10.0,4.16,-2.44,-0.91,27.89
102,DBO,Invesco DB Oil Fund,5,120,14,44,64,1.0,10.0,4.16,12.15,1.29,29.86
102,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,44,64,1.0,10.0,4.16,0.52,2.16,26.78
