Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
8,426410,ARIRANG 미국대체투자Top10MV,5,120,14,39,74,1.0,10.0,4.51,0.0,34.79,23.09
8,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,39,74,1.0,10.0,4.51,0.0,49.04,24.77
8,483340,ACE 구글밸류체인액티브,5,120,14,39,74,1.0,10.0,4.51,0.0,42.95,25.16
8,314250,KODEX 미국빅테크10(H),5,120,14,39,74,1.0,10.0,4.51,67.72,35.36,29.58
8,434730,HANARO 원자력iSelect,5,120,14,39,74,1.0,10.0,4.51,0.0,35.73,28.76
8,423170,SOL 한국형글로벌반도체액티브,5,120,14,39,74,1.0,10.0,4.51,0.0,42.74,24.13
8,485540,KODEX 미국AI테크TOP10,5,120,14,39,74,1.0,10.0,4.51,0.0,38.23,24.43
8,466930,SOL 자동차TOP3플러스,5,120,14,39,74,1.0,10.0,4.51,0.0,38.64,25.98
8,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,39,74,1.0,10.0,4.51,0.0,43.79,23.37
8,390390,KODEX 미국반도체MV,5,120,14,39,74,1.0,10.0,4.51,0.0,40.21,27.95
8,459560,KODEX 테슬라밸류체인FactSet,5,120,14,39,79,1.0,10.0,4.36,0.0,38.13,22.91
8,483340,ACE 구글밸류체인액티브,5,120,14,39,79,1.0,10.0,4.36,0.0,42.95,25.16
8,469160,ACE 일본반도체,5,120,14,39,79,1.0,10.0,4.36,0.0,47.07,21.75
8,434730,HANARO 원자력iSelect,5,120,14,39,79,1.0,10.0,4.36,0.0,35.73,28.76
8,469790,KOSEF K-테크TOP10,5,120,14,39,79,1.0,10.0,4.36,0.0,43.21,18.88
8,426410,ARIRANG 미국대체투자Top10MV,5,120,14,39,79,1.0,10.0,4.36,0.0,34.79,23.09
8,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,39,79,1.0,10.0,4.36,0.0,49.04,24.77
8,454320,HANARO CAPEX설비투자iSelect,5,120,14,39,79,1.0,10.0,4.36,0.0,39.08,28.26
8,423170,SOL 한국형글로벌반도체액티브,5,120,14,39,79,1.0,10.0,4.36,0.0,42.74,24.13
8,466930,SOL 자동차TOP3플러스,5,120,14,39,79,1.0,10.0,4.36,0.0,38.64,25.98
8,485540,KODEX 미국AI테크TOP10,5,120,14,39,79,1.0,10.0,4.36,0.0,38.23,24.43
8,474590,WOORI 반도체밸류체인액티브,5,120,14,39,79,1.0,10.0,4.36,0.0,41.9,28.02
8,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,39,79,1.0,10.0,4.36,0.0,43.79,23.37
8,314250,KODEX 미국빅테크10(H),5,120,14,39,79,1.0,10.0,4.36,65.42,35.36,29.58
8,390390,KODEX 미국반도체MV,5,120,14,39,79,1.0,10.0,4.36,0.0,40.21,27.95
8,434730,HANARO 원자력iSelect,5,120,14,49,54,1.0,10.0,4.08,5.51,35.73,28.76
8,426410,ARIRANG 미국대체투자Top10MV,5,120,14,49,54,1.0,10.0,4.08,0.0,34.79,23.09
8,469790,KOSEF K-테크TOP10,5,120,14,49,54,1.0,10.0,4.08,0.0,43.21,18.88
8,459560,KODEX 테슬라밸류체인FactSet,5,120,14,49,54,1.0,10.0,4.08,0.0,38.13,22.91
8,469160,ACE 일본반도체,5,120,14,49,54,1.0,10.0,4.08,0.0,47.07,21.75
8,483340,ACE 구글밸류체인액티브,5,120,14,49,54,1.0,10.0,4.08,0.0,42.95,25.16
8,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,49,54,1.0,10.0,4.08,0.0,49.04,24.77
8,454320,HANARO CAPEX설비투자iSelect,5,120,14,49,54,1.0,10.0,4.08,0.0,39.08,28.26
8,423170,SOL 한국형글로벌반도체액티브,5,120,14,49,54,1.0,10.0,4.08,0.0,42.74,24.13
8,466930,SOL 자동차TOP3플러스,5,120,14,49,54,1.0,10.0,4.08,0.0,38.64,25.98
8,474590,WOORI 반도체밸류체인액티브,5,120,14,49,54,1.0,10.0,4.08,0.0,41.9,28.02
8,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,54,1.0,10.0,4.08,0.0,43.79,23.37
8,314250,KODEX 미국빅테크10(H),5,120,14,49,54,1.0,10.0,4.08,25.72,35.36,29.58
8,390390,KODEX 미국반도체MV,5,120,14,49,54,1.0,10.0,4.08,30.02,40.21,27.95
8,485540,KODEX 미국AI테크TOP10,5,120,14,49,54,1.0,10.0,4.08,0.0,38.23,24.43
8,469790,KOSEF K-테크TOP10,5,120,14,29,79,1.0,10.0,0.0,0.0,43.21,18.88
8,474590,WOORI 반도체밸류체인액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,41.9,28.02
8,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,43.79,23.37
8,314250,KODEX 미국빅테크10(H),5,120,14,34,54,1.0,10.0,0.0,0.0,35.36,29.58
8,390390,KODEX 미국반도체MV,5,120,14,34,54,1.0,10.0,0.0,0.0,40.21,27.95
8,423170,SOL 한국형글로벌반도체액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,42.74,24.13
8,426410,ARIRANG 미국대체투자Top10MV,5,120,14,29,79,1.0,10.0,0.0,0.0,34.79,23.09
8,454320,HANARO CAPEX설비투자iSelect,5,120,14,29,79,1.0,10.0,0.0,0.0,39.08,28.26
8,459560,KODEX 테슬라밸류체인FactSet,5,120,14,29,79,1.0,10.0,0.0,0.0,38.13,22.91
8,469160,ACE 일본반도체,5,120,14,29,79,1.0,10.0,0.0,0.0,47.07,21.75
8,483340,ACE 구글밸류체인액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,42.95,25.16
8,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,29,79,1.0,10.0,0.0,0.0,49.04,24.77
8,434730,HANARO 원자력iSelect,5,120,14,29,79,1.0,10.0,0.0,0.0,35.73,28.76
8,485540,KODEX 미국AI테크TOP10,5,120,14,34,54,1.0,10.0,0.0,0.0,38.23,24.43
8,466930,SOL 자동차TOP3플러스,5,120,14,34,54,1.0,10.0,0.0,0.0,38.64,25.98
8,314250,KODEX 미국빅테크10(H),5,120,14,34,59,1.0,10.0,0.0,0.0,35.36,29.58
8,423170,SOL 한국형글로벌반도체액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,42.74,24.13
8,390390,KODEX 미국반도체MV,5,120,14,34,59,1.0,10.0,0.0,0.0,40.21,27.95
8,423170,SOL 한국형글로벌반도체액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,42.74,24.13
8,485540,KODEX 미국AI테크TOP10,5,120,14,34,59,1.0,10.0,0.0,0.0,38.23,24.43
8,466930,SOL 자동차TOP3플러스,5,120,14,34,59,1.0,10.0,0.0,0.0,38.64,25.98
8,474590,WOORI 반도체밸류체인액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,41.9,28.02
8,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,43.79,23.37
8,466930,SOL 자동차TOP3플러스,5,120,14,29,79,1.0,10.0,0.0,0.0,38.64,25.98
8,426410,ARIRANG 미국대체투자Top10MV,5,120,14,34,54,1.0,10.0,0.0,0.0,34.79,23.09
8,434730,HANARO 원자력iSelect,5,120,14,34,54,1.0,10.0,0.0,0.0,35.73,28.76
8,469790,KOSEF K-테크TOP10,5,120,14,34,54,1.0,10.0,0.0,0.0,43.21,18.88
8,459560,KODEX 테슬라밸류체인FactSet,5,120,14,34,54,1.0,10.0,0.0,0.0,38.13,22.91
8,469160,ACE 일본반도체,5,120,14,34,54,1.0,10.0,0.0,0.0,47.07,21.75
8,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,54,1.0,10.0,0.0,0.0,39.08,28.26
8,483340,ACE 구글밸류체인액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,42.95,25.16
8,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,34,54,1.0,10.0,0.0,0.0,49.04,24.77
8,485540,KODEX 미국AI테크TOP10,5,120,14,29,79,1.0,10.0,0.0,0.0,38.23,24.43
8,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,29,74,1.0,10.0,0.0,0.0,49.04,24.77
8,474590,WOORI 반도체밸류체인액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,41.9,28.02
8,314250,KODEX 미국빅테크10(H),5,120,14,29,74,1.0,10.0,0.0,0.0,35.36,29.58
8,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,34,59,1.0,10.0,0.0,0.0,49.04,24.77
8,474590,WOORI 반도체밸류체인액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,41.9,28.02
8,466930,SOL 자동차TOP3플러스,5,120,14,29,69,1.0,10.0,0.0,0.0,38.64,25.98
8,485540,KODEX 미국AI테크TOP10,5,120,14,29,69,1.0,10.0,0.0,0.0,38.23,24.43
8,423170,SOL 한국형글로벌반도체액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,42.74,24.13
8,434730,HANARO 원자력iSelect,5,120,14,29,69,1.0,10.0,0.0,0.0,35.73,28.76
8,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,29,69,1.0,10.0,0.0,0.0,49.04,24.77
8,483340,ACE 구글밸류체인액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,42.95,25.16
8,454320,HANARO CAPEX설비투자iSelect,5,120,14,29,69,1.0,10.0,0.0,0.0,39.08,28.26
8,469160,ACE 일본반도체,5,120,14,29,69,1.0,10.0,0.0,0.0,47.07,21.75
8,459560,KODEX 테슬라밸류체인FactSet,5,120,14,29,69,1.0,10.0,0.0,0.0,38.13,22.91
8,469790,KOSEF K-테크TOP10,5,120,14,29,69,1.0,10.0,0.0,0.0,43.21,18.88
8,426410,ARIRANG 미국대체투자Top10MV,5,120,14,29,69,1.0,10.0,0.0,0.0,34.79,23.09
8,390390,KODEX 미국반도체MV,5,120,14,29,74,1.0,10.0,0.0,0.0,40.21,27.95
8,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,43.79,23.37
8,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,43.79,23.37
8,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,43.79,23.37
8,474590,WOORI 반도체밸류체인액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,41.9,28.02
8,466930,SOL 자동차TOP3플러스,5,120,14,29,74,1.0,10.0,0.0,0.0,38.64,25.98
8,485540,KODEX 미국AI테크TOP10,5,120,14,29,74,1.0,10.0,0.0,0.0,38.23,24.43
8,423170,SOL 한국형글로벌반도체액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,42.74,24.13
8,434730,HANARO 원자력iSelect,5,120,14,29,74,1.0,10.0,0.0,0.0,35.73,28.76
8,483340,ACE 구글밸류체인액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,42.95,25.16
8,454320,HANARO CAPEX설비투자iSelect,5,120,14,29,74,1.0,10.0,0.0,0.0,39.08,28.26
8,469160,ACE 일본반도체,5,120,14,29,74,1.0,10.0,0.0,0.0,47.07,21.75
8,459560,KODEX 테슬라밸류체인FactSet,5,120,14,29,74,1.0,10.0,0.0,0.0,38.13,22.91
8,469790,KOSEF K-테크TOP10,5,120,14,29,74,1.0,10.0,0.0,0.0,43.21,18.88
8,426410,ARIRANG 미국대체투자Top10MV,5,120,14,29,74,1.0,10.0,0.0,0.0,34.79,23.09
8,390390,KODEX 미국반도체MV,5,120,14,29,79,1.0,10.0,0.0,0.0,40.21,27.95
8,314250,KODEX 미국빅테크10(H),5,120,14,29,79,1.0,10.0,0.0,0.0,35.36,29.58
8,434730,HANARO 원자력iSelect,5,120,14,34,59,1.0,10.0,0.0,0.0,35.73,28.76
8,390390,KODEX 미국반도체MV,5,120,14,34,79,1.0,10.0,0.0,0.0,40.21,27.95
8,483340,ACE 구글밸류체인액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,42.95,25.16
8,426410,ARIRANG 미국대체투자Top10MV,5,120,14,34,74,1.0,10.0,0.0,0.0,34.79,23.09
8,390390,KODEX 미국반도체MV,5,120,14,34,74,1.0,10.0,0.0,0.0,40.21,27.95
8,314250,KODEX 미국빅테크10(H),5,120,14,34,74,1.0,10.0,0.0,0.0,35.36,29.58
8,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,43.79,23.37
8,474590,WOORI 반도체밸류체인액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,41.9,28.02
8,466930,SOL 자동차TOP3플러스,5,120,14,34,74,1.0,10.0,0.0,0.0,38.64,25.98
8,485540,KODEX 미국AI테크TOP10,5,120,14,34,74,1.0,10.0,0.0,0.0,38.23,24.43
8,423170,SOL 한국형글로벌반도체액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,42.74,24.13
8,434730,HANARO 원자력iSelect,5,120,14,34,74,1.0,10.0,0.0,0.0,35.73,28.76
8,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,34,74,1.0,10.0,0.0,0.0,49.04,24.77
8,483340,ACE 구글밸류체인액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,42.95,25.16
8,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,74,1.0,10.0,0.0,0.0,39.08,28.26
8,469160,ACE 일본반도체,5,120,14,34,74,1.0,10.0,0.0,0.0,47.07,21.75
8,459560,KODEX 테슬라밸류체인FactSet,5,120,14,34,74,1.0,10.0,0.0,0.0,38.13,22.91
8,469790,KOSEF K-테크TOP10,5,120,14,34,74,1.0,10.0,0.0,0.0,43.21,18.88
8,314250,KODEX 미국빅테크10(H),5,120,14,34,79,1.0,10.0,0.0,0.0,35.36,29.58
8,469790,KOSEF K-테크TOP10,5,120,14,34,69,1.0,10.0,0.0,0.0,43.21,18.88
8,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,34,79,1.0,10.0,0.0,0.0,43.79,23.37
8,474590,WOORI 반도체밸류체인액티브,5,120,14,34,79,1.0,10.0,0.0,0.0,41.9,28.02
8,466930,SOL 자동차TOP3플러스,5,120,14,34,79,1.0,10.0,0.0,0.0,38.64,25.98
8,485540,KODEX 미국AI테크TOP10,5,120,14,34,79,1.0,10.0,0.0,0.0,38.23,24.43
8,423170,SOL 한국형글로벌반도체액티브,5,120,14,34,79,1.0,10.0,0.0,0.0,42.74,24.13
8,434730,HANARO 원자력iSelect,5,120,14,34,79,1.0,10.0,0.0,0.0,35.73,28.76
8,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,34,79,1.0,10.0,0.0,0.0,49.04,24.77
8,483340,ACE 구글밸류체인액티브,5,120,14,34,79,1.0,10.0,0.0,0.0,42.95,25.16
8,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,79,1.0,10.0,0.0,0.0,39.08,28.26
8,469160,ACE 일본반도체,5,120,14,34,79,1.0,10.0,0.0,0.0,47.07,21.75
8,459560,KODEX 테슬라밸류체인FactSet,5,120,14,34,79,1.0,10.0,0.0,0.0,38.13,22.91
8,469790,KOSEF K-테크TOP10,5,120,14,34,79,1.0,10.0,0.0,0.0,43.21,18.88
8,426410,ARIRANG 미국대체투자Top10MV,5,120,14,34,79,1.0,10.0,0.0,0.0,34.79,23.09
8,390390,KODEX 미국반도체MV,5,120,14,29,69,1.0,10.0,0.0,0.0,40.21,27.95
8,426410,ARIRANG 미국대체투자Top10MV,5,120,14,34,69,1.0,10.0,0.0,0.0,34.79,23.09
8,459560,KODEX 테슬라밸류체인FactSet,5,120,14,34,69,1.0,10.0,0.0,0.0,38.13,22.91
8,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,59,1.0,10.0,0.0,0.0,39.08,28.26
8,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,64,1.0,10.0,0.0,0.0,39.08,28.26
8,469160,ACE 일본반도체,5,120,14,34,59,1.0,10.0,0.0,0.0,47.07,21.75
8,459560,KODEX 테슬라밸류체인FactSet,5,120,14,34,59,1.0,10.0,0.0,0.0,38.13,22.91
8,469790,KOSEF K-테크TOP10,5,120,14,34,59,1.0,10.0,0.0,0.0,43.21,18.88
8,426410,ARIRANG 미국대체투자Top10MV,5,120,14,34,59,1.0,10.0,0.0,0.0,34.79,23.09
8,390390,KODEX 미국반도체MV,5,120,14,34,64,1.0,10.0,0.0,0.0,40.21,27.95
8,314250,KODEX 미국빅테크10(H),5,120,14,34,64,1.0,10.0,0.0,0.0,35.36,29.58
8,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,43.79,23.37
8,474590,WOORI 반도체밸류체인액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,41.9,28.02
8,466930,SOL 자동차TOP3플러스,5,120,14,34,64,1.0,10.0,0.0,0.0,38.64,25.98
8,485540,KODEX 미국AI테크TOP10,5,120,14,34,64,1.0,10.0,0.0,0.0,38.23,24.43
8,423170,SOL 한국형글로벌반도체액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,42.74,24.13
8,434730,HANARO 원자력iSelect,5,120,14,34,64,1.0,10.0,0.0,0.0,35.73,28.76
8,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,34,64,1.0,10.0,0.0,0.0,49.04,24.77
8,483340,ACE 구글밸류체인액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,42.95,25.16
8,469160,ACE 일본반도체,5,120,14,34,64,1.0,10.0,0.0,0.0,47.07,21.75
8,469160,ACE 일본반도체,5,120,14,34,69,1.0,10.0,0.0,0.0,47.07,21.75
8,459560,KODEX 테슬라밸류체인FactSet,5,120,14,34,64,1.0,10.0,0.0,0.0,38.13,22.91
8,469790,KOSEF K-테크TOP10,5,120,14,34,64,1.0,10.0,0.0,0.0,43.21,18.88
8,426410,ARIRANG 미국대체투자Top10MV,5,120,14,34,64,1.0,10.0,0.0,0.0,34.79,23.09
8,390390,KODEX 미국반도체MV,5,120,14,34,69,1.0,10.0,0.0,0.0,40.21,27.95
8,314250,KODEX 미국빅테크10(H),5,120,14,34,69,1.0,10.0,0.0,0.0,35.36,29.58
8,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,43.79,23.37
8,474590,WOORI 반도체밸류체인액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,41.9,28.02
8,466930,SOL 자동차TOP3플러스,5,120,14,34,69,1.0,10.0,0.0,0.0,38.64,25.98
8,485540,KODEX 미국AI테크TOP10,5,120,14,34,69,1.0,10.0,0.0,0.0,38.23,24.43
8,423170,SOL 한국형글로벌반도체액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,42.74,24.13
8,434730,HANARO 원자력iSelect,5,120,14,34,69,1.0,10.0,0.0,0.0,35.73,28.76
8,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,34,69,1.0,10.0,0.0,0.0,49.04,24.77
8,483340,ACE 구글밸류체인액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,42.95,25.16
8,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,69,1.0,10.0,0.0,0.0,39.08,28.26
8,314250,KODEX 미국빅테크10(H),5,120,14,29,69,1.0,10.0,0.0,0.0,35.36,29.58
8,390390,KODEX 미국반도체MV,5,60,14,24,54,1.0,10.0,0.0,0.0,40.21,27.95
8,426410,ARIRANG 미국대체투자Top10MV,5,120,14,29,64,1.0,10.0,0.0,0.0,34.79,23.09
8,474590,WOORI 반도체밸류체인액티브,5,60,14,29,69,1.0,10.0,0.0,0.0,41.9,28.02
8,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,29,64,1.0,10.0,0.0,0.0,49.04,24.77
8,483340,ACE 구글밸류체인액티브,5,60,14,29,64,1.0,10.0,0.0,0.0,42.95,25.16
8,454320,HANARO CAPEX설비투자iSelect,5,60,14,29,64,1.0,10.0,0.0,0.0,39.08,28.26
8,469160,ACE 일본반도체,5,60,14,29,64,1.0,10.0,0.0,0.0,47.07,21.75
8,459560,KODEX 테슬라밸류체인FactSet,5,60,14,29,64,1.0,10.0,0.0,0.0,38.13,22.91
8,469790,KOSEF K-테크TOP10,5,60,14,29,64,1.0,10.0,0.0,0.0,43.21,18.88
8,426410,ARIRANG 미국대체투자Top10MV,5,60,14,29,64,1.0,10.0,0.0,0.0,34.79,23.09
8,390390,KODEX 미국반도체MV,5,60,14,29,69,1.0,10.0,0.0,0.0,40.21,27.95
8,314250,KODEX 미국빅테크10(H),5,60,14,29,69,1.0,10.0,0.0,0.0,35.36,29.58
8,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,29,69,1.0,10.0,0.0,0.0,43.79,23.37
8,466930,SOL 자동차TOP3플러스,5,60,14,29,69,1.0,10.0,0.0,0.0,38.64,25.98
8,314250,KODEX 미국빅테크10(H),5,60,14,29,74,1.0,10.0,0.0,0.0,35.36,29.58
8,485540,KODEX 미국AI테크TOP10,5,60,14,29,69,1.0,10.0,0.0,0.0,38.23,24.43
8,423170,SOL 한국형글로벌반도체액티브,5,60,14,29,69,1.0,10.0,0.0,0.0,42.74,24.13
8,434730,HANARO 원자력iSelect,5,60,14,29,69,1.0,10.0,0.0,0.0,35.73,28.76
8,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,29,69,1.0,10.0,0.0,0.0,49.04,24.77
8,483340,ACE 구글밸류체인액티브,5,60,14,29,69,1.0,10.0,0.0,0.0,42.95,25.16
8,454320,HANARO CAPEX설비투자iSelect,5,60,14,29,69,1.0,10.0,0.0,0.0,39.08,28.26
8,469160,ACE 일본반도체,5,60,14,29,69,1.0,10.0,0.0,0.0,47.07,21.75
8,459560,KODEX 테슬라밸류체인FactSet,5,60,14,29,69,1.0,10.0,0.0,0.0,38.13,22.91
8,469790,KOSEF K-테크TOP10,5,60,14,29,69,1.0,10.0,0.0,0.0,43.21,18.88
8,426410,ARIRANG 미국대체투자Top10MV,5,60,14,29,69,1.0,10.0,0.0,0.0,34.79,23.09
8,434730,HANARO 원자력iSelect,5,60,14,29,64,1.0,10.0,0.0,0.0,35.73,28.76
8,423170,SOL 한국형글로벌반도체액티브,5,60,14,29,64,1.0,10.0,0.0,0.0,42.74,24.13
8,485540,KODEX 미국AI테크TOP10,5,60,14,29,64,1.0,10.0,0.0,0.0,38.23,24.43
8,466930,SOL 자동차TOP3플러스,5,60,14,29,64,1.0,10.0,0.0,0.0,38.64,25.98
8,469790,KOSEF K-테크TOP10,5,60,14,29,54,1.0,10.0,0.0,0.0,43.21,18.88
8,426410,ARIRANG 미국대체투자Top10MV,5,60,14,29,54,1.0,10.0,0.0,0.0,34.79,23.09
8,390390,KODEX 미국반도체MV,5,60,14,29,59,1.0,10.0,0.0,0.0,40.21,27.95
8,314250,KODEX 미국빅테크10(H),5,60,14,29,59,1.0,10.0,0.0,0.0,35.36,29.58
8,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,29,59,1.0,10.0,0.0,0.0,43.79,23.37
8,474590,WOORI 반도체밸류체인액티브,5,60,14,29,59,1.0,10.0,0.0,0.0,41.9,28.02
8,466930,SOL 자동차TOP3플러스,5,60,14,29,59,1.0,10.0,0.0,0.0,38.64,25.98
8,485540,KODEX 미국AI테크TOP10,5,60,14,29,59,1.0,10.0,0.0,0.0,38.23,24.43
8,423170,SOL 한국형글로벌반도체액티브,5,60,14,29,59,1.0,10.0,0.0,0.0,42.74,24.13
8,434730,HANARO 원자력iSelect,5,60,14,29,59,1.0,10.0,0.0,0.0,35.73,28.76
8,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,29,59,1.0,10.0,0.0,0.0,49.04,24.77
8,483340,ACE 구글밸류체인액티브,5,60,14,29,59,1.0,10.0,0.0,0.0,42.95,25.16
8,454320,HANARO CAPEX설비투자iSelect,5,60,14,29,59,1.0,10.0,0.0,0.0,39.08,28.26
8,469160,ACE 일본반도체,5,60,14,29,59,1.0,10.0,0.0,0.0,47.07,21.75
8,459560,KODEX 테슬라밸류체인FactSet,5,60,14,29,59,1.0,10.0,0.0,0.0,38.13,22.91
8,469790,KOSEF K-테크TOP10,5,60,14,29,59,1.0,10.0,0.0,0.0,43.21,18.88
8,426410,ARIRANG 미국대체투자Top10MV,5,60,14,29,59,1.0,10.0,0.0,0.0,34.79,23.09
8,390390,KODEX 미국반도체MV,5,60,14,29,64,1.0,10.0,0.0,0.0,40.21,27.95
8,314250,KODEX 미국빅테크10(H),5,60,14,29,64,1.0,10.0,0.0,0.0,35.36,29.58
8,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,29,64,1.0,10.0,0.0,0.0,43.79,23.37
8,474590,WOORI 반도체밸류체인액티브,5,60,14,29,64,1.0,10.0,0.0,0.0,41.9,28.02
8,390390,KODEX 미국반도체MV,5,60,14,29,74,1.0,10.0,0.0,0.0,40.21,27.95
8,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,29,74,1.0,10.0,0.0,0.0,43.79,23.37
8,469790,KOSEF K-테크TOP10,5,120,14,29,64,1.0,10.0,0.0,0.0,43.21,18.88
8,483340,ACE 구글밸류체인액티브,5,60,14,34,54,1.0,10.0,0.0,0.0,42.95,25.16
8,426410,ARIRANG 미국대체투자Top10MV,5,60,14,29,79,1.0,10.0,0.0,0.0,34.79,23.09
8,390390,KODEX 미국반도체MV,5,60,14,34,54,1.0,10.0,0.0,0.0,40.21,27.95
8,314250,KODEX 미국빅테크10(H),5,60,14,34,54,1.0,10.0,0.0,0.0,35.36,29.58
8,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,34,54,1.0,10.0,0.0,0.0,43.79,23.37
8,474590,WOORI 반도체밸류체인액티브,5,60,14,34,54,1.0,10.0,0.0,0.0,41.9,28.02
8,466930,SOL 자동차TOP3플러스,5,60,14,34,54,1.0,10.0,0.0,0.0,38.64,25.98
8,485540,KODEX 미국AI테크TOP10,5,60,14,34,54,1.0,10.0,0.0,0.0,38.23,24.43
8,423170,SOL 한국형글로벌반도체액티브,5,60,14,34,54,1.0,10.0,0.0,0.0,42.74,24.13
8,434730,HANARO 원자력iSelect,5,60,14,34,54,1.0,10.0,0.0,0.0,35.73,28.76
8,464920,ARIRANG 일본반도체소부장Solactive,5,60,14,34,54,1.0,10.0,0.0,0.0,49.04,24.77
8,454320,HANARO CAPEX설비투자iSelect,5,60,14,34,54,1.0,10.0,0.0,0.0,39.08,28.26
8,474590,WOORI 반도체밸류체인액티브,5,60,14,29,74,1.0,10.0,0.0,0.0,41.9,28.02
8,469160,ACE 일본반도체,5,60,14,34,54,1.0,10.0,0.0,0.0,47.07,21.75
8,459560,KODEX 테슬라밸류체인FactSet,5,60,14,34,54,1.0,10.0,0.0,0.0,38.13,22.91
8,469790,KOSEF K-테크TOP10,5,60,14,34,54,1.0,10.0,0.0,0.0,43.21,18.88
8,426410,ARIRANG 미국대체투자Top10MV,5,60,14,34,54,1.0,10.0,0.0,0.0,34.79,23.09
8,390390,KODEX 미국반도체MV,5,60,14,34,59,1.0,10.0,0.0,0.0,40.21,27.95
8,314250,KODEX 미국빅테크10(H),5,60,14,34,59,1.0,10.0,0.0,0.0,35.36,29.58
8,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,34,59,1.0,10.0,0.0,0.0,43.79,23.37
8,474590,WOORI 반도체밸류체인액티브,5,60,14,34,59,1.0,10.0,0.0,0.0,41.9,28.02
8,466930,SOL 자동차TOP3플러스,5,60,14,34,59,1.0,10.0,0.0,0.0,38.64,25.98
8,485540,KODEX 미국AI테크TOP10,5,60,14,34,59,1.0,10.0,0.0,0.0,38.23,24.43
