Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,BMRA.O,바이오메리카,5,120,14,29,59,1.0,10.0,141.93,0.0,57.11,137.02
79,AUGX.O,오그메딕스,5,120,14,29,59,1.0,10.0,141.93,599.84,50.87,135.01
79,ALT.O,알티뮨,5,120,14,29,59,1.0,10.0,141.93,0.0,55.67,130.02
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,29,59,1.0,10.0,141.93,0.0,54.2,129.08
79,PMCB.O,파마사이트 바이오테크,5,120,14,29,59,1.0,10.0,141.93,0.0,50.15,128.42
79,WULF.O,테라울프,5,120,14,29,59,1.0,10.0,141.93,268.85,51.97,136.01
79,IREN.O,아이리스 에너지,5,120,14,39,74,1.0,10.0,140.18,102.28,61.31,127.06
79,PMCB.O,파마사이트 바이오테크,5,120,14,39,74,1.0,10.0,140.18,-46.67,50.15,128.42
79,WULF.O,테라울프,5,120,14,39,74,1.0,10.0,140.18,268.85,51.97,136.01
79,BMRA.O,바이오메리카,5,120,14,39,74,1.0,10.0,140.18,-93.49,57.11,137.02
79,ALT.O,알티뮨,5,120,14,39,74,1.0,10.0,140.18,-21.72,55.67,130.02
79,AUGX.O,오그메딕스,5,120,14,39,74,1.0,10.0,140.18,764.47,50.87,135.01
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,39,74,1.0,10.0,140.18,7.54,54.2,129.08
79,IREN.O,아이리스 에너지,5,120,14,29,64,1.0,10.0,138.71,102.28,61.31,127.06
79,WULF.O,테라울프,5,120,14,29,64,1.0,10.0,138.71,268.85,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,29,64,1.0,10.0,138.71,0.0,54.2,129.08
79,ALT.O,알티뮨,5,120,14,29,64,1.0,10.0,138.71,0.0,55.67,130.02
79,PMCB.O,파마사이트 바이오테크,5,120,14,29,64,1.0,10.0,138.71,0.0,50.15,128.42
79,BMRA.O,바이오메리카,5,120,14,29,64,1.0,10.0,138.71,0.0,57.11,137.02
79,AUGX.O,오그메딕스,5,120,14,29,64,1.0,10.0,138.71,599.84,50.87,135.01
79,BMRA.O,바이오메리카,5,120,14,39,69,1.0,10.0,138.43,-93.49,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,120,14,39,69,1.0,10.0,138.43,-46.67,50.15,128.42
79,AUGX.O,오그메딕스,5,120,14,39,69,1.0,10.0,138.43,764.47,50.87,135.01
79,ALT.O,알티뮨,5,120,14,39,69,1.0,10.0,138.43,-21.72,55.67,130.02
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,39,69,1.0,10.0,138.43,-4.7,54.2,129.08
79,WULF.O,테라울프,5,120,14,39,69,1.0,10.0,138.43,268.85,51.97,136.01
79,IREN.O,아이리스 에너지,5,120,14,39,69,1.0,10.0,138.43,102.28,61.31,127.06
79,AUGX.O,오그메딕스,5,120,14,44,59,1.0,10.0,133.6,599.84,50.87,135.01
79,ALT.O,알티뮨,5,120,14,44,59,1.0,10.0,133.6,22.66,55.67,130.02
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,44,59,1.0,10.0,133.6,-1.88,54.2,129.08
79,WULF.O,테라울프,5,120,14,44,59,1.0,10.0,133.6,268.85,51.97,136.01
79,IREN.O,아이리스 에너지,5,120,14,44,59,1.0,10.0,133.6,124.85,61.31,127.06
79,PMCB.O,파마사이트 바이오테크,5,120,14,44,59,1.0,10.0,133.6,-46.67,50.15,128.42
79,BMRA.O,바이오메리카,5,120,14,44,59,1.0,10.0,133.6,-32.43,57.11,137.02
79,ALT.O,알티뮨,5,120,14,49,59,1.0,10.0,129.89,-1.81,55.67,130.02
79,IREN.O,아이리스 에너지,5,120,14,49,59,1.0,10.0,129.89,124.85,61.31,127.06
79,BMRA.O,바이오메리카,5,120,14,49,59,1.0,10.0,129.89,-33.98,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,120,14,49,59,1.0,10.0,129.89,-46.67,50.15,128.42
79,AUGX.O,오그메딕스,5,120,14,49,59,1.0,10.0,129.89,599.84,50.87,135.01
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,49,59,1.0,10.0,129.89,-1.88,54.2,129.08
79,WULF.O,테라울프,5,120,14,49,59,1.0,10.0,129.89,268.85,51.97,136.01
79,WULF.O,테라울프,5,120,14,34,59,1.0,10.0,128.63,268.85,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,34,59,1.0,10.0,128.63,-0.41,54.2,129.08
79,BMRA.O,바이오메리카,5,120,14,34,59,1.0,10.0,128.63,-93.49,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,120,14,34,59,1.0,10.0,128.63,0.0,50.15,128.42
79,AUGX.O,오그메딕스,5,120,14,34,59,1.0,10.0,128.63,599.84,50.87,135.01
79,ALT.O,알티뮨,5,120,14,34,59,1.0,10.0,128.63,0.8,55.67,130.02
79,IREN.O,아이리스 에너지,5,120,14,34,59,1.0,10.0,128.63,124.85,61.31,127.06
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,44,64,1.0,10.0,128.06,13.26,54.2,129.08
79,IREN.O,아이리스 에너지,5,120,14,44,64,1.0,10.0,128.06,102.28,61.31,127.06
79,BMRA.O,바이오메리카,5,120,14,44,64,1.0,10.0,128.06,-32.43,57.11,137.02
79,ALT.O,알티뮨,5,120,14,44,64,1.0,10.0,128.06,-8.69,55.67,130.02
79,AUGX.O,오그메딕스,5,120,14,44,64,1.0,10.0,128.06,599.84,50.87,135.01
79,PMCB.O,파마사이트 바이오테크,5,120,14,44,64,1.0,10.0,128.06,-46.67,50.15,128.42
79,WULF.O,테라울프,5,120,14,44,64,1.0,10.0,128.06,268.85,51.97,136.01
79,IREN.O,아이리스 에너지,5,120,14,49,64,1.0,10.0,127.84,102.28,61.31,127.06
79,WULF.O,테라울프,5,120,14,49,64,1.0,10.0,127.84,268.85,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,49,64,1.0,10.0,127.84,13.26,54.2,129.08
79,ALT.O,알티뮨,5,120,14,49,64,1.0,10.0,127.84,-8.69,55.67,130.02
79,AUGX.O,오그메딕스,5,120,14,49,64,1.0,10.0,127.84,599.84,50.87,135.01
79,PMCB.O,파마사이트 바이오테크,5,120,14,49,64,1.0,10.0,127.84,-46.67,50.15,128.42
79,BMRA.O,바이오메리카,5,120,14,49,64,1.0,10.0,127.84,-33.98,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,120,14,29,54,1.0,10.0,127.29,0.0,50.15,128.42
79,BMRA.O,바이오메리카,5,120,14,29,54,1.0,10.0,127.29,0.0,57.11,137.02
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,29,54,1.0,10.0,127.29,0.0,54.2,129.08
79,AUGX.O,오그메딕스,5,120,14,29,54,1.0,10.0,127.29,499.14,50.87,135.01
79,ALT.O,알티뮨,5,120,14,29,54,1.0,10.0,127.29,0.0,55.67,130.02
79,WULF.O,테라울프,5,120,14,29,54,1.0,10.0,127.29,267.07,51.97,136.01
79,IREN.O,아이리스 에너지,5,120,14,29,54,1.0,10.0,127.29,124.85,61.31,127.06
79,WULF.O,테라울프,5,120,14,49,54,1.0,10.0,122.76,267.07,51.97,136.01
79,IREN.O,아이리스 에너지,5,120,14,49,54,1.0,10.0,122.76,124.85,61.31,127.06
79,AUGX.O,오그메딕스,5,120,14,49,54,1.0,10.0,122.76,499.14,50.87,135.01
79,ALT.O,알티뮨,5,120,14,49,54,1.0,10.0,122.76,44.18,55.67,130.02
79,PMCB.O,파마사이트 바이오테크,5,120,14,49,54,1.0,10.0,122.76,-46.67,50.15,128.42
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,49,54,1.0,10.0,122.76,8.36,54.2,129.08
79,BMRA.O,바이오메리카,5,120,14,49,54,1.0,10.0,122.76,-37.6,57.11,137.02
79,IREN.O,아이리스 에너지,5,120,14,34,64,1.0,10.0,122.19,102.28,61.31,127.06
79,WULF.O,테라울프,5,120,14,34,64,1.0,10.0,122.19,268.85,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,34,64,1.0,10.0,122.19,-0.41,54.2,129.08
79,ALT.O,알티뮨,5,120,14,34,64,1.0,10.0,122.19,-21.72,55.67,130.02
79,AUGX.O,오그메딕스,5,120,14,34,64,1.0,10.0,122.19,599.84,50.87,135.01
79,PMCB.O,파마사이트 바이오테크,5,120,14,34,64,1.0,10.0,122.19,0.0,50.15,128.42
79,BMRA.O,바이오메리카,5,120,14,34,64,1.0,10.0,122.19,-93.49,57.11,137.02
79,BMRA.O,바이오메리카,5,120,14,39,59,1.0,10.0,121.35,-93.49,57.11,137.02
79,IREN.O,아이리스 에너지,5,120,14,39,59,1.0,10.0,121.35,124.85,61.31,127.06
79,WULF.O,테라울프,5,120,14,39,59,1.0,10.0,121.35,268.85,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,39,59,1.0,10.0,121.35,-4.7,54.2,129.08
79,ALT.O,알티뮨,5,120,14,39,59,1.0,10.0,121.35,0.8,55.67,130.02
79,PMCB.O,파마사이트 바이오테크,5,120,14,39,59,1.0,10.0,121.35,-46.67,50.15,128.42
79,AUGX.O,오그메딕스,5,120,14,39,59,1.0,10.0,121.35,599.84,50.87,135.01
79,IREN.O,아이리스 에너지,5,120,14,44,54,1.0,10.0,118.83,124.85,61.31,127.06
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,44,54,1.0,10.0,118.83,5.75,54.2,129.08
79,ALT.O,알티뮨,5,120,14,44,54,1.0,10.0,118.83,63.89,55.67,130.02
79,BMRA.O,바이오메리카,5,120,14,44,54,1.0,10.0,118.83,-82.19,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,120,14,44,54,1.0,10.0,118.83,-46.67,50.15,128.42
79,AUGX.O,오그메딕스,5,120,14,44,54,1.0,10.0,118.83,499.14,50.87,135.01
79,WULF.O,테라울프,5,120,14,44,54,1.0,10.0,118.83,267.07,51.97,136.01
79,BMRA.O,바이오메리카,5,120,14,39,64,1.0,10.0,114.91,-93.49,57.11,137.02
79,IREN.O,아이리스 에너지,5,120,14,39,64,1.0,10.0,114.91,102.28,61.31,127.06
79,WULF.O,테라울프,5,120,14,39,64,1.0,10.0,114.91,268.85,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,39,64,1.0,10.0,114.91,-4.7,54.2,129.08
79,ALT.O,알티뮨,5,120,14,39,64,1.0,10.0,114.91,-21.72,55.67,130.02
79,PMCB.O,파마사이트 바이오테크,5,120,14,39,64,1.0,10.0,114.91,-46.67,50.15,128.42
79,AUGX.O,오그메딕스,5,120,14,39,64,1.0,10.0,114.91,599.84,50.87,135.01
79,WULF.O,테라울프,5,120,14,34,54,1.0,10.0,111.19,267.07,51.97,136.01
79,BMRA.O,바이오메리카,5,120,14,34,54,1.0,10.0,111.19,-93.49,57.11,137.02
79,ALT.O,알티뮨,5,120,14,34,54,1.0,10.0,111.19,0.8,55.67,130.02
79,PMCB.O,파마사이트 바이오테크,5,120,14,34,54,1.0,10.0,111.19,0.0,50.15,128.42
79,AUGX.O,오그메딕스,5,120,14,34,54,1.0,10.0,111.19,499.14,50.87,135.01
79,IREN.O,아이리스 에너지,5,120,14,34,54,1.0,10.0,111.19,124.85,61.31,127.06
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,34,54,1.0,10.0,111.19,-20.01,54.2,129.08
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,39,54,1.0,10.0,104.63,-19.26,54.2,129.08
79,BMRA.O,바이오메리카,5,120,14,39,54,1.0,10.0,104.63,-93.49,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,120,14,39,54,1.0,10.0,104.63,-46.67,50.15,128.42
79,AUGX.O,오그메딕스,5,120,14,39,54,1.0,10.0,104.63,499.14,50.87,135.01
79,ALT.O,알티뮨,5,120,14,39,54,1.0,10.0,104.63,0.8,55.67,130.02
79,WULF.O,테라울프,5,120,14,39,54,1.0,10.0,104.63,267.07,51.97,136.01
79,IREN.O,아이리스 에너지,5,120,14,39,54,1.0,10.0,104.63,124.85,61.31,127.06
79,BMRA.O,바이오메리카,5,60,14,29,79,1.0,10.0,84.95,0.0,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,60,14,29,79,1.0,10.0,84.95,0.0,50.15,128.42
79,AUGX.O,오그메딕스,5,60,14,29,79,1.0,10.0,84.95,32.42,50.87,135.01
79,ALT.O,알티뮨,5,60,14,29,79,1.0,10.0,84.95,0.0,55.67,130.02
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,29,79,1.0,10.0,84.95,0.0,54.2,129.08
79,AUGX.O,오그메딕스,5,60,14,24,79,1.0,10.0,84.95,32.42,50.87,135.01
79,WULF.O,테라울프,5,60,14,24,79,1.0,10.0,84.95,341.88,51.97,136.01
79,IREN.O,아이리스 에너지,5,60,14,24,79,1.0,10.0,84.95,220.38,61.31,127.06
79,WULF.O,테라울프,5,60,14,29,79,1.0,10.0,84.95,341.88,51.97,136.01
79,IREN.O,아이리스 에너지,5,60,14,29,79,1.0,10.0,84.95,220.38,61.31,127.06
79,BMRA.O,바이오메리카,5,60,14,24,79,1.0,10.0,84.95,0.0,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,60,14,24,79,1.0,10.0,84.95,0.0,50.15,128.42
79,ALT.O,알티뮨,5,60,14,24,79,1.0,10.0,84.95,0.0,55.67,130.02
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,24,79,1.0,10.0,84.95,0.0,54.2,129.08
79,IREN.O,아이리스 에너지,5,60,14,39,79,1.0,10.0,79.69,220.38,61.31,127.06
79,WULF.O,테라울프,5,60,14,39,79,1.0,10.0,79.69,341.88,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,39,79,1.0,10.0,79.69,7.5,54.2,129.08
79,AUGX.O,오그메딕스,5,60,14,39,79,1.0,10.0,79.69,32.42,50.87,135.01
79,PMCB.O,파마사이트 바이오테크,5,60,14,39,79,1.0,10.0,79.69,-15.85,50.15,128.42
79,BMRA.O,바이오메리카,5,60,14,39,79,1.0,10.0,79.69,-31.64,57.11,137.02
79,ALT.O,알티뮨,5,60,14,39,79,1.0,10.0,79.69,3.14,55.67,130.02
79,IREN.O,아이리스 에너지,5,60,14,44,79,1.0,10.0,78.21,220.38,61.31,127.06
79,BMRA.O,바이오메리카,5,60,14,44,79,1.0,10.0,78.21,-31.64,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,60,14,44,79,1.0,10.0,78.21,-15.85,50.15,128.42
79,AUGX.O,오그메딕스,5,60,14,44,79,1.0,10.0,78.21,32.42,50.87,135.01
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,44,79,1.0,10.0,78.21,6.53,54.2,129.08
79,ALT.O,알티뮨,5,60,14,44,79,1.0,10.0,78.21,-6.24,55.67,130.02
79,WULF.O,테라울프,5,60,14,44,79,1.0,10.0,78.21,341.88,51.97,136.01
79,ALT.O,알티뮨,5,60,14,49,79,1.0,10.0,77.59,-6.24,55.67,130.02
79,BMRA.O,바이오메리카,5,60,14,49,79,1.0,10.0,77.59,-31.64,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,60,14,49,79,1.0,10.0,77.59,-15.85,50.15,128.42
79,AUGX.O,오그메딕스,5,60,14,49,79,1.0,10.0,77.59,32.42,50.87,135.01
79,WULF.O,테라울프,5,60,14,49,79,1.0,10.0,77.59,341.88,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,49,79,1.0,10.0,77.59,2.19,54.2,129.08
79,IREN.O,아이리스 에너지,5,60,14,49,79,1.0,10.0,77.59,220.38,61.31,127.06
79,IREN.O,아이리스 에너지,5,60,14,34,79,1.0,10.0,69.61,220.38,61.31,127.06
79,BMRA.O,바이오메리카,5,60,14,34,79,1.0,10.0,69.61,-76.94,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,60,14,34,79,1.0,10.0,69.61,-22.0,50.15,128.42
79,AUGX.O,오그메딕스,5,60,14,34,79,1.0,10.0,69.61,32.42,50.87,135.01
79,WULF.O,테라울프,5,60,14,34,79,1.0,10.0,69.61,341.88,51.97,136.01
79,ALT.O,알티뮨,5,60,14,34,79,1.0,10.0,69.61,-21.74,55.67,130.02
79,AUPH.O,오리니아 파마슈티컬스,5,60,14,34,79,1.0,10.0,69.61,13.26,54.2,129.08
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,24,59,1.0,10.0,56.24,0.0,54.2,129.08
79,WULF.O,테라울프,5,120,14,24,59,1.0,10.0,56.24,268.85,51.97,136.01
79,IREN.O,아이리스 에너지,5,120,14,24,59,1.0,10.0,56.24,124.85,61.31,127.06
79,AUGX.O,오그메딕스,5,120,14,24,59,1.0,10.0,56.24,0.0,50.87,135.01
79,PMCB.O,파마사이트 바이오테크,5,120,14,24,59,1.0,10.0,56.24,0.0,50.15,128.42
79,BMRA.O,바이오메리카,5,120,14,24,59,1.0,10.0,56.24,0.0,57.11,137.02
79,ALT.O,알티뮨,5,120,14,24,59,1.0,10.0,56.24,0.0,55.67,130.02
79,IREN.O,아이리스 에너지,5,120,14,24,54,1.0,10.0,55.99,124.85,61.31,127.06
79,PMCB.O,파마사이트 바이오테크,5,120,14,29,79,1.0,10.0,55.99,0.0,50.15,128.42
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,24,54,1.0,10.0,55.99,0.0,54.2,129.08
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,29,79,1.0,10.0,55.99,0.0,54.2,129.08
79,ALT.O,알티뮨,5,120,14,29,79,1.0,10.0,55.99,0.0,55.67,130.02
79,AUGX.O,오그메딕스,5,120,14,29,79,1.0,10.0,55.99,20.77,50.87,135.01
79,BMRA.O,바이오메리카,5,120,14,29,79,1.0,10.0,55.99,0.0,57.11,137.02
79,BMRA.O,바이오메리카,5,120,14,24,54,1.0,10.0,55.99,0.0,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,120,14,24,54,1.0,10.0,55.99,0.0,50.15,128.42
79,AUGX.O,오그메딕스,5,120,14,24,54,1.0,10.0,55.99,0.0,50.87,135.01
79,ALT.O,알티뮨,5,120,14,24,54,1.0,10.0,55.99,0.0,55.67,130.02
79,WULF.O,테라울프,5,120,14,24,54,1.0,10.0,55.99,267.07,51.97,136.01
79,IREN.O,아이리스 에너지,5,120,14,29,79,1.0,10.0,55.99,102.28,61.31,127.06
79,WULF.O,테라울프,5,120,14,29,79,1.0,10.0,55.99,268.85,51.97,136.01
79,ALT.O,알티뮨,5,120,14,24,74,1.0,10.0,53.02,0.0,55.67,130.02
79,PMCB.O,파마사이트 바이오테크,5,120,14,24,74,1.0,10.0,53.02,0.0,50.15,128.42
79,BMRA.O,바이오메리카,5,120,14,24,74,1.0,10.0,53.02,0.0,57.11,137.02
79,IREN.O,아이리스 에너지,5,120,14,24,69,1.0,10.0,53.02,102.28,61.31,127.06
79,AUGX.O,오그메딕스,5,120,14,24,74,1.0,10.0,53.02,0.0,50.87,135.01
79,WULF.O,테라울프,5,120,14,24,79,1.0,10.0,53.02,268.85,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,24,79,1.0,10.0,53.02,0.0,54.2,129.08
79,IREN.O,아이리스 에너지,5,120,14,24,79,1.0,10.0,53.02,102.28,61.31,127.06
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,24,74,1.0,10.0,53.02,0.0,54.2,129.08
79,AUGX.O,오그메딕스,5,120,14,24,79,1.0,10.0,53.02,0.0,50.87,135.01
79,WULF.O,테라울프,5,120,14,24,74,1.0,10.0,53.02,268.85,51.97,136.01
79,IREN.O,아이리스 에너지,5,120,14,24,74,1.0,10.0,53.02,102.28,61.31,127.06
79,BMRA.O,바이오메리카,5,120,14,24,69,1.0,10.0,53.02,0.0,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,120,14,24,69,1.0,10.0,53.02,0.0,50.15,128.42
79,AUGX.O,오그메딕스,5,120,14,24,69,1.0,10.0,53.02,0.0,50.87,135.01
79,ALT.O,알티뮨,5,120,14,24,69,1.0,10.0,53.02,0.0,55.67,130.02
79,ALT.O,알티뮨,5,120,14,24,79,1.0,10.0,53.02,0.0,55.67,130.02
79,ALT.O,알티뮨,5,120,14,24,64,1.0,10.0,53.02,0.0,55.67,130.02
79,PMCB.O,파마사이트 바이오테크,5,120,14,24,79,1.0,10.0,53.02,0.0,50.15,128.42
79,BMRA.O,바이오메리카,5,120,14,24,79,1.0,10.0,53.02,0.0,57.11,137.02
79,BMRA.O,바이오메리카,5,120,14,24,64,1.0,10.0,53.02,0.0,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,120,14,24,64,1.0,10.0,53.02,0.0,50.15,128.42
79,AUGX.O,오그메딕스,5,120,14,24,64,1.0,10.0,53.02,0.0,50.87,135.01
79,WULF.O,테라울프,5,120,14,24,69,1.0,10.0,53.02,268.85,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,24,64,1.0,10.0,53.02,0.0,54.2,129.08
79,WULF.O,테라울프,5,120,14,24,64,1.0,10.0,53.02,268.85,51.97,136.01
79,IREN.O,아이리스 에너지,5,120,14,24,64,1.0,10.0,53.02,102.28,61.31,127.06
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,24,69,1.0,10.0,53.02,0.0,54.2,129.08
79,IREN.O,아이리스 에너지,5,120,14,49,79,1.0,10.0,45.94,102.28,61.31,127.06
79,WULF.O,테라울프,5,120,14,49,79,1.0,10.0,45.94,268.85,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,49,79,1.0,10.0,45.94,7.54,54.2,129.08
79,ALT.O,알티뮨,5,120,14,49,79,1.0,10.0,45.94,1.22,55.67,130.02
79,AUGX.O,오그메딕스,5,120,14,49,79,1.0,10.0,45.94,20.77,50.87,135.01
79,PMCB.O,파마사이트 바이오테크,5,120,14,49,79,1.0,10.0,45.94,-46.67,50.15,128.42
79,BMRA.O,바이오메리카,5,120,14,49,79,1.0,10.0,45.94,-32.44,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,120,14,44,79,1.0,10.0,45.92,-46.67,50.15,128.42
79,AUGX.O,오그메딕스,5,120,14,44,79,1.0,10.0,45.92,20.77,50.87,135.01
79,ALT.O,알티뮨,5,120,14,44,79,1.0,10.0,45.92,1.22,55.67,130.02
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,44,79,1.0,10.0,45.92,7.54,54.2,129.08
79,WULF.O,테라울프,5,120,14,44,79,1.0,10.0,45.92,268.85,51.97,136.01
79,IREN.O,아이리스 에너지,5,120,14,44,79,1.0,10.0,45.92,102.28,61.31,127.06
79,BMRA.O,바이오메리카,5,120,14,44,79,1.0,10.0,45.92,-32.55,57.11,137.02
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,34,79,1.0,10.0,41.42,13.26,54.2,129.08
79,AUGX.O,오그메딕스,5,120,14,34,79,1.0,10.0,41.42,20.77,50.87,135.01
79,BMRA.O,바이오메리카,5,120,14,34,79,1.0,10.0,41.42,-93.49,57.11,137.02
79,PMCB.O,파마사이트 바이오테크,5,120,14,34,79,1.0,10.0,41.42,0.0,50.15,128.42
79,IREN.O,아이리스 에너지,5,120,14,34,79,1.0,10.0,41.42,102.28,61.31,127.06
79,ALT.O,알티뮨,5,120,14,34,79,1.0,10.0,41.42,-21.72,55.67,130.02
79,WULF.O,테라울프,5,120,14,34,79,1.0,10.0,41.42,268.85,51.97,136.01
79,AUPH.O,오리니아 파마슈티컬스,5,120,14,39,79,1.0,10.0,33.94,7.54,54.2,129.08
79,AUGX.O,오그메딕스,5,120,14,39,79,1.0,10.0,33.94,20.77,50.87,135.01
79,ALT.O,알티뮨,5,120,14,39,79,1.0,10.0,33.94,-21.72,55.67,130.02
79,PMCB.O,파마사이트 바이오테크,5,120,14,39,79,1.0,10.0,33.94,-46.67,50.15,128.42
79,WULF.O,테라울프,5,120,14,39,79,1.0,10.0,33.94,268.85,51.97,136.01
79,IREN.O,아이리스 에너지,5,120,14,39,79,1.0,10.0,33.94,102.28,61.31,127.06
79,BMRA.O,바이오메리카,5,120,14,39,79,1.0,10.0,33.94,-93.49,57.11,137.02
