Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,031980,피에스케이홀딩스,5,120,14,44,54,1.0,10.0,40.64,34.74,32.73,48.94
23,074600,원익QnC,5,120,14,44,54,1.0,10.0,40.64,0.0,37.98,45.83
23,287410,제이시스메디칼,5,120,14,44,54,1.0,10.0,40.64,190.94,38.98,41.58
23,095340,ISC,5,120,14,44,54,1.0,10.0,40.64,21.31,40.77,52.73
23,086900,메디톡스,5,120,14,44,54,1.0,10.0,40.64,-1.57,35.42,54.12
23,137400,피엔티,5,120,14,44,54,1.0,10.0,40.64,48.4,40.33,52.53
23,064760,티씨케이,5,120,14,44,54,1.0,10.0,40.64,4.3,33.82,47.87
23,178320,서진시스템,5,120,14,44,54,1.0,10.0,40.64,42.01,32.78,47.36
23,041510,에스엠,5,120,14,44,54,1.0,10.0,40.64,49.58,38.85,51.0
23,089030,테크윙,5,120,14,44,54,1.0,10.0,40.64,56.54,36.16,46.94
23,035900,JYP Ent.,5,120,14,44,54,1.0,10.0,40.64,0.0,39.77,51.76
23,039030,이오테크닉스,5,120,14,44,54,1.0,10.0,40.64,142.9,34.43,50.35
23,083450,GST,5,120,14,44,54,1.0,10.0,40.64,113.92,39.22,48.9
23,145020,휴젤,5,120,14,44,54,1.0,10.0,40.64,23.58,32.67,49.21
23,068760,셀트리온제약,5,120,14,44,54,1.0,10.0,40.64,52.96,36.27,55.1
23,068760,셀트리온제약,5,60,14,44,64,1.0,10.0,40.02,36.59,36.27,55.1
23,287410,제이시스메디칼,5,60,14,44,64,1.0,10.0,40.02,199.43,38.98,41.58
23,036200,유니셈,5,60,14,44,64,1.0,10.0,40.02,27.41,35.27,52.16
23,145020,휴젤,5,60,14,44,64,1.0,10.0,40.02,20.16,32.67,49.21
23,039030,이오테크닉스,5,60,14,44,64,1.0,10.0,40.02,31.56,34.43,50.35
23,035900,JYP Ent.,5,60,14,44,64,1.0,10.0,40.02,0.0,39.77,51.76
23,089030,테크윙,5,60,14,44,64,1.0,10.0,40.02,58.38,36.16,46.94
23,041510,에스엠,5,60,14,44,64,1.0,10.0,40.02,21.94,38.85,51.0
23,178320,서진시스템,5,60,14,44,64,1.0,10.0,40.02,43.08,32.78,47.36
23,064760,티씨케이,5,60,14,44,64,1.0,10.0,40.02,22.7,33.82,47.87
23,031980,피에스케이홀딩스,5,60,14,44,64,1.0,10.0,40.02,48.75,32.73,48.94
23,137400,피엔티,5,60,14,44,64,1.0,10.0,40.02,75.59,40.33,52.53
23,086900,메디톡스,5,60,14,44,64,1.0,10.0,40.02,14.12,35.42,54.12
23,095340,ISC,5,60,14,44,64,1.0,10.0,40.02,9.77,40.77,52.73
23,083450,GST,5,60,14,44,64,1.0,10.0,40.02,120.25,39.22,48.9
23,074600,원익QnC,5,60,14,44,64,1.0,10.0,40.02,30.79,37.98,45.83
23,290650,엘앤씨바이오,5,60,14,44,64,1.0,10.0,40.02,-10.87,33.39,52.42
23,183300,코미코,5,60,14,44,64,1.0,10.0,40.02,44.14,34.45,47.67
23,027360,아주IB투자,5,60,14,44,64,1.0,10.0,40.02,-5.31,35.6,52.86
23,060250,NHN KCP,5,60,14,44,64,1.0,10.0,40.02,8.03,32.92,49.37
23,093320,케이아이엔엑스,5,60,14,44,64,1.0,10.0,40.02,45.54,35.39,49.47
23,079370,제우스,5,60,14,44,64,1.0,10.0,40.02,37.98,34.75,48.38
23,189300,인텔리안테크,5,60,14,44,64,1.0,10.0,40.02,106.74,34.58,50.94
23,348210,넥스틴,5,60,14,44,64,1.0,10.0,40.02,0.0,42.13,46.73
23,336570,원텍,5,60,14,44,64,1.0,10.0,40.02,0.0,37.98,43.68
23,131970,두산테스나,5,60,14,44,64,1.0,10.0,40.02,77.11,34.78,50.79
23,222080,씨아이에스,5,60,14,44,64,1.0,10.0,40.02,16.65,34.91,53.62
23,079370,제우스,5,60,14,44,69,1.0,10.0,37.26,41.19,34.75,48.38
23,336570,원텍,5,60,14,44,69,1.0,10.0,37.26,0.0,37.98,43.68
23,348210,넥스틴,5,60,14,44,69,1.0,10.0,37.26,0.0,42.13,46.73
23,189300,인텔리안테크,5,60,14,44,69,1.0,10.0,37.26,159.1,34.58,50.94
23,290650,엘앤씨바이오,5,60,14,44,69,1.0,10.0,37.26,-10.87,33.39,52.42
23,083450,GST,5,60,14,44,69,1.0,10.0,37.26,48.84,39.22,48.9
23,093320,케이아이엔엑스,5,60,14,44,69,1.0,10.0,37.26,51.48,35.39,49.47
23,060250,NHN KCP,5,60,14,44,69,1.0,10.0,37.26,15.23,32.92,49.37
23,027360,아주IB투자,5,60,14,44,69,1.0,10.0,37.26,-5.31,35.6,52.86
23,036200,유니셈,5,60,14,44,69,1.0,10.0,37.26,33.97,35.27,52.16
23,222080,씨아이에스,5,60,14,44,69,1.0,10.0,37.26,16.65,34.91,53.62
23,131970,두산테스나,5,60,14,44,69,1.0,10.0,37.26,38.18,34.78,50.79
23,137400,피엔티,5,60,14,44,69,1.0,10.0,37.26,82.47,40.33,52.53
23,183300,코미코,5,60,14,44,69,1.0,10.0,37.26,47.91,34.45,47.67
23,074600,원익QnC,5,60,14,44,69,1.0,10.0,37.26,33.61,37.98,45.83
23,287410,제이시스메디칼,5,60,14,44,69,1.0,10.0,37.26,199.43,38.98,41.58
23,095340,ISC,5,60,14,44,69,1.0,10.0,37.26,9.77,40.77,52.73
23,086900,메디톡스,5,60,14,44,69,1.0,10.0,37.26,3.61,35.42,54.12
23,031980,피에스케이홀딩스,5,60,14,44,69,1.0,10.0,37.26,54.01,32.73,48.94
23,064760,티씨케이,5,60,14,44,69,1.0,10.0,37.26,25.93,33.82,47.87
23,178320,서진시스템,5,60,14,44,69,1.0,10.0,37.26,61.46,32.78,47.36
23,041510,에스엠,5,60,14,44,69,1.0,10.0,37.26,6.17,38.85,51.0
23,089030,테크윙,5,60,14,44,69,1.0,10.0,37.26,27.94,36.16,46.94
23,035900,JYP Ent.,5,60,14,44,69,1.0,10.0,37.26,0.0,39.77,51.76
23,039030,이오테크닉스,5,60,14,44,69,1.0,10.0,37.26,11.2,34.43,50.35
23,145020,휴젤,5,60,14,44,69,1.0,10.0,37.26,10.46,32.67,49.21
23,068760,셀트리온제약,5,60,14,44,69,1.0,10.0,37.26,43.48,36.27,55.1
23,068760,셀트리온제약,5,120,14,44,69,1.0,10.0,37.06,46.63,36.27,55.1
23,183300,코미코,5,120,14,44,69,1.0,10.0,37.06,0.0,34.45,47.67
23,036200,유니셈,5,120,14,44,69,1.0,10.0,37.06,44.25,35.27,52.16
23,027360,아주IB투자,5,120,14,44,69,1.0,10.0,37.06,7.96,35.6,52.86
23,060250,NHN KCP,5,120,14,44,69,1.0,10.0,37.06,1.32,32.92,49.37
23,093320,케이아이엔엑스,5,120,14,44,69,1.0,10.0,37.06,24.56,35.39,49.47
23,079370,제우스,5,120,14,44,69,1.0,10.0,37.06,60.11,34.75,48.38
23,290650,엘앤씨바이오,5,120,14,44,69,1.0,10.0,37.06,-10.02,33.39,52.42
23,189300,인텔리안테크,5,120,14,44,69,1.0,10.0,37.06,160.53,34.58,50.94
23,348210,넥스틴,5,120,14,44,69,1.0,10.0,37.06,0.0,42.13,46.73
23,336570,원텍,5,120,14,44,69,1.0,10.0,37.06,0.0,37.98,43.68
23,131970,두산테스나,5,120,14,44,69,1.0,10.0,37.06,41.39,34.78,50.79
23,222080,씨아이에스,5,120,14,44,69,1.0,10.0,37.06,63.55,34.91,53.62
23,074600,원익QnC,5,120,14,44,69,1.0,10.0,37.06,0.0,37.98,45.83
23,287410,제이시스메디칼,5,120,14,44,69,1.0,10.0,37.06,190.94,38.98,41.58
23,095340,ISC,5,120,14,44,69,1.0,10.0,37.06,10.49,40.77,52.73
23,086900,메디톡스,5,120,14,44,69,1.0,10.0,37.06,0.53,35.42,54.12
23,137400,피엔티,5,120,14,44,69,1.0,10.0,37.06,102.54,40.33,52.53
23,031980,피에스케이홀딩스,5,120,14,44,69,1.0,10.0,37.06,52.42,32.73,48.94
23,064760,티씨케이,5,120,14,44,69,1.0,10.0,37.06,14.99,33.82,47.87
23,178320,서진시스템,5,120,14,44,69,1.0,10.0,37.06,60.39,32.78,47.36
23,041510,에스엠,5,120,14,44,69,1.0,10.0,37.06,21.35,38.85,51.0
23,089030,테크윙,5,120,14,44,69,1.0,10.0,37.06,22.1,36.16,46.94
23,035900,JYP Ent.,5,120,14,44,69,1.0,10.0,37.06,0.0,39.77,51.76
23,039030,이오테크닉스,5,120,14,44,69,1.0,10.0,37.06,28.99,34.43,50.35
23,145020,휴젤,5,120,14,44,69,1.0,10.0,37.06,11.73,32.67,49.21
23,083450,GST,5,120,14,44,69,1.0,10.0,37.06,43.75,39.22,48.9
23,145020,휴젤,5,60,14,44,59,1.0,10.0,35.33,16.53,32.67,49.21
23,068760,셀트리온제약,5,60,14,44,59,1.0,10.0,35.33,41.4,36.27,55.1
23,036200,유니셈,5,60,14,44,59,1.0,10.0,35.33,21.17,35.27,52.16
23,074600,원익QnC,5,60,14,44,59,1.0,10.0,35.33,21.94,37.98,45.83
23,060250,NHN KCP,5,60,14,44,59,1.0,10.0,35.33,6.88,32.92,49.37
23,093320,케이아이엔엑스,5,60,14,44,59,1.0,10.0,35.33,55.46,35.39,49.47
23,079370,제우스,5,60,14,44,59,1.0,10.0,35.33,28.11,34.75,48.38
23,290650,엘앤씨바이오,5,60,14,44,59,1.0,10.0,35.33,52.41,33.39,52.42
23,189300,인텔리안테크,5,60,14,44,59,1.0,10.0,35.33,68.69,34.58,50.94
23,348210,넥스틴,5,60,14,44,59,1.0,10.0,35.33,0.0,42.13,46.73
23,336570,원텍,5,60,14,44,59,1.0,10.0,35.33,0.0,37.98,43.68
23,131970,두산테스나,5,60,14,44,59,1.0,10.0,35.33,63.23,34.78,50.79
23,222080,씨아이에스,5,60,14,44,59,1.0,10.0,35.33,1.94,34.91,53.62
23,183300,코미코,5,60,14,44,59,1.0,10.0,35.33,32.34,34.45,47.67
23,287410,제이시스메디칼,5,60,14,44,59,1.0,10.0,35.33,199.43,38.98,41.58
23,027360,아주IB투자,5,60,14,44,59,1.0,10.0,35.33,-5.31,35.6,52.86
23,095340,ISC,5,60,14,44,59,1.0,10.0,35.33,1.87,40.77,52.73
23,086900,메디톡스,5,60,14,44,59,1.0,10.0,35.33,9.02,35.42,54.12
23,137400,피엔티,5,60,14,44,59,1.0,10.0,35.33,62.45,40.33,52.53
23,031980,피에스케이홀딩스,5,60,14,44,59,1.0,10.0,35.33,44.43,32.73,48.94
23,064760,티씨케이,5,60,14,44,59,1.0,10.0,35.33,18.61,33.82,47.87
23,178320,서진시스템,5,60,14,44,59,1.0,10.0,35.33,43.08,32.78,47.36
23,041510,에스엠,5,60,14,44,59,1.0,10.0,35.33,10.8,38.85,51.0
23,089030,테크윙,5,60,14,44,59,1.0,10.0,35.33,43.71,36.16,46.94
23,035900,JYP Ent.,5,60,14,44,59,1.0,10.0,35.33,0.0,39.77,51.76
23,039030,이오테크닉스,5,60,14,44,59,1.0,10.0,35.33,19.97,34.43,50.35
23,083450,GST,5,60,14,44,59,1.0,10.0,35.33,95.66,39.22,48.9
23,089030,테크윙,5,60,14,39,64,1.0,10.0,25.47,58.38,36.16,46.94
23,041510,에스엠,5,60,14,39,64,1.0,10.0,25.47,42.19,38.85,51.0
23,039030,이오테크닉스,5,60,14,39,64,1.0,10.0,25.47,31.56,34.43,50.35
23,178320,서진시스템,5,60,14,39,64,1.0,10.0,25.47,0.0,32.78,47.36
23,064760,티씨케이,5,60,14,39,64,1.0,10.0,25.47,44.62,33.82,47.87
23,031980,피에스케이홀딩스,5,60,14,39,64,1.0,10.0,25.47,57.74,32.73,48.94
23,137400,피엔티,5,60,14,39,64,1.0,10.0,25.47,0.0,40.33,52.53
23,086900,메디톡스,5,60,14,39,64,1.0,10.0,25.47,8.23,35.42,54.12
23,095340,ISC,5,60,14,39,64,1.0,10.0,25.47,9.77,40.77,52.73
23,287410,제이시스메디칼,5,60,14,39,64,1.0,10.0,25.47,0.0,38.98,41.58
23,074600,원익QnC,5,60,14,39,64,1.0,10.0,25.47,0.0,37.98,45.83
23,035900,JYP Ent.,5,60,14,39,64,1.0,10.0,25.47,0.0,39.77,51.76
23,222080,씨아이에스,5,60,14,39,64,1.0,10.0,25.47,45.26,34.91,53.62
23,131970,두산테스나,5,60,14,39,64,1.0,10.0,25.47,47.39,34.78,50.79
23,336570,원텍,5,60,14,39,64,1.0,10.0,25.47,0.0,37.98,43.68
23,348210,넥스틴,5,60,14,39,64,1.0,10.0,25.47,0.0,42.13,46.73
23,189300,인텔리안테크,5,60,14,39,64,1.0,10.0,25.47,0.0,34.58,50.94
23,290650,엘앤씨바이오,5,60,14,39,64,1.0,10.0,25.47,-34.46,33.39,52.42
23,079370,제우스,5,60,14,39,64,1.0,10.0,25.47,49.02,34.75,48.38
23,093320,케이아이엔엑스,5,60,14,39,64,1.0,10.0,25.47,0.0,35.39,49.47
23,060250,NHN KCP,5,60,14,39,64,1.0,10.0,25.47,1.43,32.92,49.37
23,027360,아주IB투자,5,60,14,39,64,1.0,10.0,25.47,0.0,35.6,52.86
23,036200,유니셈,5,60,14,39,64,1.0,10.0,25.47,30.16,35.27,52.16
23,083450,GST,5,60,14,39,64,1.0,10.0,25.47,205.76,39.22,48.9
23,183300,코미코,5,60,14,39,64,1.0,10.0,25.47,0.0,34.45,47.67
23,145020,휴젤,5,60,14,39,64,1.0,10.0,25.47,28.3,32.67,49.21
23,068760,셀트리온제약,5,60,14,39,64,1.0,10.0,25.47,62.3,36.27,55.1
23,336570,원텍,5,120,14,39,74,1.0,10.0,24.85,0.0,37.98,43.68
23,074600,원익QnC,5,120,14,39,74,1.0,10.0,24.85,0.0,37.98,45.83
23,068760,셀트리온제약,5,120,14,39,74,1.0,10.0,24.85,90.67,36.27,55.1
23,145020,휴젤,5,120,14,39,74,1.0,10.0,24.85,30.86,32.67,49.21
23,039030,이오테크닉스,5,120,14,39,74,1.0,10.0,24.85,34.42,34.43,50.35
23,035900,JYP Ent.,5,120,14,39,74,1.0,10.0,24.85,0.0,39.77,51.76
23,089030,테크윙,5,120,14,39,74,1.0,10.0,24.85,26.02,36.16,46.94
23,041510,에스엠,5,120,14,39,74,1.0,10.0,24.85,24.97,38.85,51.0
23,178320,서진시스템,5,120,14,39,74,1.0,10.0,24.85,0.0,32.78,47.36
23,064760,티씨케이,5,120,14,39,74,1.0,10.0,24.85,36.27,33.82,47.87
23,137400,피엔티,5,120,14,39,74,1.0,10.0,24.85,0.0,40.33,52.53
23,086900,메디톡스,5,120,14,39,74,1.0,10.0,24.85,0.53,35.42,54.12
23,095340,ISC,5,120,14,39,74,1.0,10.0,24.85,68.68,40.77,52.73
23,287410,제이시스메디칼,5,120,14,39,74,1.0,10.0,24.85,0.0,38.98,41.58
23,031980,피에스케이홀딩스,5,120,14,39,74,1.0,10.0,24.85,43.57,32.73,48.94
23,183300,코미코,5,120,14,39,74,1.0,10.0,24.85,0.0,34.45,47.67
23,079370,제우스,5,120,14,39,74,1.0,10.0,24.85,121.95,34.75,48.38
23,083450,GST,5,120,14,39,74,1.0,10.0,24.85,187.05,39.22,48.9
23,222080,씨아이에스,5,120,14,39,74,1.0,10.0,24.85,58.36,34.91,53.62
23,027360,아주IB투자,5,120,14,39,74,1.0,10.0,24.85,0.0,35.6,52.86
23,060250,NHN KCP,5,120,14,39,74,1.0,10.0,24.85,-20.85,32.92,49.37
23,093320,케이아이엔엑스,5,120,14,39,74,1.0,10.0,24.85,0.0,35.39,49.47
23,036200,유니셈,5,120,14,39,74,1.0,10.0,24.85,0.0,35.27,52.16
23,290650,엘앤씨바이오,5,120,14,39,74,1.0,10.0,24.85,-92.46,33.39,52.42
23,189300,인텔리안테크,5,120,14,39,74,1.0,10.0,24.85,0.0,34.58,50.94
23,348210,넥스틴,5,120,14,39,74,1.0,10.0,24.85,0.0,42.13,46.73
23,131970,두산테스나,5,120,14,39,74,1.0,10.0,24.85,60.82,34.78,50.79
23,222080,씨아이에스,5,120,14,39,69,1.0,10.0,24.65,63.55,34.91,53.62
23,089030,테크윙,5,120,14,39,69,1.0,10.0,24.65,22.1,36.16,46.94
23,041510,에스엠,5,120,14,39,69,1.0,10.0,24.65,21.35,38.85,51.0
23,178320,서진시스템,5,120,14,39,69,1.0,10.0,24.65,0.0,32.78,47.36
23,064760,티씨케이,5,120,14,39,69,1.0,10.0,24.65,29.42,33.82,47.87
23,031980,피에스케이홀딩스,5,120,14,39,69,1.0,10.0,24.65,42.22,32.73,48.94
23,137400,피엔티,5,120,14,39,69,1.0,10.0,24.65,0.0,40.33,52.53
23,086900,메디톡스,5,120,14,39,69,1.0,10.0,24.65,0.53,35.42,54.12
23,095340,ISC,5,120,14,39,69,1.0,10.0,24.65,73.12,40.77,52.73
23,287410,제이시스메디칼,5,120,14,39,69,1.0,10.0,24.65,0.0,38.98,41.58
23,074600,원익QnC,5,120,14,39,69,1.0,10.0,24.65,0.0,37.98,45.83
23,183300,코미코,5,120,14,39,69,1.0,10.0,24.65,0.0,34.45,47.67
23,068760,셀트리온제약,5,120,14,39,69,1.0,10.0,24.65,81.79,36.27,55.1
23,131970,두산테스나,5,120,14,39,69,1.0,10.0,24.65,87.96,34.78,50.79
23,336570,원텍,5,120,14,39,69,1.0,10.0,24.65,0.0,37.98,43.68
23,348210,넥스틴,5,120,14,39,69,1.0,10.0,24.65,0.0,42.13,46.73
23,189300,인텔리안테크,5,120,14,39,69,1.0,10.0,24.65,0.0,34.58,50.94
23,290650,엘앤씨바이오,5,120,14,39,69,1.0,10.0,24.65,-92.46,33.39,52.42
23,079370,제우스,5,120,14,39,69,1.0,10.0,24.65,109.58,34.75,48.38
23,093320,케이아이엔엑스,5,120,14,39,69,1.0,10.0,24.65,0.0,35.39,49.47
23,060250,NHN KCP,5,120,14,39,69,1.0,10.0,24.65,-20.85,32.92,49.37
23,027360,아주IB투자,5,120,14,39,69,1.0,10.0,24.65,0.0,35.6,52.86
23,036200,유니셈,5,120,14,39,69,1.0,10.0,24.65,0.0,35.27,52.16
23,083450,GST,5,120,14,39,69,1.0,10.0,24.65,187.05,39.22,48.9
23,145020,휴젤,5,120,14,39,69,1.0,10.0,24.65,31.14,32.67,49.21
23,039030,이오테크닉스,5,120,14,39,69,1.0,10.0,24.65,28.99,34.43,50.35
23,035900,JYP Ent.,5,120,14,39,69,1.0,10.0,24.65,0.0,39.77,51.76
23,068760,셀트리온제약,5,60,14,39,54,1.0,10.0,23.49,51.87,36.27,55.1
23,036200,유니셈,5,60,14,39,54,1.0,10.0,23.49,36.91,35.27,52.16
23,060250,NHN KCP,5,60,14,39,54,1.0,10.0,23.49,11.46,32.92,49.37
23,093320,케이아이엔엑스,5,60,14,39,54,1.0,10.0,23.49,0.0,35.39,49.47
23,079370,제우스,5,60,14,39,54,1.0,10.0,23.49,17.88,34.75,48.38
23,290650,엘앤씨바이오,5,60,14,39,54,1.0,10.0,23.49,-34.46,33.39,52.42
23,189300,인텔리안테크,5,60,14,39,54,1.0,10.0,23.49,0.0,34.58,50.94
23,348210,넥스틴,5,60,14,39,54,1.0,10.0,23.49,0.0,42.13,46.73
23,336570,원텍,5,60,14,39,54,1.0,10.0,23.49,0.0,37.98,43.68
23,131970,두산테스나,5,60,14,39,54,1.0,10.0,23.49,27.78,34.78,50.79
23,222080,씨아이에스,5,60,14,39,54,1.0,10.0,23.49,19.84,34.91,53.62
23,183300,코미코,5,60,14,39,54,1.0,10.0,23.49,0.0,34.45,47.67
23,074600,원익QnC,5,60,14,39,54,1.0,10.0,23.49,0.0,37.98,45.83
23,287410,제이시스메디칼,5,60,14,39,54,1.0,10.0,23.49,0.0,38.98,41.58
23,095340,ISC,5,60,14,39,54,1.0,10.0,23.49,81.65,40.77,52.73
23,086900,메디톡스,5,60,14,39,54,1.0,10.0,23.49,2.75,35.42,54.12
23,137400,피엔티,5,60,14,39,54,1.0,10.0,23.49,0.0,40.33,52.53
23,031980,피에스케이홀딩스,5,60,14,39,54,1.0,10.0,23.49,54.02,32.73,48.94
23,064760,티씨케이,5,60,14,39,54,1.0,10.0,23.49,16.72,33.82,47.87
23,178320,서진시스템,5,60,14,39,54,1.0,10.0,23.49,0.0,32.78,47.36
23,041510,에스엠,5,60,14,39,54,1.0,10.0,23.49,19.85,38.85,51.0
23,089030,테크윙,5,60,14,39,54,1.0,10.0,23.49,69.33,36.16,46.94
23,035900,JYP Ent.,5,60,14,39,54,1.0,10.0,23.49,0.0,39.77,51.76
23,039030,이오테크닉스,5,60,14,39,54,1.0,10.0,23.49,68.97,34.43,50.35
23,145020,휴젤,5,60,14,39,54,1.0,10.0,23.49,17.14,32.67,49.21
23,027360,아주IB투자,5,60,14,39,54,1.0,10.0,23.49,0.0,35.6,52.86
23,083450,GST,5,60,14,39,54,1.0,10.0,23.49,172.44,39.22,48.9
23,068760,셀트리온제약,5,60,14,34,54,1.0,10.0,22.3,0.0,36.27,55.1
23,222080,씨아이에스,5,60,14,34,54,1.0,10.0,22.3,19.84,34.91,53.62
23,083450,GST,5,60,14,34,54,1.0,10.0,22.3,0.0,39.22,48.9
23,036200,유니셈,5,60,14,34,54,1.0,10.0,22.3,52.7,35.27,52.16
23,027360,아주IB투자,5,60,14,34,54,1.0,10.0,22.3,0.0,35.6,52.86
23,060250,NHN KCP,5,60,14,34,54,1.0,10.0,22.3,4.55,32.92,49.37
23,093320,케이아이엔엑스,5,60,14,34,54,1.0,10.0,22.3,0.0,35.39,49.47
23,079370,제우스,5,60,14,34,54,1.0,10.0,22.3,17.88,34.75,48.38
23,290650,엘앤씨바이오,5,60,14,34,54,1.0,10.0,22.3,0.0,33.39,52.42
23,189300,인텔리안테크,5,60,14,34,54,1.0,10.0,22.3,0.0,34.58,50.94
23,348210,넥스틴,5,60,14,34,54,1.0,10.0,22.3,0.0,42.13,46.73
23,336570,원텍,5,60,14,34,54,1.0,10.0,22.3,0.0,37.98,43.68
23,131970,두산테스나,5,60,14,34,54,1.0,10.0,22.3,0.0,34.78,50.79
23,183300,코미코,5,60,14,34,54,1.0,10.0,22.3,0.0,34.45,47.67
23,039030,이오테크닉스,5,60,14,34,54,1.0,10.0,22.3,116.99,34.43,50.35
23,074600,원익QnC,5,60,14,34,54,1.0,10.0,22.3,0.0,37.98,45.83
23,287410,제이시스메디칼,5,60,14,34,54,1.0,10.0,22.3,0.0,38.98,41.58
23,095340,ISC,5,60,14,34,54,1.0,10.0,22.3,60.91,40.77,52.73
23,086900,메디톡스,5,60,14,34,54,1.0,10.0,22.3,26.0,35.42,54.12
23,137400,피엔티,5,60,14,34,54,1.0,10.0,22.3,0.0,40.33,52.53
23,031980,피에스케이홀딩스,5,60,14,34,54,1.0,10.0,22.3,19.48,32.73,48.94
23,064760,티씨케이,5,60,14,34,54,1.0,10.0,22.3,0.0,33.82,47.87
23,178320,서진시스템,5,60,14,34,54,1.0,10.0,22.3,0.0,32.78,47.36
23,041510,에스엠,5,60,14,34,54,1.0,10.0,22.3,0.0,38.85,51.0
23,089030,테크윙,5,60,14,34,54,1.0,10.0,22.3,283.78,36.16,46.94
23,035900,JYP Ent.,5,60,14,34,54,1.0,10.0,22.3,0.0,39.77,51.76
23,145020,휴젤,5,60,14,34,54,1.0,10.0,22.3,0.0,32.67,49.21
23,068760,셀트리온제약,5,60,14,39,79,1.0,10.0,19.83,81.39,36.27,55.1
23,145020,휴젤,5,60,14,39,79,1.0,10.0,19.83,34.74,32.67,49.21
23,183300,코미코,5,60,14,39,79,1.0,10.0,19.83,0.0,34.45,47.67
23,035900,JYP Ent.,5,60,14,39,79,1.0,10.0,19.83,0.0,39.77,51.76
23,089030,테크윙,5,60,14,39,79,1.0,10.0,19.83,36.36,36.16,46.94
23,041510,에스엠,5,60,14,39,79,1.0,10.0,19.83,23.1,38.85,51.0
23,178320,서진시스템,5,60,14,39,79,1.0,10.0,19.83,0.0,32.78,47.36
23,064760,티씨케이,5,60,14,39,79,1.0,10.0,19.83,65.52,33.82,47.87
23,031980,피에스케이홀딩스,5,60,14,39,79,1.0,10.0,19.83,47.53,32.73,48.94
23,137400,피엔티,5,60,14,39,79,1.0,10.0,19.83,0.0,40.33,52.53
23,086900,메디톡스,5,60,14,39,79,1.0,10.0,19.83,8.62,35.42,54.12
23,095340,ISC,5,60,14,39,79,1.0,10.0,19.83,32.67,40.77,52.73
23,287410,제이시스메디칼,5,60,14,39,79,1.0,10.0,19.83,0.0,38.98,41.58
23,074600,원익QnC,5,60,14,39,79,1.0,10.0,19.83,0.0,37.98,45.83
23,222080,씨아이에스,5,60,14,39,79,1.0,10.0,19.83,75.04,34.91,53.62
23,131970,두산테스나,5,60,14,39,79,1.0,10.0,19.83,34.65,34.78,50.79
23,336570,원텍,5,60,14,39,79,1.0,10.0,19.83,0.0,37.98,43.68
23,348210,넥스틴,5,60,14,39,79,1.0,10.0,19.83,0.0,42.13,46.73
23,189300,인텔리안테크,5,60,14,39,79,1.0,10.0,19.83,0.0,34.58,50.94
23,290650,엘앤씨바이오,5,60,14,39,79,1.0,10.0,19.83,-34.46,33.39,52.42
23,079370,제우스,5,60,14,39,79,1.0,10.0,19.83,28.26,34.75,48.38
23,093320,케이아이엔엑스,5,60,14,39,79,1.0,10.0,19.83,0.0,35.39,49.47
23,060250,NHN KCP,5,60,14,39,79,1.0,10.0,19.83,16.84,32.92,49.37
23,027360,아주IB투자,5,60,14,39,79,1.0,10.0,19.83,0.0,35.6,52.86
23,036200,유니셈,5,60,14,39,79,1.0,10.0,19.83,42.63,35.27,52.16
23,083450,GST,5,60,14,39,79,1.0,10.0,19.83,29.29,39.22,48.9
23,039030,이오테크닉스,5,60,14,39,79,1.0,10.0,19.83,13.11,34.43,50.35
23,036200,유니셈,5,60,14,39,74,1.0,10.0,19.54,43.48,35.27,52.16
23,083450,GST,5,60,14,39,74,1.0,10.0,19.54,45.62,39.22,48.9
23,074600,원익QnC,5,60,14,39,74,1.0,10.0,19.54,0.0,37.98,45.83
23,068760,셀트리온제약,5,60,14,39,74,1.0,10.0,19.54,72.69,36.27,55.1
23,027360,아주IB투자,5,60,14,39,74,1.0,10.0,19.54,0.0,35.6,52.86
23,060250,NHN KCP,5,60,14,39,74,1.0,10.0,19.54,10.18,32.92,49.37
23,093320,케이아이엔엑스,5,60,14,39,74,1.0,10.0,19.54,0.0,35.39,49.47
23,079370,제우스,5,60,14,39,74,1.0,10.0,19.54,56.27,34.75,48.38
23,290650,엘앤씨바이오,5,60,14,39,74,1.0,10.0,19.54,-34.46,33.39,52.42
23,189300,인텔리안테크,5,60,14,39,74,1.0,10.0,19.54,0.0,34.58,50.94
23,348210,넥스틴,5,60,14,39,74,1.0,10.0,19.54,0.0,42.13,46.73
23,336570,원텍,5,60,14,39,74,1.0,10.0,19.54,0.0,37.98,43.68
23,131970,두산테스나,5,60,14,39,74,1.0,10.0,19.54,46.92,34.78,50.79
23,222080,씨아이에스,5,60,14,39,74,1.0,10.0,19.54,52.93,34.91,53.62
23,183300,코미코,5,60,14,39,74,1.0,10.0,19.54,0.0,34.45,47.67
23,145020,휴젤,5,60,14,39,74,1.0,10.0,19.54,34.74,32.67,49.21
23,287410,제이시스메디칼,5,60,14,39,74,1.0,10.0,19.54,0.0,38.98,41.58
23,095340,ISC,5,60,14,39,74,1.0,10.0,19.54,32.67,40.77,52.73
23,086900,메디톡스,5,60,14,39,74,1.0,10.0,19.54,3.61,35.42,54.12
23,137400,피엔티,5,60,14,39,74,1.0,10.0,19.54,0.0,40.33,52.53
