Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,29,74,1.0,10.0,-30.83,-49.74,2.75,155.09
130,RNLX.O,리날리틱스 ADR,5,120,14,29,74,1.0,10.0,-30.83,0.0,-2.64,163.77
130,GEVO.O,제보,5,120,14,29,74,1.0,10.0,-30.83,-58.57,-9.44,147.35
130,NEGG.O,뉴에그 커머스,5,120,14,29,74,1.0,10.0,-30.83,0.0,-0.17,145.83
130,DATS.O,댓챗,5,60,14,29,69,1.0,10.0,-35.51,-59.87,-5.21,150.63
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,29,74,1.0,10.0,-35.51,-45.94,2.75,155.09
130,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,29,74,1.0,10.0,-35.51,-51.69,-5.67,158.33
130,GEVO.O,제보,5,60,14,29,74,1.0,10.0,-35.51,-60.94,-9.44,147.35
130,NEGG.O,뉴에그 커머스,5,60,14,29,74,1.0,10.0,-35.51,0.0,-0.17,145.83
130,STAF.O,스태핑 360 솔루션스,5,60,14,29,69,1.0,10.0,-35.51,-62.38,-0.7,149.59
130,NTRP.O,넥스트트립,5,60,14,29,69,1.0,10.0,-35.51,-62.07,8.72,153.42
130,WAVD.O,웨이브댄서,5,60,14,29,69,1.0,10.0,-35.51,-54.71,-11.2,154.36
130,TRVN.O,트레베나,5,60,14,29,69,1.0,10.0,-35.51,0.0,2.71,153.06
130,NEGG.O,뉴에그 커머스,5,60,14,29,69,1.0,10.0,-35.51,0.0,-0.17,145.83
130,XPON.O,엑스피언360,5,60,14,29,69,1.0,10.0,-35.51,0.0,-9.57,148.91
130,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,29,69,1.0,10.0,-35.51,-54.15,-4.78,158.01
130,PMEC.O,프라이메크 홀딩스,5,60,14,29,69,1.0,10.0,-35.51,0.0,1.23,147.53
130,RNLX.O,리날리틱스 ADR,5,60,14,29,69,1.0,10.0,-35.51,0.0,-2.64,163.77
130,INAB.O,인8바이오,5,60,14,29,69,1.0,10.0,-35.51,-45.32,11.79,159.32
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,29,69,1.0,10.0,-35.51,-45.94,2.75,155.09
130,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,29,69,1.0,10.0,-35.51,-51.69,-5.67,158.33
130,GEVO.O,제보,5,60,14,29,69,1.0,10.0,-35.51,-60.94,-9.44,147.35
130,RNLX.O,리날리틱스 ADR,5,60,14,29,74,1.0,10.0,-35.51,0.0,-2.64,163.77
130,INAB.O,인8바이오,5,60,14,29,74,1.0,10.0,-35.51,-45.32,11.79,159.32
130,WAVD.O,웨이브댄서,5,60,14,29,79,1.0,10.0,-35.51,-54.71,-11.2,154.36
130,PMEC.O,프라이메크 홀딩스,5,60,14,29,74,1.0,10.0,-35.51,0.0,1.23,147.53
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,29,79,1.0,10.0,-35.51,-45.94,2.75,155.09
130,NTRP.O,넥스트트립,5,60,14,29,64,1.0,10.0,-35.51,-62.07,8.72,153.42
130,TRVN.O,트레베나,5,60,14,29,79,1.0,10.0,-35.51,0.0,2.71,153.06
130,DATS.O,댓챗,5,60,14,29,79,1.0,10.0,-35.51,-59.87,-5.21,150.63
130,XPON.O,엑스피언360,5,60,14,29,79,1.0,10.0,-35.51,0.0,-9.57,148.91
130,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,29,79,1.0,10.0,-35.51,-54.15,-4.78,158.01
130,PMEC.O,프라이메크 홀딩스,5,60,14,29,79,1.0,10.0,-35.51,0.0,1.23,147.53
130,RNLX.O,리날리틱스 ADR,5,60,14,29,79,1.0,10.0,-35.51,0.0,-2.64,163.77
130,INAB.O,인8바이오,5,60,14,29,79,1.0,10.0,-35.51,-45.32,11.79,159.32
130,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,29,79,1.0,10.0,-35.51,-51.69,-5.67,158.33
130,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,29,74,1.0,10.0,-35.51,-54.15,-4.78,158.01
130,GEVO.O,제보,5,60,14,29,79,1.0,10.0,-35.51,-60.94,-9.44,147.35
130,NEGG.O,뉴에그 커머스,5,60,14,29,79,1.0,10.0,-35.51,0.0,-0.17,145.83
130,STAF.O,스태핑 360 솔루션스,5,60,14,29,74,1.0,10.0,-35.51,-62.38,-0.7,149.59
130,NTRP.O,넥스트트립,5,60,14,29,74,1.0,10.0,-35.51,-62.07,8.72,153.42
130,WAVD.O,웨이브댄서,5,60,14,29,74,1.0,10.0,-35.51,-54.71,-11.2,154.36
130,TRVN.O,트레베나,5,60,14,29,74,1.0,10.0,-35.51,0.0,2.71,153.06
130,DATS.O,댓챗,5,60,14,29,74,1.0,10.0,-35.51,-59.87,-5.21,150.63
130,XPON.O,엑스피언360,5,60,14,29,74,1.0,10.0,-35.51,0.0,-9.57,148.91
130,STAF.O,스태핑 360 솔루션스,5,60,14,29,64,1.0,10.0,-35.51,-62.38,-0.7,149.59
130,PMEC.O,프라이메크 홀딩스,5,60,14,29,59,1.0,10.0,-35.51,0.0,1.23,147.53
130,WAVD.O,웨이브댄서,5,60,14,29,64,1.0,10.0,-35.51,-54.71,-11.2,154.36
130,TRVN.O,트레베나,5,60,14,29,64,1.0,10.0,-35.51,0.0,2.71,153.06
130,GEVO.O,제보,5,60,14,29,59,1.0,10.0,-35.51,-60.94,-9.44,147.35
130,NEGG.O,뉴에그 커머스,5,60,14,29,59,1.0,10.0,-35.51,0.0,-0.17,145.83
130,STAF.O,스태핑 360 솔루션스,5,60,14,29,54,1.0,10.0,-35.51,-62.38,-0.7,149.59
130,NTRP.O,넥스트트립,5,60,14,29,54,1.0,10.0,-35.51,-62.07,8.72,153.42
130,WAVD.O,웨이브댄서,5,60,14,29,54,1.0,10.0,-35.51,-54.71,-11.2,154.36
130,TRVN.O,트레베나,5,60,14,29,54,1.0,10.0,-35.51,0.0,2.71,153.06
130,DATS.O,댓챗,5,60,14,29,54,1.0,10.0,-35.51,-59.87,-5.21,150.63
130,XPON.O,엑스피언360,5,60,14,29,54,1.0,10.0,-35.51,0.0,-9.57,148.91
130,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,29,54,1.0,10.0,-35.51,-54.15,-4.78,158.01
130,PMEC.O,프라이메크 홀딩스,5,60,14,29,54,1.0,10.0,-35.51,0.0,1.23,147.53
130,RNLX.O,리날리틱스 ADR,5,60,14,29,54,1.0,10.0,-35.51,0.0,-2.64,163.77
130,INAB.O,인8바이오,5,60,14,29,54,1.0,10.0,-35.51,-45.32,11.79,159.32
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,29,54,1.0,10.0,-35.51,-45.94,2.75,155.09
130,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,29,54,1.0,10.0,-35.51,-51.69,-5.67,158.33
130,GEVO.O,제보,5,60,14,29,54,1.0,10.0,-35.51,-60.94,-9.44,147.35
130,NEGG.O,뉴에그 커머스,5,60,14,29,54,1.0,10.0,-35.51,0.0,-0.17,145.83
130,STAF.O,스태핑 360 솔루션스,5,60,14,29,79,1.0,10.0,-35.51,-62.38,-0.7,149.59
130,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,29,59,1.0,10.0,-35.51,-51.69,-5.67,158.33
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,29,59,1.0,10.0,-35.51,-45.94,2.75,155.09
130,INAB.O,인8바이오,5,60,14,29,59,1.0,10.0,-35.51,-45.32,11.79,159.32
130,RNLX.O,리날리틱스 ADR,5,60,14,29,59,1.0,10.0,-35.51,0.0,-2.64,163.77
130,DATS.O,댓챗,5,60,14,29,64,1.0,10.0,-35.51,-59.87,-5.21,150.63
130,XPON.O,엑스피언360,5,60,14,29,64,1.0,10.0,-35.51,0.0,-9.57,148.91
130,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,29,64,1.0,10.0,-35.51,-54.15,-4.78,158.01
130,PMEC.O,프라이메크 홀딩스,5,60,14,29,64,1.0,10.0,-35.51,0.0,1.23,147.53
130,RNLX.O,리날리틱스 ADR,5,60,14,29,64,1.0,10.0,-35.51,0.0,-2.64,163.77
130,INAB.O,인8바이오,5,60,14,29,64,1.0,10.0,-35.51,-45.32,11.79,159.32
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,29,64,1.0,10.0,-35.51,-45.94,2.75,155.09
130,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,29,64,1.0,10.0,-35.51,-51.69,-5.67,158.33
130,GEVO.O,제보,5,60,14,29,64,1.0,10.0,-35.51,-60.94,-9.44,147.35
130,NEGG.O,뉴에그 커머스,5,60,14,29,64,1.0,10.0,-35.51,0.0,-0.17,145.83
130,STAF.O,스태핑 360 솔루션스,5,60,14,29,59,1.0,10.0,-35.51,-62.38,-0.7,149.59
130,NTRP.O,넥스트트립,5,60,14,29,59,1.0,10.0,-35.51,-62.07,8.72,153.42
130,WAVD.O,웨이브댄서,5,60,14,29,59,1.0,10.0,-35.51,-54.71,-11.2,154.36
130,TRVN.O,트레베나,5,60,14,29,59,1.0,10.0,-35.51,0.0,2.71,153.06
130,DATS.O,댓챗,5,60,14,29,59,1.0,10.0,-35.51,-59.87,-5.21,150.63
130,XPON.O,엑스피언360,5,60,14,29,59,1.0,10.0,-35.51,0.0,-9.57,148.91
130,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,29,59,1.0,10.0,-35.51,-54.15,-4.78,158.01
130,NTRP.O,넥스트트립,5,60,14,29,79,1.0,10.0,-35.51,-62.07,8.72,153.42
130,GEVO.O,제보,5,60,14,34,54,1.0,10.0,-48.54,-60.58,-9.44,147.35
130,NEGG.O,뉴에그 커머스,5,60,14,34,54,1.0,10.0,-48.54,-33.31,-0.17,145.83
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,34,54,1.0,10.0,-48.54,-45.94,2.75,155.09
130,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,34,59,1.0,10.0,-48.54,-51.69,-5.67,158.33
130,STAF.O,스태핑 360 솔루션스,5,60,14,34,59,1.0,10.0,-48.54,-62.38,-0.7,149.59
130,NTRP.O,넥스트트립,5,60,14,34,59,1.0,10.0,-48.54,-62.07,8.72,153.42
130,WAVD.O,웨이브댄서,5,60,14,34,59,1.0,10.0,-48.54,-54.71,-11.2,154.36
130,TRVN.O,트레베나,5,60,14,34,59,1.0,10.0,-48.54,-56.81,2.71,153.06
130,DATS.O,댓챗,5,60,14,34,59,1.0,10.0,-48.54,-59.87,-5.21,150.63
130,XPON.O,엑스피언360,5,60,14,34,59,1.0,10.0,-48.54,0.0,-9.57,148.91
130,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,34,59,1.0,10.0,-48.54,-81.9,-4.78,158.01
130,PMEC.O,프라이메크 홀딩스,5,60,14,34,59,1.0,10.0,-48.54,0.0,1.23,147.53
130,RNLX.O,리날리틱스 ADR,5,60,14,34,59,1.0,10.0,-48.54,-64.98,-2.64,163.77
130,INAB.O,인8바이오,5,60,14,34,59,1.0,10.0,-48.54,-45.32,11.79,159.32
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,34,59,1.0,10.0,-48.54,-45.94,2.75,155.09
130,GEVO.O,제보,5,60,14,34,59,1.0,10.0,-48.54,-60.58,-9.44,147.35
130,NEGG.O,뉴에그 커머스,5,60,14,34,59,1.0,10.0,-48.54,-33.31,-0.17,145.83
130,STAF.O,스태핑 360 솔루션스,5,60,14,34,54,1.0,10.0,-48.54,-62.38,-0.7,149.59
130,NTRP.O,넥스트트립,5,60,14,34,54,1.0,10.0,-48.54,-62.07,8.72,153.42
130,WAVD.O,웨이브댄서,5,60,14,34,54,1.0,10.0,-48.54,-54.71,-11.2,154.36
130,TRVN.O,트레베나,5,60,14,34,54,1.0,10.0,-48.54,-56.81,2.71,153.06
130,DATS.O,댓챗,5,60,14,34,54,1.0,10.0,-48.54,-59.87,-5.21,150.63
130,XPON.O,엑스피언360,5,60,14,34,54,1.0,10.0,-48.54,0.0,-9.57,148.91
130,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,34,54,1.0,10.0,-48.54,-81.9,-4.78,158.01
130,PMEC.O,프라이메크 홀딩스,5,60,14,34,54,1.0,10.0,-48.54,0.0,1.23,147.53
130,RNLX.O,리날리틱스 ADR,5,60,14,34,54,1.0,10.0,-48.54,-64.98,-2.64,163.77
130,INAB.O,인8바이오,5,60,14,34,54,1.0,10.0,-48.54,-45.32,11.79,159.32
130,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,34,54,1.0,10.0,-48.54,-51.69,-5.67,158.33
130,NEGG.O,뉴에그 커머스,5,120,14,49,74,1.0,10.0,-48.63,-42.03,-0.17,145.83
130,STAF.O,스태핑 360 솔루션스,5,120,14,49,79,1.0,10.0,-48.63,-63.79,-0.7,149.59
130,GEVO.O,제보,5,120,14,49,74,1.0,10.0,-48.63,-58.57,-9.44,147.35
130,NEGG.O,뉴에그 커머스,5,120,14,49,79,1.0,10.0,-48.63,-42.03,-0.17,145.83
130,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,49,74,1.0,10.0,-48.63,-57.13,-5.67,158.33
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,49,74,1.0,10.0,-48.63,-49.74,2.75,155.09
130,INAB.O,인8바이오,5,120,14,49,74,1.0,10.0,-48.63,-47.88,11.79,159.32
130,RNLX.O,리날리틱스 ADR,5,120,14,49,74,1.0,10.0,-48.63,-71.31,-2.64,163.77
130,PMEC.O,프라이메크 홀딩스,5,120,14,49,74,1.0,10.0,-48.63,0.0,1.23,147.53
130,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,49,74,1.0,10.0,-48.63,-81.43,-4.78,158.01
130,DATS.O,댓챗,5,120,14,49,74,1.0,10.0,-48.63,-64.64,-5.21,150.63
130,TRVN.O,트레베나,5,120,14,49,74,1.0,10.0,-48.63,-49.43,2.71,153.06
130,WAVD.O,웨이브댄서,5,120,14,49,74,1.0,10.0,-48.63,-64.25,-11.2,154.36
130,NTRP.O,넥스트트립,5,120,14,49,74,1.0,10.0,-48.63,-30.63,8.72,153.42
130,STAF.O,스태핑 360 솔루션스,5,120,14,49,74,1.0,10.0,-48.63,-63.79,-0.7,149.59
130,XPON.O,엑스피언360,5,120,14,49,74,1.0,10.0,-48.63,0.0,-9.57,148.91
130,GEVO.O,제보,5,120,14,49,79,1.0,10.0,-48.63,-58.57,-9.44,147.35
130,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,49,79,1.0,10.0,-48.63,-81.43,-4.78,158.01
130,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,49,79,1.0,10.0,-48.63,-57.13,-5.67,158.33
130,NTRP.O,넥스트트립,5,120,14,49,79,1.0,10.0,-48.63,-30.63,8.72,153.42
130,WAVD.O,웨이브댄서,5,120,14,49,79,1.0,10.0,-48.63,-64.25,-11.2,154.36
130,TRVN.O,트레베나,5,120,14,49,79,1.0,10.0,-48.63,-49.43,2.71,153.06
130,XPON.O,엑스피언360,5,120,14,49,79,1.0,10.0,-48.63,0.0,-9.57,148.91
130,DATS.O,댓챗,5,120,14,49,79,1.0,10.0,-48.63,-64.64,-5.21,150.63
130,PMEC.O,프라이메크 홀딩스,5,120,14,49,79,1.0,10.0,-48.63,0.0,1.23,147.53
130,RNLX.O,리날리틱스 ADR,5,120,14,49,79,1.0,10.0,-48.63,-71.31,-2.64,163.77
130,INAB.O,인8바이오,5,120,14,49,79,1.0,10.0,-48.63,-47.88,11.79,159.32
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,49,79,1.0,10.0,-48.63,-49.74,2.75,155.09
130,WAVD.O,웨이브댄서,5,60,14,34,64,1.0,10.0,-48.67,-54.71,-11.2,154.36
130,PMEC.O,프라이메크 홀딩스,5,60,14,34,64,1.0,10.0,-48.67,0.0,1.23,147.53
130,TRVN.O,트레베나,5,60,14,34,64,1.0,10.0,-48.67,-58.59,2.71,153.06
130,DATS.O,댓챗,5,60,14,34,64,1.0,10.0,-48.67,-59.87,-5.21,150.63
130,XPON.O,엑스피언360,5,60,14,34,64,1.0,10.0,-48.67,0.0,-9.57,148.91
130,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,34,64,1.0,10.0,-48.67,-81.9,-4.78,158.01
130,NEGG.O,뉴에그 커머스,5,60,14,34,64,1.0,10.0,-48.67,-33.31,-0.17,145.83
130,RNLX.O,리날리틱스 ADR,5,60,14,34,64,1.0,10.0,-48.67,-64.98,-2.64,163.77
130,INAB.O,인8바이오,5,60,14,34,64,1.0,10.0,-48.67,-45.32,11.79,159.32
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,34,64,1.0,10.0,-48.67,-45.94,2.75,155.09
130,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,34,64,1.0,10.0,-48.67,-51.69,-5.67,158.33
130,GEVO.O,제보,5,60,14,34,64,1.0,10.0,-48.67,-60.58,-9.44,147.35
130,STAF.O,스태핑 360 솔루션스,5,60,14,34,64,1.0,10.0,-48.67,-62.38,-0.7,149.59
130,NTRP.O,넥스트트립,5,60,14,34,64,1.0,10.0,-48.67,-62.07,8.72,153.42
130,NEGG.O,뉴에그 커머스,5,60,14,34,69,1.0,10.0,-48.67,-33.31,-0.17,145.83
130,WAVD.O,웨이브댄서,5,60,14,34,79,1.0,10.0,-48.67,-54.71,-11.2,154.36
130,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,34,79,1.0,10.0,-48.67,-51.69,-5.67,158.33
130,DATS.O,댓챗,5,60,14,34,74,1.0,10.0,-48.67,-59.87,-5.21,150.63
130,TRVN.O,트레베나,5,60,14,34,74,1.0,10.0,-48.67,-58.59,2.71,153.06
130,WAVD.O,웨이브댄서,5,60,14,34,74,1.0,10.0,-48.67,-54.71,-11.2,154.36
130,NTRP.O,넥스트트립,5,60,14,34,74,1.0,10.0,-48.67,-62.07,8.72,153.42
130,STAF.O,스태핑 360 솔루션스,5,60,14,34,74,1.0,10.0,-48.67,-62.38,-0.7,149.59
130,NEGG.O,뉴에그 커머스,5,60,14,34,79,1.0,10.0,-48.67,-33.31,-0.17,145.83
130,GEVO.O,제보,5,60,14,34,79,1.0,10.0,-48.67,-60.58,-9.44,147.35
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,34,79,1.0,10.0,-48.67,-45.94,2.75,155.09
130,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,34,74,1.0,10.0,-48.67,-81.9,-4.78,158.01
130,INAB.O,인8바이오,5,60,14,34,79,1.0,10.0,-48.67,-45.32,11.79,159.32
130,RNLX.O,리날리틱스 ADR,5,60,14,34,79,1.0,10.0,-48.67,-64.98,-2.64,163.77
130,PMEC.O,프라이메크 홀딩스,5,60,14,34,79,1.0,10.0,-48.67,0.0,1.23,147.53
130,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,34,79,1.0,10.0,-48.67,-81.9,-4.78,158.01
130,XPON.O,엑스피언360,5,60,14,34,79,1.0,10.0,-48.67,0.0,-9.57,148.91
130,DATS.O,댓챗,5,60,14,34,79,1.0,10.0,-48.67,-59.87,-5.21,150.63
130,TRVN.O,트레베나,5,60,14,34,79,1.0,10.0,-48.67,-58.59,2.71,153.06
130,XPON.O,엑스피언360,5,60,14,34,74,1.0,10.0,-48.67,0.0,-9.57,148.91
130,PMEC.O,프라이메크 홀딩스,5,60,14,34,74,1.0,10.0,-48.67,0.0,1.23,147.53
130,GEVO.O,제보,5,60,14,34,69,1.0,10.0,-48.67,-60.58,-9.44,147.35
130,DATS.O,댓챗,5,60,14,34,69,1.0,10.0,-48.67,-59.87,-5.21,150.63
130,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,34,69,1.0,10.0,-48.67,-51.69,-5.67,158.33
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,34,69,1.0,10.0,-48.67,-45.94,2.75,155.09
130,INAB.O,인8바이오,5,60,14,34,69,1.0,10.0,-48.67,-45.32,11.79,159.32
130,RNLX.O,리날리틱스 ADR,5,60,14,34,69,1.0,10.0,-48.67,-64.98,-2.64,163.77
130,PMEC.O,프라이메크 홀딩스,5,60,14,34,69,1.0,10.0,-48.67,0.0,1.23,147.53
130,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,34,69,1.0,10.0,-48.67,-81.9,-4.78,158.01
130,XPON.O,엑스피언360,5,60,14,34,69,1.0,10.0,-48.67,0.0,-9.57,148.91
130,TRVN.O,트레베나,5,60,14,34,69,1.0,10.0,-48.67,-58.59,2.71,153.06
130,RNLX.O,리날리틱스 ADR,5,60,14,34,74,1.0,10.0,-48.67,-64.98,-2.64,163.77
130,WAVD.O,웨이브댄서,5,60,14,34,69,1.0,10.0,-48.67,-54.71,-11.2,154.36
130,NTRP.O,넥스트트립,5,60,14,34,69,1.0,10.0,-48.67,-62.07,8.72,153.42
130,STAF.O,스태핑 360 솔루션스,5,60,14,34,69,1.0,10.0,-48.67,-62.38,-0.7,149.59
130,GEVO.O,제보,5,60,14,34,74,1.0,10.0,-48.67,-60.58,-9.44,147.35
130,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,34,74,1.0,10.0,-48.67,-51.69,-5.67,158.33
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,34,74,1.0,10.0,-48.67,-45.94,2.75,155.09
130,INAB.O,인8바이오,5,60,14,34,74,1.0,10.0,-48.67,-45.32,11.79,159.32
130,NEGG.O,뉴에그 커머스,5,60,14,34,74,1.0,10.0,-48.67,-33.31,-0.17,145.83
130,NTRP.O,넥스트트립,5,60,14,34,79,1.0,10.0,-48.67,-62.07,8.72,153.42
130,STAF.O,스태핑 360 솔루션스,5,60,14,34,79,1.0,10.0,-48.67,-62.38,-0.7,149.59
130,GEVO.O,제보,5,120,14,49,59,1.0,10.0,-48.68,-58.57,-9.44,147.35
130,NEGG.O,뉴에그 커머스,5,120,14,49,69,1.0,10.0,-48.68,-42.03,-0.17,145.83
130,INAB.O,인8바이오,5,120,14,49,59,1.0,10.0,-48.68,-47.88,11.79,159.32
130,NEGG.O,뉴에그 커머스,5,120,14,49,59,1.0,10.0,-48.68,-42.03,-0.17,145.83
130,RNLX.O,리날리틱스 ADR,5,120,14,49,59,1.0,10.0,-48.68,-71.31,-2.64,163.77
130,PMEC.O,프라이메크 홀딩스,5,120,14,49,59,1.0,10.0,-48.68,0.0,1.23,147.53
130,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,49,59,1.0,10.0,-48.68,-81.43,-4.78,158.01
130,XPON.O,엑스피언360,5,120,14,49,59,1.0,10.0,-48.68,0.0,-9.57,148.91
130,DATS.O,댓챗,5,120,14,49,59,1.0,10.0,-48.68,-64.64,-5.21,150.63
130,TRVN.O,트레베나,5,120,14,49,59,1.0,10.0,-48.68,-50.18,2.71,153.06
130,WAVD.O,웨이브댄서,5,120,14,49,59,1.0,10.0,-48.68,-64.25,-11.2,154.36
130,NTRP.O,넥스트트립,5,120,14,49,59,1.0,10.0,-48.68,-30.63,8.72,153.42
130,STAF.O,스태핑 360 솔루션스,5,120,14,49,59,1.0,10.0,-48.68,-63.79,-0.7,149.59
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,49,59,1.0,10.0,-48.68,-49.74,2.75,155.09
130,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,49,59,1.0,10.0,-48.68,-57.13,-5.67,158.33
130,GEVO.O,제보,5,120,14,49,69,1.0,10.0,-48.68,-58.57,-9.44,147.35
130,STAF.O,스태핑 360 솔루션스,5,120,14,49,69,1.0,10.0,-48.68,-63.79,-0.7,149.59
130,NTRP.O,넥스트트립,5,120,14,49,69,1.0,10.0,-48.68,-30.63,8.72,153.42
130,WAVD.O,웨이브댄서,5,120,14,49,69,1.0,10.0,-48.68,-64.25,-11.2,154.36
130,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,49,69,1.0,10.0,-48.68,-57.13,-5.67,158.33
130,TRVN.O,트레베나,5,120,14,49,69,1.0,10.0,-48.68,-50.09,2.71,153.06
130,DATS.O,댓챗,5,120,14,49,69,1.0,10.0,-48.68,-64.64,-5.21,150.63
130,XPON.O,엑스피언360,5,120,14,49,69,1.0,10.0,-48.68,0.0,-9.57,148.91
130,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,49,69,1.0,10.0,-48.68,-81.43,-4.78,158.01
130,PMEC.O,프라이메크 홀딩스,5,120,14,49,69,1.0,10.0,-48.68,0.0,1.23,147.53
130,RNLX.O,리날리틱스 ADR,5,120,14,49,69,1.0,10.0,-48.68,-71.31,-2.64,163.77
130,INAB.O,인8바이오,5,120,14,49,69,1.0,10.0,-48.68,-47.88,11.79,159.32
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,49,69,1.0,10.0,-48.68,-49.74,2.75,155.09
130,NEGG.O,뉴에그 커머스,5,120,14,49,64,1.0,10.0,-48.81,-42.03,-0.17,145.83
130,GEVO.O,제보,5,120,14,49,64,1.0,10.0,-48.81,-58.57,-9.44,147.35
130,STAF.O,스태핑 360 솔루션스,5,120,14,49,64,1.0,10.0,-48.81,-63.79,-0.7,149.59
130,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,49,64,1.0,10.0,-48.81,-57.13,-5.67,158.33
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,49,64,1.0,10.0,-48.81,-49.74,2.75,155.09
130,INAB.O,인8바이오,5,120,14,49,64,1.0,10.0,-48.81,-47.88,11.79,159.32
130,RNLX.O,리날리틱스 ADR,5,120,14,49,64,1.0,10.0,-48.81,-71.31,-2.64,163.77
130,PMEC.O,프라이메크 홀딩스,5,120,14,49,64,1.0,10.0,-48.81,0.0,1.23,147.53
130,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,49,64,1.0,10.0,-48.81,-81.43,-4.78,158.01
130,XPON.O,엑스피언360,5,120,14,49,64,1.0,10.0,-48.81,0.0,-9.57,148.91
130,TRVN.O,트레베나,5,120,14,49,64,1.0,10.0,-48.81,-51.97,2.71,153.06
130,WAVD.O,웨이브댄서,5,120,14,49,64,1.0,10.0,-48.81,-64.25,-11.2,154.36
130,NTRP.O,넥스트트립,5,120,14,49,64,1.0,10.0,-48.81,-30.63,8.72,153.42
130,DATS.O,댓챗,5,120,14,49,64,1.0,10.0,-48.81,-64.64,-5.21,150.63
130,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,49,54,1.0,10.0,-49.07,-57.13,-5.67,158.33
130,GEVO.O,제보,5,120,14,49,54,1.0,10.0,-49.07,-58.57,-9.44,147.35
130,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,49,54,1.0,10.0,-49.07,-81.43,-4.78,158.01
130,NEGG.O,뉴에그 커머스,5,120,14,49,54,1.0,10.0,-49.07,-42.03,-0.17,145.83
130,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,49,54,1.0,10.0,-49.07,-49.74,2.75,155.09
130,INAB.O,인8바이오,5,120,14,49,54,1.0,10.0,-49.07,-47.88,11.79,159.32
