Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,461340,HANARO 글로벌생성형AI액티브,5,120,14,49,79,1.0,10.0,0.0,0,57.25,23.07
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,120,14,49,79,1.0,10.0,0.0,0,62.47,16.19
19,461900,ARIRANG 미국테크10iSelect,5,120,14,49,69,1.0,10.0,0.0,0,59.11,18.45
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,120,14,49,69,1.0,10.0,0.0,0,62.47,16.19
19,461340,HANARO 글로벌생성형AI액티브,5,120,14,49,69,1.0,10.0,0.0,0,57.25,23.07
19,475350,RISE 버크셔포트폴리오TOP10,5,120,14,49,64,1.0,10.0,0.0,0,60.21,12.16
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,120,14,49,59,1.0,10.0,0.0,0,62.47,16.19
19,461900,ARIRANG 미국테크10iSelect,5,120,14,49,59,1.0,10.0,0.0,0,59.11,18.45
19,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,49,64,1.0,10.0,0.0,0,50.64,16.86
19,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,49,64,1.0,10.0,0.0,0,59.29,18.22
19,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,49,64,1.0,10.0,0.0,0,55.31,9.18
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,49,64,1.0,10.0,0.0,0,51.27,12.55
19,453950,TIGER TSMC밸류체인FACTSET,5,120,14,49,64,1.0,10.0,0.0,0,56.42,23.63
19,476030,SOL 미국나스닥100,5,120,14,49,64,1.0,10.0,0.0,0,54.41,14.5
19,461340,HANARO 글로벌생성형AI액티브,5,120,14,49,64,1.0,10.0,0.0,0,57.25,23.07
19,475350,RISE 버크셔포트폴리오TOP10,5,120,14,49,69,1.0,10.0,0.0,0,60.21,12.16
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,120,14,49,64,1.0,10.0,0.0,0,62.47,16.19
19,461900,ARIRANG 미국테크10iSelect,5,120,14,49,64,1.0,10.0,0.0,0,59.11,18.45
19,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,49,69,1.0,10.0,0.0,0,50.64,16.86
19,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,49,69,1.0,10.0,0.0,0,59.29,18.22
19,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,49,69,1.0,10.0,0.0,0,55.31,9.18
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,49,69,1.0,10.0,0.0,0,51.27,12.55
19,453950,TIGER TSMC밸류체인FACTSET,5,120,14,49,69,1.0,10.0,0.0,0,56.42,23.63
19,476030,SOL 미국나스닥100,5,120,14,49,69,1.0,10.0,0.0,0,54.41,14.5
19,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,44,69,1.0,10.0,0.0,0,55.31,9.18
19,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,44,69,1.0,10.0,0.0,0,50.64,16.86
19,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,39,54,1.0,10.0,0.0,0,55.31,9.18
19,476030,SOL 미국나스닥100,5,120,14,39,74,1.0,10.0,0.0,0,54.41,14.5
19,476030,SOL 미국나스닥100,5,120,14,39,64,1.0,10.0,0.0,0,54.41,14.5
19,475350,RISE 버크셔포트폴리오TOP10,5,120,14,39,64,1.0,10.0,0.0,0,60.21,12.16
19,461340,HANARO 글로벌생성형AI액티브,5,120,14,39,64,1.0,10.0,0.0,0,57.25,23.07
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,120,14,39,64,1.0,10.0,0.0,0,62.47,16.19
19,461900,ARIRANG 미국테크10iSelect,5,120,14,39,64,1.0,10.0,0.0,0,59.11,18.45
19,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,39,69,1.0,10.0,0.0,0,50.64,16.86
19,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,39,69,1.0,10.0,0.0,0,59.29,18.22
19,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,39,69,1.0,10.0,0.0,0,55.31,9.18
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,39,69,1.0,10.0,0.0,0,51.27,12.55
19,453950,TIGER TSMC밸류체인FACTSET,5,120,14,39,69,1.0,10.0,0.0,0,56.42,23.63
19,476030,SOL 미국나스닥100,5,120,14,39,69,1.0,10.0,0.0,0,54.41,14.5
19,475350,RISE 버크셔포트폴리오TOP10,5,120,14,39,69,1.0,10.0,0.0,0,60.21,12.16
19,461340,HANARO 글로벌생성형AI액티브,5,120,14,39,69,1.0,10.0,0.0,0,57.25,23.07
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,120,14,39,69,1.0,10.0,0.0,0,62.47,16.19
19,461900,ARIRANG 미국테크10iSelect,5,120,14,39,69,1.0,10.0,0.0,0,59.11,18.45
19,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,39,74,1.0,10.0,0.0,0,50.64,16.86
19,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,39,74,1.0,10.0,0.0,0,59.29,18.22
19,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,39,74,1.0,10.0,0.0,0,55.31,9.18
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,39,74,1.0,10.0,0.0,0,51.27,12.55
19,453950,TIGER TSMC밸류체인FACTSET,5,120,14,39,64,1.0,10.0,0.0,0,56.42,23.63
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,39,64,1.0,10.0,0.0,0,51.27,12.55
19,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,39,64,1.0,10.0,0.0,0,55.31,9.18
19,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,39,59,1.0,10.0,0.0,0,59.29,18.22
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,39,54,1.0,10.0,0.0,0,51.27,12.55
19,453950,TIGER TSMC밸류체인FACTSET,5,120,14,39,54,1.0,10.0,0.0,0,56.42,23.63
19,476030,SOL 미국나스닥100,5,120,14,39,54,1.0,10.0,0.0,0,54.41,14.5
19,475350,RISE 버크셔포트폴리오TOP10,5,120,14,39,54,1.0,10.0,0.0,0,60.21,12.16
19,461340,HANARO 글로벌생성형AI액티브,5,120,14,39,54,1.0,10.0,0.0,0,57.25,23.07
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,120,14,39,54,1.0,10.0,0.0,0,62.47,16.19
19,461900,ARIRANG 미국테크10iSelect,5,120,14,39,54,1.0,10.0,0.0,0,59.11,18.45
19,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,39,59,1.0,10.0,0.0,0,50.64,16.86
19,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,39,59,1.0,10.0,0.0,0,55.31,9.18
19,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,39,64,1.0,10.0,0.0,0,59.29,18.22
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,39,59,1.0,10.0,0.0,0,51.27,12.55
19,453950,TIGER TSMC밸류체인FACTSET,5,120,14,39,59,1.0,10.0,0.0,0,56.42,23.63
19,476030,SOL 미국나스닥100,5,120,14,39,59,1.0,10.0,0.0,0,54.41,14.5
19,475350,RISE 버크셔포트폴리오TOP10,5,120,14,39,59,1.0,10.0,0.0,0,60.21,12.16
19,461340,HANARO 글로벌생성형AI액티브,5,120,14,39,59,1.0,10.0,0.0,0,57.25,23.07
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,120,14,39,59,1.0,10.0,0.0,0,62.47,16.19
19,461900,ARIRANG 미국테크10iSelect,5,120,14,39,59,1.0,10.0,0.0,0,59.11,18.45
19,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,39,64,1.0,10.0,0.0,0,50.64,16.86
19,453950,TIGER TSMC밸류체인FACTSET,5,120,14,39,74,1.0,10.0,0.0,0,56.42,23.63
19,475350,RISE 버크셔포트폴리오TOP10,5,120,14,39,74,1.0,10.0,0.0,0,60.21,12.16
19,461900,ARIRANG 미국테크10iSelect,5,120,14,44,64,1.0,10.0,0.0,0,59.11,18.45
19,461340,HANARO 글로벌생성형AI액티브,5,120,14,39,74,1.0,10.0,0.0,0,57.25,23.07
19,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,44,59,1.0,10.0,0.0,0,50.64,16.86
19,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,44,59,1.0,10.0,0.0,0,59.29,18.22
19,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,44,59,1.0,10.0,0.0,0,55.31,9.18
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,44,59,1.0,10.0,0.0,0,51.27,12.55
19,453950,TIGER TSMC밸류체인FACTSET,5,120,14,44,59,1.0,10.0,0.0,0,56.42,23.63
19,476030,SOL 미국나스닥100,5,120,14,44,59,1.0,10.0,0.0,0,54.41,14.5
19,475350,RISE 버크셔포트폴리오TOP10,5,120,14,44,59,1.0,10.0,0.0,0,60.21,12.16
19,461340,HANARO 글로벌생성형AI액티브,5,120,14,44,59,1.0,10.0,0.0,0,57.25,23.07
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,120,14,44,59,1.0,10.0,0.0,0,62.47,16.19
19,461900,ARIRANG 미국테크10iSelect,5,120,14,44,59,1.0,10.0,0.0,0,59.11,18.45
19,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,44,64,1.0,10.0,0.0,0,50.64,16.86
19,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,44,64,1.0,10.0,0.0,0,59.29,18.22
19,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,44,64,1.0,10.0,0.0,0,55.31,9.18
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,44,64,1.0,10.0,0.0,0,51.27,12.55
19,453950,TIGER TSMC밸류체인FACTSET,5,120,14,44,64,1.0,10.0,0.0,0,56.42,23.63
19,476030,SOL 미국나스닥100,5,120,14,44,64,1.0,10.0,0.0,0,54.41,14.5
19,475350,RISE 버크셔포트폴리오TOP10,5,120,14,44,64,1.0,10.0,0.0,0,60.21,12.16
19,461340,HANARO 글로벌생성형AI액티브,5,120,14,44,64,1.0,10.0,0.0,0,57.25,23.07
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,120,14,44,64,1.0,10.0,0.0,0,62.47,16.19
19,461900,ARIRANG 미국테크10iSelect,5,120,14,44,54,1.0,10.0,0.0,0,59.11,18.45
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,120,14,44,54,1.0,10.0,0.0,0,62.47,16.19
19,461340,HANARO 글로벌생성형AI액티브,5,120,14,44,54,1.0,10.0,0.0,0,57.25,23.07
19,475350,RISE 버크셔포트폴리오TOP10,5,120,14,39,79,1.0,10.0,0.0,0,60.21,12.16
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,120,14,39,74,1.0,10.0,0.0,0,62.47,16.19
19,461900,ARIRANG 미국테크10iSelect,5,120,14,39,74,1.0,10.0,0.0,0,59.11,18.45
19,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,39,79,1.0,10.0,0.0,0,50.64,16.86
19,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,39,79,1.0,10.0,0.0,0,59.29,18.22
19,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,39,79,1.0,10.0,0.0,0,55.31,9.18
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,39,79,1.0,10.0,0.0,0,51.27,12.55
19,453950,TIGER TSMC밸류체인FACTSET,5,120,14,39,79,1.0,10.0,0.0,0,56.42,23.63
19,476030,SOL 미국나스닥100,5,120,14,39,79,1.0,10.0,0.0,0,54.41,14.5
19,461340,HANARO 글로벌생성형AI액티브,5,120,14,39,79,1.0,10.0,0.0,0,57.25,23.07
19,475350,RISE 버크셔포트폴리오TOP10,5,120,14,44,54,1.0,10.0,0.0,0,60.21,12.16
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,120,14,39,79,1.0,10.0,0.0,0,62.47,16.19
19,461900,ARIRANG 미국테크10iSelect,5,120,14,39,79,1.0,10.0,0.0,0,59.11,18.45
19,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,44,54,1.0,10.0,0.0,0,50.64,16.86
19,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,44,54,1.0,10.0,0.0,0,59.29,18.22
19,480030,ACE 미국500 15%프리미엄분배(합성),5,120,14,44,54,1.0,10.0,0.0,0,55.31,9.18
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,44,54,1.0,10.0,0.0,0,51.27,12.55
19,453950,TIGER TSMC밸류체인FACTSET,5,120,14,44,54,1.0,10.0,0.0,0,56.42,23.63
19,476030,SOL 미국나스닥100,5,120,14,44,54,1.0,10.0,0.0,0,54.41,14.5
19,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,24,54,1.0,10.0,0.0,0,59.29,18.22
19,464930,TIGER 글로벌혁신블루칩TOP10,5,120,14,24,54,1.0,10.0,0.0,0,50.64,16.86
19,461900,ARIRANG 미국테크10iSelect,5,60,14,49,79,1.0,10.0,0.0,0,59.11,18.45
19,453950,TIGER TSMC밸류체인FACTSET,5,60,14,34,59,1.0,10.0,0.0,0,56.42,23.63
19,453950,TIGER TSMC밸류체인FACTSET,5,60,14,29,79,1.0,10.0,0.0,0,56.42,23.63
19,476030,SOL 미국나스닥100,5,60,14,29,79,1.0,10.0,0.0,0,54.41,14.5
19,475350,RISE 버크셔포트폴리오TOP10,5,60,14,29,79,1.0,10.0,0.0,0,60.21,12.16
19,461340,HANARO 글로벌생성형AI액티브,5,60,14,29,79,1.0,10.0,0.0,0,57.25,23.07
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,60,14,29,79,1.0,10.0,0.0,0,62.47,16.19
19,461900,ARIRANG 미국테크10iSelect,5,60,14,29,79,1.0,10.0,0.0,0,59.11,18.45
19,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,34,54,1.0,10.0,0.0,0,50.64,16.86
19,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,34,54,1.0,10.0,0.0,0,59.29,18.22
19,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,34,54,1.0,10.0,0.0,0,55.31,9.18
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,34,54,1.0,10.0,0.0,0,51.27,12.55
19,453950,TIGER TSMC밸류체인FACTSET,5,60,14,34,54,1.0,10.0,0.0,0,56.42,23.63
19,476030,SOL 미국나스닥100,5,60,14,34,54,1.0,10.0,0.0,0,54.41,14.5
19,475350,RISE 버크셔포트폴리오TOP10,5,60,14,34,54,1.0,10.0,0.0,0,60.21,12.16
19,461340,HANARO 글로벌생성형AI액티브,5,60,14,34,54,1.0,10.0,0.0,0,57.25,23.07
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,60,14,34,54,1.0,10.0,0.0,0,62.47,16.19
19,461900,ARIRANG 미국테크10iSelect,5,60,14,34,54,1.0,10.0,0.0,0,59.11,18.45
19,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,34,59,1.0,10.0,0.0,0,50.64,16.86
19,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,34,59,1.0,10.0,0.0,0,59.29,18.22
19,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,34,59,1.0,10.0,0.0,0,55.31,9.18
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,29,79,1.0,10.0,0.0,0,51.27,12.55
19,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,29,79,1.0,10.0,0.0,0,55.31,9.18
19,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,29,79,1.0,10.0,0.0,0,59.29,18.22
19,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,29,74,1.0,10.0,0.0,0,50.64,16.86
19,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,29,69,1.0,10.0,0.0,0,55.31,9.18
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,29,69,1.0,10.0,0.0,0,51.27,12.55
19,453950,TIGER TSMC밸류체인FACTSET,5,60,14,29,69,1.0,10.0,0.0,0,56.42,23.63
19,476030,SOL 미국나스닥100,5,60,14,29,69,1.0,10.0,0.0,0,54.41,14.5
19,475350,RISE 버크셔포트폴리오TOP10,5,60,14,29,69,1.0,10.0,0.0,0,60.21,12.16
19,461340,HANARO 글로벌생성형AI액티브,5,60,14,29,69,1.0,10.0,0.0,0,57.25,23.07
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,60,14,29,69,1.0,10.0,0.0,0,62.47,16.19
19,461900,ARIRANG 미국테크10iSelect,5,60,14,29,69,1.0,10.0,0.0,0,59.11,18.45
19,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,29,74,1.0,10.0,0.0,0,59.29,18.22
19,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,29,79,1.0,10.0,0.0,0,50.64,16.86
19,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,29,74,1.0,10.0,0.0,0,55.31,9.18
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,29,74,1.0,10.0,0.0,0,51.27,12.55
19,453950,TIGER TSMC밸류체인FACTSET,5,60,14,29,74,1.0,10.0,0.0,0,56.42,23.63
19,476030,SOL 미국나스닥100,5,60,14,29,74,1.0,10.0,0.0,0,54.41,14.5
19,475350,RISE 버크셔포트폴리오TOP10,5,60,14,29,74,1.0,10.0,0.0,0,60.21,12.16
19,461340,HANARO 글로벌생성형AI액티브,5,60,14,29,74,1.0,10.0,0.0,0,57.25,23.07
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,60,14,29,74,1.0,10.0,0.0,0,62.47,16.19
19,461900,ARIRANG 미국테크10iSelect,5,60,14,29,74,1.0,10.0,0.0,0,59.11,18.45
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,34,59,1.0,10.0,0.0,0,51.27,12.55
19,476030,SOL 미국나스닥100,5,60,14,34,59,1.0,10.0,0.0,0,54.41,14.5
19,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,29,69,1.0,10.0,0.0,0,50.64,16.86
19,475350,RISE 버크셔포트폴리오TOP10,5,60,14,34,59,1.0,10.0,0.0,0,60.21,12.16
19,461900,ARIRANG 미국테크10iSelect,5,60,14,34,69,1.0,10.0,0.0,0,59.11,18.45
19,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,34,74,1.0,10.0,0.0,0,50.64,16.86
19,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,34,74,1.0,10.0,0.0,0,59.29,18.22
19,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,34,74,1.0,10.0,0.0,0,55.31,9.18
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,34,74,1.0,10.0,0.0,0,51.27,12.55
19,453950,TIGER TSMC밸류체인FACTSET,5,60,14,34,74,1.0,10.0,0.0,0,56.42,23.63
19,476030,SOL 미국나스닥100,5,60,14,34,74,1.0,10.0,0.0,0,54.41,14.5
19,475350,RISE 버크셔포트폴리오TOP10,5,60,14,34,74,1.0,10.0,0.0,0,60.21,12.16
19,461340,HANARO 글로벌생성형AI액티브,5,60,14,34,74,1.0,10.0,0.0,0,57.25,23.07
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,60,14,34,74,1.0,10.0,0.0,0,62.47,16.19
19,461900,ARIRANG 미국테크10iSelect,5,60,14,34,74,1.0,10.0,0.0,0,59.11,18.45
19,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,34,79,1.0,10.0,0.0,0,50.64,16.86
19,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,34,79,1.0,10.0,0.0,0,59.29,18.22
19,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,34,79,1.0,10.0,0.0,0,55.31,9.18
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,34,79,1.0,10.0,0.0,0,51.27,12.55
19,453950,TIGER TSMC밸류체인FACTSET,5,60,14,34,79,1.0,10.0,0.0,0,56.42,23.63
19,476030,SOL 미국나스닥100,5,60,14,34,79,1.0,10.0,0.0,0,54.41,14.5
19,475350,RISE 버크셔포트폴리오TOP10,5,60,14,34,79,1.0,10.0,0.0,0,60.21,12.16
19,461340,HANARO 글로벌생성형AI액티브,5,60,14,34,79,1.0,10.0,0.0,0,57.25,23.07
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,60,14,34,69,1.0,10.0,0.0,0,62.47,16.19
19,461340,HANARO 글로벌생성형AI액티브,5,60,14,34,69,1.0,10.0,0.0,0,57.25,23.07
19,475350,RISE 버크셔포트폴리오TOP10,5,60,14,34,69,1.0,10.0,0.0,0,60.21,12.16
19,476030,SOL 미국나스닥100,5,60,14,34,64,1.0,10.0,0.0,0,54.41,14.5
19,461340,HANARO 글로벌생성형AI액티브,5,60,14,34,59,1.0,10.0,0.0,0,57.25,23.07
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,60,14,34,59,1.0,10.0,0.0,0,62.47,16.19
19,461900,ARIRANG 미국테크10iSelect,5,60,14,34,59,1.0,10.0,0.0,0,59.11,18.45
19,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,34,64,1.0,10.0,0.0,0,50.64,16.86
19,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,34,64,1.0,10.0,0.0,0,59.29,18.22
19,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,34,64,1.0,10.0,0.0,0,55.31,9.18
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,34,64,1.0,10.0,0.0,0,51.27,12.55
19,453950,TIGER TSMC밸류체인FACTSET,5,60,14,34,64,1.0,10.0,0.0,0,56.42,23.63
19,475350,RISE 버크셔포트폴리오TOP10,5,60,14,34,64,1.0,10.0,0.0,0,60.21,12.16
19,476030,SOL 미국나스닥100,5,60,14,34,69,1.0,10.0,0.0,0,54.41,14.5
19,461340,HANARO 글로벌생성형AI액티브,5,60,14,34,64,1.0,10.0,0.0,0,57.25,23.07
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,60,14,34,64,1.0,10.0,0.0,0,62.47,16.19
19,461900,ARIRANG 미국테크10iSelect,5,60,14,34,64,1.0,10.0,0.0,0,59.11,18.45
19,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,34,69,1.0,10.0,0.0,0,50.64,16.86
19,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,34,69,1.0,10.0,0.0,0,59.29,18.22
19,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,34,69,1.0,10.0,0.0,0,55.31,9.18
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,34,69,1.0,10.0,0.0,0,51.27,12.55
19,453950,TIGER TSMC밸류체인FACTSET,5,60,14,34,69,1.0,10.0,0.0,0,56.42,23.63
19,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,29,69,1.0,10.0,0.0,0,59.29,18.22
19,461900,ARIRANG 미국테크10iSelect,5,60,14,29,64,1.0,10.0,0.0,0,59.11,18.45
19,461900,ARIRANG 미국테크10iSelect,5,60,14,34,79,1.0,10.0,0.0,0,59.11,18.45
19,453950,TIGER TSMC밸류체인FACTSET,5,60,14,24,74,1.0,10.0,0.0,0,56.42,23.63
19,453950,TIGER TSMC밸류체인FACTSET,5,60,14,24,64,1.0,10.0,0.0,0,56.42,23.63
19,476030,SOL 미국나스닥100,5,60,14,24,64,1.0,10.0,0.0,0,54.41,14.5
19,475350,RISE 버크셔포트폴리오TOP10,5,60,14,24,64,1.0,10.0,0.0,0,60.21,12.16
19,461340,HANARO 글로벌생성형AI액티브,5,60,14,24,64,1.0,10.0,0.0,0,57.25,23.07
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,60,14,24,64,1.0,10.0,0.0,0,62.47,16.19
19,461900,ARIRANG 미국테크10iSelect,5,60,14,24,64,1.0,10.0,0.0,0,59.11,18.45
19,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,24,69,1.0,10.0,0.0,0,50.64,16.86
19,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,24,69,1.0,10.0,0.0,0,59.29,18.22
19,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,24,69,1.0,10.0,0.0,0,55.31,9.18
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,24,69,1.0,10.0,0.0,0,51.27,12.55
19,453950,TIGER TSMC밸류체인FACTSET,5,60,14,24,69,1.0,10.0,0.0,0,56.42,23.63
19,476030,SOL 미국나스닥100,5,60,14,24,69,1.0,10.0,0.0,0,54.41,14.5
19,475350,RISE 버크셔포트폴리오TOP10,5,60,14,24,69,1.0,10.0,0.0,0,60.21,12.16
19,461340,HANARO 글로벌생성형AI액티브,5,60,14,24,69,1.0,10.0,0.0,0,57.25,23.07
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,60,14,24,69,1.0,10.0,0.0,0,62.47,16.19
19,461900,ARIRANG 미국테크10iSelect,5,60,14,24,69,1.0,10.0,0.0,0,59.11,18.45
19,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,24,74,1.0,10.0,0.0,0,50.64,16.86
19,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,24,74,1.0,10.0,0.0,0,59.29,18.22
19,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,24,74,1.0,10.0,0.0,0,55.31,9.18
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,24,64,1.0,10.0,0.0,0,51.27,12.55
19,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,24,64,1.0,10.0,0.0,0,55.31,9.18
19,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,24,64,1.0,10.0,0.0,0,59.29,18.22
19,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,24,59,1.0,10.0,0.0,0,50.64,16.86
19,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,24,54,1.0,10.0,0.0,0,55.31,9.18
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,24,54,1.0,10.0,0.0,0,51.27,12.55
19,453950,TIGER TSMC밸류체인FACTSET,5,60,14,24,54,1.0,10.0,0.0,0,56.42,23.63
19,476030,SOL 미국나스닥100,5,60,14,24,54,1.0,10.0,0.0,0,54.41,14.5
19,475350,RISE 버크셔포트폴리오TOP10,5,60,14,24,54,1.0,10.0,0.0,0,60.21,12.16
19,461340,HANARO 글로벌생성형AI액티브,5,60,14,24,54,1.0,10.0,0.0,0,57.25,23.07
19,610075,메리츠 3X 레버리지 미국채10년 ETN,5,60,14,24,54,1.0,10.0,0.0,0,62.47,16.19
19,461900,ARIRANG 미국테크10iSelect,5,60,14,24,54,1.0,10.0,0.0,0,59.11,18.45
19,448540,ACE 엔비디아채권혼합블룸버그,5,60,14,24,59,1.0,10.0,0.0,0,59.29,18.22
19,464930,TIGER 글로벌혁신블루칩TOP10,5,60,14,24,64,1.0,10.0,0.0,0,50.64,16.86
19,480030,ACE 미국500 15%프리미엄분배(합성),5,60,14,24,59,1.0,10.0,0.0,0,55.31,9.18
19,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,24,59,1.0,10.0,0.0,0,51.27,12.55
19,453950,TIGER TSMC밸류체인FACTSET,5,60,14,24,59,1.0,10.0,0.0,0,56.42,23.63
19,476030,SOL 미국나스닥100,5,60,14,24,59,1.0,10.0,0.0,0,54.41,14.5
19,475350,RISE 버크셔포트폴리오TOP10,5,60,14,24,59,1.0,10.0,0.0,0,60.21,12.16
19,461340,HANARO 글로벌생성형AI액티브,5,60,14,24,59,1.0,10.0,0.0,0,57.25,23.07
