Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
99,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,34,69,1.0,10.0,-7.4,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,60,14,34,69,1.0,10.0,-7.4,0.0,-39.81,30.18
99,510040,대신 인버스 3X 국채30년 ETN,5,60,14,39,59,1.0,10.0,-7.4,0.0,-39.81,30.18
99,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,34,54,1.0,10.0,-7.4,0.0,-42.85,21.76
99,476000,UNICORN 포스트IPO액티브,5,60,14,39,59,1.0,10.0,-7.4,0.0,-44.62,25.18
99,377740,바이오노트,5,60,14,44,59,1.0,10.0,-7.4,-17.54,-42.94,34.24
99,481200,SOL 미국테크TOP10인버스(합성),5,60,14,39,79,1.0,10.0,-7.4,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,60,14,39,79,1.0,10.0,-7.4,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,60,14,39,79,1.0,10.0,-7.4,0.0,-41.92,20.43
99,377740,바이오노트,5,60,14,44,54,1.0,10.0,-7.4,-17.54,-42.94,34.24
99,139990,아주스틸,5,60,14,44,54,1.0,10.0,-7.4,-34.24,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,44,54,1.0,10.0,-7.4,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,60,14,44,54,1.0,10.0,-7.4,0.0,-39.81,30.18
99,481200,SOL 미국테크TOP10인버스(합성),5,60,14,44,54,1.0,10.0,-7.4,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,60,14,44,54,1.0,10.0,-7.4,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,60,14,44,54,1.0,10.0,-7.4,0.0,-41.92,20.43
99,139990,아주스틸,5,60,14,44,59,1.0,10.0,-7.4,-34.24,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,39,79,1.0,10.0,-7.4,0.0,-42.85,21.76
99,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,44,59,1.0,10.0,-7.4,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,60,14,44,59,1.0,10.0,-7.4,0.0,-39.81,30.18
99,481200,SOL 미국테크TOP10인버스(합성),5,60,14,44,59,1.0,10.0,-7.4,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,60,14,44,59,1.0,10.0,-7.4,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,60,14,44,59,1.0,10.0,-7.4,0.0,-41.92,20.43
99,377740,바이오노트,5,60,14,44,64,1.0,10.0,-7.4,-17.54,-42.94,34.24
99,139990,아주스틸,5,60,14,44,64,1.0,10.0,-7.4,-34.24,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,44,64,1.0,10.0,-7.4,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,60,14,44,64,1.0,10.0,-7.4,0.0,-39.81,30.18
99,481200,SOL 미국테크TOP10인버스(합성),5,60,14,44,64,1.0,10.0,-7.4,0.0,-48.49,20.84
99,510040,대신 인버스 3X 국채30년 ETN,5,60,14,39,79,1.0,10.0,-7.4,0.0,-39.81,30.18
99,476000,UNICORN 포스트IPO액티브,5,60,14,44,64,1.0,10.0,-7.4,0.0,-44.62,25.18
99,139990,아주스틸,5,60,14,39,79,1.0,10.0,-7.4,-34.24,-45.34,31.54
99,510040,대신 인버스 3X 국채30년 ETN,5,60,14,39,69,1.0,10.0,-7.4,0.0,-39.81,30.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,60,14,39,59,1.0,10.0,-7.4,0.0,-41.92,20.43
99,377740,바이오노트,5,60,14,39,64,1.0,10.0,-7.4,-17.54,-42.94,34.24
99,139990,아주스틸,5,60,14,39,64,1.0,10.0,-7.4,-34.24,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,39,64,1.0,10.0,-7.4,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,60,14,39,64,1.0,10.0,-7.4,0.0,-39.81,30.18
99,481200,SOL 미국테크TOP10인버스(합성),5,60,14,39,64,1.0,10.0,-7.4,0.0,-48.49,20.84
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,60,14,39,64,1.0,10.0,-7.4,0.0,-41.92,20.43
99,377740,바이오노트,5,60,14,39,69,1.0,10.0,-7.4,-17.54,-42.94,34.24
99,139990,아주스틸,5,60,14,39,69,1.0,10.0,-7.4,-34.24,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,39,69,1.0,10.0,-7.4,0.0,-42.85,21.76
99,476000,UNICORN 포스트IPO액티브,5,60,14,39,64,1.0,10.0,-7.4,0.0,-44.62,25.18
99,481200,SOL 미국테크TOP10인버스(합성),5,60,14,39,69,1.0,10.0,-7.4,0.0,-48.49,20.84
99,510040,대신 인버스 3X 국채30년 ETN,5,60,14,39,74,1.0,10.0,-7.4,0.0,-39.81,30.18
99,476000,UNICORN 포스트IPO액티브,5,60,14,39,69,1.0,10.0,-7.4,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,60,14,39,74,1.0,10.0,-7.4,0.0,-41.92,20.43
99,476000,UNICORN 포스트IPO액티브,5,60,14,39,74,1.0,10.0,-7.4,0.0,-44.62,25.18
99,481200,SOL 미국테크TOP10인버스(합성),5,60,14,39,74,1.0,10.0,-7.4,0.0,-48.49,20.84
99,377740,바이오노트,5,60,14,39,79,1.0,10.0,-7.4,-17.54,-42.94,34.24
99,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,39,74,1.0,10.0,-7.4,0.0,-42.85,21.76
99,139990,아주스틸,5,60,14,39,74,1.0,10.0,-7.4,-34.24,-45.34,31.54
99,377740,바이오노트,5,60,14,39,74,1.0,10.0,-7.4,-17.54,-42.94,34.24
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,60,14,39,69,1.0,10.0,-7.4,0.0,-41.92,20.43
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,44,64,1.0,10.0,-7.75,0.0,-39.81,30.18
99,139990,아주스틸,5,120,14,44,59,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,44,59,1.0,10.0,-7.75,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,44,59,1.0,10.0,-7.75,0.0,-39.81,30.18
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,44,59,1.0,10.0,-7.75,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,120,14,44,59,1.0,10.0,-7.75,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,44,59,1.0,10.0,-7.75,0.0,-41.92,20.43
99,377740,바이오노트,5,120,14,44,64,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,139990,아주스틸,5,120,14,44,64,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,44,64,1.0,10.0,-7.75,0.0,-42.85,21.76
99,377740,바이오노트,5,120,14,44,59,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,139990,아주스틸,5,120,14,44,74,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,44,64,1.0,10.0,-7.75,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,120,14,44,64,1.0,10.0,-7.75,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,44,64,1.0,10.0,-7.75,0.0,-41.92,20.43
99,377740,바이오노트,5,120,14,44,69,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,139990,아주스틸,5,120,14,44,69,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,44,69,1.0,10.0,-7.75,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,44,69,1.0,10.0,-7.75,0.0,-39.81,30.18
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,44,69,1.0,10.0,-7.75,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,120,14,44,69,1.0,10.0,-7.75,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,44,69,1.0,10.0,-7.75,0.0,-41.92,20.43
99,377740,바이오노트,5,120,14,44,74,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,476000,UNICORN 포스트IPO액티브,5,120,14,44,54,1.0,10.0,-7.75,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,44,54,1.0,10.0,-7.75,0.0,-41.92,20.43
99,377740,바이오노트,5,120,14,39,79,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,44,54,1.0,10.0,-7.75,0.0,-48.49,20.84
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,39,74,1.0,10.0,-7.75,0.0,-48.49,20.84
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,44,74,1.0,10.0,-7.75,0.0,-39.81,30.18
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,39,69,1.0,10.0,-7.75,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,39,69,1.0,10.0,-7.75,0.0,-39.81,30.18
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,39,69,1.0,10.0,-7.75,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,120,14,39,69,1.0,10.0,-7.75,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,39,69,1.0,10.0,-7.75,0.0,-41.92,20.43
99,377740,바이오노트,5,120,14,39,74,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,139990,아주스틸,5,120,14,39,74,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,39,74,1.0,10.0,-7.75,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,39,74,1.0,10.0,-7.75,0.0,-39.81,30.18
99,476000,UNICORN 포스트IPO액티브,5,120,14,39,74,1.0,10.0,-7.75,0.0,-44.62,25.18
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,44,54,1.0,10.0,-7.75,0.0,-39.81,30.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,39,74,1.0,10.0,-7.75,0.0,-41.92,20.43
99,139990,아주스틸,5,120,14,39,79,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,39,79,1.0,10.0,-7.75,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,39,79,1.0,10.0,-7.75,0.0,-39.81,30.18
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,39,79,1.0,10.0,-7.75,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,120,14,39,79,1.0,10.0,-7.75,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,39,79,1.0,10.0,-7.75,0.0,-41.92,20.43
99,377740,바이오노트,5,120,14,44,54,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,139990,아주스틸,5,120,14,44,54,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,44,54,1.0,10.0,-7.75,0.0,-42.85,21.76
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,44,74,1.0,10.0,-7.75,0.0,-42.85,21.76
99,377740,바이오노트,5,120,14,49,64,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,44,74,1.0,10.0,-7.75,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,120,14,44,74,1.0,10.0,-7.75,0.0,-44.62,25.18
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,49,64,1.0,10.0,-7.75,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,120,14,49,64,1.0,10.0,-7.75,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,49,64,1.0,10.0,-7.75,0.0,-41.92,20.43
99,377740,바이오노트,5,120,14,49,69,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,139990,아주스틸,5,120,14,49,69,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,49,69,1.0,10.0,-7.75,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,49,69,1.0,10.0,-7.75,0.0,-39.81,30.18
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,49,69,1.0,10.0,-7.75,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,120,14,49,69,1.0,10.0,-7.75,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,49,69,1.0,10.0,-7.75,0.0,-41.92,20.43
99,377740,바이오노트,5,120,14,49,74,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,139990,아주스틸,5,120,14,49,74,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,49,74,1.0,10.0,-7.75,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,49,74,1.0,10.0,-7.75,0.0,-39.81,30.18
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,49,74,1.0,10.0,-7.75,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,120,14,49,74,1.0,10.0,-7.75,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,49,74,1.0,10.0,-7.75,0.0,-41.92,20.43
99,377740,바이오노트,5,120,14,49,79,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,139990,아주스틸,5,120,14,49,79,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,49,79,1.0,10.0,-7.75,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,49,79,1.0,10.0,-7.75,0.0,-39.81,30.18
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,49,79,1.0,10.0,-7.75,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,120,14,49,79,1.0,10.0,-7.75,0.0,-44.62,25.18
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,49,64,1.0,10.0,-7.75,0.0,-39.81,30.18
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,49,64,1.0,10.0,-7.75,0.0,-42.85,21.76
99,139990,아주스틸,5,120,14,49,64,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,49,54,1.0,10.0,-7.75,0.0,-42.85,21.76
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,44,74,1.0,10.0,-7.75,0.0,-41.92,20.43
99,377740,바이오노트,5,120,14,44,79,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,139990,아주스틸,5,120,14,44,79,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,44,79,1.0,10.0,-7.75,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,44,79,1.0,10.0,-7.75,0.0,-39.81,30.18
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,44,79,1.0,10.0,-7.75,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,120,14,44,79,1.0,10.0,-7.75,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,44,79,1.0,10.0,-7.75,0.0,-41.92,20.43
99,377740,바이오노트,5,120,14,49,54,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,139990,아주스틸,5,120,14,49,54,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,49,54,1.0,10.0,-7.75,0.0,-39.81,30.18
99,377740,바이오노트,5,120,14,39,69,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,49,54,1.0,10.0,-7.75,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,120,14,49,54,1.0,10.0,-7.75,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,49,54,1.0,10.0,-7.75,0.0,-41.92,20.43
99,377740,바이오노트,5,120,14,49,59,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,139990,아주스틸,5,120,14,49,59,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,49,59,1.0,10.0,-7.75,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,49,59,1.0,10.0,-7.75,0.0,-39.81,30.18
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,49,59,1.0,10.0,-7.75,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,120,14,49,59,1.0,10.0,-7.75,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,49,59,1.0,10.0,-7.75,0.0,-41.92,20.43
99,139990,아주스틸,5,120,14,39,69,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,377740,바이오노트,5,120,14,29,54,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,39,64,1.0,10.0,-7.75,0.0,-41.92,20.43
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,34,59,1.0,10.0,-7.75,0.0,-42.85,21.76
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,29,69,1.0,10.0,-7.75,0.0,-41.92,20.43
99,377740,바이오노트,5,120,14,29,74,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,139990,아주스틸,5,120,14,29,74,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,29,74,1.0,10.0,-7.75,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,29,74,1.0,10.0,-7.75,0.0,-39.81,30.18
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,29,74,1.0,10.0,-7.75,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,120,14,29,74,1.0,10.0,-7.75,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,29,74,1.0,10.0,-7.75,0.0,-41.92,20.43
99,377740,바이오노트,5,120,14,29,79,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,139990,아주스틸,5,120,14,29,79,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,29,79,1.0,10.0,-7.75,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,29,79,1.0,10.0,-7.75,0.0,-39.81,30.18
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,29,79,1.0,10.0,-7.75,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,120,14,29,79,1.0,10.0,-7.75,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,29,79,1.0,10.0,-7.75,0.0,-41.92,20.43
99,377740,바이오노트,5,120,14,34,54,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,139990,아주스틸,5,120,14,34,54,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,34,54,1.0,10.0,-7.75,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,34,54,1.0,10.0,-7.75,0.0,-39.81,30.18
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,34,54,1.0,10.0,-7.75,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,120,14,34,54,1.0,10.0,-7.75,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,34,54,1.0,10.0,-7.75,0.0,-41.92,20.43
99,377740,바이오노트,5,120,14,34,59,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,476000,UNICORN 포스트IPO액티브,5,120,14,29,69,1.0,10.0,-7.75,0.0,-44.62,25.18
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,29,69,1.0,10.0,-7.75,0.0,-48.49,20.84
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,29,69,1.0,10.0,-7.75,0.0,-39.81,30.18
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,29,59,1.0,10.0,-7.75,0.0,-48.49,20.84
99,139990,아주스틸,5,120,14,29,54,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,29,54,1.0,10.0,-7.75,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,29,54,1.0,10.0,-7.75,0.0,-39.81,30.18
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,29,54,1.0,10.0,-7.75,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,120,14,29,54,1.0,10.0,-7.75,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,29,54,1.0,10.0,-7.75,0.0,-41.92,20.43
99,377740,바이오노트,5,120,14,29,59,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,139990,아주스틸,5,120,14,29,59,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,29,59,1.0,10.0,-7.75,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,29,59,1.0,10.0,-7.75,0.0,-39.81,30.18
99,476000,UNICORN 포스트IPO액티브,5,120,14,29,59,1.0,10.0,-7.75,0.0,-44.62,25.18
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,29,69,1.0,10.0,-7.75,0.0,-42.85,21.76
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,29,59,1.0,10.0,-7.75,0.0,-41.92,20.43
99,377740,바이오노트,5,120,14,29,64,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,139990,아주스틸,5,120,14,29,64,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,29,64,1.0,10.0,-7.75,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,29,64,1.0,10.0,-7.75,0.0,-39.81,30.18
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,29,64,1.0,10.0,-7.75,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,120,14,29,64,1.0,10.0,-7.75,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,29,64,1.0,10.0,-7.75,0.0,-41.92,20.43
99,377740,바이오노트,5,120,14,29,69,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,139990,아주스틸,5,120,14,29,69,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,139990,아주스틸,5,120,14,34,59,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,34,59,1.0,10.0,-7.75,0.0,-39.81,30.18
99,476000,UNICORN 포스트IPO액티브,5,120,14,39,64,1.0,10.0,-7.75,0.0,-44.62,25.18
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,34,59,1.0,10.0,-7.75,0.0,-48.49,20.84
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,34,79,1.0,10.0,-7.75,0.0,-39.81,30.18
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,34,79,1.0,10.0,-7.75,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,120,14,34,79,1.0,10.0,-7.75,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,34,79,1.0,10.0,-7.75,0.0,-41.92,20.43
99,377740,바이오노트,5,120,14,39,54,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,139990,아주스틸,5,120,14,39,54,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,39,54,1.0,10.0,-7.75,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,39,54,1.0,10.0,-7.75,0.0,-39.81,30.18
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,39,54,1.0,10.0,-7.75,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,120,14,39,54,1.0,10.0,-7.75,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,39,54,1.0,10.0,-7.75,0.0,-41.92,20.43
99,377740,바이오노트,5,120,14,39,59,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,139990,아주스틸,5,120,14,39,59,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,39,59,1.0,10.0,-7.75,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,39,59,1.0,10.0,-7.75,0.0,-39.81,30.18
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,39,59,1.0,10.0,-7.75,0.0,-48.49,20.84
99,476000,UNICORN 포스트IPO액티브,5,120,14,39,59,1.0,10.0,-7.75,0.0,-44.62,25.18
99,465620,ACE 미국빅테크TOP7 Plus인버스(합성),5,120,14,39,59,1.0,10.0,-7.75,0.0,-41.92,20.43
99,377740,바이오노트,5,120,14,39,64,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,139990,아주스틸,5,120,14,39,64,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,39,64,1.0,10.0,-7.75,0.0,-42.85,21.76
99,510040,대신 인버스 3X 국채30년 ETN,5,120,14,39,64,1.0,10.0,-7.75,0.0,-39.81,30.18
99,481200,SOL 미국테크TOP10인버스(합성),5,120,14,39,64,1.0,10.0,-7.75,0.0,-48.49,20.84
99,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,34,79,1.0,10.0,-7.75,0.0,-42.85,21.76
99,139990,아주스틸,5,120,14,34,79,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,377740,바이오노트,5,120,14,34,79,1.0,10.0,-7.75,-18.02,-42.94,34.24
99,139990,아주스틸,5,120,14,34,69,1.0,10.0,-7.75,-36.2,-45.34,31.54
99,476000,UNICORN 포스트IPO액티브,5,120,14,34,59,1.0,10.0,-7.75,0.0,-44.62,25.18
