Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
94,MCBS.O,메트로시티 뱅크셰어즈,5,120,14,49,79,1.0,10.0,26.28,50.77,34.97,42.35
94,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,120,14,49,79,1.0,10.0,26.28,34.03,27.44,45.6
94,IBCP.O,인디펜던트 뱅크 (미시건),5,120,14,49,79,1.0,10.0,26.28,43.64,33.75,48.99
94,LEGH.O,레가시 하우징,5,120,14,49,79,1.0,10.0,26.28,21.59,27.89,46.84
94,ALNT.O,얼라이언트,5,120,14,49,79,1.0,10.0,26.28,21.62,32.29,48.45
94,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,120,14,49,79,1.0,10.0,26.28,34.68,31.07,42.46
94,OBT.O,오렌지 카운티 뱅코프,5,120,14,49,79,1.0,10.0,26.28,32.0,31.03,42.66
94,TCX.O,투카우스,5,120,14,49,79,1.0,10.0,26.28,-18.27,29.93,46.09
94,META.O,메타 플랫폼스,5,120,14,49,79,1.0,10.0,26.28,220.34,33.15,40.07
94,SIMO.O,실리콘 모션 테크놀로지 ADR,5,120,14,49,79,1.0,10.0,26.28,27.35,34.51,46.39
94,TRNS.O,트랜스캣,5,120,14,49,79,1.0,10.0,26.28,21.31,34.66,42.51
94,AGYS.O,어질리시스,5,120,14,49,79,1.0,10.0,26.28,30.78,33.71,45.55
94,PCTY.O,페일로시티 홀딩,5,120,14,49,79,1.0,10.0,26.28,-12.44,31.0,44.41
94,CVCO.O,카브코 인더스트리스,5,120,14,49,79,1.0,10.0,26.28,24.42,29.61,42.44
94,NXPI.O,NXP 세미콘덕터,5,120,14,49,79,1.0,10.0,26.28,24.97,34.83,42.11
94,LULU.O,룰루레몬 애슬레티카,5,120,14,49,79,1.0,10.0,26.28,17.53,31.0,40.12
94,ON.O,온 세미콘덕터,5,120,14,49,79,1.0,10.0,26.28,22.12,30.67,44.48
94,AXON.O,액손 엔터프라이스,5,120,14,49,79,1.0,10.0,26.28,64.31,28.23,42.35
94,ALGN.O,얼라인 테크놀로지,5,120,14,49,79,1.0,10.0,26.28,38.85,35.85,45.84
94,ULTA.O,울타 뷰티,5,120,14,49,79,1.0,10.0,26.28,20.67,31.18,37.94
94,PODD.O,인슐릿,5,120,14,49,79,1.0,10.0,26.28,26.73,30.15,41.01
94,AMKR.O,앰코 테크놀로지,5,120,14,49,79,1.0,10.0,26.28,21.95,28.54,47.63
94,HTHT.O,화주 그룹,5,120,14,49,79,1.0,10.0,26.28,14.71,30.34,48.09
94,LSCC.O,래티스 세미컨덕터,5,120,14,49,79,1.0,10.0,26.28,10.14,32.49,47.9
94,MU.O,마이크론 테크놀로지,5,120,14,49,79,1.0,10.0,26.28,80.96,33.73,46.36
94,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,120,14,49,79,1.0,10.0,26.28,19.28,29.17,49.59
94,QLYS.O,퀄리스,5,120,14,49,79,1.0,10.0,26.28,45.26,33.21,42.55
94,STRL.O,스털링 인프라스트럭처,5,120,14,49,79,1.0,10.0,26.28,18.33,31.16,48.72
94,LITE.O,루멘텀 홀딩스,5,120,14,49,79,1.0,10.0,26.28,0.5,28.8,49.4
94,AEIS.O,어드밴스드 에너지 인더스트리스,5,120,14,49,79,1.0,10.0,26.28,26.84,26.76,42.49
94,AVAV.O,에어로바이런먼트,5,120,14,49,79,1.0,10.0,26.28,18.26,26.62,44.34
94,SKYW.O,스카이웨스트,5,120,14,49,79,1.0,10.0,26.28,22.43,29.76,49.65
94,ALGM.O,알레그로 마이크로시스템즈,5,120,14,49,79,1.0,10.0,26.28,6.56,26.83,46.4
94,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,120,14,49,79,1.0,10.0,26.28,13.86,30.71,43.41
94,HQY.O,헬스에퀴티,5,120,14,49,79,1.0,10.0,26.28,5.96,27.82,45.27
94,CRUS.O,시러스 로직,5,120,14,49,79,1.0,10.0,26.28,34.99,28.3,45.95
94,SCVL.O,슈 카니발,5,60,14,49,69,1.0,10.0,25.83,21.48,26.84,47.54
94,TBBK.O,뱅코프,5,60,14,49,69,1.0,10.0,25.83,25.1,27.47,47.47
94,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,60,14,49,69,1.0,10.0,25.83,32.08,32.94,39.55
94,AMPH.O,앰퍼스타 파마슈티컬스,5,60,14,49,69,1.0,10.0,25.83,17.69,26.79,41.77
94,LMAT.O,르메이트르 배스큘러,5,60,14,49,69,1.0,10.0,25.83,29.89,31.25,38.99
94,TFIN.O,트라이엄프 파이낸셜,5,60,14,49,69,1.0,10.0,25.83,23.9,31.67,41.32
94,LGND.O,리간드 파마슈티컬스,5,60,14,49,69,1.0,10.0,25.83,-4.73,32.51,47.07
94,MGPI.O,MGP 인그리디언츠,5,60,14,49,69,1.0,10.0,25.83,13.43,32.67,46.24
94,BLBD.O,블루 버드,5,60,14,49,69,1.0,10.0,25.83,19.75,30.79,47.87
94,DSGR.O,디스트리뷰션 솔루션스 그룹,5,60,14,49,69,1.0,10.0,25.83,0.0,27.33,44.88
94,PDFS.O,PDF 솔루션스,5,60,14,49,69,1.0,10.0,25.83,26.32,27.12,44.34
94,TRNS.O,트랜스캣,5,60,14,49,69,1.0,10.0,25.83,18.73,34.66,42.51
94,IBCP.O,인디펜던트 뱅크 (미시건),5,60,14,49,69,1.0,10.0,25.83,27.42,33.75,48.99
94,BBSI.O,바렛 비지니스 서비스,5,60,14,49,69,1.0,10.0,25.83,13.28,32.96,46.2
94,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,49,69,1.0,10.0,25.83,23.92,29.69,44.15
94,SLP.O,시뮬레이션스 플러스,5,60,14,49,69,1.0,10.0,25.83,-7.29,33.16,41.73
94,MCBS.O,메트로시티 뱅크셰어즈,5,60,14,49,69,1.0,10.0,25.83,61.96,34.97,42.35
94,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,60,14,49,69,1.0,10.0,25.83,23.79,27.44,45.6
94,PRFT.O,퍼피션트,5,60,14,49,69,1.0,10.0,25.83,19.98,26.99,42.64
94,LEGH.O,레가시 하우징,5,60,14,49,69,1.0,10.0,25.83,39.24,27.89,46.84
94,ALNT.O,얼라이언트,5,60,14,49,69,1.0,10.0,25.83,17.81,32.29,48.45
94,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,49,69,1.0,10.0,25.83,62.3,31.07,42.46
94,OBT.O,오렌지 카운티 뱅코프,5,60,14,49,69,1.0,10.0,25.83,46.2,31.03,42.66
94,TCX.O,투카우스,5,60,14,49,69,1.0,10.0,25.83,-17.52,29.93,46.09
94,HUDAU.O,Hudson Acquisition I Units,5,60,14,49,69,1.0,10.0,25.83,0.0,30.54,47.33
94,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,49,69,1.0,10.0,25.83,36.41,34.51,46.39
94,PCTY.O,페일로시티 홀딩,5,60,14,49,69,1.0,10.0,25.83,16.73,31.0,44.41
94,AGYS.O,어질리시스,5,60,14,49,69,1.0,10.0,25.83,33.72,33.71,45.55
94,LSCC.O,래티스 세미컨덕터,5,60,14,49,69,1.0,10.0,25.83,10.6,32.49,47.9
94,CVCO.O,카브코 인더스트리스,5,60,14,49,69,1.0,10.0,25.83,32.16,29.61,42.44
94,VRTX.O,버텍스 파마슈티컬,5,60,14,49,69,1.0,10.0,25.83,60.51,31.94,43.93
94,MU.O,마이크론 테크놀로지,5,60,14,49,69,1.0,10.0,25.83,39.55,33.73,46.36
94,NXPI.O,NXP 세미콘덕터,5,60,14,49,69,1.0,10.0,25.83,34.77,34.83,42.11
94,LULU.O,룰루레몬 애슬레티카,5,60,14,49,69,1.0,10.0,25.83,7.05,31.0,40.12
94,ON.O,온 세미콘덕터,5,60,14,49,69,1.0,10.0,25.83,24.52,30.67,44.48
94,AXON.O,액손 엔터프라이스,5,60,14,49,69,1.0,10.0,25.83,51.98,28.23,42.35
94,ALGN.O,얼라인 테크놀로지,5,60,14,49,69,1.0,10.0,25.83,35.77,35.85,45.84
94,ULTA.O,울타 뷰티,5,60,14,49,69,1.0,10.0,25.83,20.23,31.18,37.94
94,PODD.O,인슐릿,5,60,14,49,69,1.0,10.0,25.83,18.88,30.15,41.01
94,AMKR.O,앰코 테크놀로지,5,60,14,49,69,1.0,10.0,25.83,26.66,28.54,47.63
94,HTHT.O,화주 그룹,5,60,14,49,69,1.0,10.0,25.83,11.63,30.34,48.09
94,META.O,메타 플랫폼스,5,60,14,49,69,1.0,10.0,25.83,70.96,33.15,40.07
94,AEIS.O,어드밴스드 에너지 인더스트리스,5,60,14,49,69,1.0,10.0,25.83,39.87,26.76,42.49
94,QLYS.O,퀄리스,5,60,14,49,69,1.0,10.0,25.83,36.38,33.21,42.55
94,SKYW.O,스카이웨스트,5,60,14,49,69,1.0,10.0,25.83,16.89,29.76,49.65
94,STRL.O,스털링 인프라스트럭처,5,60,14,49,69,1.0,10.0,25.83,9.62,31.16,48.72
94,LITE.O,루멘텀 홀딩스,5,60,14,49,69,1.0,10.0,25.83,3.22,28.8,49.4
94,AVAV.O,에어로바이런먼트,5,60,14,49,69,1.0,10.0,25.83,34.13,26.62,44.34
94,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,60,14,49,69,1.0,10.0,25.83,33.73,29.17,49.59
94,ALGM.O,알레그로 마이크로시스템즈,5,60,14,49,69,1.0,10.0,25.83,55.37,26.83,46.4
94,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,49,69,1.0,10.0,25.83,9.99,30.71,43.41
94,HQY.O,헬스에퀴티,5,60,14,49,69,1.0,10.0,25.83,18.42,27.82,45.27
94,CRUS.O,시러스 로직,5,60,14,49,69,1.0,10.0,25.83,44.36,28.3,45.95
94,LGND.O,리간드 파마슈티컬스,5,60,14,49,74,1.0,10.0,25.18,-4.73,32.51,47.07
94,PDFS.O,PDF 솔루션스,5,60,14,49,74,1.0,10.0,25.18,21.94,27.12,44.34
94,DSGR.O,디스트리뷰션 솔루션스 그룹,5,60,14,49,74,1.0,10.0,25.18,0.0,27.33,44.88
94,BLBD.O,블루 버드,5,60,14,49,74,1.0,10.0,25.18,29.05,30.79,47.87
94,MGPI.O,MGP 인그리디언츠,5,60,14,49,74,1.0,10.0,25.18,14.89,32.67,46.24
94,PRFT.O,퍼피션트,5,60,14,49,74,1.0,10.0,25.18,22.88,26.99,42.64
94,TBBK.O,뱅코프,5,60,14,49,74,1.0,10.0,25.18,25.67,27.47,47.47
94,TFIN.O,트라이엄프 파이낸셜,5,60,14,49,74,1.0,10.0,25.18,39.01,31.67,41.32
94,LMAT.O,르메이트르 배스큘러,5,60,14,49,74,1.0,10.0,25.18,37.12,31.25,38.99
94,AMPH.O,앰퍼스타 파마슈티컬스,5,60,14,49,74,1.0,10.0,25.18,17.69,26.79,41.77
94,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,60,14,49,74,1.0,10.0,25.18,37.81,32.94,39.55
94,SCVL.O,슈 카니발,5,60,14,49,74,1.0,10.0,25.18,16.67,26.84,47.54
94,TRNS.O,트랜스캣,5,60,14,49,74,1.0,10.0,25.18,20.28,34.66,42.51
94,IBCP.O,인디펜던트 뱅크 (미시건),5,60,14,49,74,1.0,10.0,25.18,34.74,33.75,48.99
94,BBSI.O,바렛 비지니스 서비스,5,60,14,49,74,1.0,10.0,25.18,17.9,32.96,46.2
94,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,49,74,1.0,10.0,25.18,25.79,29.69,44.15
94,SLP.O,시뮬레이션스 플러스,5,60,14,49,74,1.0,10.0,25.18,-7.29,33.16,41.73
94,MCBS.O,메트로시티 뱅크셰어즈,5,60,14,49,74,1.0,10.0,25.18,61.83,34.97,42.35
94,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,60,14,49,74,1.0,10.0,25.18,23.79,27.44,45.6
94,LEGH.O,레가시 하우징,5,60,14,49,74,1.0,10.0,25.18,20.39,27.89,46.84
94,ALNT.O,얼라이언트,5,60,14,49,74,1.0,10.0,25.18,23.41,32.29,48.45
94,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,49,74,1.0,10.0,25.18,56.18,31.07,42.46
94,OBT.O,오렌지 카운티 뱅코프,5,60,14,49,74,1.0,10.0,25.18,46.2,31.03,42.66
94,TCX.O,투카우스,5,60,14,49,74,1.0,10.0,25.18,-17.52,29.93,46.09
94,HUDAU.O,Hudson Acquisition I Units,5,60,14,49,74,1.0,10.0,25.18,0.0,30.54,47.33
94,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,49,74,1.0,10.0,25.18,27.12,34.51,46.39
94,META.O,메타 플랫폼스,5,60,14,49,74,1.0,10.0,25.18,67.61,33.15,40.07
94,AGYS.O,어질리시스,5,60,14,49,74,1.0,10.0,25.18,51.02,33.71,45.55
94,LSCC.O,래티스 세미컨덕터,5,60,14,49,74,1.0,10.0,25.18,7.54,32.49,47.9
94,CVCO.O,카브코 인더스트리스,5,60,14,49,74,1.0,10.0,25.18,29.96,29.61,42.44
94,MU.O,마이크론 테크놀로지,5,60,14,49,74,1.0,10.0,25.18,49.26,33.73,46.36
94,NXPI.O,NXP 세미콘덕터,5,60,14,49,74,1.0,10.0,25.18,27.51,34.83,42.11
94,LULU.O,룰루레몬 애슬레티카,5,60,14,49,74,1.0,10.0,25.18,7.81,31.0,40.12
94,ON.O,온 세미콘덕터,5,60,14,49,74,1.0,10.0,25.18,23.68,30.67,44.48
94,AXON.O,액손 엔터프라이스,5,60,14,49,74,1.0,10.0,25.18,50.19,28.23,42.35
94,ALGN.O,얼라인 테크놀로지,5,60,14,49,74,1.0,10.0,25.18,39.46,35.85,45.84
94,ULTA.O,울타 뷰티,5,60,14,49,74,1.0,10.0,25.18,20.46,31.18,37.94
94,PODD.O,인슐릿,5,60,14,49,74,1.0,10.0,25.18,22.91,30.15,41.01
94,AMKR.O,앰코 테크놀로지,5,60,14,49,74,1.0,10.0,25.18,29.53,28.54,47.63
94,HTHT.O,화주 그룹,5,60,14,49,74,1.0,10.0,25.18,16.37,30.34,48.09
94,VRTX.O,버텍스 파마슈티컬,5,60,14,49,74,1.0,10.0,25.18,39.78,31.94,43.93
94,PCTY.O,페일로시티 홀딩,5,60,14,49,74,1.0,10.0,25.18,16.73,31.0,44.41
94,AVAV.O,에어로바이런먼트,5,60,14,49,74,1.0,10.0,25.18,28.46,26.62,44.34
94,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,60,14,49,74,1.0,10.0,25.18,37.15,29.17,49.59
94,STRL.O,스털링 인프라스트럭처,5,60,14,49,74,1.0,10.0,25.18,14.63,31.16,48.72
94,LITE.O,루멘텀 홀딩스,5,60,14,49,74,1.0,10.0,25.18,3.22,28.8,49.4
94,AEIS.O,어드밴스드 에너지 인더스트리스,5,60,14,49,74,1.0,10.0,25.18,25.44,26.76,42.49
94,SKYW.O,스카이웨스트,5,60,14,49,74,1.0,10.0,25.18,22.61,29.76,49.65
94,QLYS.O,퀄리스,5,60,14,49,74,1.0,10.0,25.18,22.0,33.21,42.55
94,ALGM.O,알레그로 마이크로시스템즈,5,60,14,49,74,1.0,10.0,25.18,9.88,26.83,46.4
94,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,49,74,1.0,10.0,25.18,9.99,30.71,43.41
94,HQY.O,헬스에퀴티,5,60,14,49,74,1.0,10.0,25.18,22.91,27.82,45.27
94,CRUS.O,시러스 로직,5,60,14,49,74,1.0,10.0,25.18,47.54,28.3,45.95
94,TRNS.O,트랜스캣,5,120,14,39,69,1.0,10.0,24.73,17.69,34.66,42.51
94,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,120,14,39,69,1.0,10.0,24.73,52.33,32.94,39.55
94,AMPH.O,앰퍼스타 파마슈티컬스,5,120,14,39,69,1.0,10.0,24.73,0.0,26.79,41.77
94,LMAT.O,르메이트르 배스큘러,5,120,14,39,69,1.0,10.0,24.73,0.0,31.25,38.99
94,TFIN.O,트라이엄프 파이낸셜,5,120,14,39,69,1.0,10.0,24.73,0.0,31.67,41.32
94,LGND.O,리간드 파마슈티컬스,5,120,14,39,69,1.0,10.0,24.73,0.51,32.51,47.07
94,MGPI.O,MGP 인그리디언츠,5,120,14,39,69,1.0,10.0,24.73,32.13,32.67,46.24
94,BLBD.O,블루 버드,5,120,14,39,69,1.0,10.0,24.73,41.38,30.79,47.87
94,DSGR.O,디스트리뷰션 솔루션스 그룹,5,120,14,39,69,1.0,10.0,24.73,0.0,27.33,44.88
94,PDFS.O,PDF 솔루션스,5,120,14,39,69,1.0,10.0,24.73,87.97,27.12,44.34
94,TBBK.O,뱅코프,5,120,14,39,69,1.0,10.0,24.73,12.78,27.47,47.47
94,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,120,14,39,69,1.0,10.0,24.73,0.0,27.44,45.6
94,SCVL.O,슈 카니발,5,120,14,39,69,1.0,10.0,24.73,0.0,26.84,47.54
94,BBSI.O,바렛 비지니스 서비스,5,120,14,39,69,1.0,10.0,24.73,0.0,32.96,46.2
94,AMRK.O,A-마크 프레셔스 메탈스,5,120,14,39,69,1.0,10.0,24.73,64.09,29.69,44.15
94,SLP.O,시뮬레이션스 플러스,5,120,14,39,69,1.0,10.0,24.73,0.0,33.16,41.73
94,MCBS.O,메트로시티 뱅크셰어즈,5,120,14,39,69,1.0,10.0,24.73,0.0,34.97,42.35
94,IBCP.O,인디펜던트 뱅크 (미시건),5,120,14,39,69,1.0,10.0,24.73,20.12,33.75,48.99
94,LEGH.O,레가시 하우징,5,120,14,39,69,1.0,10.0,24.73,0.0,27.89,46.84
94,ALNT.O,얼라이언트,5,120,14,39,69,1.0,10.0,24.73,0.0,32.29,48.45
94,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,120,14,39,69,1.0,10.0,24.73,74.22,31.07,42.46
94,OBT.O,오렌지 카운티 뱅코프,5,120,14,39,69,1.0,10.0,24.73,0.0,31.03,42.66
94,TCX.O,투카우스,5,120,14,39,69,1.0,10.0,24.73,-34.4,29.93,46.09
94,PRFT.O,퍼피션트,5,120,14,39,69,1.0,10.0,24.73,9.29,26.99,42.64
94,SIMO.O,실리콘 모션 테크놀로지 ADR,5,120,14,39,69,1.0,10.0,24.73,0.0,34.51,46.39
94,PCTY.O,페일로시티 홀딩,5,120,14,39,69,1.0,10.0,24.73,0.0,31.0,44.41
94,CVCO.O,카브코 인더스트리스,5,120,14,39,69,1.0,10.0,24.73,0.0,29.61,42.44
94,SKYW.O,스카이웨스트,5,120,14,39,69,1.0,10.0,24.73,19.49,29.76,49.65
94,META.O,메타 플랫폼스,5,120,14,39,69,1.0,10.0,24.73,182.64,33.15,40.07
94,VRTX.O,버텍스 파마슈티컬,5,120,14,39,69,1.0,10.0,24.73,0.0,31.94,43.93
94,MU.O,마이크론 테크놀로지,5,120,14,39,69,1.0,10.0,24.73,174.94,33.73,46.36
94,NXPI.O,NXP 세미콘덕터,5,120,14,39,69,1.0,10.0,24.73,45.4,34.83,42.11
94,LULU.O,룰루레몬 애슬레티카,5,120,14,39,69,1.0,10.0,24.73,25.39,31.0,40.12
94,ON.O,온 세미콘덕터,5,120,14,39,69,1.0,10.0,24.73,0.0,30.67,44.48
94,AXON.O,액손 엔터프라이스,5,120,14,39,69,1.0,10.0,24.73,85.22,28.23,42.35
94,ALGN.O,얼라인 테크놀로지,5,120,14,39,69,1.0,10.0,24.73,4.84,35.85,45.84
94,ULTA.O,울타 뷰티,5,120,14,39,69,1.0,10.0,24.73,0.0,31.18,37.94
94,PODD.O,인슐릿,5,120,14,39,69,1.0,10.0,24.73,0.0,30.15,41.01
94,AMKR.O,앰코 테크놀로지,5,120,14,39,69,1.0,10.0,24.73,47.64,28.54,47.63
94,HTHT.O,화주 그룹,5,120,14,39,69,1.0,10.0,24.73,16.43,30.34,48.09
94,LSCC.O,래티스 세미컨덕터,5,120,14,39,69,1.0,10.0,24.73,58.21,32.49,47.9
94,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,120,14,39,69,1.0,10.0,24.73,35.35,29.17,49.59
94,CRUS.O,시러스 로직,5,120,14,39,69,1.0,10.0,24.73,50.38,28.3,45.95
94,HQY.O,헬스에퀴티,5,120,14,39,69,1.0,10.0,24.73,0.0,27.82,45.27
94,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,120,14,39,69,1.0,10.0,24.73,13.86,30.71,43.41
94,ALGM.O,알레그로 마이크로시스템즈,5,120,14,39,69,1.0,10.0,24.73,0.0,26.83,46.4
94,QLYS.O,퀄리스,5,120,14,39,69,1.0,10.0,24.73,0.0,33.21,42.55
94,AVAV.O,에어로바이런먼트,5,120,14,39,69,1.0,10.0,24.73,0.0,26.62,44.34
94,AEIS.O,어드밴스드 에너지 인더스트리스,5,120,14,39,69,1.0,10.0,24.73,59.24,26.76,42.49
94,LITE.O,루멘텀 홀딩스,5,120,14,39,69,1.0,10.0,24.73,18.47,28.8,49.4
94,STRL.O,스털링 인프라스트럭처,5,120,14,39,69,1.0,10.0,24.73,78.33,31.16,48.72
94,HUDAU.O,Hudson Acquisition I Units,5,120,14,39,69,1.0,10.0,24.73,0.0,30.54,47.33
94,AGYS.O,어질리시스,5,120,14,39,69,1.0,10.0,24.73,17.02,33.71,45.55
94,PRFT.O,퍼피션트,5,120,14,39,74,1.0,10.0,23.95,9.29,26.99,42.64
94,META.O,메타 플랫폼스,5,120,14,39,74,1.0,10.0,23.95,222.07,33.15,40.07
94,CVCO.O,카브코 인더스트리스,5,120,14,39,74,1.0,10.0,23.95,0.0,29.61,42.44
94,SKYW.O,스카이웨스트,5,120,14,39,74,1.0,10.0,23.95,25.65,29.76,49.65
94,STRL.O,스털링 인프라스트럭처,5,120,14,39,74,1.0,10.0,23.95,78.33,31.16,48.72
94,LITE.O,루멘텀 홀딩스,5,120,14,39,74,1.0,10.0,23.95,18.47,28.8,49.4
94,AEIS.O,어드밴스드 에너지 인더스트리스,5,120,14,39,74,1.0,10.0,23.95,36.47,26.76,42.49
94,AVAV.O,에어로바이런먼트,5,120,14,39,74,1.0,10.0,23.95,0.0,26.62,44.34
94,QLYS.O,퀄리스,5,120,14,39,74,1.0,10.0,23.95,0.0,33.21,42.55
94,ALGM.O,알레그로 마이크로시스템즈,5,120,14,39,74,1.0,10.0,23.95,0.0,26.83,46.4
94,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,120,14,39,74,1.0,10.0,23.95,13.86,30.71,43.41
94,HQY.O,헬스에퀴티,5,120,14,39,74,1.0,10.0,23.95,0.0,27.82,45.27
94,CRUS.O,시러스 로직,5,120,14,39,74,1.0,10.0,23.95,63.2,28.3,45.95
94,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,120,14,39,74,1.0,10.0,23.95,44.3,29.17,49.59
94,PCTY.O,페일로시티 홀딩,5,120,14,39,74,1.0,10.0,23.95,0.0,31.0,44.41
94,LSCC.O,래티스 세미컨덕터,5,120,14,39,74,1.0,10.0,23.95,19.28,32.49,47.9
94,HTHT.O,화주 그룹,5,120,14,39,74,1.0,10.0,23.95,22.36,30.34,48.09
94,PODD.O,인슐릿,5,120,14,39,74,1.0,10.0,23.95,0.0,30.15,41.01
94,ULTA.O,울타 뷰티,5,120,14,39,74,1.0,10.0,23.95,0.0,31.18,37.94
94,ALGN.O,얼라인 테크놀로지,5,120,14,39,74,1.0,10.0,23.95,4.84,35.85,45.84
94,AXON.O,액손 엔터프라이스,5,120,14,39,74,1.0,10.0,23.95,80.69,28.23,42.35
94,ON.O,온 세미콘덕터,5,120,14,39,74,1.0,10.0,23.95,0.0,30.67,44.48
94,LULU.O,룰루레몬 애슬레티카,5,120,14,39,74,1.0,10.0,23.95,26.48,31.0,40.12
94,NXPI.O,NXP 세미콘덕터,5,120,14,39,74,1.0,10.0,23.95,48.2,34.83,42.11
94,MU.O,마이크론 테크놀로지,5,120,14,39,74,1.0,10.0,23.95,139.33,33.73,46.36
94,AGYS.O,어질리시스,5,120,14,39,74,1.0,10.0,23.95,19.14,33.71,45.55
94,SIMO.O,실리콘 모션 테크놀로지 ADR,5,120,14,39,74,1.0,10.0,23.95,0.0,34.51,46.39
94,TBBK.O,뱅코프,5,120,14,39,74,1.0,10.0,23.95,12.3,27.47,47.47
94,AMRK.O,A-마크 프레셔스 메탈스,5,120,14,39,74,1.0,10.0,23.95,67.5,29.69,44.15
94,HUDAU.O,Hudson Acquisition I Units,5,120,14,39,74,1.0,10.0,23.95,0.0,30.54,47.33
94,TCX.O,투카우스,5,120,14,39,74,1.0,10.0,23.95,-34.4,29.93,46.09
94,OBT.O,오렌지 카운티 뱅코프,5,120,14,39,74,1.0,10.0,23.95,0.0,31.03,42.66
94,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,120,14,39,74,1.0,10.0,23.95,65.89,31.07,42.46
94,ALNT.O,얼라이언트,5,120,14,39,74,1.0,10.0,23.95,0.0,32.29,48.45
94,LEGH.O,레가시 하우징,5,120,14,39,74,1.0,10.0,23.95,0.0,27.89,46.84
94,IBCP.O,인디펜던트 뱅크 (미시건),5,120,14,39,74,1.0,10.0,23.95,20.12,33.75,48.99
94,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,120,14,39,74,1.0,10.0,23.95,0.0,27.44,45.6
94,MCBS.O,메트로시티 뱅크셰어즈,5,120,14,39,74,1.0,10.0,23.95,0.0,34.97,42.35
94,SLP.O,시뮬레이션스 플러스,5,120,14,39,74,1.0,10.0,23.95,0.0,33.16,41.73
94,BBSI.O,바렛 비지니스 서비스,5,120,14,39,74,1.0,10.0,23.95,0.0,32.96,46.2
94,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,120,14,39,74,1.0,10.0,23.95,52.33,32.94,39.55
94,SCVL.O,슈 카니발,5,120,14,39,74,1.0,10.0,23.95,0.0,26.84,47.54
94,TRNS.O,트랜스캣,5,120,14,39,74,1.0,10.0,23.95,19.42,34.66,42.51
94,PDFS.O,PDF 솔루션스,5,120,14,39,74,1.0,10.0,23.95,51.7,27.12,44.34
94,DSGR.O,디스트리뷰션 솔루션스 그룹,5,120,14,39,74,1.0,10.0,23.95,0.0,27.33,44.88
94,BLBD.O,블루 버드,5,120,14,39,74,1.0,10.0,23.95,54.47,30.79,47.87
94,MGPI.O,MGP 인그리디언츠,5,120,14,39,74,1.0,10.0,23.95,32.13,32.67,46.24
94,LGND.O,리간드 파마슈티컬스,5,120,14,39,74,1.0,10.0,23.95,0.51,32.51,47.07
94,TFIN.O,트라이엄프 파이낸셜,5,120,14,39,74,1.0,10.0,23.95,0.0,31.67,41.32
94,LMAT.O,르메이트르 배스큘러,5,120,14,39,74,1.0,10.0,23.95,0.0,31.25,38.99
94,AMPH.O,앰퍼스타 파마슈티컬스,5,120,14,39,74,1.0,10.0,23.95,0.0,26.79,41.77
94,VRTX.O,버텍스 파마슈티컬,5,120,14,39,74,1.0,10.0,23.95,0.0,31.94,43.93
94,AMKR.O,앰코 테크놀로지,5,120,14,39,74,1.0,10.0,23.95,55.2,28.54,47.63
94,TCX.O,투카우스,5,120,14,34,59,1.0,10.0,23.93,-34.4,29.93,46.09
94,AGYS.O,어질리시스,5,120,14,34,59,1.0,10.0,23.93,0.0,33.71,45.55
94,SKYW.O,스카이웨스트,5,120,14,34,59,1.0,10.0,23.93,24.45,29.76,49.65
94,STRL.O,스털링 인프라스트럭처,5,120,14,34,59,1.0,10.0,23.93,0.0,31.16,48.72
94,LITE.O,루멘텀 홀딩스,5,120,14,34,59,1.0,10.0,23.93,0.0,28.8,49.4
