Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
65,104530,KOSEF 고배당,5,120,14,39,59,1.0,10.0,12.46,64.17,9.44,16.05
65,530083,삼성 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,12.46,45.9,10.32,14.42
65,174350,TIGER 로우볼,5,120,14,39,59,1.0,10.0,12.46,6.62,5.55,13.82
65,100910,KOSEF KRX100,5,120,14,39,59,1.0,10.0,12.46,0.0,6.79,16.91
65,183710,RISE 주식혼합,5,120,14,39,59,1.0,10.0,12.46,18.02,5.04,11.32
65,227570,TIGER 우량가치,5,120,14,39,59,1.0,10.0,12.46,55.3,5.23,17.05
65,108590,TREX 200,5,120,14,39,59,1.0,10.0,12.46,0.0,7.43,16.99
65,234310,RISE V&S셀렉트밸류,5,120,14,39,59,1.0,10.0,12.46,0.0,8.17,15.91
65,192720,파워 고배당저변동성,5,120,14,39,59,1.0,10.0,12.46,61.02,7.35,15.44
65,500067,신한 레버리지 10년 국채선물 ETN,5,120,14,39,59,1.0,10.0,12.46,0.0,7.04,15.6
65,153270,KOSEF 코스피100,5,120,14,39,59,1.0,10.0,12.46,0.0,6.33,16.25
65,354240,RISE 미국고정배당우선증권 TR,5,120,14,39,59,1.0,10.0,12.46,0.0,3.74,12.07
65,227830,ARIRANG 코스피,5,120,14,39,59,1.0,10.0,12.46,0.0,7.92,16.59
65,166400,TIGER 200커버드콜5%OTM,5,120,14,39,59,1.0,10.0,12.46,14.02,4.61,14.12
65,251590,ARIRANG 고배당저변동50,5,120,14,39,59,1.0,10.0,12.46,53.8,7.72,14.03
65,252650,KODEX 200동일가중,5,120,14,39,59,1.0,10.0,12.46,0.0,5.2,17.42
65,215620,HK S&P코리아로우볼,5,120,14,39,59,1.0,10.0,12.46,0.0,5.38,13.72
65,316300,ACE 싱가포르리츠,5,120,14,39,59,1.0,10.0,12.46,0.0,5.31,15.72
65,189400,ARIRANG 글로벌MSCI(합성 H),5,120,14,39,59,1.0,10.0,12.46,13.51,7.61,15.4
65,252000,TIGER 200동일가중,5,120,14,39,59,1.0,10.0,12.46,0.0,5.44,17.07
65,143460,ACE 밸류대형,5,120,14,39,59,1.0,10.0,12.46,0.0,7.51,16.9
65,352540,KODEX 일본부동산리츠(H),5,120,14,39,59,1.0,10.0,12.46,0.0,7.85,14.44
65,269420,KODEX S&P글로벌인프라(합성),5,120,14,39,59,1.0,10.0,12.46,52.72,8.53,15.82
65,225800,KOSEF 미국달러선물레버리지,5,120,14,39,59,1.0,10.0,12.46,17.67,5.75,16.95
65,580010,KB Wise 분할매매 ETN,5,120,14,39,59,1.0,10.0,12.46,10.87,4.06,14.36
65,279540,KODEX 최소변동성,5,120,14,39,59,1.0,10.0,12.46,11.46,5.08,15.83
65,069500,KODEX 200,5,120,14,39,59,1.0,10.0,12.46,0.0,7.15,17.02
65,148020,RISE 200,5,120,14,39,59,1.0,10.0,12.46,0.0,7.43,16.37
65,152100,ARIRANG 200,5,120,14,39,59,1.0,10.0,12.46,0.0,7.21,16.2
65,293940,신한알파리츠,5,120,14,39,59,1.0,10.0,12.46,0.0,5.59,16.33
65,329200,TIGER 리츠부동산인프라,5,120,14,39,59,1.0,10.0,12.46,0.0,4.66,12.89
65,161510,ARIRANG 고배당주,5,120,14,39,59,1.0,10.0,12.46,34.02,8.98,16.21
65,094800,맵스리얼티1,5,120,14,39,59,1.0,10.0,12.46,0.0,5.22,13.98
65,226490,KODEX 코스피,5,120,14,39,59,1.0,10.0,12.46,0.0,8.49,16.24
65,439870,KODEX 국고채30년액티브,5,120,14,39,59,1.0,10.0,12.46,0.0,7.95,14.89
65,334890,이지스밸류리츠,5,120,14,39,59,1.0,10.0,12.46,9.49,6.25,15.51
65,132030,KODEX 골드선물(H),5,120,14,39,59,1.0,10.0,12.46,-0.48,4.31,15.84
65,451600,ARIRANG 국고채30년액티브,5,120,14,39,59,1.0,10.0,12.46,0.0,7.74,13.54
65,001275,부국증권우,5,120,14,39,59,1.0,10.0,12.46,43.53,6.37,16.86
65,210780,TIGER 코스피고배당,5,120,14,39,59,1.0,10.0,12.46,60.95,8.68,14.97
65,139280,TIGER 경기방어,5,120,14,39,59,1.0,10.0,12.46,9.3,4.22,16.15
65,261240,KODEX 미국달러선물,5,120,14,39,59,1.0,10.0,12.46,7.52,4.81,13.23
65,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,39,59,1.0,10.0,12.46,0.0,4.7,14.18
65,464470,ARIRANG 미국채30년액티브,5,120,14,39,59,1.0,10.0,12.46,0.0,9.26,14.55
65,261250,KODEX 미국달러선물레버리지,5,120,14,39,59,1.0,10.0,12.46,20.69,6.82,16.48
65,500016,신한 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,12.46,0.0,8.19,14.51
65,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,39,59,1.0,10.0,12.46,0.0,4.38,14.05
65,101280,KODEX 일본TOPIX100,5,120,14,39,59,1.0,10.0,12.46,4.59,8.57,15.56
65,152870,파워 200,5,120,14,39,59,1.0,10.0,12.46,0.0,6.59,16.14
65,279530,KODEX 고배당,5,120,14,39,59,1.0,10.0,12.46,2.45,6.06,14.6
65,289480,TIGER 200커버드콜ATM,5,120,14,39,59,1.0,10.0,12.46,13.01,3.06,13.64
65,211900,KODEX 배당성장,5,120,14,39,59,1.0,10.0,12.46,0.0,8.33,16.42
65,211560,TIGER 배당성장,5,120,14,39,59,1.0,10.0,12.46,0.0,8.62,16.55
65,403790,마이다스 KoreaStock액티브,5,120,14,39,59,1.0,10.0,12.46,17.32,4.0,15.6
65,069500,KODEX 200,5,120,14,39,64,1.0,10.0,12.19,0.0,7.15,17.02
65,148020,RISE 200,5,120,14,39,64,1.0,10.0,12.19,0.0,7.43,16.37
65,352540,KODEX 일본부동산리츠(H),5,120,14,39,64,1.0,10.0,12.19,0.0,7.85,14.44
65,213630,ARIRANG 미국다우존스고배당주(합성 H),5,120,14,39,64,1.0,10.0,12.19,65.89,7.0,16.55
65,530083,삼성 금 선물 ETN(H),5,120,14,39,64,1.0,10.0,12.19,17.99,10.32,14.42
65,104530,KOSEF 고배당,5,120,14,39,64,1.0,10.0,12.19,64.17,9.44,16.05
65,610009,메리츠 인버스 국채30년 ETN,5,120,14,39,64,1.0,10.0,12.19,0.0,8.03,14.93
65,365040,TIGER AI코리아그로스액티브,5,120,14,39,64,1.0,10.0,12.19,0.0,9.53,16.56
65,610021,메리츠 인버스 2X 국채10년 ETN,5,120,14,39,64,1.0,10.0,12.19,0.0,4.48,14.6
65,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,120,14,39,64,1.0,10.0,12.19,0.0,5.38,12.93
65,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,120,14,39,64,1.0,10.0,12.19,0.0,5.42,12.46
65,104520,KOSEF 블루칩,5,120,14,39,64,1.0,10.0,12.19,4.06,5.79,15.82
65,261110,TIGER 미국달러선물레버리지,5,120,14,39,64,1.0,10.0,12.19,22.58,6.91,16.71
65,269370,TIGER S&P글로벌인프라(합성),5,120,14,39,64,1.0,10.0,12.19,46.44,8.54,14.87
65,183710,RISE 주식혼합,5,120,14,39,64,1.0,10.0,12.19,4.05,5.04,11.32
65,174350,TIGER 로우볼,5,120,14,39,64,1.0,10.0,12.19,8.96,5.55,13.82
65,108590,TREX 200,5,120,14,39,64,1.0,10.0,12.19,0.0,7.43,16.99
65,234310,RISE V&S셀렉트밸류,5,120,14,39,64,1.0,10.0,12.19,0.0,8.17,15.91
65,192720,파워 고배당저변동성,5,120,14,39,64,1.0,10.0,12.19,56.92,7.35,15.44
65,500067,신한 레버리지 10년 국채선물 ETN,5,120,14,39,64,1.0,10.0,12.19,0.0,7.04,15.6
65,153270,KOSEF 코스피100,5,120,14,39,64,1.0,10.0,12.19,0.0,6.33,16.25
65,227570,TIGER 우량가치,5,120,14,39,64,1.0,10.0,12.19,63.54,5.23,17.05
65,227830,ARIRANG 코스피,5,120,14,39,64,1.0,10.0,12.19,0.0,7.92,16.59
65,166400,TIGER 200커버드콜5%OTM,5,120,14,39,64,1.0,10.0,12.19,13.96,4.61,14.12
65,251590,ARIRANG 고배당저변동50,5,120,14,39,64,1.0,10.0,12.19,50.04,7.72,14.03
65,252650,KODEX 200동일가중,5,120,14,39,64,1.0,10.0,12.19,0.0,5.2,17.42
65,215620,HK S&P코리아로우볼,5,120,14,39,64,1.0,10.0,12.19,0.0,5.38,13.72
65,316300,ACE 싱가포르리츠,5,120,14,39,64,1.0,10.0,12.19,0.0,5.31,15.72
65,189400,ARIRANG 글로벌MSCI(합성 H),5,120,14,39,64,1.0,10.0,12.19,14.13,7.61,15.4
65,252000,TIGER 200동일가중,5,120,14,39,64,1.0,10.0,12.19,0.0,5.44,17.07
65,100910,KOSEF KRX100,5,120,14,39,64,1.0,10.0,12.19,0.0,6.79,16.91
65,354240,RISE 미국고정배당우선증권 TR,5,120,14,39,64,1.0,10.0,12.19,0.0,3.74,12.07
65,279540,KODEX 최소변동성,5,120,14,39,64,1.0,10.0,12.19,13.34,5.08,15.83
65,225800,KOSEF 미국달러선물레버리지,5,120,14,39,64,1.0,10.0,12.19,20.41,5.75,16.95
65,293940,신한알파리츠,5,120,14,39,64,1.0,10.0,12.19,0.0,5.59,16.33
65,329200,TIGER 리츠부동산인프라,5,120,14,39,64,1.0,10.0,12.19,0.0,4.66,12.89
65,161510,ARIRANG 고배당주,5,120,14,39,64,1.0,10.0,12.19,39.14,8.98,16.21
65,094800,맵스리얼티1,5,120,14,39,64,1.0,10.0,12.19,0.0,5.22,13.98
65,226490,KODEX 코스피,5,120,14,39,64,1.0,10.0,12.19,0.0,8.49,16.24
65,439870,KODEX 국고채30년액티브,5,120,14,39,64,1.0,10.0,12.19,0.0,7.95,14.89
65,334890,이지스밸류리츠,5,120,14,39,64,1.0,10.0,12.19,9.26,6.25,15.51
65,132030,KODEX 골드선물(H),5,120,14,39,64,1.0,10.0,12.19,1.21,4.31,15.84
65,451600,ARIRANG 국고채30년액티브,5,120,14,39,64,1.0,10.0,12.19,0.0,7.74,13.54
65,580010,KB Wise 분할매매 ETN,5,120,14,39,64,1.0,10.0,12.19,10.83,4.06,14.36
65,001275,부국증권우,5,120,14,39,64,1.0,10.0,12.19,32.23,6.37,16.86
65,139280,TIGER 경기방어,5,120,14,39,64,1.0,10.0,12.19,0.24,4.22,16.15
65,261240,KODEX 미국달러선물,5,120,14,39,64,1.0,10.0,12.19,10.25,4.81,13.23
65,403790,마이다스 KoreaStock액티브,5,120,14,39,64,1.0,10.0,12.19,15.39,4.0,15.6
65,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,39,64,1.0,10.0,12.19,0.0,4.7,14.18
65,464470,ARIRANG 미국채30년액티브,5,120,14,39,64,1.0,10.0,12.19,0.0,9.26,14.55
65,261250,KODEX 미국달러선물레버리지,5,120,14,39,64,1.0,10.0,12.19,23.56,6.82,16.48
65,500016,신한 금 선물 ETN(H),5,120,14,39,64,1.0,10.0,12.19,0.0,8.19,14.51
65,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,39,64,1.0,10.0,12.19,0.0,4.38,14.05
65,101280,KODEX 일본TOPIX100,5,120,14,39,64,1.0,10.0,12.19,10.81,8.57,15.56
65,152870,파워 200,5,120,14,39,64,1.0,10.0,12.19,0.0,6.59,16.14
65,269420,KODEX S&P글로벌인프라(합성),5,120,14,39,64,1.0,10.0,12.19,52.79,8.53,15.82
65,279530,KODEX 고배당,5,120,14,39,64,1.0,10.0,12.19,7.58,6.06,14.6
65,289480,TIGER 200커버드콜ATM,5,120,14,39,64,1.0,10.0,12.19,14.8,3.06,13.64
65,211900,KODEX 배당성장,5,120,14,39,64,1.0,10.0,12.19,0.0,8.33,16.42
65,211560,TIGER 배당성장,5,120,14,39,64,1.0,10.0,12.19,0.0,8.62,16.55
65,210780,TIGER 코스피고배당,5,120,14,39,64,1.0,10.0,12.19,73.48,8.68,14.97
65,143460,ACE 밸류대형,5,120,14,39,64,1.0,10.0,12.19,0.0,7.51,16.9
65,152100,ARIRANG 200,5,120,14,39,64,1.0,10.0,12.19,0.0,7.21,16.2
65,094800,맵스리얼티1,5,60,14,44,69,1.0,10.0,11.97,6.95,5.22,13.98
65,289480,TIGER 200커버드콜ATM,5,60,14,44,69,1.0,10.0,11.97,2.44,3.06,13.64
65,500016,신한 금 선물 ETN(H),5,60,14,44,69,1.0,10.0,11.97,11.79,8.19,14.51
65,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,44,69,1.0,10.0,11.97,0.0,4.38,14.05
65,101280,KODEX 일본TOPIX100,5,60,14,44,69,1.0,10.0,11.97,10.35,8.57,15.56
65,152870,파워 200,5,60,14,44,69,1.0,10.0,11.97,13.04,6.59,16.14
65,269420,KODEX S&P글로벌인프라(합성),5,60,14,44,69,1.0,10.0,11.97,23.87,8.53,15.82
65,279530,KODEX 고배당,5,60,14,44,69,1.0,10.0,11.97,11.69,6.06,14.6
65,211900,KODEX 배당성장,5,60,14,44,69,1.0,10.0,11.97,13.28,8.33,16.42
65,530083,삼성 금 선물 ETN(H),5,60,14,44,69,1.0,10.0,11.97,19.46,10.32,14.42
65,211560,TIGER 배당성장,5,60,14,44,69,1.0,10.0,11.97,12.64,8.62,16.55
65,210780,TIGER 코스피고배당,5,60,14,44,69,1.0,10.0,11.97,16.09,8.68,14.97
65,225800,KOSEF 미국달러선물레버리지,5,60,14,44,69,1.0,10.0,11.97,4.52,5.75,16.95
65,354240,RISE 미국고정배당우선증권 TR,5,60,14,44,69,1.0,10.0,11.97,8.57,3.74,12.07
65,352540,KODEX 일본부동산리츠(H),5,60,14,44,69,1.0,10.0,11.97,0.0,7.85,14.44
65,100910,KOSEF KRX100,5,60,14,44,69,1.0,10.0,11.97,15.36,6.79,16.91
65,261250,KODEX 미국달러선물레버리지,5,60,14,44,69,1.0,10.0,11.97,9.04,6.82,16.48
65,464470,ARIRANG 미국채30년액티브,5,60,14,44,69,1.0,10.0,11.97,0.0,9.26,14.55
65,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,44,69,1.0,10.0,11.97,42.57,4.7,14.18
65,403790,마이다스 KoreaStock액티브,5,60,14,44,69,1.0,10.0,11.97,15.39,4.0,15.6
65,261240,KODEX 미국달러선물,5,60,14,44,69,1.0,10.0,11.97,10.1,4.81,13.23
65,139280,TIGER 경기방어,5,60,14,44,69,1.0,10.0,11.97,-2.1,4.22,16.15
65,001275,부국증권우,5,60,14,44,69,1.0,10.0,11.97,2.89,6.37,16.86
65,580010,KB Wise 분할매매 ETN,5,60,14,44,69,1.0,10.0,11.97,10.27,4.06,14.36
65,069500,KODEX 200,5,60,14,44,69,1.0,10.0,11.97,16.56,7.15,17.02
65,132030,KODEX 골드선물(H),5,60,14,44,69,1.0,10.0,11.97,3.83,4.31,15.84
65,334890,이지스밸류리츠,5,60,14,44,69,1.0,10.0,11.97,9.26,6.25,15.51
65,439870,KODEX 국고채30년액티브,5,60,14,44,69,1.0,10.0,11.97,26.69,7.95,14.89
65,161510,ARIRANG 고배당주,5,60,14,44,69,1.0,10.0,11.97,10.72,8.98,16.21
65,329200,TIGER 리츠부동산인프라,5,60,14,44,69,1.0,10.0,11.97,16.73,4.66,12.89
65,293940,신한알파리츠,5,60,14,44,69,1.0,10.0,11.97,-5.92,5.59,16.33
65,152100,ARIRANG 200,5,60,14,44,69,1.0,10.0,11.97,18.67,7.21,16.2
65,148020,RISE 200,5,60,14,44,69,1.0,10.0,11.97,16.68,7.43,16.37
65,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,44,69,1.0,10.0,11.97,41.44,7.0,16.55
65,451600,ARIRANG 국고채30년액티브,5,60,14,44,69,1.0,10.0,11.97,0.0,7.74,13.54
65,226490,KODEX 코스피,5,60,14,44,69,1.0,10.0,11.97,17.32,8.49,16.24
65,500067,신한 레버리지 10년 국채선물 ETN,5,60,14,44,69,1.0,10.0,11.97,22.7,7.04,15.6
65,104530,KOSEF 고배당,5,60,14,44,69,1.0,10.0,11.97,11.53,9.44,16.05
65,279540,KODEX 최소변동성,5,60,14,44,69,1.0,10.0,11.97,19.42,5.08,15.83
65,143460,ACE 밸류대형,5,60,14,44,69,1.0,10.0,11.97,13.43,7.51,16.9
65,252000,TIGER 200동일가중,5,60,14,44,69,1.0,10.0,11.97,9.94,5.44,17.07
65,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,44,69,1.0,10.0,11.97,12.88,7.61,15.4
65,316300,ACE 싱가포르리츠,5,60,14,44,69,1.0,10.0,11.97,3.91,5.31,15.72
65,215620,HK S&P코리아로우볼,5,60,14,44,69,1.0,10.0,11.97,8.29,5.38,13.72
65,252650,KODEX 200동일가중,5,60,14,44,69,1.0,10.0,11.97,10.85,5.2,17.42
65,166400,TIGER 200커버드콜5%OTM,5,60,14,44,69,1.0,10.0,11.97,12.07,4.61,14.12
65,227830,ARIRANG 코스피,5,60,14,44,69,1.0,10.0,11.97,16.91,7.92,16.59
65,227570,TIGER 우량가치,5,60,14,44,69,1.0,10.0,11.97,17.05,5.23,17.05
65,153270,KOSEF 코스피100,5,60,14,44,69,1.0,10.0,11.97,14.16,6.33,16.25
65,251590,ARIRANG 고배당저변동50,5,60,14,44,69,1.0,10.0,11.97,8.05,7.72,14.03
65,192720,파워 고배당저변동성,5,60,14,44,69,1.0,10.0,11.97,16.12,7.35,15.44
65,261110,TIGER 미국달러선물레버리지,5,60,14,44,69,1.0,10.0,11.97,9.06,6.91,16.71
65,234310,RISE V&S셀렉트밸류,5,60,14,44,69,1.0,10.0,11.97,32.24,8.17,15.91
65,365040,TIGER AI코리아그로스액티브,5,60,14,44,69,1.0,10.0,11.97,9.17,9.53,16.56
65,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,44,69,1.0,10.0,11.97,0.0,4.48,14.6
65,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,44,69,1.0,10.0,11.97,0.0,5.38,12.93
65,104520,KOSEF 블루칩,5,60,14,44,69,1.0,10.0,11.97,15.28,5.79,15.82
65,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,44,69,1.0,10.0,11.97,0.0,5.42,12.46
65,269370,TIGER S&P글로벌인프라(합성),5,60,14,44,69,1.0,10.0,11.97,25.52,8.54,14.87
65,610009,메리츠 인버스 국채30년 ETN,5,60,14,44,69,1.0,10.0,11.97,0.0,8.03,14.93
65,183710,RISE 주식혼합,5,60,14,44,69,1.0,10.0,11.97,11.67,5.04,11.32
65,174350,TIGER 로우볼,5,60,14,44,69,1.0,10.0,11.97,4.88,5.55,13.82
65,108590,TREX 200,5,60,14,44,69,1.0,10.0,11.97,18.51,7.43,16.99
65,108590,TREX 200,5,60,14,49,59,1.0,10.0,11.65,9.66,7.43,16.99
65,153270,KOSEF 코스피100,5,60,14,49,59,1.0,10.0,11.65,6.98,6.33,16.25
65,500067,신한 레버리지 10년 국채선물 ETN,5,60,14,49,59,1.0,10.0,11.65,111.64,7.04,15.6
65,192720,파워 고배당저변동성,5,60,14,49,59,1.0,10.0,11.65,4.83,7.35,15.44
65,234310,RISE V&S셀렉트밸류,5,60,14,49,59,1.0,10.0,11.65,10.49,8.17,15.91
65,104520,KOSEF 블루칩,5,60,14,49,59,1.0,10.0,11.65,5.91,5.79,15.82
65,174350,TIGER 로우볼,5,60,14,49,59,1.0,10.0,11.65,2.37,5.55,13.82
65,183710,RISE 주식혼합,5,60,14,49,59,1.0,10.0,11.65,8.8,5.04,11.32
65,269370,TIGER S&P글로벌인프라(합성),5,60,14,49,59,1.0,10.0,11.65,25.19,8.54,14.87
65,261110,TIGER 미국달러선물레버리지,5,60,14,49,59,1.0,10.0,11.65,18.83,6.91,16.71
65,334890,이지스밸류리츠,5,60,14,49,59,1.0,10.0,11.65,9.42,6.25,15.51
65,227830,ARIRANG 코스피,5,60,14,49,59,1.0,10.0,11.65,8.22,7.92,16.59
65,227570,TIGER 우량가치,5,60,14,49,59,1.0,10.0,11.65,6.32,5.23,17.05
65,161510,ARIRANG 고배당주,5,60,14,49,59,1.0,10.0,11.65,8.03,8.98,16.21
65,166400,TIGER 200커버드콜5%OTM,5,60,14,49,59,1.0,10.0,11.65,10.0,4.61,14.12
65,251590,ARIRANG 고배당저변동50,5,60,14,49,59,1.0,10.0,11.65,1.71,7.72,14.03
65,252650,KODEX 200동일가중,5,60,14,49,59,1.0,10.0,11.65,2.45,5.2,17.42
65,215620,HK S&P코리아로우볼,5,60,14,49,59,1.0,10.0,11.65,3.01,5.38,13.72
65,316300,ACE 싱가포르리츠,5,60,14,49,59,1.0,10.0,11.65,15.1,5.31,15.72
65,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,49,59,1.0,10.0,11.65,18.44,7.61,15.4
65,252000,TIGER 200동일가중,5,60,14,49,59,1.0,10.0,11.65,2.39,5.44,17.07
65,143460,ACE 밸류대형,5,60,14,49,59,1.0,10.0,11.65,6.49,7.51,16.9
65,279540,KODEX 최소변동성,5,60,14,49,59,1.0,10.0,11.65,8.74,5.08,15.83
65,439870,KODEX 국고채30년액티브,5,60,14,49,59,1.0,10.0,11.65,108.18,7.95,14.89
65,226490,KODEX 코스피,5,60,14,49,59,1.0,10.0,11.65,8.71,8.49,16.24
65,094800,맵스리얼티1,5,60,14,49,59,1.0,10.0,11.65,8.69,5.22,13.98
65,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,49,59,1.0,10.0,11.65,0.0,5.38,12.93
65,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,49,59,1.0,10.0,11.65,0.0,5.42,12.46
65,451600,ARIRANG 국고채30년액티브,5,60,14,49,59,1.0,10.0,11.65,0.0,7.74,13.54
65,610021,메리츠 인버스 2X 국채10년 ETN,5,60,14,49,59,1.0,10.0,11.65,-10.34,4.48,14.6
65,152870,파워 200,5,60,14,49,59,1.0,10.0,11.65,8.39,6.59,16.14
65,132030,KODEX 골드선물(H),5,60,14,49,59,1.0,10.0,11.65,1.99,4.31,15.84
65,580010,KB Wise 분할매매 ETN,5,60,14,49,59,1.0,10.0,11.65,-0.56,4.06,14.36
65,001275,부국증권우,5,60,14,49,59,1.0,10.0,11.65,6.16,6.37,16.86
65,139280,TIGER 경기방어,5,60,14,49,59,1.0,10.0,11.65,3.39,4.22,16.15
65,261240,KODEX 미국달러선물,5,60,14,49,59,1.0,10.0,11.65,7.1,4.81,13.23
65,403790,마이다스 KoreaStock액티브,5,60,14,49,59,1.0,10.0,11.65,17.32,4.0,15.6
65,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,49,59,1.0,10.0,11.65,12.55,4.7,14.18
65,464470,ARIRANG 미국채30년액티브,5,60,14,49,59,1.0,10.0,11.65,0.0,9.26,14.55
65,261250,KODEX 미국달러선물레버리지,5,60,14,49,59,1.0,10.0,11.65,18.29,6.82,16.48
65,500016,신한 금 선물 ETN(H),5,60,14,49,59,1.0,10.0,11.65,16.06,8.19,14.51
65,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,49,59,1.0,10.0,11.65,0.0,4.38,14.05
65,101280,KODEX 일본TOPIX100,5,60,14,49,59,1.0,10.0,11.65,11.35,8.57,15.56
65,269420,KODEX S&P글로벌인프라(합성),5,60,14,49,59,1.0,10.0,11.65,23.15,8.53,15.82
65,365040,TIGER AI코리아그로스액티브,5,60,14,49,59,1.0,10.0,11.65,9.51,9.53,16.56
65,279530,KODEX 고배당,5,60,14,49,59,1.0,10.0,11.65,3.44,6.06,14.6
65,211900,KODEX 배당성장,5,60,14,49,59,1.0,10.0,11.65,6.62,8.33,16.42
65,211560,TIGER 배당성장,5,60,14,49,59,1.0,10.0,11.65,6.6,8.62,16.55
65,210780,TIGER 코스피고배당,5,60,14,49,59,1.0,10.0,11.65,4.87,8.68,14.97
65,225800,KOSEF 미국달러선물레버리지,5,60,14,49,59,1.0,10.0,11.65,8.58,5.75,16.95
65,354240,RISE 미국고정배당우선증권 TR,5,60,14,49,59,1.0,10.0,11.65,11.65,3.74,12.07
65,352540,KODEX 일본부동산리츠(H),5,60,14,49,59,1.0,10.0,11.65,2.24,7.85,14.44
65,100910,KOSEF KRX100,5,60,14,49,59,1.0,10.0,11.65,9.33,6.79,16.91
65,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,49,59,1.0,10.0,11.65,24.78,7.0,16.55
65,530083,삼성 금 선물 ETN(H),5,60,14,49,59,1.0,10.0,11.65,45.55,10.32,14.42
65,104530,KOSEF 고배당,5,60,14,49,59,1.0,10.0,11.65,16.92,9.44,16.05
65,610009,메리츠 인버스 국채30년 ETN,5,60,14,49,59,1.0,10.0,11.65,-11.16,8.03,14.93
65,289480,TIGER 200커버드콜ATM,5,60,14,49,59,1.0,10.0,11.65,8.21,3.06,13.64
65,329200,TIGER 리츠부동산인프라,5,60,14,49,59,1.0,10.0,11.65,12.72,4.66,12.89
65,069500,KODEX 200,5,60,14,49,59,1.0,10.0,11.65,7.92,7.15,17.02
65,148020,RISE 200,5,60,14,49,59,1.0,10.0,11.65,11.72,7.43,16.37
65,152100,ARIRANG 200,5,60,14,49,59,1.0,10.0,11.65,8.19,7.21,16.2
65,293940,신한알파리츠,5,60,14,49,59,1.0,10.0,11.65,1.05,5.59,16.33
65,189400,ARIRANG 글로벌MSCI(합성 H),5,120,14,39,54,1.0,10.0,11.42,9.34,7.61,15.4
65,261250,KODEX 미국달러선물레버리지,5,120,14,39,54,1.0,10.0,11.42,28.22,6.82,16.48
65,139280,TIGER 경기방어,5,120,14,39,54,1.0,10.0,11.42,6.67,4.22,16.15
65,261240,KODEX 미국달러선물,5,120,14,39,54,1.0,10.0,11.42,12.55,4.81,13.23
65,403790,마이다스 KoreaStock액티브,5,120,14,39,54,1.0,10.0,11.42,16.26,4.0,15.6
65,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,39,54,1.0,10.0,11.42,0.0,4.7,14.18
65,464470,ARIRANG 미국채30년액티브,5,120,14,39,54,1.0,10.0,11.42,0.0,9.26,14.55
65,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,39,54,1.0,10.0,11.42,0.0,4.38,14.05
65,500016,신한 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,11.42,0.0,8.19,14.51
65,580010,KB Wise 분할매매 ETN,5,120,14,39,54,1.0,10.0,11.42,9.64,4.06,14.36
65,101280,KODEX 일본TOPIX100,5,120,14,39,54,1.0,10.0,11.42,7.85,8.57,15.56
65,152870,파워 200,5,120,14,39,54,1.0,10.0,11.42,0.0,6.59,16.14
65,269420,KODEX S&P글로벌인프라(합성),5,120,14,39,54,1.0,10.0,11.42,46.11,8.53,15.82
65,001275,부국증권우,5,120,14,39,54,1.0,10.0,11.42,43.16,6.37,16.86
65,334890,이지스밸류리츠,5,120,14,39,54,1.0,10.0,11.42,5.65,6.25,15.51
65,451600,ARIRANG 국고채30년액티브,5,120,14,39,54,1.0,10.0,11.42,0.0,7.74,13.54
65,132030,KODEX 골드선물(H),5,120,14,39,54,1.0,10.0,11.42,-1.27,4.31,15.84
65,252000,TIGER 200동일가중,5,120,14,39,54,1.0,10.0,11.42,0.0,5.44,17.07
65,439870,KODEX 국고채30년액티브,5,120,14,39,54,1.0,10.0,11.42,0.0,7.95,14.89
65,226490,KODEX 코스피,5,120,14,39,54,1.0,10.0,11.42,0.0,8.49,16.24
65,094800,맵스리얼티1,5,120,14,39,54,1.0,10.0,11.42,0.0,5.22,13.98
