Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,ENSG.O,엔사인 그룹,5,60,14,39,54,1.0,10.0,50.83,0.0,36.39,35.56
89,LNW.O,라이트 앤 원더,5,60,14,39,54,1.0,10.0,50.83,0.0,40.21,37.84
89,CHDN.O,처칠 다운스,5,60,14,39,54,1.0,10.0,50.83,0.0,32.99,33.48
89,CHRD.O,코드 에너지,5,60,14,39,54,1.0,10.0,50.83,0.0,37.56,33.62
89,SAIA.O,사이아,5,60,14,39,54,1.0,10.0,50.83,62.46,43.21,42.09
89,MANH.O,맨해튼 어소시에이츠,5,60,14,39,54,1.0,10.0,50.83,57.6,36.01,35.71
89,GMAB.O,젠맵 ADR,5,60,14,39,54,1.0,10.0,50.83,0.0,37.1,41.5
89,ENTG.O,인테그리스,5,60,14,39,54,1.0,10.0,50.83,110.57,37.31,39.81
89,FER.O,페로비알,5,60,14,39,54,1.0,10.0,50.83,0.0,34.46,35.98
89,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,54,1.0,10.0,50.83,230.06,41.65,40.14
89,FTNT.O,포티넷,5,60,14,39,54,1.0,10.0,50.83,0.0,39.9,41.14
89,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,54,1.0,10.0,50.83,0.0,37.19,29.94
89,KLAC.O,KLA,5,60,14,39,54,1.0,10.0,50.83,0.0,35.89,35.21
89,PANW.O,팔로 알토 네트웍스,5,60,14,39,54,1.0,10.0,50.83,553.77,42.31,44.47
89,REGN.O,리제네론 파마슈티컬스,5,60,14,39,54,1.0,10.0,50.83,105.13,40.4,37.31
89,PLUS.O,이플러스,5,60,14,39,54,1.0,10.0,50.83,0.0,31.75,37.04
89,LRCX.O,램 리서치,5,60,14,39,54,1.0,10.0,50.83,0.0,38.62,37.9
89,MBIN.O,머천트 뱅코프,5,120,14,49,64,1.0,10.0,44.61,70.66,34.68,39.85
89,AMZN.O,아마존닷컴,5,120,14,49,64,1.0,10.0,44.61,16.2,34.5,32.54
89,AVGO.O,브로드컴,5,120,14,49,64,1.0,10.0,44.61,122.74,41.43,34.78
89,ASML.O,ASML 홀딩 ADR,5,120,14,49,64,1.0,10.0,44.61,39.95,34.5,34.47
89,LRCX.O,램 리서치,5,120,14,49,64,1.0,10.0,44.61,51.67,38.62,37.9
89,REGN.O,리제네론 파마슈티컬스,5,120,14,49,64,1.0,10.0,44.61,8.14,40.4,37.31
89,PANW.O,팔로 알토 네트웍스,5,120,14,49,64,1.0,10.0,44.61,211.49,42.31,44.47
89,KLAC.O,KLA,5,120,14,49,64,1.0,10.0,44.61,65.71,35.89,35.21
89,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,64,1.0,10.0,44.61,0.0,37.19,29.94
89,FTNT.O,포티넷,5,120,14,49,64,1.0,10.0,44.61,32.17,39.9,41.14
89,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,64,1.0,10.0,44.61,87.49,41.65,40.14
89,FER.O,페로비알,5,120,14,49,64,1.0,10.0,44.61,0.0,34.46,35.98
89,ENTG.O,인테그리스,5,120,14,49,64,1.0,10.0,44.61,25.2,37.31,39.81
89,GMAB.O,젠맵 ADR,5,120,14,49,64,1.0,10.0,44.61,6.49,37.1,41.5
89,MANH.O,맨해튼 어소시에이츠,5,120,14,49,64,1.0,10.0,44.61,30.04,36.01,35.71
89,SAIA.O,사이아,5,120,14,49,64,1.0,10.0,44.61,102.23,43.21,42.09
89,UFPT.O,UFP 테크놀로지스,5,120,14,49,64,1.0,10.0,44.61,19.98,36.2,34.92
89,CHRD.O,코드 에너지,5,120,14,49,64,1.0,10.0,44.61,0.0,37.56,33.62
89,CHDN.O,처칠 다운스,5,120,14,49,64,1.0,10.0,44.61,159.98,32.99,33.48
89,LNW.O,라이트 앤 원더,5,120,14,49,64,1.0,10.0,44.61,0.0,40.21,37.84
89,ENSG.O,엔사인 그룹,5,120,14,49,64,1.0,10.0,44.61,35.92,36.39,35.56
89,HLNE.O,해밀턴 레인,5,120,14,49,64,1.0,10.0,44.61,31.67,40.15,35.02
89,SPSC.O,SPS 커머스,5,120,14,49,64,1.0,10.0,44.61,24.14,37.58,36.72
89,ALTR.O,알테어 엔지니어링,5,120,14,49,64,1.0,10.0,44.61,59.08,38.0,41.41
89,NOVT.O,노밴타,5,120,14,49,64,1.0,10.0,44.61,17.88,34.67,35.67
89,CWST.O,카셀라 웨이스트 시스템즈,5,120,14,49,64,1.0,10.0,44.61,14.97,34.17,35.43
89,NVMI.O,노바 메저링 인스트루먼츠,5,120,14,49,64,1.0,10.0,44.61,39.58,41.55,38.31
89,NXST.O,넥스타 미디어 그룹,5,120,14,49,64,1.0,10.0,44.61,56.88,41.6,43.0
89,VCTR.O,빅토리 캐피털 홀딩스,5,120,14,49,64,1.0,10.0,44.61,36.33,36.15,39.63
89,NBBK.O,NB 뱅코프,5,120,14,49,64,1.0,10.0,44.61,0.0,55.75,21.23
89,PLUS.O,이플러스,5,120,14,49,64,1.0,10.0,44.61,16.32,31.75,37.04
89,NBBK.O,NB 뱅코프,5,60,14,44,64,1.0,10.0,43.6,0.0,55.75,21.23
89,AMZN.O,아마존닷컴,5,60,14,44,64,1.0,10.0,43.6,25.34,34.5,32.54
89,CHDN.O,처칠 다운스,5,60,14,44,64,1.0,10.0,43.6,0.0,32.99,33.48
89,MBIN.O,머천트 뱅코프,5,60,14,44,64,1.0,10.0,43.6,45.8,34.68,39.85
89,UFPT.O,UFP 테크놀로지스,5,60,14,44,64,1.0,10.0,43.6,16.18,36.2,34.92
89,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,44,64,1.0,10.0,43.6,0.0,36.15,39.63
89,NXST.O,넥스타 미디어 그룹,5,60,14,44,64,1.0,10.0,43.6,137.58,41.6,43.0
89,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,44,64,1.0,10.0,43.6,36.53,41.55,38.31
89,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,44,64,1.0,10.0,43.6,9.32,34.17,35.43
89,NOVT.O,노밴타,5,60,14,44,64,1.0,10.0,43.6,12.29,34.67,35.67
89,ALTR.O,알테어 엔지니어링,5,60,14,44,64,1.0,10.0,43.6,63.69,38.0,41.41
89,SPSC.O,SPS 커머스,5,60,14,44,64,1.0,10.0,43.6,28.35,37.58,36.72
89,HLNE.O,해밀턴 레인,5,60,14,44,64,1.0,10.0,43.6,40.17,40.15,35.02
89,ENSG.O,엔사인 그룹,5,60,14,44,64,1.0,10.0,43.6,0.0,36.39,35.56
89,LNW.O,라이트 앤 원더,5,60,14,44,64,1.0,10.0,43.6,0.0,40.21,37.84
89,SAIA.O,사이아,5,60,14,44,64,1.0,10.0,43.6,99.98,43.21,42.09
89,AVGO.O,브로드컴,5,60,14,44,64,1.0,10.0,43.6,112.11,41.43,34.78
89,MANH.O,맨해튼 어소시에이츠,5,60,14,44,64,1.0,10.0,43.6,36.15,36.01,35.71
89,GMAB.O,젠맵 ADR,5,60,14,44,64,1.0,10.0,43.6,8.9,37.1,41.5
89,ENTG.O,인테그리스,5,60,14,44,64,1.0,10.0,43.6,60.14,37.31,39.81
89,FER.O,페로비알,5,60,14,44,64,1.0,10.0,43.6,0.0,34.46,35.98
89,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,64,1.0,10.0,43.6,176.3,41.65,40.14
89,FTNT.O,포티넷,5,60,14,44,64,1.0,10.0,43.6,39.73,39.9,41.14
89,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,64,1.0,10.0,43.6,0.0,37.19,29.94
89,KLAC.O,KLA,5,60,14,44,64,1.0,10.0,43.6,96.52,35.89,35.21
89,PANW.O,팔로 알토 네트웍스,5,60,14,44,64,1.0,10.0,43.6,204.25,42.31,44.47
89,REGN.O,리제네론 파마슈티컬스,5,60,14,44,64,1.0,10.0,43.6,8.62,40.4,37.31
89,LRCX.O,램 리서치,5,60,14,44,64,1.0,10.0,43.6,0.0,38.62,37.9
89,ASML.O,ASML 홀딩 ADR,5,60,14,44,64,1.0,10.0,43.6,36.99,34.5,34.47
89,CHRD.O,코드 에너지,5,60,14,44,64,1.0,10.0,43.6,0.0,37.56,33.62
89,PLUS.O,이플러스,5,60,14,44,64,1.0,10.0,43.6,56.5,31.75,37.04
89,AMZN.O,아마존닷컴,5,60,14,49,64,1.0,10.0,41.99,25.34,34.5,32.54
89,ASML.O,ASML 홀딩 ADR,5,60,14,49,64,1.0,10.0,41.99,39.44,34.5,34.47
89,REGN.O,리제네론 파마슈티컬스,5,60,14,49,64,1.0,10.0,41.99,5.78,40.4,37.31
89,PANW.O,팔로 알토 네트웍스,5,60,14,49,64,1.0,10.0,41.99,204.25,42.31,44.47
89,KLAC.O,KLA,5,60,14,49,64,1.0,10.0,41.99,102.36,35.89,35.21
89,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,64,1.0,10.0,41.99,0.0,37.19,29.94
89,FTNT.O,포티넷,5,60,14,49,64,1.0,10.0,41.99,19.23,39.9,41.14
89,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,64,1.0,10.0,41.99,91.77,41.65,40.14
89,FER.O,페로비알,5,60,14,49,64,1.0,10.0,41.99,0.0,34.46,35.98
89,ENTG.O,인테그리스,5,60,14,49,64,1.0,10.0,41.99,25.55,37.31,39.81
89,GMAB.O,젠맵 ADR,5,60,14,49,64,1.0,10.0,41.99,-0.8,37.1,41.5
89,MANH.O,맨해튼 어소시에이츠,5,60,14,49,64,1.0,10.0,41.99,31.79,36.01,35.71
89,AVGO.O,브로드컴,5,60,14,49,64,1.0,10.0,41.99,118.8,41.43,34.78
89,CHRD.O,코드 에너지,5,60,14,49,64,1.0,10.0,41.99,0.0,37.56,33.62
89,CHDN.O,처칠 다운스,5,60,14,49,64,1.0,10.0,41.99,113.2,32.99,33.48
89,LNW.O,라이트 앤 원더,5,60,14,49,64,1.0,10.0,41.99,0.0,40.21,37.84
89,ENSG.O,엔사인 그룹,5,60,14,49,64,1.0,10.0,41.99,46.89,36.39,35.56
89,HLNE.O,해밀턴 레인,5,60,14,49,64,1.0,10.0,41.99,40.17,40.15,35.02
89,SPSC.O,SPS 커머스,5,60,14,49,64,1.0,10.0,41.99,28.35,37.58,36.72
89,ALTR.O,알테어 엔지니어링,5,60,14,49,64,1.0,10.0,41.99,37.48,38.0,41.41
89,NOVT.O,노밴타,5,60,14,49,64,1.0,10.0,41.99,14.48,34.67,35.67
89,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,49,64,1.0,10.0,41.99,15.29,34.17,35.43
89,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,49,64,1.0,10.0,41.99,32.62,41.55,38.31
89,NXST.O,넥스타 미디어 그룹,5,60,14,49,64,1.0,10.0,41.99,69.53,41.6,43.0
89,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,49,64,1.0,10.0,41.99,46.49,36.15,39.63
89,UFPT.O,UFP 테크놀로지스,5,60,14,49,64,1.0,10.0,41.99,23.22,36.2,34.92
89,MBIN.O,머천트 뱅코프,5,60,14,49,64,1.0,10.0,41.99,30.47,34.68,39.85
89,PLUS.O,이플러스,5,60,14,49,64,1.0,10.0,41.99,16.12,31.75,37.04
89,NBBK.O,NB 뱅코프,5,60,14,49,64,1.0,10.0,41.99,0.0,55.75,21.23
89,LRCX.O,램 리서치,5,60,14,49,64,1.0,10.0,41.99,38.77,38.62,37.9
89,SAIA.O,사이아,5,60,14,49,64,1.0,10.0,41.99,85.18,43.21,42.09
89,NBBK.O,NB 뱅코프,5,120,14,49,69,1.0,10.0,38.15,0.0,55.75,21.23
89,MBIN.O,머천트 뱅코프,5,120,14,49,69,1.0,10.0,38.15,79.22,34.68,39.85
89,VCTR.O,빅토리 캐피털 홀딩스,5,120,14,49,69,1.0,10.0,38.15,52.87,36.15,39.63
89,NXST.O,넥스타 미디어 그룹,5,120,14,49,69,1.0,10.0,38.15,43.93,41.6,43.0
89,NVMI.O,노바 메저링 인스트루먼츠,5,120,14,49,69,1.0,10.0,38.15,40.47,41.55,38.31
89,CWST.O,카셀라 웨이스트 시스템즈,5,120,14,49,69,1.0,10.0,38.15,17.19,34.17,35.43
89,NOVT.O,노밴타,5,120,14,49,69,1.0,10.0,38.15,18.38,34.67,35.67
89,ALTR.O,알테어 엔지니어링,5,120,14,49,69,1.0,10.0,38.15,58.23,38.0,41.41
89,SPSC.O,SPS 커머스,5,120,14,49,69,1.0,10.0,38.15,30.74,37.58,36.72
89,HLNE.O,해밀턴 레인,5,120,14,49,69,1.0,10.0,38.15,31.85,40.15,35.02
89,ENSG.O,엔사인 그룹,5,120,14,49,69,1.0,10.0,38.15,61.02,36.39,35.56
89,LNW.O,라이트 앤 원더,5,120,14,49,69,1.0,10.0,38.15,0.0,40.21,37.84
89,CHDN.O,처칠 다운스,5,120,14,49,69,1.0,10.0,38.15,42.93,32.99,33.48
89,CHRD.O,코드 에너지,5,120,14,49,69,1.0,10.0,38.15,0.0,37.56,33.62
89,SAIA.O,사이아,5,120,14,49,69,1.0,10.0,38.15,91.28,43.21,42.09
89,MANH.O,맨해튼 어소시에이츠,5,120,14,49,69,1.0,10.0,38.15,41.97,36.01,35.71
89,GMAB.O,젠맵 ADR,5,120,14,49,69,1.0,10.0,38.15,13.8,37.1,41.5
89,ENTG.O,인테그리스,5,120,14,49,69,1.0,10.0,38.15,20.26,37.31,39.81
89,FER.O,페로비알,5,120,14,49,69,1.0,10.0,38.15,0.0,34.46,35.98
89,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,69,1.0,10.0,38.15,52.63,41.65,40.14
89,FTNT.O,포티넷,5,120,14,49,69,1.0,10.0,38.15,39.52,39.9,41.14
89,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,69,1.0,10.0,38.15,0.0,37.19,29.94
89,KLAC.O,KLA,5,120,14,49,69,1.0,10.0,38.15,48.18,35.89,35.21
89,PANW.O,팔로 알토 네트웍스,5,120,14,49,69,1.0,10.0,38.15,105.92,42.31,44.47
89,REGN.O,리제네론 파마슈티컬스,5,120,14,49,69,1.0,10.0,38.15,11.67,40.4,37.31
89,LRCX.O,램 리서치,5,120,14,49,69,1.0,10.0,38.15,60.16,38.62,37.9
89,ASML.O,ASML 홀딩 ADR,5,120,14,49,69,1.0,10.0,38.15,39.35,34.5,34.47
89,AVGO.O,브로드컴,5,120,14,49,69,1.0,10.0,38.15,122.74,41.43,34.78
89,AMZN.O,아마존닷컴,5,120,14,49,69,1.0,10.0,38.15,19.83,34.5,32.54
89,UFPT.O,UFP 테크놀로지스,5,120,14,49,69,1.0,10.0,38.15,22.23,36.2,34.92
89,PLUS.O,이플러스,5,120,14,49,69,1.0,10.0,38.15,16.32,31.75,37.04
89,PLUS.O,이플러스,5,120,14,49,74,1.0,10.0,38.11,14.97,31.75,37.04
89,CHRD.O,코드 에너지,5,120,14,49,74,1.0,10.0,38.11,0.0,37.56,33.62
89,NBBK.O,NB 뱅코프,5,120,14,49,74,1.0,10.0,38.11,0.0,55.75,21.23
89,UFPT.O,UFP 테크놀로지스,5,120,14,49,74,1.0,10.0,38.11,21.54,36.2,34.92
89,VCTR.O,빅토리 캐피털 홀딩스,5,120,14,49,74,1.0,10.0,38.11,51.62,36.15,39.63
89,NXST.O,넥스타 미디어 그룹,5,120,14,49,74,1.0,10.0,38.11,47.19,41.6,43.0
89,NVMI.O,노바 메저링 인스트루먼츠,5,120,14,49,74,1.0,10.0,38.11,30.55,41.55,38.31
89,CWST.O,카셀라 웨이스트 시스템즈,5,120,14,49,74,1.0,10.0,38.11,23.12,34.17,35.43
89,NOVT.O,노밴타,5,120,14,49,74,1.0,10.0,38.11,18.38,34.67,35.67
89,ALTR.O,알테어 엔지니어링,5,120,14,49,74,1.0,10.0,38.11,47.53,38.0,41.41
89,SPSC.O,SPS 커머스,5,120,14,49,74,1.0,10.0,38.11,30.18,37.58,36.72
89,HLNE.O,해밀턴 레인,5,120,14,49,74,1.0,10.0,38.11,36.7,40.15,35.02
89,ENSG.O,엔사인 그룹,5,120,14,49,74,1.0,10.0,38.11,61.02,36.39,35.56
89,LNW.O,라이트 앤 원더,5,120,14,49,74,1.0,10.0,38.11,0.0,40.21,37.84
89,CHDN.O,처칠 다운스,5,120,14,49,74,1.0,10.0,38.11,53.28,32.99,33.48
89,SAIA.O,사이아,5,120,14,49,74,1.0,10.0,38.11,89.13,43.21,42.09
89,AMZN.O,아마존닷컴,5,120,14,49,74,1.0,10.0,38.11,14.87,34.5,32.54
89,MANH.O,맨해튼 어소시에이츠,5,120,14,49,74,1.0,10.0,38.11,40.31,36.01,35.71
89,GMAB.O,젠맵 ADR,5,120,14,49,74,1.0,10.0,38.11,16.55,37.1,41.5
89,ENTG.O,인테그리스,5,120,14,49,74,1.0,10.0,38.11,20.26,37.31,39.81
89,FER.O,페로비알,5,120,14,49,74,1.0,10.0,38.11,0.0,34.46,35.98
89,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,74,1.0,10.0,38.11,56.05,41.65,40.14
89,FTNT.O,포티넷,5,120,14,49,74,1.0,10.0,38.11,42.19,39.9,41.14
89,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,74,1.0,10.0,38.11,0.0,37.19,29.94
89,KLAC.O,KLA,5,120,14,49,74,1.0,10.0,38.11,49.07,35.89,35.21
89,PANW.O,팔로 알토 네트웍스,5,120,14,49,74,1.0,10.0,38.11,109.03,42.31,44.47
89,REGN.O,리제네론 파마슈티컬스,5,120,14,49,74,1.0,10.0,38.11,13.32,40.4,37.31
89,LRCX.O,램 리서치,5,120,14,49,74,1.0,10.0,38.11,53.52,38.62,37.9
89,ASML.O,ASML 홀딩 ADR,5,120,14,49,74,1.0,10.0,38.11,42.18,34.5,34.47
89,AVGO.O,브로드컴,5,120,14,49,74,1.0,10.0,38.11,124.61,41.43,34.78
89,MBIN.O,머천트 뱅코프,5,120,14,49,74,1.0,10.0,38.11,74.24,34.68,39.85
89,AVGO.O,브로드컴,5,60,14,49,74,1.0,10.0,36.84,115.28,41.43,34.78
89,AMZN.O,아마존닷컴,5,60,14,49,74,1.0,10.0,36.84,22.13,34.5,32.54
89,CHDN.O,처칠 다운스,5,60,14,49,74,1.0,10.0,36.84,63.91,32.99,33.48
89,REGN.O,리제네론 파마슈티컬스,5,60,14,49,74,1.0,10.0,36.84,11.91,40.4,37.31
89,PANW.O,팔로 알토 네트웍스,5,60,14,49,74,1.0,10.0,36.84,110.14,42.31,44.47
89,KLAC.O,KLA,5,60,14,49,74,1.0,10.0,36.84,59.86,35.89,35.21
89,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,74,1.0,10.0,36.84,0.0,37.19,29.94
89,FTNT.O,포티넷,5,60,14,49,74,1.0,10.0,36.84,25.89,39.9,41.14
89,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,74,1.0,10.0,36.84,60.33,41.65,40.14
89,FER.O,페로비알,5,60,14,49,74,1.0,10.0,36.84,0.0,34.46,35.98
89,ENTG.O,인테그리스,5,60,14,49,74,1.0,10.0,36.84,25.5,37.31,39.81
89,GMAB.O,젠맵 ADR,5,60,14,49,74,1.0,10.0,36.84,7.02,37.1,41.5
89,MANH.O,맨해튼 어소시에이츠,5,60,14,49,74,1.0,10.0,36.84,34.25,36.01,35.71
89,SAIA.O,사이아,5,60,14,49,74,1.0,10.0,36.84,77.89,43.21,42.09
89,CHRD.O,코드 에너지,5,60,14,49,74,1.0,10.0,36.84,0.0,37.56,33.62
89,LNW.O,라이트 앤 원더,5,60,14,49,74,1.0,10.0,36.84,0.0,40.21,37.84
89,ASML.O,ASML 홀딩 ADR,5,60,14,49,74,1.0,10.0,36.84,44.25,34.5,34.47
89,ENSG.O,엔사인 그룹,5,60,14,49,74,1.0,10.0,36.84,71.33,36.39,35.56
89,HLNE.O,해밀턴 레인,5,60,14,49,74,1.0,10.0,36.84,42.93,40.15,35.02
89,SPSC.O,SPS 커머스,5,60,14,49,74,1.0,10.0,36.84,32.25,37.58,36.72
89,ALTR.O,알테어 엔지니어링,5,60,14,49,74,1.0,10.0,36.84,32.86,38.0,41.41
89,NOVT.O,노밴타,5,60,14,49,74,1.0,10.0,36.84,16.19,34.67,35.67
89,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,49,74,1.0,10.0,36.84,22.67,34.17,35.43
89,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,49,74,1.0,10.0,36.84,28.74,41.55,38.31
89,NXST.O,넥스타 미디어 그룹,5,60,14,49,74,1.0,10.0,36.84,53.47,41.6,43.0
89,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,49,74,1.0,10.0,36.84,58.6,36.15,39.63
89,UFPT.O,UFP 테크놀로지스,5,60,14,49,74,1.0,10.0,36.84,21.41,36.2,34.92
89,MBIN.O,머천트 뱅코프,5,60,14,49,74,1.0,10.0,36.84,41.9,34.68,39.85
89,PLUS.O,이플러스,5,60,14,49,74,1.0,10.0,36.84,14.94,31.75,37.04
89,LRCX.O,램 리서치,5,60,14,49,74,1.0,10.0,36.84,46.26,38.62,37.9
89,NBBK.O,NB 뱅코프,5,60,14,49,74,1.0,10.0,36.84,0.0,55.75,21.23
89,AMZN.O,아마존닷컴,5,60,14,49,69,1.0,10.0,36.27,27.5,34.5,32.54
89,CHDN.O,처칠 다운스,5,60,14,49,69,1.0,10.0,36.27,55.65,32.99,33.48
89,AVGO.O,브로드컴,5,60,14,49,69,1.0,10.0,36.27,112.48,41.43,34.78
89,PLUS.O,이플러스,5,60,14,49,69,1.0,10.0,36.27,16.12,31.75,37.04
89,MBIN.O,머천트 뱅코프,5,60,14,49,69,1.0,10.0,36.27,37.64,34.68,39.85
89,UFPT.O,UFP 테크놀로지스,5,60,14,49,69,1.0,10.0,36.27,24.34,36.2,34.92
89,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,49,69,1.0,10.0,36.27,57.37,36.15,39.63
89,NXST.O,넥스타 미디어 그룹,5,60,14,49,69,1.0,10.0,36.27,51.59,41.6,43.0
89,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,49,69,1.0,10.0,36.27,33.47,41.55,38.31
89,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,49,69,1.0,10.0,36.27,18.13,34.17,35.43
89,NOVT.O,노밴타,5,60,14,49,69,1.0,10.0,36.27,16.19,34.67,35.67
89,ALTR.O,알테어 엔지니어링,5,60,14,49,69,1.0,10.0,36.27,33.84,38.0,41.41
89,SPSC.O,SPS 커머스,5,60,14,49,69,1.0,10.0,36.27,34.74,37.58,36.72
89,HLNE.O,해밀턴 레인,5,60,14,49,69,1.0,10.0,36.27,38.49,40.15,35.02
89,ENSG.O,엔사인 그룹,5,60,14,49,69,1.0,10.0,36.27,71.33,36.39,35.56
89,LNW.O,라이트 앤 원더,5,60,14,49,69,1.0,10.0,36.27,0.0,40.21,37.84
89,NBBK.O,NB 뱅코프,5,60,14,49,69,1.0,10.0,36.27,0.0,55.75,21.23
89,CHRD.O,코드 에너지,5,60,14,49,69,1.0,10.0,36.27,0.0,37.56,33.62
89,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,69,1.0,10.0,36.27,0.0,37.19,29.94
89,SAIA.O,사이아,5,60,14,49,69,1.0,10.0,36.27,73.95,43.21,42.09
89,ASML.O,ASML 홀딩 ADR,5,60,14,49,69,1.0,10.0,36.27,40.13,34.5,34.47
89,LRCX.O,램 리서치,5,60,14,49,69,1.0,10.0,36.27,48.36,38.62,37.9
89,REGN.O,리제네론 파마슈티컬스,5,60,14,49,69,1.0,10.0,36.27,9.04,40.4,37.31
89,KLAC.O,KLA,5,60,14,49,69,1.0,10.0,36.27,65.59,35.89,35.21
89,PANW.O,팔로 알토 네트웍스,5,60,14,49,69,1.0,10.0,36.27,107.38,42.31,44.47
89,FTNT.O,포티넷,5,60,14,49,69,1.0,10.0,36.27,23.76,39.9,41.14
89,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,69,1.0,10.0,36.27,57.3,41.65,40.14
89,FER.O,페로비알,5,60,14,49,69,1.0,10.0,36.27,0.0,34.46,35.98
89,ENTG.O,인테그리스,5,60,14,49,69,1.0,10.0,36.27,22.01,37.31,39.81
89,GMAB.O,젠맵 ADR,5,60,14,49,69,1.0,10.0,36.27,4.99,37.1,41.5
89,MANH.O,맨해튼 어소시에이츠,5,60,14,49,69,1.0,10.0,36.27,42.84,36.01,35.71
89,CWST.O,카셀라 웨이스트 시스템즈,5,120,14,49,79,1.0,10.0,34.01,27.02,34.17,35.43
89,ENSG.O,엔사인 그룹,5,120,14,49,79,1.0,10.0,34.01,59.7,36.39,35.56
89,HLNE.O,해밀턴 레인,5,120,14,49,79,1.0,10.0,34.01,36.7,40.15,35.02
89,SPSC.O,SPS 커머스,5,120,14,49,79,1.0,10.0,34.01,34.77,37.58,36.72
89,ALTR.O,알테어 엔지니어링,5,120,14,49,79,1.0,10.0,34.01,47.53,38.0,41.41
89,NOVT.O,노밴타,5,120,14,49,79,1.0,10.0,34.01,19.76,34.67,35.67
89,PLUS.O,이플러스,5,120,14,49,79,1.0,10.0,34.01,14.97,31.75,37.04
89,NVMI.O,노바 메저링 인스트루먼츠,5,120,14,49,79,1.0,10.0,34.01,29.39,41.55,38.31
89,NXST.O,넥스타 미디어 그룹,5,120,14,49,79,1.0,10.0,34.01,29.54,41.6,43.0
89,VCTR.O,빅토리 캐피털 홀딩스,5,120,14,49,79,1.0,10.0,34.01,46.13,36.15,39.63
89,UFPT.O,UFP 테크놀로지스,5,120,14,49,79,1.0,10.0,34.01,23.08,36.2,34.92
89,MBIN.O,머천트 뱅코프,5,120,14,49,79,1.0,10.0,34.01,80.97,34.68,39.85
89,CHDN.O,처칠 다운스,5,120,14,49,79,1.0,10.0,34.01,28.22,32.99,33.48
89,LNW.O,라이트 앤 원더,5,120,14,49,79,1.0,10.0,34.01,0.0,40.21,37.84
89,AMZN.O,아마존닷컴,5,120,14,49,79,1.0,10.0,34.01,14.87,34.5,32.54
89,CHRD.O,코드 에너지,5,120,14,49,79,1.0,10.0,34.01,0.0,37.56,33.62
89,SAIA.O,사이아,5,120,14,49,79,1.0,10.0,34.01,75.0,43.21,42.09
89,MANH.O,맨해튼 어소시에이츠,5,120,14,49,79,1.0,10.0,34.01,25.69,36.01,35.71
89,GMAB.O,젠맵 ADR,5,120,14,49,79,1.0,10.0,34.01,19.13,37.1,41.5
89,ENTG.O,인테그리스,5,120,14,49,79,1.0,10.0,34.01,22.8,37.31,39.81
89,FER.O,페로비알,5,120,14,49,79,1.0,10.0,34.01,0.0,34.46,35.98
89,FTNT.O,포티넷,5,120,14,49,79,1.0,10.0,34.01,52.91,39.9,41.14
89,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,79,1.0,10.0,34.01,0.0,37.19,29.94
89,KLAC.O,KLA,5,120,14,49,79,1.0,10.0,34.01,53.4,35.89,35.21
89,PANW.O,팔로 알토 네트웍스,5,120,14,49,79,1.0,10.0,34.01,62.05,42.31,44.47
89,REGN.O,리제네론 파마슈티컬스,5,120,14,49,79,1.0,10.0,34.01,13.32,40.4,37.31
89,LRCX.O,램 리서치,5,120,14,49,79,1.0,10.0,34.01,59.99,38.62,37.9
89,ASML.O,ASML 홀딩 ADR,5,120,14,49,79,1.0,10.0,34.01,27.21,34.5,34.47
89,AVGO.O,브로드컴,5,120,14,49,79,1.0,10.0,34.01,95.36,41.43,34.78
89,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,79,1.0,10.0,34.01,54.71,41.65,40.14
89,NBBK.O,NB 뱅코프,5,120,14,49,79,1.0,10.0,34.01,0.0,55.75,21.23
