Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
139,TOKE.K,Cambria Cannabis ETF,5,60,14,39,59,1.0,10.0,-21.08,-11.04,-20.5,34.61
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,39,59,1.0,10.0,-21.08,-29.79,-25.61,35.46
139,RAYS.O,Global X Solar ETF,5,60,14,39,59,1.0,10.0,-21.08,-25.35,-21.02,36.57
139,SDP,ProShares UltraShort Utilities,5,60,14,39,59,1.0,10.0,-21.08,-23.52,-19.2,34.61
139,DXD,ProShares UltraShort Dow30,5,60,14,39,59,1.0,10.0,-21.08,-25.24,-22.24,32.83
139,SDS,ProShares UltraShort S&P500,5,60,14,39,59,1.0,10.0,-21.08,-29.04,-24.55,33.94
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,39,59,1.0,10.0,-21.08,-23.49,-20.12,31.41
139,DXD,ProShares UltraShort Dow30,5,60,14,34,64,1.0,10.0,-21.13,-25.24,-22.24,32.83
139,TOKE.K,Cambria Cannabis ETF,5,60,14,34,64,1.0,10.0,-21.13,-17.5,-20.5,34.61
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,34,64,1.0,10.0,-21.13,-29.79,-25.61,35.46
139,RAYS.O,Global X Solar ETF,5,60,14,34,64,1.0,10.0,-21.13,-25.35,-21.02,36.57
139,SDP,ProShares UltraShort Utilities,5,60,14,34,64,1.0,10.0,-21.13,-23.52,-19.2,34.61
139,SDS,ProShares UltraShort S&P500,5,60,14,34,64,1.0,10.0,-21.13,-29.04,-24.55,33.94
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,34,69,1.0,10.0,-21.13,-23.49,-20.12,31.41
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,69,1.0,10.0,-21.13,0.0,-18.38,35.96
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,34,69,1.0,10.0,-21.13,-29.21,-24.74,32.21
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,34,69,1.0,10.0,-21.13,-8.19,-26.17,34.17
139,TOKE.K,Cambria Cannabis ETF,5,60,14,34,69,1.0,10.0,-21.13,-17.5,-20.5,34.61
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,34,69,1.0,10.0,-21.13,-29.79,-25.61,35.46
139,RAYS.O,Global X Solar ETF,5,60,14,34,69,1.0,10.0,-21.13,-25.35,-21.02,36.57
139,SDP,ProShares UltraShort Utilities,5,60,14,34,69,1.0,10.0,-21.13,-23.52,-19.2,34.61
139,DXD,ProShares UltraShort Dow30,5,60,14,34,69,1.0,10.0,-21.13,-25.24,-22.24,32.83
139,SDS,ProShares UltraShort S&P500,5,60,14,34,69,1.0,10.0,-21.13,-29.04,-24.55,33.94
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,34,64,1.0,10.0,-21.13,-23.49,-20.12,31.41
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,64,1.0,10.0,-21.13,0.0,-18.38,35.96
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,34,64,1.0,10.0,-21.13,-8.19,-26.17,34.17
139,SDS,ProShares UltraShort S&P500,5,60,14,34,79,1.0,10.0,-21.13,-29.04,-24.55,33.94
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,34,74,1.0,10.0,-21.13,-8.19,-26.17,34.17
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,34,74,1.0,10.0,-21.13,-29.21,-24.74,32.21
139,SDP,ProShares UltraShort Utilities,5,60,14,34,79,1.0,10.0,-21.13,-23.52,-19.2,34.61
139,RAYS.O,Global X Solar ETF,5,60,14,34,79,1.0,10.0,-21.13,-25.35,-21.02,36.57
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,34,79,1.0,10.0,-21.13,-29.79,-25.61,35.46
139,TOKE.K,Cambria Cannabis ETF,5,60,14,34,79,1.0,10.0,-21.13,-17.5,-20.5,34.61
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,34,79,1.0,10.0,-21.13,-8.19,-26.17,34.17
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,34,79,1.0,10.0,-21.13,-29.21,-24.74,32.21
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,79,1.0,10.0,-21.13,0.0,-18.38,35.96
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,34,79,1.0,10.0,-21.13,-23.49,-20.12,31.41
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,34,74,1.0,10.0,-21.13,-23.49,-20.12,31.41
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,34,74,1.0,10.0,-21.13,0.0,-18.38,35.96
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,34,64,1.0,10.0,-21.13,-29.21,-24.74,32.21
139,TOKE.K,Cambria Cannabis ETF,5,60,14,34,74,1.0,10.0,-21.13,-17.5,-20.5,34.61
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,34,74,1.0,10.0,-21.13,-29.79,-25.61,35.46
139,RAYS.O,Global X Solar ETF,5,60,14,34,74,1.0,10.0,-21.13,-25.35,-21.02,36.57
139,SDP,ProShares UltraShort Utilities,5,60,14,34,74,1.0,10.0,-21.13,-23.52,-19.2,34.61
139,DXD,ProShares UltraShort Dow30,5,60,14,34,74,1.0,10.0,-21.13,-25.24,-22.24,32.83
139,SDS,ProShares UltraShort S&P500,5,60,14,34,74,1.0,10.0,-21.13,-29.04,-24.55,33.94
139,DXD,ProShares UltraShort Dow30,5,60,14,34,79,1.0,10.0,-21.13,-25.24,-22.24,32.83
139,DXD,ProShares UltraShort Dow30,5,60,14,39,64,1.0,10.0,-21.73,-25.24,-22.24,32.83
139,TOKE.K,Cambria Cannabis ETF,5,60,14,39,64,1.0,10.0,-21.73,-17.5,-20.5,34.61
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,39,64,1.0,10.0,-21.73,-29.79,-25.61,35.46
139,RAYS.O,Global X Solar ETF,5,60,14,39,64,1.0,10.0,-21.73,-25.35,-21.02,36.57
139,SDP,ProShares UltraShort Utilities,5,60,14,39,64,1.0,10.0,-21.73,-23.52,-19.2,34.61
139,SDS,ProShares UltraShort S&P500,5,60,14,39,64,1.0,10.0,-21.73,-29.04,-24.55,33.94
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,39,64,1.0,10.0,-21.73,-8.19,-26.17,34.17
139,SDS,ProShares UltraShort S&P500,5,60,14,39,79,1.0,10.0,-21.73,-29.04,-24.55,33.94
139,TOKE.K,Cambria Cannabis ETF,5,60,14,39,74,1.0,10.0,-21.73,-17.5,-20.5,34.61
139,RAYS.O,Global X Solar ETF,5,60,14,39,79,1.0,10.0,-21.73,-25.35,-21.02,36.57
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,39,79,1.0,10.0,-21.73,-29.79,-25.61,35.46
139,TOKE.K,Cambria Cannabis ETF,5,60,14,39,79,1.0,10.0,-21.73,-17.5,-20.5,34.61
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,39,79,1.0,10.0,-21.73,-8.19,-26.17,34.17
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,39,79,1.0,10.0,-21.73,-29.21,-24.74,32.21
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,39,79,1.0,10.0,-21.73,-5.98,-18.38,35.96
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,39,69,1.0,10.0,-21.73,-23.49,-20.12,31.41
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,39,79,1.0,10.0,-21.73,-23.49,-20.12,31.41
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,39,64,1.0,10.0,-21.73,-29.21,-24.74,32.21
139,DXD,ProShares UltraShort Dow30,5,60,14,39,79,1.0,10.0,-21.73,-25.24,-22.24,32.83
139,DXD,ProShares UltraShort Dow30,5,60,14,39,74,1.0,10.0,-21.73,-25.24,-22.24,32.83
139,SDP,ProShares UltraShort Utilities,5,60,14,39,74,1.0,10.0,-21.73,-23.52,-19.2,34.61
139,RAYS.O,Global X Solar ETF,5,60,14,39,74,1.0,10.0,-21.73,-25.35,-21.02,36.57
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,39,74,1.0,10.0,-21.73,-29.79,-25.61,35.46
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,39,74,1.0,10.0,-21.73,-8.19,-26.17,34.17
139,SDS,ProShares UltraShort S&P500,5,60,14,39,74,1.0,10.0,-21.73,-29.04,-24.55,33.94
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,39,74,1.0,10.0,-21.73,-29.21,-24.74,32.21
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,39,74,1.0,10.0,-21.73,-5.98,-18.38,35.96
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,39,74,1.0,10.0,-21.73,-23.49,-20.12,31.41
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,39,69,1.0,10.0,-21.73,-5.98,-18.38,35.96
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,39,69,1.0,10.0,-21.73,-29.21,-24.74,32.21
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,39,69,1.0,10.0,-21.73,-8.19,-26.17,34.17
139,TOKE.K,Cambria Cannabis ETF,5,60,14,39,69,1.0,10.0,-21.73,-17.5,-20.5,34.61
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,39,69,1.0,10.0,-21.73,-29.79,-25.61,35.46
139,RAYS.O,Global X Solar ETF,5,60,14,39,69,1.0,10.0,-21.73,-25.35,-21.02,36.57
139,SDP,ProShares UltraShort Utilities,5,60,14,39,69,1.0,10.0,-21.73,-23.52,-19.2,34.61
139,DXD,ProShares UltraShort Dow30,5,60,14,39,69,1.0,10.0,-21.73,-25.24,-22.24,32.83
139,SDS,ProShares UltraShort S&P500,5,60,14,39,69,1.0,10.0,-21.73,-29.04,-24.55,33.94
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,39,64,1.0,10.0,-21.73,-23.49,-20.12,31.41
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,39,64,1.0,10.0,-21.73,-5.98,-18.38,35.96
139,SDP,ProShares UltraShort Utilities,5,60,14,39,79,1.0,10.0,-21.73,-23.52,-19.2,34.61
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,49,54,1.0,10.0,-22.13,-22.83,-20.12,31.41
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,49,54,1.0,10.0,-22.13,-5.98,-18.38,35.96
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,49,54,1.0,10.0,-22.13,-29.21,-24.74,32.21
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,49,54,1.0,10.0,-22.13,-8.19,-26.17,34.17
139,TOKE.K,Cambria Cannabis ETF,5,60,14,49,54,1.0,10.0,-22.13,-11.04,-20.5,34.61
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,49,54,1.0,10.0,-22.13,-29.79,-25.61,35.46
139,RAYS.O,Global X Solar ETF,5,60,14,49,54,1.0,10.0,-22.13,-36.46,-21.02,36.57
139,SDP,ProShares UltraShort Utilities,5,60,14,49,54,1.0,10.0,-22.13,-23.52,-19.2,34.61
139,DXD,ProShares UltraShort Dow30,5,60,14,49,54,1.0,10.0,-22.13,-25.24,-22.24,32.83
139,SDS,ProShares UltraShort S&P500,5,60,14,49,54,1.0,10.0,-22.13,-29.04,-24.55,33.94
139,SDP,ProShares UltraShort Utilities,5,60,14,49,59,1.0,10.0,-22.2,-23.52,-19.2,34.61
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,49,59,1.0,10.0,-22.2,-5.98,-18.38,35.96
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,49,59,1.0,10.0,-22.2,-23.49,-20.12,31.41
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,49,59,1.0,10.0,-22.2,-29.79,-25.61,35.46
139,DXD,ProShares UltraShort Dow30,5,60,14,49,59,1.0,10.0,-22.2,-25.24,-22.24,32.83
139,RAYS.O,Global X Solar ETF,5,60,14,49,59,1.0,10.0,-22.2,-36.46,-21.02,36.57
139,SDS,ProShares UltraShort S&P500,5,60,14,49,59,1.0,10.0,-22.2,-29.04,-24.55,33.94
139,TOKE.K,Cambria Cannabis ETF,5,60,14,49,59,1.0,10.0,-22.2,-11.04,-20.5,34.61
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,49,59,1.0,10.0,-22.2,-8.19,-26.17,34.17
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,49,59,1.0,10.0,-22.2,-29.21,-24.74,32.21
139,SDS,ProShares UltraShort S&P500,5,60,14,49,79,1.0,10.0,-22.84,-29.04,-24.55,33.94
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,49,79,1.0,10.0,-22.84,-23.49,-20.12,31.41
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,49,79,1.0,10.0,-22.84,-5.98,-18.38,35.96
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,49,79,1.0,10.0,-22.84,-29.21,-24.74,32.21
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,49,79,1.0,10.0,-22.84,-8.19,-26.17,34.17
139,TOKE.K,Cambria Cannabis ETF,5,60,14,49,79,1.0,10.0,-22.84,-17.5,-20.5,34.61
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,49,79,1.0,10.0,-22.84,-29.79,-25.61,35.46
139,SDP,ProShares UltraShort Utilities,5,60,14,49,79,1.0,10.0,-22.84,-23.52,-19.2,34.61
139,DXD,ProShares UltraShort Dow30,5,60,14,49,79,1.0,10.0,-22.84,-25.24,-22.24,32.83
139,RAYS.O,Global X Solar ETF,5,60,14,49,79,1.0,10.0,-22.84,-36.46,-21.02,36.57
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,49,74,1.0,10.0,-22.84,-23.49,-20.12,31.41
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,49,64,1.0,10.0,-22.84,-23.49,-20.12,31.41
139,DXD,ProShares UltraShort Dow30,5,60,14,49,64,1.0,10.0,-22.84,-25.24,-22.24,32.83
139,SDP,ProShares UltraShort Utilities,5,60,14,49,64,1.0,10.0,-22.84,-23.52,-19.2,34.61
139,RAYS.O,Global X Solar ETF,5,60,14,49,64,1.0,10.0,-22.84,-36.46,-21.02,36.57
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,49,64,1.0,10.0,-22.84,-29.79,-25.61,35.46
139,TOKE.K,Cambria Cannabis ETF,5,60,14,49,64,1.0,10.0,-22.84,-17.5,-20.5,34.61
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,49,64,1.0,10.0,-22.84,-8.19,-26.17,34.17
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,49,64,1.0,10.0,-22.84,-29.21,-24.74,32.21
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,49,64,1.0,10.0,-22.84,-5.98,-18.38,35.96
139,SDS,ProShares UltraShort S&P500,5,60,14,49,69,1.0,10.0,-22.84,-29.04,-24.55,33.94
139,RAYS.O,Global X Solar ETF,5,60,14,49,69,1.0,10.0,-22.84,-36.46,-21.02,36.57
139,DXD,ProShares UltraShort Dow30,5,60,14,49,69,1.0,10.0,-22.84,-25.24,-22.24,32.83
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,49,74,1.0,10.0,-22.84,-5.98,-18.38,35.96
139,SDP,ProShares UltraShort Utilities,5,60,14,49,69,1.0,10.0,-22.84,-23.52,-19.2,34.61
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,49,69,1.0,10.0,-22.84,-23.49,-20.12,31.41
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,49,69,1.0,10.0,-22.84,-5.98,-18.38,35.96
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,49,69,1.0,10.0,-22.84,-29.21,-24.74,32.21
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,49,69,1.0,10.0,-22.84,-8.19,-26.17,34.17
139,TOKE.K,Cambria Cannabis ETF,5,60,14,49,69,1.0,10.0,-22.84,-17.5,-20.5,34.61
139,SDS,ProShares UltraShort S&P500,5,60,14,49,64,1.0,10.0,-22.84,-29.04,-24.55,33.94
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,49,69,1.0,10.0,-22.84,-29.79,-25.61,35.46
139,SDS,ProShares UltraShort S&P500,5,60,14,49,74,1.0,10.0,-22.84,-29.04,-24.55,33.94
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,49,74,1.0,10.0,-22.84,-29.21,-24.74,32.21
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,49,74,1.0,10.0,-22.84,-8.19,-26.17,34.17
139,TOKE.K,Cambria Cannabis ETF,5,60,14,49,74,1.0,10.0,-22.84,-17.5,-20.5,34.61
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,49,74,1.0,10.0,-22.84,-29.79,-25.61,35.46
139,RAYS.O,Global X Solar ETF,5,60,14,49,74,1.0,10.0,-22.84,-36.46,-21.02,36.57
139,SDP,ProShares UltraShort Utilities,5,60,14,49,74,1.0,10.0,-22.84,-23.52,-19.2,34.61
139,DXD,ProShares UltraShort Dow30,5,60,14,49,74,1.0,10.0,-22.84,-25.24,-22.24,32.83
139,SDP,ProShares UltraShort Utilities,5,120,14,29,69,1.0,10.0,-22.95,-23.76,-19.2,34.61
139,SDP,ProShares UltraShort Utilities,5,120,14,29,64,1.0,10.0,-22.95,-23.76,-19.2,34.61
139,RAYS.O,Global X Solar ETF,5,120,14,29,64,1.0,10.0,-22.95,0.0,-21.02,36.57
139,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,29,64,1.0,10.0,-22.95,-29.9,-25.61,35.46
139,TOKE.K,Cambria Cannabis ETF,5,120,14,29,64,1.0,10.0,-22.95,-20.06,-20.5,34.61
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,29,64,1.0,10.0,-22.95,-49.31,-26.17,34.17
139,RXD,ProShares UltraShort Health Care ETF,5,120,14,29,64,1.0,10.0,-22.95,-29.13,-24.74,32.21
139,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,29,64,1.0,10.0,-22.95,0.0,-18.38,35.96
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,29,64,1.0,10.0,-22.95,-23.16,-20.12,31.41
139,SDS,ProShares UltraShort S&P500,5,120,14,29,69,1.0,10.0,-22.95,-28.53,-24.55,33.94
139,DXD,ProShares UltraShort Dow30,5,120,14,29,69,1.0,10.0,-22.95,-25.69,-22.24,32.83
139,RAYS.O,Global X Solar ETF,5,120,14,29,69,1.0,10.0,-22.95,0.0,-21.02,36.57
139,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,29,79,1.0,10.0,-22.95,0.0,-18.38,35.96
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,29,79,1.0,10.0,-22.95,-23.16,-20.12,31.41
139,RXD,ProShares UltraShort Health Care ETF,5,120,14,29,79,1.0,10.0,-22.95,-29.13,-24.74,32.21
139,DXD,ProShares UltraShort Dow30,5,120,14,29,64,1.0,10.0,-22.95,-25.69,-22.24,32.83
139,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,29,69,1.0,10.0,-22.95,-29.9,-25.61,35.46
139,TOKE.K,Cambria Cannabis ETF,5,120,14,29,69,1.0,10.0,-22.95,-20.06,-20.5,34.61
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,29,69,1.0,10.0,-22.95,-49.31,-26.17,34.17
139,RXD,ProShares UltraShort Health Care ETF,5,120,14,29,69,1.0,10.0,-22.95,-29.13,-24.74,32.21
139,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,29,69,1.0,10.0,-22.95,0.0,-18.38,35.96
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,29,69,1.0,10.0,-22.95,-23.16,-20.12,31.41
139,SDS,ProShares UltraShort S&P500,5,120,14,29,74,1.0,10.0,-22.95,-28.53,-24.55,33.94
139,DXD,ProShares UltraShort Dow30,5,120,14,29,74,1.0,10.0,-22.95,-25.69,-22.24,32.83
139,SDP,ProShares UltraShort Utilities,5,120,14,29,74,1.0,10.0,-22.95,-23.76,-19.2,34.61
139,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,29,74,1.0,10.0,-22.95,-29.9,-25.61,35.46
139,TOKE.K,Cambria Cannabis ETF,5,120,14,29,74,1.0,10.0,-22.95,-20.06,-20.5,34.61
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,29,74,1.0,10.0,-22.95,-49.31,-26.17,34.17
139,RXD,ProShares UltraShort Health Care ETF,5,120,14,29,74,1.0,10.0,-22.95,-29.13,-24.74,32.21
139,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,29,74,1.0,10.0,-22.95,0.0,-18.38,35.96
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,29,74,1.0,10.0,-22.95,-23.16,-20.12,31.41
139,SDS,ProShares UltraShort S&P500,5,120,14,29,79,1.0,10.0,-22.95,-28.53,-24.55,33.94
139,DXD,ProShares UltraShort Dow30,5,120,14,29,79,1.0,10.0,-22.95,-25.69,-22.24,32.83
139,SDP,ProShares UltraShort Utilities,5,120,14,29,79,1.0,10.0,-22.95,-23.76,-19.2,34.61
139,RAYS.O,Global X Solar ETF,5,120,14,29,79,1.0,10.0,-22.95,0.0,-21.02,36.57
139,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,29,79,1.0,10.0,-22.95,-29.9,-25.61,35.46
139,TOKE.K,Cambria Cannabis ETF,5,120,14,29,79,1.0,10.0,-22.95,-20.06,-20.5,34.61
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,29,79,1.0,10.0,-22.95,-49.31,-26.17,34.17
139,SDS,ProShares UltraShort S&P500,5,120,14,29,64,1.0,10.0,-22.95,-28.53,-24.55,33.94
139,RAYS.O,Global X Solar ETF,5,120,14,29,74,1.0,10.0,-22.95,0.0,-21.02,36.57
139,SDS,ProShares UltraShort S&P500,5,60,14,44,54,1.0,10.0,-23.03,-29.04,-24.55,33.94
139,DXD,ProShares UltraShort Dow30,5,60,14,44,54,1.0,10.0,-23.03,-25.24,-22.24,32.83
139,SDP,ProShares UltraShort Utilities,5,60,14,44,54,1.0,10.0,-23.03,-23.52,-19.2,34.61
139,RAYS.O,Global X Solar ETF,5,60,14,44,54,1.0,10.0,-23.03,-45.45,-21.02,36.57
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,44,54,1.0,10.0,-23.03,-29.79,-25.61,35.46
139,TOKE.K,Cambria Cannabis ETF,5,60,14,44,54,1.0,10.0,-23.03,-11.04,-20.5,34.61
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,44,54,1.0,10.0,-23.03,-8.19,-26.17,34.17
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,44,54,1.0,10.0,-23.03,-29.21,-24.74,32.21
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,44,54,1.0,10.0,-23.03,-5.98,-18.38,35.96
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,44,54,1.0,10.0,-23.03,-22.83,-20.12,31.41
139,SDS,ProShares UltraShort S&P500,5,60,14,44,59,1.0,10.0,-23.09,-29.04,-24.55,33.94
139,TOKE.K,Cambria Cannabis ETF,5,60,14,44,59,1.0,10.0,-23.09,-11.04,-20.5,34.61
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,44,59,1.0,10.0,-23.09,-23.49,-20.12,31.41
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,44,59,1.0,10.0,-23.09,-5.98,-18.38,35.96
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,44,59,1.0,10.0,-23.09,-29.21,-24.74,32.21
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,44,59,1.0,10.0,-23.09,-8.19,-26.17,34.17
139,RAYS.O,Global X Solar ETF,5,60,14,44,59,1.0,10.0,-23.09,-45.45,-21.02,36.57
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,44,59,1.0,10.0,-23.09,-29.79,-25.61,35.46
139,SDP,ProShares UltraShort Utilities,5,60,14,44,59,1.0,10.0,-23.09,-23.52,-19.2,34.61
139,DXD,ProShares UltraShort Dow30,5,60,14,44,59,1.0,10.0,-23.09,-25.24,-22.24,32.83
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,44,64,1.0,10.0,-23.74,-5.98,-18.38,35.96
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,44,79,1.0,10.0,-23.74,-5.98,-18.38,35.96
139,SDS,ProShares UltraShort S&P500,5,60,14,44,64,1.0,10.0,-23.74,-29.04,-24.55,33.94
139,DXD,ProShares UltraShort Dow30,5,60,14,44,64,1.0,10.0,-23.74,-25.24,-22.24,32.83
139,SDP,ProShares UltraShort Utilities,5,60,14,44,64,1.0,10.0,-23.74,-23.52,-19.2,34.61
139,RAYS.O,Global X Solar ETF,5,60,14,44,64,1.0,10.0,-23.74,-45.45,-21.02,36.57
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,44,64,1.0,10.0,-23.74,-29.79,-25.61,35.46
139,TOKE.K,Cambria Cannabis ETF,5,60,14,44,64,1.0,10.0,-23.74,-17.5,-20.5,34.61
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,44,64,1.0,10.0,-23.74,-8.19,-26.17,34.17
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,44,64,1.0,10.0,-23.74,-29.21,-24.74,32.21
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,44,79,1.0,10.0,-23.74,-23.49,-20.12,31.41
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,44,64,1.0,10.0,-23.74,-23.49,-20.12,31.41
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,44,74,1.0,10.0,-23.74,-29.79,-25.61,35.46
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,44,79,1.0,10.0,-23.74,-29.21,-24.74,32.21
139,SDS,ProShares UltraShort S&P500,5,60,14,44,69,1.0,10.0,-23.74,-29.04,-24.55,33.94
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,44,79,1.0,10.0,-23.74,-8.19,-26.17,34.17
139,TOKE.K,Cambria Cannabis ETF,5,60,14,44,79,1.0,10.0,-23.74,-17.5,-20.5,34.61
139,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,44,79,1.0,10.0,-23.74,-29.79,-25.61,35.46
139,RAYS.O,Global X Solar ETF,5,60,14,44,79,1.0,10.0,-23.74,-45.45,-21.02,36.57
139,SDP,ProShares UltraShort Utilities,5,60,14,44,79,1.0,10.0,-23.74,-23.52,-19.2,34.61
139,SDS,ProShares UltraShort S&P500,5,60,14,44,79,1.0,10.0,-23.74,-29.04,-24.55,33.94
139,SZK,ProShares UltraShort Consumer Staples,5,60,14,44,74,1.0,10.0,-23.74,-23.49,-20.12,31.41
139,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,44,74,1.0,10.0,-23.74,-5.98,-18.38,35.96
139,RXD,ProShares UltraShort Health Care ETF,5,60,14,44,74,1.0,10.0,-23.74,-29.21,-24.74,32.21
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,44,74,1.0,10.0,-23.74,-8.19,-26.17,34.17
139,TOKE.K,Cambria Cannabis ETF,5,60,14,44,74,1.0,10.0,-23.74,-17.5,-20.5,34.61
