Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
94,361610,SK아이이테크놀로지,5,120,14,34,54,1.0,10.0,-7.45,-29.15,-25.1,50.67
94,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,34,54,1.0,10.0,-7.45,-22.11,-30.5,53.65
94,452260,한화갤러리아,5,120,14,34,59,1.0,10.0,-7.45,0.0,-30.02,49.6
94,460860,동국제강,5,120,14,34,59,1.0,10.0,-7.45,0.0,-23.32,57.2
94,462010,TIGER 2차전지소재Fn,5,120,14,34,59,1.0,10.0,-7.45,0.0,-25.56,52.83
94,361610,SK아이이테크놀로지,5,120,14,34,59,1.0,10.0,-7.45,-29.15,-25.1,50.67
94,323410,카카오뱅크,5,120,14,34,59,1.0,10.0,-7.45,-15.31,-24.99,49.5
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,-7.45,-22.83,-25.71,61.62
94,469170,ACE 포스코그룹포커스,5,120,14,34,54,1.0,10.0,-7.45,0.0,-25.8,45.78
94,111380,동인기연,5,120,14,34,59,1.0,10.0,-7.45,0.0,-21.85,50.58
94,465330,RISE 2차전지TOP10,5,120,14,34,54,1.0,10.0,-7.45,0.0,-32.96,52.29
94,111380,동인기연,5,120,14,34,54,1.0,10.0,-7.45,0.0,-21.85,50.58
94,461950,KODEX 2차전지핵심소재10 Fn,5,120,14,34,54,1.0,10.0,-7.45,0.0,-28.39,54.91
94,452260,한화갤러리아,5,120,14,34,54,1.0,10.0,-7.45,0.0,-30.02,49.6
94,323410,카카오뱅크,5,120,14,34,54,1.0,10.0,-7.45,-15.31,-24.99,49.5
94,466810,BNK 2차전지양극재,5,120,14,34,64,1.0,10.0,-7.45,0.0,-24.82,45.44
94,461950,KODEX 2차전지핵심소재10 Fn,5,120,14,34,59,1.0,10.0,-7.45,0.0,-28.39,54.91
94,466810,BNK 2차전지양극재,5,120,14,34,54,1.0,10.0,-7.45,0.0,-24.82,45.44
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,-7.45,-22.83,-25.71,61.62
94,462010,TIGER 2차전지소재Fn,5,120,14,34,64,1.0,10.0,-7.45,0.0,-25.56,52.83
94,465330,RISE 2차전지TOP10,5,120,14,34,59,1.0,10.0,-7.45,0.0,-32.96,52.29
94,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,34,64,1.0,10.0,-7.45,-22.11,-30.5,53.65
94,469170,ACE 포스코그룹포커스,5,120,14,34,64,1.0,10.0,-7.45,0.0,-25.8,45.78
94,465330,RISE 2차전지TOP10,5,120,14,34,64,1.0,10.0,-7.45,0.0,-32.96,52.29
94,111380,동인기연,5,120,14,34,64,1.0,10.0,-7.45,0.0,-21.85,50.58
94,452260,한화갤러리아,5,120,14,34,64,1.0,10.0,-7.45,0.0,-30.02,49.6
94,460860,동국제강,5,120,14,34,64,1.0,10.0,-7.45,0.0,-23.32,57.2
94,461950,KODEX 2차전지핵심소재10 Fn,5,120,14,34,64,1.0,10.0,-7.45,0.0,-28.39,54.91
94,361610,SK아이이테크놀로지,5,120,14,34,64,1.0,10.0,-7.45,-29.15,-25.1,50.67
94,323410,카카오뱅크,5,120,14,34,64,1.0,10.0,-7.45,-15.31,-24.99,49.5
94,466810,BNK 2차전지양극재,5,120,14,34,59,1.0,10.0,-7.45,0.0,-24.82,45.44
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,-7.45,-22.83,-25.71,61.62
94,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,34,59,1.0,10.0,-7.45,-22.11,-30.5,53.65
94,469170,ACE 포스코그룹포커스,5,120,14,34,59,1.0,10.0,-7.45,0.0,-25.8,45.78
94,452260,한화갤러리아,5,60,14,29,74,1.0,10.0,-7.58,0.0,-30.02,49.6
94,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,29,69,1.0,10.0,-7.58,-27.09,-30.5,53.65
94,460860,동국제강,5,60,14,29,74,1.0,10.0,-7.58,0.0,-23.32,57.2
94,462010,TIGER 2차전지소재Fn,5,60,14,29,74,1.0,10.0,-7.58,0.0,-25.56,52.83
94,361610,SK아이이테크놀로지,5,60,14,29,74,1.0,10.0,-7.58,-24.52,-25.1,50.67
94,323410,카카오뱅크,5,60,14,29,74,1.0,10.0,-7.58,-13.99,-24.99,49.5
94,466810,BNK 2차전지양극재,5,60,14,29,69,1.0,10.0,-7.58,0.0,-24.82,45.44
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,-7.58,-25.42,-25.71,61.62
94,361610,SK아이이테크놀로지,5,60,14,29,69,1.0,10.0,-7.58,-24.52,-25.1,50.67
94,469170,ACE 포스코그룹포커스,5,60,14,29,69,1.0,10.0,-7.58,0.0,-25.8,45.78
94,465330,RISE 2차전지TOP10,5,60,14,29,69,1.0,10.0,-7.58,0.0,-32.96,52.29
94,111380,동인기연,5,60,14,29,69,1.0,10.0,-7.58,0.0,-21.85,50.58
94,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,29,69,1.0,10.0,-7.58,0.0,-28.39,54.91
94,452260,한화갤러리아,5,60,14,29,69,1.0,10.0,-7.58,0.0,-30.02,49.6
94,460860,동국제강,5,60,14,29,69,1.0,10.0,-7.58,0.0,-23.32,57.2
94,462010,TIGER 2차전지소재Fn,5,60,14,29,69,1.0,10.0,-7.58,0.0,-25.56,52.83
94,111380,동인기연,5,60,14,29,74,1.0,10.0,-7.58,0.0,-21.85,50.58
94,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,29,74,1.0,10.0,-7.58,0.0,-28.39,54.91
94,466810,BNK 2차전지양극재,5,60,14,29,79,1.0,10.0,-7.58,0.0,-24.82,45.44
94,465330,RISE 2차전지TOP10,5,60,14,29,74,1.0,10.0,-7.58,0.0,-32.96,52.29
94,469170,ACE 포스코그룹포커스,5,60,14,29,74,1.0,10.0,-7.58,0.0,-25.8,45.78
94,466810,BNK 2차전지양극재,5,60,14,29,64,1.0,10.0,-7.58,0.0,-24.82,45.44
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,79,1.0,10.0,-7.58,-25.42,-25.71,61.62
94,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,29,79,1.0,10.0,-7.58,-27.09,-30.5,53.65
94,469170,ACE 포스코그룹포커스,5,60,14,29,79,1.0,10.0,-7.58,0.0,-25.8,45.78
94,465330,RISE 2차전지TOP10,5,60,14,29,79,1.0,10.0,-7.58,0.0,-32.96,52.29
94,111380,동인기연,5,60,14,29,79,1.0,10.0,-7.58,0.0,-21.85,50.58
94,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,29,79,1.0,10.0,-7.58,0.0,-28.39,54.91
94,452260,한화갤러리아,5,60,14,29,79,1.0,10.0,-7.58,0.0,-30.02,49.6
94,460860,동국제강,5,60,14,29,79,1.0,10.0,-7.58,0.0,-23.32,57.2
94,462010,TIGER 2차전지소재Fn,5,60,14,29,79,1.0,10.0,-7.58,0.0,-25.56,52.83
94,361610,SK아이이테크놀로지,5,60,14,29,79,1.0,10.0,-7.58,-24.52,-25.1,50.67
94,323410,카카오뱅크,5,60,14,29,79,1.0,10.0,-7.58,-13.99,-24.99,49.5
94,466810,BNK 2차전지양극재,5,60,14,29,74,1.0,10.0,-7.58,0.0,-24.82,45.44
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,-7.58,-25.42,-25.71,61.62
94,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,29,74,1.0,10.0,-7.58,-27.09,-30.5,53.65
94,323410,카카오뱅크,5,60,14,29,69,1.0,10.0,-7.58,-13.99,-24.99,49.5
94,462010,TIGER 2차전지소재Fn,5,60,14,34,54,1.0,10.0,-7.58,0.0,-25.56,52.83
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,64,1.0,10.0,-7.58,-25.42,-25.71,61.62
94,460860,동국제강,5,60,14,29,59,1.0,10.0,-7.58,0.0,-23.32,57.2
94,361610,SK아이이테크놀로지,5,60,14,29,59,1.0,10.0,-7.58,-24.52,-25.1,50.67
94,323410,카카오뱅크,5,60,14,29,59,1.0,10.0,-7.58,-13.99,-24.99,49.5
94,466810,BNK 2차전지양극재,5,60,14,29,54,1.0,10.0,-7.58,0.0,-24.82,45.44
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,-7.58,-25.42,-25.71,61.62
94,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,29,54,1.0,10.0,-7.58,-27.09,-30.5,53.65
94,469170,ACE 포스코그룹포커스,5,60,14,29,54,1.0,10.0,-7.58,0.0,-25.8,45.78
94,465330,RISE 2차전지TOP10,5,60,14,29,54,1.0,10.0,-7.58,0.0,-32.96,52.29
94,111380,동인기연,5,60,14,29,54,1.0,10.0,-7.58,0.0,-21.85,50.58
94,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,29,54,1.0,10.0,-7.58,0.0,-28.39,54.91
94,452260,한화갤러리아,5,60,14,29,54,1.0,10.0,-7.58,0.0,-30.02,49.6
94,460860,동국제강,5,60,14,29,54,1.0,10.0,-7.58,0.0,-23.32,57.2
94,462010,TIGER 2차전지소재Fn,5,60,14,29,54,1.0,10.0,-7.58,0.0,-25.56,52.83
94,361610,SK아이이테크놀로지,5,60,14,29,54,1.0,10.0,-7.58,-24.52,-25.1,50.67
94,460860,동국제강,5,60,14,34,54,1.0,10.0,-7.58,0.0,-23.32,57.2
94,361610,SK아이이테크놀로지,5,60,14,34,54,1.0,10.0,-7.58,-24.52,-25.1,50.67
94,462010,TIGER 2차전지소재Fn,5,60,14,29,59,1.0,10.0,-7.58,0.0,-25.56,52.83
94,452260,한화갤러리아,5,60,14,29,59,1.0,10.0,-7.58,0.0,-30.02,49.6
94,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,29,64,1.0,10.0,-7.58,-27.09,-30.5,53.65
94,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,29,59,1.0,10.0,-7.58,0.0,-28.39,54.91
94,469170,ACE 포스코그룹포커스,5,60,14,29,64,1.0,10.0,-7.58,0.0,-25.8,45.78
94,465330,RISE 2차전지TOP10,5,60,14,29,64,1.0,10.0,-7.58,0.0,-32.96,52.29
94,111380,동인기연,5,60,14,29,64,1.0,10.0,-7.58,0.0,-21.85,50.58
94,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,29,64,1.0,10.0,-7.58,0.0,-28.39,54.91
94,452260,한화갤러리아,5,60,14,29,64,1.0,10.0,-7.58,0.0,-30.02,49.6
94,460860,동국제강,5,60,14,29,64,1.0,10.0,-7.58,0.0,-23.32,57.2
94,462010,TIGER 2차전지소재Fn,5,60,14,29,64,1.0,10.0,-7.58,0.0,-25.56,52.83
94,361610,SK아이이테크놀로지,5,60,14,29,64,1.0,10.0,-7.58,-24.52,-25.1,50.67
94,323410,카카오뱅크,5,60,14,29,64,1.0,10.0,-7.58,-13.99,-24.99,49.5
94,466810,BNK 2차전지양극재,5,60,14,29,59,1.0,10.0,-7.58,0.0,-24.82,45.44
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,-7.58,-25.42,-25.71,61.62
94,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,29,59,1.0,10.0,-7.58,-27.09,-30.5,53.65
94,469170,ACE 포스코그룹포커스,5,60,14,29,59,1.0,10.0,-7.58,0.0,-25.8,45.78
94,465330,RISE 2차전지TOP10,5,60,14,29,59,1.0,10.0,-7.58,0.0,-32.96,52.29
94,111380,동인기연,5,60,14,29,59,1.0,10.0,-7.58,0.0,-21.85,50.58
94,323410,카카오뱅크,5,60,14,34,54,1.0,10.0,-7.58,-13.99,-24.99,49.5
94,323410,카카오뱅크,5,60,14,29,54,1.0,10.0,-7.58,-13.99,-24.99,49.5
94,361610,SK아이이테크놀로지,5,60,14,34,69,1.0,10.0,-7.58,-24.52,-25.1,50.67
94,465330,RISE 2차전지TOP10,5,60,14,34,74,1.0,10.0,-7.58,0.0,-32.96,52.29
94,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,34,69,1.0,10.0,-7.58,0.0,-28.39,54.91
94,111380,동인기연,5,60,14,34,69,1.0,10.0,-7.58,0.0,-21.85,50.58
94,465330,RISE 2차전지TOP10,5,60,14,34,69,1.0,10.0,-7.58,0.0,-32.96,52.29
94,469170,ACE 포스코그룹포커스,5,60,14,34,69,1.0,10.0,-7.58,0.0,-25.8,45.78
94,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,34,69,1.0,10.0,-7.58,-27.09,-30.5,53.65
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,-7.58,-25.42,-25.71,61.62
94,466810,BNK 2차전지양극재,5,60,14,34,69,1.0,10.0,-7.58,0.0,-24.82,45.44
94,323410,카카오뱅크,5,60,14,34,74,1.0,10.0,-7.58,-13.99,-24.99,49.5
94,361610,SK아이이테크놀로지,5,60,14,34,74,1.0,10.0,-7.58,-24.52,-25.1,50.67
94,462010,TIGER 2차전지소재Fn,5,60,14,34,74,1.0,10.0,-7.58,0.0,-25.56,52.83
94,460860,동국제강,5,60,14,34,74,1.0,10.0,-7.58,0.0,-23.32,57.2
94,452260,한화갤러리아,5,60,14,34,74,1.0,10.0,-7.58,0.0,-30.02,49.6
94,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,34,74,1.0,10.0,-7.58,0.0,-28.39,54.91
94,111380,동인기연,5,60,14,34,74,1.0,10.0,-7.58,0.0,-21.85,50.58
94,469170,ACE 포스코그룹포커스,5,60,14,34,74,1.0,10.0,-7.58,0.0,-25.8,45.78
94,460860,동국제강,5,60,14,34,69,1.0,10.0,-7.58,0.0,-23.32,57.2
94,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,34,74,1.0,10.0,-7.58,-27.09,-30.5,53.65
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,-7.58,-25.42,-25.71,61.62
94,466810,BNK 2차전지양극재,5,60,14,34,74,1.0,10.0,-7.58,0.0,-24.82,45.44
94,323410,카카오뱅크,5,60,14,34,79,1.0,10.0,-7.58,-13.99,-24.99,49.5
94,361610,SK아이이테크놀로지,5,60,14,34,79,1.0,10.0,-7.58,-24.52,-25.1,50.67
94,462010,TIGER 2차전지소재Fn,5,60,14,34,79,1.0,10.0,-7.58,0.0,-25.56,52.83
94,460860,동국제강,5,60,14,34,79,1.0,10.0,-7.58,0.0,-23.32,57.2
94,452260,한화갤러리아,5,60,14,34,79,1.0,10.0,-7.58,0.0,-30.02,49.6
94,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,34,79,1.0,10.0,-7.58,0.0,-28.39,54.91
94,111380,동인기연,5,60,14,34,79,1.0,10.0,-7.58,0.0,-21.85,50.58
94,465330,RISE 2차전지TOP10,5,60,14,34,79,1.0,10.0,-7.58,0.0,-32.96,52.29
94,469170,ACE 포스코그룹포커스,5,60,14,34,79,1.0,10.0,-7.58,0.0,-25.8,45.78
94,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,34,79,1.0,10.0,-7.58,-27.09,-30.5,53.65
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,-7.58,-25.42,-25.71,61.62
94,452260,한화갤러리아,5,60,14,34,69,1.0,10.0,-7.58,0.0,-30.02,49.6
94,462010,TIGER 2차전지소재Fn,5,60,14,34,69,1.0,10.0,-7.58,0.0,-25.56,52.83
94,452260,한화갤러리아,5,60,14,34,54,1.0,10.0,-7.58,0.0,-30.02,49.6
94,469170,ACE 포스코그룹포커스,5,60,14,34,59,1.0,10.0,-7.58,0.0,-25.8,45.78
94,111380,동인기연,5,60,14,34,54,1.0,10.0,-7.58,0.0,-21.85,50.58
94,465330,RISE 2차전지TOP10,5,60,14,34,54,1.0,10.0,-7.58,0.0,-32.96,52.29
94,469170,ACE 포스코그룹포커스,5,60,14,34,54,1.0,10.0,-7.58,0.0,-25.8,45.78
94,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,34,54,1.0,10.0,-7.58,-27.09,-30.5,53.65
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,-7.58,-25.42,-25.71,61.62
94,466810,BNK 2차전지양극재,5,60,14,34,54,1.0,10.0,-7.58,0.0,-24.82,45.44
94,323410,카카오뱅크,5,60,14,34,59,1.0,10.0,-7.58,-13.99,-24.99,49.5
94,361610,SK아이이테크놀로지,5,60,14,34,59,1.0,10.0,-7.58,-24.52,-25.1,50.67
94,462010,TIGER 2차전지소재Fn,5,60,14,34,59,1.0,10.0,-7.58,0.0,-25.56,52.83
94,460860,동국제강,5,60,14,34,59,1.0,10.0,-7.58,0.0,-23.32,57.2
94,452260,한화갤러리아,5,60,14,34,59,1.0,10.0,-7.58,0.0,-30.02,49.6
94,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,34,59,1.0,10.0,-7.58,0.0,-28.39,54.91
94,111380,동인기연,5,60,14,34,59,1.0,10.0,-7.58,0.0,-21.85,50.58
94,465330,RISE 2차전지TOP10,5,60,14,34,59,1.0,10.0,-7.58,0.0,-32.96,52.29
94,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,34,59,1.0,10.0,-7.58,-27.09,-30.5,53.65
94,323410,카카오뱅크,5,60,14,34,69,1.0,10.0,-7.58,-13.99,-24.99,49.5
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,-7.58,-25.42,-25.71,61.62
94,466810,BNK 2차전지양극재,5,60,14,34,59,1.0,10.0,-7.58,0.0,-24.82,45.44
94,323410,카카오뱅크,5,60,14,34,64,1.0,10.0,-7.58,-13.99,-24.99,49.5
94,361610,SK아이이테크놀로지,5,60,14,34,64,1.0,10.0,-7.58,-24.52,-25.1,50.67
94,462010,TIGER 2차전지소재Fn,5,60,14,34,64,1.0,10.0,-7.58,0.0,-25.56,52.83
94,460860,동국제강,5,60,14,34,64,1.0,10.0,-7.58,0.0,-23.32,57.2
94,452260,한화갤러리아,5,60,14,34,64,1.0,10.0,-7.58,0.0,-30.02,49.6
94,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,34,64,1.0,10.0,-7.58,0.0,-28.39,54.91
94,111380,동인기연,5,60,14,34,64,1.0,10.0,-7.58,0.0,-21.85,50.58
94,465330,RISE 2차전지TOP10,5,60,14,34,64,1.0,10.0,-7.58,0.0,-32.96,52.29
94,469170,ACE 포스코그룹포커스,5,60,14,34,64,1.0,10.0,-7.58,0.0,-25.8,45.78
94,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,34,64,1.0,10.0,-7.58,-27.09,-30.5,53.65
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,-7.58,-25.42,-25.71,61.62
94,466810,BNK 2차전지양극재,5,60,14,34,64,1.0,10.0,-7.58,0.0,-24.82,45.44
94,466810,BNK 2차전지양극재,5,60,14,34,79,1.0,10.0,-7.58,0.0,-24.82,45.44
94,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,34,54,1.0,10.0,-7.58,0.0,-28.39,54.91
94,452260,한화갤러리아,5,120,14,49,54,1.0,10.0,-8.98,0.0,-30.02,49.6
94,361610,SK아이이테크놀로지,5,120,14,39,59,1.0,10.0,-8.98,-29.15,-25.1,50.67
94,466810,BNK 2차전지양극재,5,120,14,39,54,1.0,10.0,-8.98,0.0,-24.82,45.44
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,-8.98,-41.2,-25.71,61.62
94,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,39,54,1.0,10.0,-8.98,-22.11,-30.5,53.65
94,469170,ACE 포스코그룹포커스,5,120,14,39,54,1.0,10.0,-8.98,0.0,-25.8,45.78
94,465330,RISE 2차전지TOP10,5,120,14,39,54,1.0,10.0,-8.98,0.0,-32.96,52.29
94,111380,동인기연,5,120,14,39,54,1.0,10.0,-8.98,0.0,-21.85,50.58
94,461950,KODEX 2차전지핵심소재10 Fn,5,120,14,39,54,1.0,10.0,-8.98,0.0,-28.39,54.91
94,452260,한화갤러리아,5,120,14,39,54,1.0,10.0,-8.98,0.0,-30.02,49.6
94,460860,동국제강,5,120,14,39,54,1.0,10.0,-8.98,0.0,-23.32,57.2
94,462010,TIGER 2차전지소재Fn,5,120,14,39,54,1.0,10.0,-8.98,0.0,-25.56,52.83
94,361610,SK아이이테크놀로지,5,120,14,39,54,1.0,10.0,-8.98,-29.15,-25.1,50.67
94,111380,동인기연,5,120,14,49,54,1.0,10.0,-8.98,0.0,-21.85,50.58
94,465330,RISE 2차전지TOP10,5,120,14,49,54,1.0,10.0,-8.98,0.0,-32.96,52.29
94,469170,ACE 포스코그룹포커스,5,120,14,49,54,1.0,10.0,-8.98,0.0,-25.8,45.78
94,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,49,54,1.0,10.0,-8.98,-22.11,-30.5,53.65
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,-8.98,-41.2,-25.71,61.62
94,466810,BNK 2차전지양극재,5,120,14,49,54,1.0,10.0,-8.98,0.0,-24.82,45.44
94,323410,카카오뱅크,5,120,14,49,59,1.0,10.0,-8.98,-15.31,-24.99,49.5
94,361610,SK아이이테크놀로지,5,120,14,49,59,1.0,10.0,-8.98,-29.15,-25.1,50.67
94,462010,TIGER 2차전지소재Fn,5,120,14,49,59,1.0,10.0,-8.98,0.0,-25.56,52.83
94,460860,동국제강,5,120,14,49,59,1.0,10.0,-8.98,0.0,-23.32,57.2
94,452260,한화갤러리아,5,120,14,49,59,1.0,10.0,-8.98,0.0,-30.02,49.6
94,461950,KODEX 2차전지핵심소재10 Fn,5,120,14,49,59,1.0,10.0,-8.98,0.0,-28.39,54.91
94,323410,카카오뱅크,5,120,14,39,59,1.0,10.0,-8.98,-15.31,-24.99,49.5
94,462010,TIGER 2차전지소재Fn,5,120,14,39,59,1.0,10.0,-8.98,0.0,-25.56,52.83
94,465330,RISE 2차전지TOP10,5,120,14,49,59,1.0,10.0,-8.98,0.0,-32.96,52.29
94,460860,동국제강,5,120,14,39,59,1.0,10.0,-8.98,0.0,-23.32,57.2
94,462010,TIGER 2차전지소재Fn,5,120,14,39,69,1.0,10.0,-8.98,0.0,-25.56,52.83
94,361610,SK아이이테크놀로지,5,120,14,39,69,1.0,10.0,-8.98,-29.15,-25.1,50.67
94,323410,카카오뱅크,5,120,14,39,69,1.0,10.0,-8.98,-15.31,-24.99,49.5
94,466810,BNK 2차전지양극재,5,120,14,39,64,1.0,10.0,-8.98,0.0,-24.82,45.44
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,-8.98,-41.2,-25.71,61.62
94,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,39,64,1.0,10.0,-8.98,-22.11,-30.5,53.65
94,469170,ACE 포스코그룹포커스,5,120,14,39,64,1.0,10.0,-8.98,0.0,-25.8,45.78
94,465330,RISE 2차전지TOP10,5,120,14,39,64,1.0,10.0,-8.98,0.0,-32.96,52.29
94,111380,동인기연,5,120,14,39,64,1.0,10.0,-8.98,0.0,-21.85,50.58
94,461950,KODEX 2차전지핵심소재10 Fn,5,120,14,39,64,1.0,10.0,-8.98,0.0,-28.39,54.91
94,452260,한화갤러리아,5,120,14,39,64,1.0,10.0,-8.98,0.0,-30.02,49.6
94,460860,동국제강,5,120,14,39,64,1.0,10.0,-8.98,0.0,-23.32,57.2
94,462010,TIGER 2차전지소재Fn,5,120,14,39,64,1.0,10.0,-8.98,0.0,-25.56,52.83
94,361610,SK아이이테크놀로지,5,120,14,39,64,1.0,10.0,-8.98,-29.15,-25.1,50.67
94,323410,카카오뱅크,5,120,14,39,64,1.0,10.0,-8.98,-15.31,-24.99,49.5
94,466810,BNK 2차전지양극재,5,120,14,39,59,1.0,10.0,-8.98,0.0,-24.82,45.44
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,-8.98,-41.2,-25.71,61.62
94,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,39,59,1.0,10.0,-8.98,-22.11,-30.5,53.65
94,469170,ACE 포스코그룹포커스,5,120,14,39,59,1.0,10.0,-8.98,0.0,-25.8,45.78
94,465330,RISE 2차전지TOP10,5,120,14,39,59,1.0,10.0,-8.98,0.0,-32.96,52.29
94,111380,동인기연,5,120,14,39,59,1.0,10.0,-8.98,0.0,-21.85,50.58
94,461950,KODEX 2차전지핵심소재10 Fn,5,120,14,39,59,1.0,10.0,-8.98,0.0,-28.39,54.91
94,452260,한화갤러리아,5,120,14,39,59,1.0,10.0,-8.98,0.0,-30.02,49.6
94,111380,동인기연,5,120,14,49,59,1.0,10.0,-8.98,0.0,-21.85,50.58
94,469170,ACE 포스코그룹포커스,5,120,14,49,59,1.0,10.0,-8.98,0.0,-25.8,45.78
94,452260,한화갤러리아,5,120,14,39,69,1.0,10.0,-8.98,0.0,-30.02,49.6
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,49,69,1.0,10.0,-8.98,-41.2,-25.71,61.62
94,323410,카카오뱅크,5,120,14,49,74,1.0,10.0,-8.98,-15.31,-24.99,49.5
94,361610,SK아이이테크놀로지,5,120,14,49,74,1.0,10.0,-8.98,-29.15,-25.1,50.67
94,462010,TIGER 2차전지소재Fn,5,120,14,49,74,1.0,10.0,-8.98,0.0,-25.56,52.83
94,460860,동국제강,5,120,14,49,74,1.0,10.0,-8.98,0.0,-23.32,57.2
94,452260,한화갤러리아,5,120,14,49,74,1.0,10.0,-8.98,0.0,-30.02,49.6
94,461950,KODEX 2차전지핵심소재10 Fn,5,120,14,49,74,1.0,10.0,-8.98,0.0,-28.39,54.91
94,111380,동인기연,5,120,14,49,74,1.0,10.0,-8.98,0.0,-21.85,50.58
94,465330,RISE 2차전지TOP10,5,120,14,49,74,1.0,10.0,-8.98,0.0,-32.96,52.29
94,469170,ACE 포스코그룹포커스,5,120,14,49,74,1.0,10.0,-8.98,0.0,-25.8,45.78
94,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,49,74,1.0,10.0,-8.98,-22.11,-30.5,53.65
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,-8.98,-41.2,-25.71,61.62
94,466810,BNK 2차전지양극재,5,120,14,49,74,1.0,10.0,-8.98,0.0,-24.82,45.44
94,323410,카카오뱅크,5,120,14,49,79,1.0,10.0,-8.98,-15.31,-24.99,49.5
94,361610,SK아이이테크놀로지,5,120,14,49,79,1.0,10.0,-8.98,-29.15,-25.1,50.67
94,462010,TIGER 2차전지소재Fn,5,120,14,49,79,1.0,10.0,-8.98,0.0,-25.56,52.83
94,460860,동국제강,5,120,14,49,79,1.0,10.0,-8.98,0.0,-23.32,57.2
94,452260,한화갤러리아,5,120,14,49,79,1.0,10.0,-8.98,0.0,-30.02,49.6
94,461950,KODEX 2차전지핵심소재10 Fn,5,120,14,49,79,1.0,10.0,-8.98,0.0,-28.39,54.91
94,111380,동인기연,5,120,14,49,79,1.0,10.0,-8.98,0.0,-21.85,50.58
94,465330,RISE 2차전지TOP10,5,120,14,49,79,1.0,10.0,-8.98,0.0,-32.96,52.29
94,469170,ACE 포스코그룹포커스,5,120,14,49,79,1.0,10.0,-8.98,0.0,-25.8,45.78
94,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,49,79,1.0,10.0,-8.98,-22.11,-30.5,53.65
