Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
44,050760,에스폴리텍,5,60,14,34,64,1.0,10.0,26.8,0.0,12.17,50.31
44,122870,와이지엔터테인먼트,5,60,14,34,64,1.0,10.0,26.8,0.0,12.88,46.31
44,230240,에치에프알,5,60,14,34,64,1.0,10.0,26.8,0.0,14.81,46.27
44,064820,케이프,5,60,14,34,64,1.0,10.0,26.8,10.85,10.88,48.07
44,073010,케이에스피,5,60,14,34,64,1.0,10.0,26.8,0.74,8.97,48.81
44,143160,아이디스,5,60,14,34,64,1.0,10.0,26.8,24.46,14.51,46.28
44,071200,인피니트헬스케어,5,60,14,34,64,1.0,10.0,26.8,0.0,13.09,50.59
44,137950,제이씨케미칼,5,60,14,34,64,1.0,10.0,26.8,15.78,9.65,50.16
44,140070,서플러스글로벌,5,60,14,34,64,1.0,10.0,26.8,261.88,11.35,49.63
44,061040,알에프텍,5,60,14,34,64,1.0,10.0,26.8,0.0,14.24,50.77
44,100700,세운메디칼,5,60,14,34,64,1.0,10.0,26.8,0.0,12.64,48.23
44,159010,아스플로,5,60,14,34,64,1.0,10.0,26.8,0.0,12.67,51.82
44,095190,이엠코리아,5,60,14,34,64,1.0,10.0,26.8,109.39,12.07,48.32
44,089850,유비벨록스,5,60,14,34,64,1.0,10.0,26.8,-3.32,14.01,47.81
44,138080,오이솔루션,5,60,14,34,64,1.0,10.0,26.8,-0.53,9.08,46.29
44,215360,우리산업,5,60,14,34,64,1.0,10.0,26.8,0.0,12.15,49.97
44,052260,현대바이오랜드,5,60,14,34,64,1.0,10.0,26.8,0.0,14.83,47.42
44,099440,스맥,5,60,14,34,64,1.0,10.0,26.8,-2.9,13.15,50.95
44,382800,지앤비에스 에코,5,60,14,34,64,1.0,10.0,26.8,0.0,10.11,50.39
44,044340,위닉스,5,60,14,34,64,1.0,10.0,26.8,-1.62,12.3,45.47
44,084730,팅크웨어,5,60,14,34,64,1.0,10.0,26.8,182.94,11.45,46.68
44,205100,엑셈,5,60,14,34,64,1.0,10.0,26.8,0.0,10.35,49.53
44,123410,코리아에프티,5,60,14,34,64,1.0,10.0,26.8,14.22,14.01,47.73
44,036540,SFA반도체,5,60,14,34,64,1.0,10.0,26.8,-1.55,13.25,50.95
44,032280,삼일,5,60,14,34,64,1.0,10.0,26.8,0.0,14.93,48.92
44,272290,이녹스첨단소재,5,60,14,29,59,1.0,10.0,26.04,0.0,11.25,46.45
44,033830,티비씨,5,60,14,29,59,1.0,10.0,26.04,0.0,12.99,50.5
44,033540,파라텍,5,60,14,29,59,1.0,10.0,26.04,0.0,13.78,49.07
44,089790,제이티,5,60,14,29,59,1.0,10.0,26.04,0.0,13.07,50.55
44,053350,이니텍,5,60,14,29,59,1.0,10.0,26.04,0.0,13.11,48.17
44,066670,디티씨,5,60,14,29,59,1.0,10.0,26.04,0.0,12.16,47.36
44,217500,러셀,5,60,14,29,59,1.0,10.0,26.04,20.95,14.13,50.32
44,052220,iMBC,5,60,14,29,59,1.0,10.0,26.04,0.0,14.01,49.92
44,037330,인지디스플레,5,60,14,29,59,1.0,10.0,26.04,0.0,12.21,49.65
44,041520,이엘씨,5,60,14,29,59,1.0,10.0,26.04,16.54,9.89,49.11
44,011370,서한,5,60,14,29,59,1.0,10.0,26.04,81.01,12.69,48.79
44,150900,파수,5,60,14,29,59,1.0,10.0,26.04,872.19,10.84,49.64
44,020710,시공테크,5,60,14,29,59,1.0,10.0,26.04,0.0,14.48,46.67
44,078890,가온그룹,5,60,14,29,59,1.0,10.0,26.04,0.0,10.47,46.56
44,082210,옵트론텍,5,60,14,29,59,1.0,10.0,26.04,7.21,12.48,52.2
44,043260,성호전자,5,60,14,29,59,1.0,10.0,26.04,0.0,12.55,47.22
44,105740,디케이락,5,60,14,29,59,1.0,10.0,26.04,0.0,14.31,46.49
44,119850,지엔씨에너지,5,60,14,29,59,1.0,10.0,26.04,0.0,14.12,49.1
44,072020,중앙백신,5,60,14,29,59,1.0,10.0,26.04,0.0,11.05,44.93
44,058400,KNN,5,60,14,29,59,1.0,10.0,26.04,0.0,10.42,46.07
44,115440,우리넷,5,60,14,29,59,1.0,10.0,26.04,15.92,10.23,50.18
44,033130,디지틀조선,5,60,14,29,59,1.0,10.0,26.04,0.0,10.61,50.2
44,142210,유니트론텍,5,60,14,29,59,1.0,10.0,26.04,0.0,12.65,51.99
44,263020,디케이앤디,5,60,14,29,59,1.0,10.0,26.04,0.0,12.05,48.35
44,050760,에스폴리텍,5,60,14,29,59,1.0,10.0,26.04,0.0,12.17,50.31
44,073190,듀오백,5,60,14,29,59,1.0,10.0,26.04,0.0,11.7,45.31
44,075130,플랜티넷,5,60,14,29,59,1.0,10.0,26.04,0.0,10.76,45.87
44,031510,오스템,5,60,14,29,59,1.0,10.0,26.04,97.67,13.64,49.17
44,131090,시큐브,5,60,14,29,59,1.0,10.0,26.04,0.0,14.24,47.66
44,021650,한국큐빅,5,60,14,29,59,1.0,10.0,26.04,0.0,14.12,47.4
44,010280,쌍용정보통신,5,60,14,29,59,1.0,10.0,26.04,0.0,12.36,51.98
44,032960,동일기연,5,60,14,29,59,1.0,10.0,26.04,0.0,12.85,45.15
44,138070,신진에스엠,5,60,14,29,59,1.0,10.0,26.04,0.0,9.0,46.62
44,066900,디에이피,5,60,14,29,59,1.0,10.0,26.04,0.0,12.45,44.9
44,109080,옵티시스,5,60,14,29,59,1.0,10.0,26.04,0.0,9.55,49.32
44,091590,남화토건,5,60,14,29,59,1.0,10.0,26.04,0.0,12.41,49.07
44,050860,아세아텍,5,60,14,29,59,1.0,10.0,26.04,181.38,9.4,45.38
44,060540,에스에이티,5,60,14,29,59,1.0,10.0,26.04,35.53,9.77,45.43
44,007720,대명소노시즌,5,60,14,29,59,1.0,10.0,26.04,0.0,10.77,51.12
44,067170,오텍,5,60,14,29,59,1.0,10.0,26.04,0.0,14.3,47.65
44,051490,나라엠앤디,5,60,14,29,59,1.0,10.0,26.04,0.0,13.91,45.83
44,242040,나무기술,5,60,14,29,59,1.0,10.0,26.04,413.57,11.1,50.11
44,120240,대정화금,5,60,14,29,59,1.0,10.0,26.04,0.0,13.4,48.92
44,032280,삼일,5,60,14,29,59,1.0,10.0,26.04,0.0,14.93,48.92
44,061250,화일약품,5,60,14,29,59,1.0,10.0,26.04,92.83,13.22,51.03
44,023410,유진기업,5,60,14,29,59,1.0,10.0,26.04,0.0,12.04,45.85
44,282880,코윈테크,5,60,14,29,59,1.0,10.0,26.04,0.0,9.86,47.96
44,046440,KG모빌리언스,5,60,14,29,59,1.0,10.0,26.04,0.0,12.68,48.91
44,204620,글로벌텍스프리,5,60,14,29,59,1.0,10.0,26.04,0.0,9.97,46.28
44,052400,코나아이,5,60,14,29,59,1.0,10.0,26.04,0.0,9.14,48.5
44,337930,브랜드엑스코퍼레이션,5,60,14,29,59,1.0,10.0,26.04,0.0,13.33,46.7
44,126600,BGF에코머티리얼즈,5,60,14,29,59,1.0,10.0,26.04,0.0,11.71,46.13
44,030530,원익홀딩스,5,60,14,29,59,1.0,10.0,26.04,28.31,13.56,47.9
44,214430,아이쓰리시스템,5,60,14,29,59,1.0,10.0,26.04,0.0,14.04,45.12
44,077360,덕산하이메탈,5,60,14,29,59,1.0,10.0,26.04,-8.27,12.04,48.43
44,230240,에치에프알,5,60,14,29,59,1.0,10.0,26.04,0.0,14.81,46.27
44,033640,네패스,5,60,14,29,59,1.0,10.0,26.04,0.0,13.75,51.71
44,123860,아나패스,5,60,14,29,59,1.0,10.0,26.04,0.0,14.3,47.22
44,230360,에코마케팅,5,60,14,29,59,1.0,10.0,26.04,0.0,12.49,49.69
44,015750,성우하이텍,5,60,14,29,59,1.0,10.0,26.04,30.0,12.99,46.18
44,237880,클리오,5,60,14,29,59,1.0,10.0,26.04,28.75,12.79,50.03
44,122870,와이지엔터테인먼트,5,60,14,29,59,1.0,10.0,26.04,0.0,12.88,46.31
44,214450,파마리서치,5,60,14,29,59,1.0,10.0,26.04,14.94,13.75,45.97
44,036710,심텍홀딩스,5,60,14,29,59,1.0,10.0,26.04,50.22,8.92,47.51
44,035810,이지홀딩스,5,60,14,29,59,1.0,10.0,26.04,0.0,13.56,48.01
44,036540,SFA반도체,5,60,14,29,59,1.0,10.0,26.04,0.0,13.25,50.95
44,064820,케이프,5,60,14,29,59,1.0,10.0,26.04,10.85,10.88,48.07
44,138080,오이솔루션,5,60,14,29,59,1.0,10.0,26.04,0.0,9.08,46.29
44,073010,케이에스피,5,60,14,29,59,1.0,10.0,26.04,25.71,8.97,48.81
44,137950,제이씨케미칼,5,60,14,29,59,1.0,10.0,26.04,9.34,9.65,50.16
44,071200,인피니트헬스케어,5,60,14,29,59,1.0,10.0,26.04,0.0,13.09,50.59
44,140070,서플러스글로벌,5,60,14,29,59,1.0,10.0,26.04,0.0,11.35,49.63
44,061040,알에프텍,5,60,14,29,59,1.0,10.0,26.04,0.0,14.24,50.77
44,100700,세운메디칼,5,60,14,29,59,1.0,10.0,26.04,0.0,12.64,48.23
44,095190,이엠코리아,5,60,14,29,59,1.0,10.0,26.04,0.0,12.07,48.32
44,089850,유비벨록스,5,60,14,29,59,1.0,10.0,26.04,0.0,14.01,47.81
44,159010,아스플로,5,60,14,29,59,1.0,10.0,26.04,0.0,12.67,51.82
44,215360,우리산업,5,60,14,29,59,1.0,10.0,26.04,0.0,12.15,49.97
44,099440,스맥,5,60,14,29,59,1.0,10.0,26.04,24.97,13.15,50.95
44,143160,아이디스,5,60,14,29,59,1.0,10.0,26.04,74.04,14.51,46.28
44,382800,지앤비에스 에코,5,60,14,29,59,1.0,10.0,26.04,0.0,10.11,50.39
44,044340,위닉스,5,60,14,29,59,1.0,10.0,26.04,0.0,12.3,45.47
44,084730,팅크웨어,5,60,14,29,59,1.0,10.0,26.04,115.59,11.45,46.68
44,205100,엑셈,5,60,14,29,59,1.0,10.0,26.04,0.0,10.35,49.53
44,052260,현대바이오랜드,5,60,14,29,59,1.0,10.0,26.04,0.0,14.83,47.42
44,123410,코리아에프티,5,60,14,29,59,1.0,10.0,26.04,0.0,14.01,47.73
44,053350,이니텍,5,60,14,34,74,1.0,10.0,25.58,0.0,13.11,48.17
44,217500,러셀,5,60,14,34,74,1.0,10.0,25.58,15.23,14.13,50.32
44,066670,디티씨,5,60,14,34,74,1.0,10.0,25.58,42.46,12.16,47.36
44,115440,우리넷,5,60,14,34,74,1.0,10.0,25.58,16.14,10.23,50.18
44,089790,제이티,5,60,14,34,74,1.0,10.0,25.58,6.31,13.07,50.55
44,033540,파라텍,5,60,14,34,74,1.0,10.0,25.58,57.06,13.78,49.07
44,037330,인지디스플레,5,60,14,34,74,1.0,10.0,25.58,8.8,12.21,49.65
44,052220,iMBC,5,60,14,34,74,1.0,10.0,25.58,15.55,14.01,49.92
44,105740,디케이락,5,60,14,34,74,1.0,10.0,25.58,6.68,14.31,46.49
44,041520,이엘씨,5,60,14,34,74,1.0,10.0,25.58,13.25,9.89,49.11
44,033830,티비씨,5,60,14,34,74,1.0,10.0,25.58,0.0,12.99,50.5
44,011370,서한,5,60,14,34,74,1.0,10.0,25.58,-9.35,12.69,48.79
44,020710,시공테크,5,60,14,34,74,1.0,10.0,25.58,0.0,14.48,46.67
44,078890,가온그룹,5,60,14,34,74,1.0,10.0,25.58,36.4,10.47,46.56
44,082210,옵트론텍,5,60,14,34,74,1.0,10.0,25.58,-4.73,12.48,52.2
44,043260,성호전자,5,60,14,34,74,1.0,10.0,25.58,628.88,12.55,47.22
44,033130,디지틀조선,5,60,14,34,74,1.0,10.0,25.58,0.0,10.61,50.2
44,119850,지엔씨에너지,5,60,14,34,74,1.0,10.0,25.58,0.0,14.12,49.1
44,150900,파수,5,60,14,34,74,1.0,10.0,25.58,31.74,10.84,49.64
44,109080,옵티시스,5,60,14,34,74,1.0,10.0,25.58,0.0,9.55,49.32
44,066900,디에이피,5,60,14,34,74,1.0,10.0,25.58,0.0,12.45,44.9
44,032960,동일기연,5,60,14,34,74,1.0,10.0,25.58,0.0,12.85,45.15
44,050760,에스폴리텍,5,60,14,34,74,1.0,10.0,25.58,0.0,12.17,50.31
44,032280,삼일,5,60,14,34,74,1.0,10.0,25.58,0.0,14.93,48.92
44,073190,듀오백,5,60,14,34,74,1.0,10.0,25.58,16.58,11.7,45.31
44,075130,플랜티넷,5,60,14,34,74,1.0,10.0,25.58,153.13,10.76,45.87
44,031510,오스템,5,60,14,34,74,1.0,10.0,25.58,-6.84,13.64,49.17
44,131090,시큐브,5,60,14,34,74,1.0,10.0,25.58,0.0,14.24,47.66
44,021650,한국큐빅,5,60,14,34,74,1.0,10.0,25.58,0.0,14.12,47.4
44,010280,쌍용정보통신,5,60,14,34,74,1.0,10.0,25.58,-2.41,12.36,51.98
44,263020,디케이앤디,5,60,14,34,74,1.0,10.0,25.58,0.0,12.05,48.35
44,242040,나무기술,5,60,14,34,74,1.0,10.0,25.58,391.83,11.1,50.11
44,138070,신진에스엠,5,60,14,34,74,1.0,10.0,25.58,-5.78,9.0,46.62
44,058400,KNN,5,60,14,34,74,1.0,10.0,25.58,0.0,10.42,46.07
44,091590,남화토건,5,60,14,34,74,1.0,10.0,25.58,0.0,12.41,49.07
44,050860,아세아텍,5,60,14,34,74,1.0,10.0,25.58,52.68,9.4,45.38
44,060540,에스에이티,5,60,14,34,74,1.0,10.0,25.58,49.19,9.77,45.43
44,007720,대명소노시즌,5,60,14,34,74,1.0,10.0,25.58,-19.42,10.77,51.12
44,067170,오텍,5,60,14,34,74,1.0,10.0,25.58,-18.08,14.3,47.65
44,051490,나라엠앤디,5,60,14,34,74,1.0,10.0,25.58,0.0,13.91,45.83
44,072020,중앙백신,5,60,14,34,74,1.0,10.0,25.58,-4.07,11.05,44.93
44,159010,아스플로,5,60,14,34,74,1.0,10.0,25.58,0.0,12.67,51.82
44,120240,대정화금,5,60,14,34,74,1.0,10.0,25.58,0.0,13.4,48.92
44,214430,아이쓰리시스템,5,60,14,34,74,1.0,10.0,25.58,0.0,14.04,45.12
44,035810,이지홀딩스,5,60,14,34,74,1.0,10.0,25.58,-8.49,13.56,48.01
44,282880,코윈테크,5,60,14,34,74,1.0,10.0,25.58,0.0,9.86,47.96
44,046440,KG모빌리언스,5,60,14,34,74,1.0,10.0,25.58,-5.1,12.68,48.91
44,204620,글로벌텍스프리,5,60,14,34,74,1.0,10.0,25.58,0.0,9.97,46.28
44,052400,코나아이,5,60,14,34,74,1.0,10.0,25.58,-5.26,9.14,48.5
44,337930,브랜드엑스코퍼레이션,5,60,14,34,74,1.0,10.0,25.58,28.05,13.33,46.7
44,126600,BGF에코머티리얼즈,5,60,14,34,74,1.0,10.0,25.58,43.47,11.71,46.13
44,030530,원익홀딩스,5,60,14,34,74,1.0,10.0,25.58,-2.7,13.56,47.9
44,023410,유진기업,5,60,14,34,74,1.0,10.0,25.58,0.0,12.04,45.85
44,142210,유니트론텍,5,60,14,34,74,1.0,10.0,25.58,0.0,12.65,51.99
44,077360,덕산하이메탈,5,60,14,34,74,1.0,10.0,25.58,7.9,12.04,48.43
44,033640,네패스,5,60,14,34,74,1.0,10.0,25.58,24.64,13.75,51.71
44,123860,아나패스,5,60,14,34,74,1.0,10.0,25.58,0.0,14.3,47.22
44,230360,에코마케팅,5,60,14,34,74,1.0,10.0,25.58,0.0,12.49,49.69
44,015750,성우하이텍,5,60,14,34,74,1.0,10.0,25.58,-3.04,12.99,46.18
44,237880,클리오,5,60,14,34,74,1.0,10.0,25.58,17.12,12.79,50.03
44,214450,파마리서치,5,60,14,34,74,1.0,10.0,25.58,24.33,13.75,45.97
44,122870,와이지엔터테인먼트,5,60,14,34,74,1.0,10.0,25.58,0.0,12.88,46.31
44,230240,에치에프알,5,60,14,34,74,1.0,10.0,25.58,0.0,14.81,46.27
44,064820,케이프,5,60,14,34,74,1.0,10.0,25.58,10.42,10.88,48.07
44,073010,케이에스피,5,60,14,34,74,1.0,10.0,25.58,-3.77,8.97,48.81
44,143160,아이디스,5,60,14,34,74,1.0,10.0,25.58,69.85,14.51,46.28
44,061250,화일약품,5,60,14,34,74,1.0,10.0,25.58,65.27,13.22,51.03
44,036710,심텍홀딩스,5,60,14,34,74,1.0,10.0,25.58,13.95,8.92,47.51
44,071200,인피니트헬스케어,5,60,14,34,74,1.0,10.0,25.58,0.0,13.09,50.59
44,137950,제이씨케미칼,5,60,14,34,74,1.0,10.0,25.58,20.16,9.65,50.16
44,140070,서플러스글로벌,5,60,14,34,74,1.0,10.0,25.58,240.26,11.35,49.63
44,061040,알에프텍,5,60,14,34,74,1.0,10.0,25.58,0.0,14.24,50.77
44,100700,세운메디칼,5,60,14,34,74,1.0,10.0,25.58,0.0,12.64,48.23
44,095190,이엠코리아,5,60,14,34,74,1.0,10.0,25.58,109.39,12.07,48.32
44,089850,유비벨록스,5,60,14,34,74,1.0,10.0,25.58,1.29,14.01,47.81
44,138080,오이솔루션,5,60,14,34,74,1.0,10.0,25.58,7.92,9.08,46.29
44,215360,우리산업,5,60,14,34,74,1.0,10.0,25.58,0.0,12.15,49.97
44,052260,현대바이오랜드,5,60,14,34,74,1.0,10.0,25.58,0.0,14.83,47.42
44,099440,스맥,5,60,14,34,74,1.0,10.0,25.58,6.88,13.15,50.95
44,382800,지앤비에스 에코,5,60,14,34,74,1.0,10.0,25.58,0.0,10.11,50.39
44,044340,위닉스,5,60,14,34,74,1.0,10.0,25.58,3.45,12.3,45.47
44,084730,팅크웨어,5,60,14,34,74,1.0,10.0,25.58,7.18,11.45,46.68
44,205100,엑셈,5,60,14,34,74,1.0,10.0,25.58,0.0,10.35,49.53
44,123410,코리아에프티,5,60,14,34,74,1.0,10.0,25.58,12.73,14.01,47.73
44,272290,이녹스첨단소재,5,60,14,34,74,1.0,10.0,25.58,34.5,11.25,46.45
44,036540,SFA반도체,5,60,14,34,74,1.0,10.0,25.58,8.55,13.25,50.95
44,050760,에스폴리텍,5,120,14,34,69,1.0,10.0,24.69,0.0,12.17,50.31
44,138080,오이솔루션,5,120,14,34,69,1.0,10.0,24.69,4.06,9.08,46.29
44,123410,코리아에프티,5,120,14,34,69,1.0,10.0,24.69,16.12,14.01,47.73
44,205100,엑셈,5,120,14,34,69,1.0,10.0,24.69,0.0,10.35,49.53
44,084730,팅크웨어,5,120,14,34,69,1.0,10.0,24.69,638.64,11.45,46.68
44,044340,위닉스,5,120,14,34,69,1.0,10.0,24.69,74.76,12.3,45.47
44,382800,지앤비에스 에코,5,120,14,34,69,1.0,10.0,24.69,0.0,10.11,50.39
44,099440,스맥,5,120,14,34,69,1.0,10.0,24.69,26.01,13.15,50.95
44,052260,현대바이오랜드,5,120,14,34,69,1.0,10.0,24.69,0.0,14.83,47.42
44,215360,우리산업,5,120,14,34,69,1.0,10.0,24.69,0.0,12.15,49.97
44,089850,유비벨록스,5,120,14,34,69,1.0,10.0,24.69,-1.39,14.01,47.81
44,073010,케이에스피,5,120,14,34,69,1.0,10.0,24.69,-2.38,8.97,48.81
44,095190,이엠코리아,5,120,14,34,69,1.0,10.0,24.69,105.01,12.07,48.32
44,159010,아스플로,5,120,14,34,69,1.0,10.0,24.69,0.0,12.67,51.82
44,100700,세운메디칼,5,120,14,34,69,1.0,10.0,24.69,0.0,12.64,48.23
44,061040,알에프텍,5,120,14,34,69,1.0,10.0,24.69,0.0,14.24,50.77
44,140070,서플러스글로벌,5,120,14,34,69,1.0,10.0,24.69,155.08,11.35,49.63
44,137950,제이씨케미칼,5,120,14,34,69,1.0,10.0,24.69,17.56,9.65,50.16
44,071200,인피니트헬스케어,5,120,14,34,69,1.0,10.0,24.69,0.0,13.09,50.59
44,143160,아이디스,5,120,14,34,69,1.0,10.0,24.69,183.25,14.51,46.28
44,064820,케이프,5,120,14,34,69,1.0,10.0,24.69,10.87,10.88,48.07
44,061250,화일약품,5,120,14,34,69,1.0,10.0,24.69,0.0,13.22,51.03
44,023410,유진기업,5,120,14,34,69,1.0,10.0,24.69,0.0,12.04,45.85
44,272290,이녹스첨단소재,5,120,14,34,69,1.0,10.0,24.69,31.86,11.25,46.45
44,122870,와이지엔터테인먼트,5,120,14,34,69,1.0,10.0,24.69,0.0,12.88,46.31
44,237880,클리오,5,120,14,34,69,1.0,10.0,24.69,19.13,12.79,50.03
44,015750,성우하이텍,5,120,14,34,69,1.0,10.0,24.69,35.97,12.99,46.18
44,230360,에코마케팅,5,120,14,34,69,1.0,10.0,24.69,0.0,12.49,49.69
44,123860,아나패스,5,120,14,34,69,1.0,10.0,24.69,16.01,14.3,47.22
44,033640,네패스,5,120,14,34,69,1.0,10.0,24.69,0.0,13.75,51.71
44,077360,덕산하이메탈,5,120,14,34,69,1.0,10.0,24.69,3.5,12.04,48.43
44,214430,아이쓰리시스템,5,120,14,34,69,1.0,10.0,24.69,0.0,14.04,45.12
44,230240,에치에프알,5,120,14,34,69,1.0,10.0,24.69,0.0,14.81,46.27
44,030530,원익홀딩스,5,120,14,34,69,1.0,10.0,24.69,0.0,13.56,47.9
44,126600,BGF에코머티리얼즈,5,120,14,34,69,1.0,10.0,24.69,30.21,11.71,46.13
44,337930,브랜드엑스코퍼레이션,5,120,14,34,69,1.0,10.0,24.69,20.79,13.33,46.7
44,052400,코나아이,5,120,14,34,69,1.0,10.0,24.69,-4.43,9.14,48.5
44,204620,글로벌텍스프리,5,120,14,34,69,1.0,10.0,24.69,0.0,9.97,46.28
44,046440,KG모빌리언스,5,120,14,34,69,1.0,10.0,24.69,-4.39,12.68,48.91
44,282880,코윈테크,5,120,14,34,69,1.0,10.0,24.69,0.0,9.86,47.96
44,035810,이지홀딩스,5,120,14,34,69,1.0,10.0,24.69,0.0,13.56,48.01
44,036710,심텍홀딩스,5,120,14,34,69,1.0,10.0,24.69,27.83,8.92,47.51
44,142210,유니트론텍,5,120,14,34,69,1.0,10.0,24.69,0.0,12.65,51.99
44,032280,삼일,5,120,14,34,69,1.0,10.0,24.69,0.0,14.93,48.92
44,033130,디지틀조선,5,120,14,34,69,1.0,10.0,24.69,0.0,10.61,50.2
44,242040,나무기술,5,120,14,34,69,1.0,10.0,24.69,0.0,11.1,50.11
44,051490,나라엠앤디,5,120,14,34,69,1.0,10.0,24.69,0.0,13.91,45.83
44,067170,오텍,5,120,14,34,69,1.0,10.0,24.69,-25.65,14.3,47.65
44,007720,대명소노시즌,5,120,14,34,69,1.0,10.0,24.69,0.0,10.77,51.12
44,060540,에스에이티,5,120,14,34,69,1.0,10.0,24.69,49.61,9.77,45.43
44,050860,아세아텍,5,120,14,34,69,1.0,10.0,24.69,46.37,9.4,45.38
44,091590,남화토건,5,120,14,34,69,1.0,10.0,24.69,0.0,12.41,49.07
44,109080,옵티시스,5,120,14,34,69,1.0,10.0,24.69,167.41,9.55,49.32
44,138070,신진에스엠,5,120,14,34,69,1.0,10.0,24.69,6.9,9.0,46.62
44,263020,디케이앤디,5,120,14,34,69,1.0,10.0,24.69,0.0,12.05,48.35
44,032960,동일기연,5,120,14,34,69,1.0,10.0,24.69,0.0,12.85,45.15
44,010280,쌍용정보통신,5,120,14,34,69,1.0,10.0,24.69,0.0,12.36,51.98
44,021650,한국큐빅,5,120,14,34,69,1.0,10.0,24.69,0.0,14.12,47.4
44,131090,시큐브,5,120,14,34,69,1.0,10.0,24.69,0.0,14.24,47.66
44,031510,오스템,5,120,14,34,69,1.0,10.0,24.69,0.0,13.64,49.17
44,075130,플랜티넷,5,120,14,34,69,1.0,10.0,24.69,160.8,10.76,45.87
44,073190,듀오백,5,120,14,34,69,1.0,10.0,24.69,12.32,11.7,45.31
44,066900,디에이피,5,120,14,34,69,1.0,10.0,24.69,0.0,12.45,44.9
44,150900,파수,5,120,14,34,69,1.0,10.0,24.69,20.59,10.84,49.64
44,058400,KNN,5,120,14,34,69,1.0,10.0,24.69,0.0,10.42,46.07
44,115440,우리넷,5,120,14,34,69,1.0,10.0,24.69,17.02,10.23,50.18
44,072020,중앙백신,5,120,14,34,69,1.0,10.0,24.69,0.0,11.05,44.93
44,119850,지엔씨에너지,5,120,14,34,69,1.0,10.0,24.69,0.0,14.12,49.1
44,105740,디케이락,5,120,14,34,69,1.0,10.0,24.69,20.61,14.31,46.49
44,043260,성호전자,5,120,14,34,69,1.0,10.0,24.69,0.0,12.55,47.22
44,082210,옵트론텍,5,120,14,34,69,1.0,10.0,24.69,-5.6,12.48,52.2
44,078890,가온그룹,5,120,14,34,69,1.0,10.0,24.69,37.81,10.47,46.56
44,020710,시공테크,5,120,14,34,69,1.0,10.0,24.69,0.0,14.48,46.67
44,011370,서한,5,120,14,34,69,1.0,10.0,24.69,-3.16,12.69,48.79
44,033830,티비씨,5,120,14,34,69,1.0,10.0,24.69,0.0,12.99,50.5
44,041520,이엘씨,5,120,14,34,69,1.0,10.0,24.69,33.7,9.89,49.11
44,037330,인지디스플레,5,120,14,34,69,1.0,10.0,24.69,47.13,12.21,49.65
44,052220,iMBC,5,120,14,34,69,1.0,10.0,24.69,27.34,14.01,49.92
44,217500,러셀,5,120,14,34,69,1.0,10.0,24.69,13.99,14.13,50.32
44,066670,디티씨,5,120,14,34,69,1.0,10.0,24.69,30.95,12.16,47.36
44,053350,이니텍,5,120,14,34,69,1.0,10.0,24.69,0.0,13.11,48.17
44,089790,제이티,5,120,14,34,69,1.0,10.0,24.69,0.0,13.07,50.55
44,033540,파라텍,5,120,14,34,69,1.0,10.0,24.69,41.71,13.78,49.07
44,120240,대정화금,5,120,14,34,69,1.0,10.0,24.69,0.0,13.4,48.92
44,214450,파마리서치,5,120,14,34,69,1.0,10.0,24.69,19.22,13.75,45.97
44,036540,SFA반도체,5,120,14,34,69,1.0,10.0,24.69,0.0,13.25,50.95
44,032280,삼일,5,120,14,29,54,1.0,10.0,23.37,0.0,14.93,48.92
44,052260,현대바이오랜드,5,120,14,29,54,1.0,10.0,23.37,0.0,14.83,47.42
44,073010,케이에스피,5,120,14,29,54,1.0,10.0,23.37,41.17,8.97,48.81
44,143160,아이디스,5,120,14,29,54,1.0,10.0,23.37,0.0,14.51,46.28
44,123410,코리아에프티,5,120,14,29,54,1.0,10.0,23.37,0.0,14.01,47.73
44,205100,엑셈,5,120,14,29,54,1.0,10.0,23.37,0.0,10.35,49.53
44,084730,팅크웨어,5,120,14,29,54,1.0,10.0,23.37,0.0,11.45,46.68
44,044340,위닉스,5,120,14,29,54,1.0,10.0,23.37,0.0,12.3,45.47
44,382800,지앤비에스 에코,5,120,14,29,54,1.0,10.0,23.37,0.0,10.11,50.39
44,099440,스맥,5,120,14,29,54,1.0,10.0,23.37,0.0,13.15,50.95
44,215360,우리산업,5,120,14,29,54,1.0,10.0,23.37,0.0,12.15,49.97
44,230240,에치에프알,5,120,14,29,54,1.0,10.0,23.37,0.0,14.81,46.27
44,138080,오이솔루션,5,120,14,29,54,1.0,10.0,23.37,0.0,9.08,46.29
44,089850,유비벨록스,5,120,14,29,54,1.0,10.0,23.37,0.0,14.01,47.81
44,095190,이엠코리아,5,120,14,29,54,1.0,10.0,23.37,0.0,12.07,48.32
44,159010,아스플로,5,120,14,29,54,1.0,10.0,23.37,0.0,12.67,51.82
44,100700,세운메디칼,5,120,14,29,54,1.0,10.0,23.37,0.0,12.64,48.23
44,061040,알에프텍,5,120,14,29,54,1.0,10.0,23.37,0.0,14.24,50.77
44,140070,서플러스글로벌,5,120,14,29,54,1.0,10.0,23.37,0.0,11.35,49.63
44,064820,케이프,5,120,14,29,54,1.0,10.0,23.37,-1.75,10.88,48.07
44,035810,이지홀딩스,5,120,14,29,54,1.0,10.0,23.37,0.0,13.56,48.01
