Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
125,STRO.O,수트로 바이오파머,5,60,14,34,59,1.0,10.0,9.13,-16.52,5.69,76.54
125,SPWR.O,선파워,5,60,14,34,59,1.0,10.0,9.13,-14.83,8.25,76.4
125,NVNO.O,엔베노 메디컬,5,60,14,34,59,1.0,10.0,9.13,46.62,1.76,68.38
125,CNFR.O,커니퍼 홀딩스,5,60,14,34,59,1.0,10.0,9.13,-26.49,-3.23,71.55
125,VRME.O,베리파이미,5,60,14,34,59,1.0,10.0,9.13,-3.67,-0.33,74.98
125,QMCO.O,퀀텀,5,60,14,34,59,1.0,10.0,9.13,-22.39,3.5,76.27
125,OCUP.O,오큐파이어 파마,5,60,14,34,59,1.0,10.0,9.13,267.13,1.09,78.09
125,LNSR.O,렌자,5,60,14,34,59,1.0,10.0,9.13,-8.1,7.57,68.85
125,CMBM.O,캠비움 네트웍스,5,60,14,34,59,1.0,10.0,9.13,-79.23,-1.45,75.69
125,NKTR.O,넥타 테라퓨틱스,5,60,14,34,59,1.0,10.0,9.13,-10.22,9.4,69.78
125,NSPR.O,인스파이어MD,5,60,14,34,59,1.0,10.0,9.13,325.72,2.9,78.56
125,FOSL.O,파슬 그룹,5,60,14,34,59,1.0,10.0,9.13,-34.49,4.9,77.79
125,RMTI.O,록웰 메디컬,5,60,14,34,59,1.0,10.0,9.13,-9.97,3.45,74.4
125,CMRX.O,키메릭스,5,60,14,34,59,1.0,10.0,9.13,-11.8,6.63,74.78
125,PRPL.O,퍼플 이노베이션,5,60,14,34,59,1.0,10.0,9.13,-11.13,7.55,77.13
125,CHRS.O,코히러스 바이오사이언스,5,60,14,34,59,1.0,10.0,9.13,-57.07,4.33,71.05
125,NIU.O,NIU 테크놀러지 ADR,5,60,14,34,59,1.0,10.0,9.13,-36.15,2.21,74.33
125,GNFT.O,젠피트 ADR,5,60,14,34,59,1.0,10.0,9.13,-2.67,-3.22,70.45
125,BZUN.O,바오준 ADR,5,60,14,34,59,1.0,10.0,9.13,-43.89,9.55,70.78
125,SND.O,스마트 샌드,5,60,14,34,59,1.0,10.0,9.13,10.47,7.58,74.65
125,NSPR.O,인스파이어MD,5,60,14,44,54,1.0,10.0,6.72,222.79,2.9,78.56
125,CHRS.O,코히러스 바이오사이언스,5,60,14,44,54,1.0,10.0,6.72,-16.93,4.33,71.05
125,NIU.O,NIU 테크놀러지 ADR,5,60,14,44,54,1.0,10.0,6.72,-45.1,2.21,74.33
125,PRPL.O,퍼플 이노베이션,5,60,14,44,54,1.0,10.0,6.72,-32.52,7.55,77.13
125,GNFT.O,젠피트 ADR,5,60,14,44,54,1.0,10.0,6.72,3.23,-3.22,70.45
125,BZUN.O,바오준 ADR,5,60,14,44,54,1.0,10.0,6.72,-32.84,9.55,70.78
125,SND.O,스마트 샌드,5,60,14,44,54,1.0,10.0,6.72,-3.12,7.58,74.65
125,CMRX.O,키메릭스,5,60,14,44,54,1.0,10.0,6.72,-15.31,6.63,74.78
125,NVNO.O,엔베노 메디컬,5,60,14,44,54,1.0,10.0,6.72,-4.13,1.76,68.38
125,FOSL.O,파슬 그룹,5,60,14,44,54,1.0,10.0,6.72,-35.93,4.9,77.79
125,SHC.O,소테라 헬스,5,60,14,44,54,1.0,10.0,6.72,-20.57,3.13,71.85
125,RMTI.O,록웰 메디컬,5,60,14,44,54,1.0,10.0,6.72,-29.58,3.45,74.4
125,CMBM.O,캠비움 네트웍스,5,60,14,44,54,1.0,10.0,6.72,-63.63,-1.45,75.69
125,LNSR.O,렌자,5,60,14,44,54,1.0,10.0,6.72,-8.1,7.57,68.85
125,OCUP.O,오큐파이어 파마,5,60,14,44,54,1.0,10.0,6.72,61.49,1.09,78.09
125,QMCO.O,퀀텀,5,60,14,44,54,1.0,10.0,6.72,-18.11,3.5,76.27
125,VRME.O,베리파이미,5,60,14,44,54,1.0,10.0,6.72,-17.74,-0.33,74.98
125,BZ.O,칸준 ADR,5,60,14,44,54,1.0,10.0,6.72,-7.72,0.6,75.74
125,SPWR.O,선파워,5,60,14,44,54,1.0,10.0,6.72,-41.92,8.25,76.4
125,CNFR.O,커니퍼 홀딩스,5,60,14,44,54,1.0,10.0,6.72,-21.56,-3.23,71.55
125,NKTR.O,넥타 테라퓨틱스,5,60,14,44,54,1.0,10.0,6.72,-23.23,9.4,69.78
125,BASE.O,카우치베이스,5,60,14,44,54,1.0,10.0,6.72,43.18,7.72,70.27
125,BLDE.O,블레이드 에어 모빌리티,5,60,14,44,54,1.0,10.0,6.72,-23.33,1.38,70.35
125,MNTK.O,몬탁 리뉴어블스,5,60,14,44,54,1.0,10.0,6.72,-25.94,2.85,69.73
125,LX.O,레신핀테크 홀딩스 ADR,5,60,14,44,54,1.0,10.0,6.72,-18.73,-0.83,73.92
125,RKLB.O,로켓 랩 USA,5,60,14,44,54,1.0,10.0,6.72,3.65,1.18,71.67
125,IQ.O,아이치이 ADR,5,60,14,44,54,1.0,10.0,6.72,-38.53,4.99,76.23
125,ARRY.O,어레이 테크놀로지스,5,60,14,44,54,1.0,10.0,6.72,2.58,-0.65,79.18
125,TASK.O,태스크어스,5,60,14,44,54,1.0,10.0,6.72,-14.46,6.76,74.64
125,NRDS.O,너드월렛,5,60,14,44,54,1.0,10.0,6.72,380.03,2.13,72.74
125,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,44,54,1.0,10.0,6.72,52.66,2.63,76.03
125,INDI.O,인디 세미컨덕터,5,60,14,44,54,1.0,10.0,6.72,36.45,5.87,68.27
125,GRPN.O,그루폰,5,60,14,44,54,1.0,10.0,6.72,-9.66,3.49,77.73
125,TMCI.O,트리스 메디컬 컨셉트,5,60,14,44,54,1.0,10.0,6.72,12.7,-2.1,75.32
125,DOMO.O,도모,5,60,14,44,54,1.0,10.0,6.72,-27.54,8.66,74.61
125,RVNC.O,레반스 테라퓨틱스,5,60,14,44,54,1.0,10.0,6.72,-4.15,3.52,67.58
125,AURA.O,오라 바이오사이언시스,5,60,14,44,54,1.0,10.0,6.72,-12.72,9.54,75.15
125,STRO.O,수트로 바이오파머,5,60,14,44,54,1.0,10.0,6.72,-9.89,5.69,76.54
125,VNET.O,브이넷 그룹 ADR,5,60,14,44,54,1.0,10.0,6.72,-0.1,8.25,71.18
125,PHAR.O,파밍 그룹 ADR,5,60,14,44,54,1.0,10.0,6.72,73.13,4.15,67.92
125,NVNO.O,엔베노 메디컬,5,120,14,49,59,1.0,10.0,5.94,-7.02,1.76,68.38
125,NKTR.O,넥타 테라퓨틱스,5,120,14,49,59,1.0,10.0,5.94,-16.93,9.4,69.78
125,GNFT.O,젠피트 ADR,5,120,14,49,59,1.0,10.0,5.94,-7.56,-3.22,70.45
125,CHRS.O,코히러스 바이오사이언스,5,120,14,49,59,1.0,10.0,5.94,-28.82,4.33,71.05
125,NIU.O,NIU 테크놀러지 ADR,5,120,14,49,59,1.0,10.0,5.94,-37.22,2.21,74.33
125,PRPL.O,퍼플 이노베이션,5,120,14,49,59,1.0,10.0,5.94,-8.34,7.55,77.13
125,BZUN.O,바오준 ADR,5,120,14,49,59,1.0,10.0,5.94,-46.84,9.55,70.78
125,SND.O,스마트 샌드,5,120,14,49,59,1.0,10.0,5.94,1.52,7.58,74.65
125,CMRX.O,키메릭스,5,120,14,49,59,1.0,10.0,5.94,-10.39,6.63,74.78
125,CNFR.O,커니퍼 홀딩스,5,120,14,49,59,1.0,10.0,5.94,-25.68,-3.23,71.55
125,FOSL.O,파슬 그룹,5,120,14,49,59,1.0,10.0,5.94,-34.85,4.9,77.79
125,NSPR.O,인스파이어MD,5,120,14,49,59,1.0,10.0,5.94,292.7,2.9,78.56
125,RMTI.O,록웰 메디컬,5,120,14,49,59,1.0,10.0,5.94,-26.37,3.45,74.4
125,CMBM.O,캠비움 네트웍스,5,120,14,49,59,1.0,10.0,5.94,-68.08,-1.45,75.69
125,LNSR.O,렌자,5,120,14,49,59,1.0,10.0,5.94,-14.81,7.57,68.85
125,OCUP.O,오큐파이어 파마,5,120,14,49,59,1.0,10.0,5.94,49.58,1.09,78.09
125,QMCO.O,퀀텀,5,120,14,49,59,1.0,10.0,5.94,-4.61,3.5,76.27
125,VRME.O,베리파이미,5,120,14,49,59,1.0,10.0,5.94,-33.75,-0.33,74.98
125,BLDE.O,블레이드 에어 모빌리티,5,120,14,49,59,1.0,10.0,5.94,-15.46,1.38,70.35
125,SPWR.O,선파워,5,120,14,49,59,1.0,10.0,5.94,-36.55,8.25,76.4
125,BZ.O,칸준 ADR,5,120,14,49,59,1.0,10.0,5.94,-20.43,0.6,75.74
125,LX.O,레신핀테크 홀딩스 ADR,5,120,14,49,59,1.0,10.0,5.94,-27.71,-0.83,73.92
125,BASE.O,카우치베이스,5,120,14,49,59,1.0,10.0,5.94,77.72,7.72,70.27
125,DOMO.O,도모,5,120,14,49,59,1.0,10.0,5.94,-8.58,8.66,74.61
125,RKLB.O,로켓 랩 USA,5,120,14,49,59,1.0,10.0,5.94,1.25,1.18,71.67
125,SHC.O,소테라 헬스,5,120,14,49,59,1.0,10.0,5.94,-20.81,3.13,71.85
125,ARRY.O,어레이 테크놀로지스,5,120,14,49,59,1.0,10.0,5.94,-4.37,-0.65,79.18
125,TASK.O,태스크어스,5,120,14,49,59,1.0,10.0,5.94,-11.2,6.76,74.64
125,NRDS.O,너드월렛,5,120,14,49,59,1.0,10.0,5.94,212.7,2.13,72.74
125,INDI.O,인디 세미컨덕터,5,120,14,49,59,1.0,10.0,5.94,-7.54,5.87,68.27
125,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,49,59,1.0,10.0,5.94,144.72,2.63,76.03
125,IQ.O,아이치이 ADR,5,120,14,49,59,1.0,10.0,5.94,-30.98,4.99,76.23
125,MNTK.O,몬탁 리뉴어블스,5,120,14,49,59,1.0,10.0,5.94,-3.67,2.85,69.73
125,PHAR.O,파밍 그룹 ADR,5,120,14,49,59,1.0,10.0,5.94,-4.69,4.15,67.92
125,VNET.O,브이넷 그룹 ADR,5,120,14,49,59,1.0,10.0,5.94,-12.84,8.25,71.18
125,TMCI.O,트리스 메디컬 컨셉트,5,120,14,49,59,1.0,10.0,5.94,-36.27,-2.1,75.32
125,AURA.O,오라 바이오사이언시스,5,120,14,49,59,1.0,10.0,5.94,-20.9,9.54,75.15
125,RVNC.O,레반스 테라퓨틱스,5,120,14,49,59,1.0,10.0,5.94,108.39,3.52,67.58
125,GRPN.O,그루폰,5,120,14,49,59,1.0,10.0,5.94,-14.73,3.49,77.73
125,STRO.O,수트로 바이오파머,5,120,14,49,59,1.0,10.0,5.94,-3.01,5.69,76.54
125,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,49,54,1.0,10.0,4.61,52.66,2.63,76.03
125,TMCI.O,트리스 메디컬 컨셉트,5,60,14,49,54,1.0,10.0,4.61,12.7,-2.1,75.32
125,VNET.O,브이넷 그룹 ADR,5,60,14,49,54,1.0,10.0,4.61,-22.73,8.25,71.18
125,PHAR.O,파밍 그룹 ADR,5,60,14,49,54,1.0,10.0,4.61,101.15,4.15,67.92
125,GRPN.O,그루폰,5,60,14,49,54,1.0,10.0,4.61,-12.19,3.49,77.73
125,MNTK.O,몬탁 리뉴어블스,5,60,14,49,54,1.0,10.0,4.61,-25.94,2.85,69.73
125,BASE.O,카우치베이스,5,60,14,49,54,1.0,10.0,4.61,43.18,7.72,70.27
125,ARRY.O,어레이 테크놀로지스,5,60,14,49,54,1.0,10.0,4.61,2.58,-0.65,79.18
125,INDI.O,인디 세미컨덕터,5,60,14,49,54,1.0,10.0,4.61,4.3,5.87,68.27
125,NRDS.O,너드월렛,5,60,14,49,54,1.0,10.0,4.61,380.03,2.13,72.74
125,TASK.O,태스크어스,5,60,14,49,54,1.0,10.0,4.61,-14.46,6.76,74.64
125,IQ.O,아이치이 ADR,5,60,14,49,54,1.0,10.0,4.61,-22.97,4.99,76.23
125,RKLB.O,로켓 랩 USA,5,60,14,49,54,1.0,10.0,4.61,3.65,1.18,71.67
125,SHC.O,소테라 헬스,5,60,14,49,54,1.0,10.0,4.61,-20.57,3.13,71.85
125,BZ.O,칸준 ADR,5,60,14,49,54,1.0,10.0,4.61,-7.72,0.6,75.74
125,RVNC.O,레반스 테라퓨틱스,5,60,14,49,54,1.0,10.0,4.61,1.37,3.52,67.58
125,AURA.O,오라 바이오사이언시스,5,60,14,49,54,1.0,10.0,4.61,-12.72,9.54,75.15
125,CHRS.O,코히러스 바이오사이언스,5,60,14,49,54,1.0,10.0,4.61,-24.97,4.33,71.05
125,STRO.O,수트로 바이오파머,5,60,14,49,54,1.0,10.0,4.61,-9.89,5.69,76.54
125,CMRX.O,키메릭스,5,60,14,49,54,1.0,10.0,4.61,-25.64,6.63,74.78
125,VRME.O,베리파이미,5,60,14,49,54,1.0,10.0,4.61,-26.03,-0.33,74.98
125,QMCO.O,퀀텀,5,60,14,49,54,1.0,10.0,4.61,-24.48,3.5,76.27
125,OCUP.O,오큐파이어 파마,5,60,14,49,54,1.0,10.0,4.61,8.18,1.09,78.09
125,LNSR.O,렌자,5,60,14,49,54,1.0,10.0,4.61,-8.1,7.57,68.85
125,RMTI.O,록웰 메디컬,5,60,14,49,54,1.0,10.0,4.61,-29.64,3.45,74.4
125,NSPR.O,인스파이어MD,5,60,14,49,54,1.0,10.0,4.61,222.79,2.9,78.56
125,FOSL.O,파슬 그룹,5,60,14,49,54,1.0,10.0,4.61,-28.06,4.9,77.79
125,NVNO.O,엔베노 메디컬,5,60,14,49,54,1.0,10.0,4.61,-4.13,1.76,68.38
125,SND.O,스마트 샌드,5,60,14,49,54,1.0,10.0,4.61,-2.5,7.58,74.65
125,DOMO.O,도모,5,60,14,49,54,1.0,10.0,4.61,-33.71,8.66,74.61
125,BZUN.O,바오준 ADR,5,60,14,49,54,1.0,10.0,4.61,-40.26,9.55,70.78
125,PRPL.O,퍼플 이노베이션,5,60,14,49,54,1.0,10.0,4.61,-30.69,7.55,77.13
125,NIU.O,NIU 테크놀러지 ADR,5,60,14,49,54,1.0,10.0,4.61,-45.1,2.21,74.33
125,GNFT.O,젠피트 ADR,5,60,14,49,54,1.0,10.0,4.61,2.81,-3.22,70.45
125,NKTR.O,넥타 테라퓨틱스,5,60,14,49,54,1.0,10.0,4.61,-17.56,9.4,69.78
125,SPWR.O,선파워,5,60,14,49,54,1.0,10.0,4.61,-34.27,8.25,76.4
125,BLDE.O,블레이드 에어 모빌리티,5,60,14,49,54,1.0,10.0,4.61,-23.33,1.38,70.35
125,LX.O,레신핀테크 홀딩스 ADR,5,60,14,49,54,1.0,10.0,4.61,-17.38,-0.83,73.92
125,CMBM.O,캠비움 네트웍스,5,60,14,49,54,1.0,10.0,4.61,-64.41,-1.45,75.69
125,CNFR.O,커니퍼 홀딩스,5,60,14,49,54,1.0,10.0,4.61,-21.4,-3.23,71.55
125,CNFR.O,커니퍼 홀딩스,5,120,14,29,79,1.0,10.0,3.02,0.0,-3.23,71.55
125,BLDE.O,블레이드 에어 모빌리티,5,120,14,29,79,1.0,10.0,3.02,0.0,1.38,70.35
125,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,29,69,1.0,10.0,3.02,79.52,2.63,76.03
125,INDI.O,인디 세미컨덕터,5,120,14,29,69,1.0,10.0,3.02,0.0,5.87,68.27
125,NRDS.O,너드월렛,5,120,14,29,69,1.0,10.0,3.02,0.0,2.13,72.74
125,TASK.O,태스크어스,5,120,14,29,69,1.0,10.0,3.02,0.0,6.76,74.64
125,ARRY.O,어레이 테크놀로지스,5,120,14,29,69,1.0,10.0,3.02,0.0,-0.65,79.18
125,IQ.O,아이치이 ADR,5,120,14,29,69,1.0,10.0,3.02,0.0,4.99,76.23
125,RKLB.O,로켓 랩 USA,5,120,14,29,69,1.0,10.0,3.02,0.0,1.18,71.67
125,SHC.O,소테라 헬스,5,120,14,29,69,1.0,10.0,3.02,-17.81,3.13,71.85
125,BZ.O,칸준 ADR,5,120,14,29,69,1.0,10.0,3.02,0.0,0.6,75.74
125,BZ.O,칸준 ADR,5,120,14,29,74,1.0,10.0,3.02,0.0,0.6,75.74
125,VRME.O,베리파이미,5,120,14,29,79,1.0,10.0,3.02,-19.67,-0.33,74.98
125,QMCO.O,퀀텀,5,120,14,29,79,1.0,10.0,3.02,0.0,3.5,76.27
125,OCUP.O,오큐파이어 파마,5,120,14,29,79,1.0,10.0,3.02,0.0,1.09,78.09
125,LNSR.O,렌자,5,120,14,29,79,1.0,10.0,3.02,44.03,7.57,68.85
125,CMBM.O,캠비움 네트웍스,5,120,14,29,79,1.0,10.0,3.02,0.0,-1.45,75.69
125,RMTI.O,록웰 메디컬,5,120,14,29,79,1.0,10.0,3.02,0.0,3.45,74.4
125,NSPR.O,인스파이어MD,5,120,14,29,79,1.0,10.0,3.02,50.88,2.9,78.56
125,FOSL.O,파슬 그룹,5,120,14,29,79,1.0,10.0,3.02,-34.85,4.9,77.79
125,NVNO.O,엔베노 메디컬,5,120,14,29,79,1.0,10.0,3.02,0.0,1.76,68.38
125,CMRX.O,키메릭스,5,120,14,29,79,1.0,10.0,3.02,0.0,6.63,74.78
125,SND.O,스마트 샌드,5,120,14,29,79,1.0,10.0,3.02,0.0,7.58,74.65
125,BZUN.O,바오준 ADR,5,120,14,29,79,1.0,10.0,3.02,0.0,9.55,70.78
125,PRPL.O,퍼플 이노베이션,5,120,14,29,79,1.0,10.0,3.02,0.0,7.55,77.13
125,NIU.O,NIU 테크놀러지 ADR,5,120,14,29,79,1.0,10.0,3.02,0.0,2.21,74.33
125,CHRS.O,코히러스 바이오사이언스,5,120,14,29,79,1.0,10.0,3.02,0.0,4.33,71.05
125,GNFT.O,젠피트 ADR,5,120,14,29,79,1.0,10.0,3.02,-7.56,-3.22,70.45
125,NKTR.O,넥타 테라퓨틱스,5,120,14,29,79,1.0,10.0,3.02,45.69,9.4,69.78
125,BASE.O,카우치베이스,5,120,14,29,69,1.0,10.0,3.02,0.0,7.72,70.27
125,MNTK.O,몬탁 리뉴어블스,5,120,14,29,69,1.0,10.0,3.02,0.0,2.85,69.73
125,GRPN.O,그루폰,5,120,14,29,69,1.0,10.0,3.02,-14.73,3.49,77.73
125,PRPL.O,퍼플 이노베이션,5,120,14,29,69,1.0,10.0,3.02,0.0,7.55,77.13
125,VRME.O,베리파이미,5,120,14,29,69,1.0,10.0,3.02,-19.67,-0.33,74.98
125,QMCO.O,퀀텀,5,120,14,29,69,1.0,10.0,3.02,0.0,3.5,76.27
125,OCUP.O,오큐파이어 파마,5,120,14,29,69,1.0,10.0,3.02,0.0,1.09,78.09
125,LNSR.O,렌자,5,120,14,29,69,1.0,10.0,3.02,44.03,7.57,68.85
125,CMBM.O,캠비움 네트웍스,5,120,14,29,69,1.0,10.0,3.02,0.0,-1.45,75.69
125,RMTI.O,록웰 메디컬,5,120,14,29,69,1.0,10.0,3.02,0.0,3.45,74.4
125,NSPR.O,인스파이어MD,5,120,14,29,69,1.0,10.0,3.02,50.88,2.9,78.56
125,FOSL.O,파슬 그룹,5,120,14,29,69,1.0,10.0,3.02,-34.85,4.9,77.79
125,NVNO.O,엔베노 메디컬,5,120,14,29,69,1.0,10.0,3.02,0.0,1.76,68.38
125,CMRX.O,키메릭스,5,120,14,29,69,1.0,10.0,3.02,0.0,6.63,74.78
125,SND.O,스마트 샌드,5,120,14,29,69,1.0,10.0,3.02,0.0,7.58,74.65
125,BZUN.O,바오준 ADR,5,120,14,29,69,1.0,10.0,3.02,0.0,9.55,70.78
125,NIU.O,NIU 테크놀러지 ADR,5,120,14,29,69,1.0,10.0,3.02,0.0,2.21,74.33
125,PHAR.O,파밍 그룹 ADR,5,120,14,29,69,1.0,10.0,3.02,-4.69,4.15,67.92
125,CHRS.O,코히러스 바이오사이언스,5,120,14,29,69,1.0,10.0,3.02,0.0,4.33,71.05
125,GNFT.O,젠피트 ADR,5,120,14,29,69,1.0,10.0,3.02,-7.56,-3.22,70.45
125,NKTR.O,넥타 테라퓨틱스,5,120,14,29,69,1.0,10.0,3.02,45.69,9.4,69.78
125,SPWR.O,선파워,5,120,14,29,69,1.0,10.0,3.02,0.0,8.25,76.4
125,BLDE.O,블레이드 에어 모빌리티,5,120,14,29,69,1.0,10.0,3.02,0.0,1.38,70.35
125,LX.O,레신핀테크 홀딩스 ADR,5,120,14,29,69,1.0,10.0,3.02,0.0,-0.83,73.92
125,DOMO.O,도모,5,120,14,29,69,1.0,10.0,3.02,0.0,8.66,74.61
125,STRO.O,수트로 바이오파머,5,120,14,29,69,1.0,10.0,3.02,0.0,5.69,76.54
125,RVNC.O,레반스 테라퓨틱스,5,120,14,29,69,1.0,10.0,3.02,0.0,3.52,67.58
125,AURA.O,오라 바이오사이언시스,5,120,14,29,69,1.0,10.0,3.02,0.0,9.54,75.15
125,TMCI.O,트리스 메디컬 컨셉트,5,120,14,29,69,1.0,10.0,3.02,0.0,-2.1,75.32
125,VNET.O,브이넷 그룹 ADR,5,120,14,29,69,1.0,10.0,3.02,0.0,8.25,71.18
125,SPWR.O,선파워,5,120,14,29,79,1.0,10.0,3.02,0.0,8.25,76.4
125,CNFR.O,커니퍼 홀딩스,5,120,14,29,69,1.0,10.0,3.02,0.0,-3.23,71.55
125,LX.O,레신핀테크 홀딩스 ADR,5,120,14,29,79,1.0,10.0,3.02,0.0,-0.83,73.92
125,NIU.O,NIU 테크놀러지 ADR,5,120,14,29,74,1.0,10.0,3.02,0.0,2.21,74.33
125,TMCI.O,트리스 메디컬 컨셉트,5,120,14,29,74,1.0,10.0,3.02,0.0,-2.1,75.32
125,AURA.O,오라 바이오사이언시스,5,120,14,29,74,1.0,10.0,3.02,0.0,9.54,75.15
125,RVNC.O,레반스 테라퓨틱스,5,120,14,29,74,1.0,10.0,3.02,0.0,3.52,67.58
125,STRO.O,수트로 바이오파머,5,120,14,29,74,1.0,10.0,3.02,0.0,5.69,76.54
125,DOMO.O,도모,5,120,14,29,74,1.0,10.0,3.02,0.0,8.66,74.61
125,LX.O,레신핀테크 홀딩스 ADR,5,120,14,29,74,1.0,10.0,3.02,0.0,-0.83,73.92
125,BLDE.O,블레이드 에어 모빌리티,5,120,14,29,74,1.0,10.0,3.02,0.0,1.38,70.35
125,SHC.O,소테라 헬스,5,120,14,29,74,1.0,10.0,3.02,-17.81,3.13,71.85
125,SPWR.O,선파워,5,120,14,29,74,1.0,10.0,3.02,0.0,8.25,76.4
125,NKTR.O,넥타 테라퓨틱스,5,120,14,29,74,1.0,10.0,3.02,45.69,9.4,69.78
125,GNFT.O,젠피트 ADR,5,120,14,29,74,1.0,10.0,3.02,-7.56,-3.22,70.45
125,CHRS.O,코히러스 바이오사이언스,5,120,14,29,74,1.0,10.0,3.02,0.0,4.33,71.05
125,PRPL.O,퍼플 이노베이션,5,120,14,29,74,1.0,10.0,3.02,0.0,7.55,77.13
125,PHAR.O,파밍 그룹 ADR,5,120,14,29,74,1.0,10.0,3.02,-4.69,4.15,67.92
125,BZUN.O,바오준 ADR,5,120,14,29,74,1.0,10.0,3.02,0.0,9.55,70.78
125,SND.O,스마트 샌드,5,120,14,29,74,1.0,10.0,3.02,0.0,7.58,74.65
125,CMRX.O,키메릭스,5,120,14,29,74,1.0,10.0,3.02,0.0,6.63,74.78
125,DOMO.O,도모,5,120,14,29,79,1.0,10.0,3.02,0.0,8.66,74.61
125,NVNO.O,엔베노 메디컬,5,120,14,29,74,1.0,10.0,3.02,0.0,1.76,68.38
125,FOSL.O,파슬 그룹,5,120,14,29,74,1.0,10.0,3.02,-34.85,4.9,77.79
125,NSPR.O,인스파이어MD,5,120,14,29,74,1.0,10.0,3.02,50.88,2.9,78.56
125,RMTI.O,록웰 메디컬,5,120,14,29,74,1.0,10.0,3.02,0.0,3.45,74.4
125,CMBM.O,캠비움 네트웍스,5,120,14,29,74,1.0,10.0,3.02,0.0,-1.45,75.69
125,LNSR.O,렌자,5,120,14,29,74,1.0,10.0,3.02,44.03,7.57,68.85
125,OCUP.O,오큐파이어 파마,5,120,14,29,74,1.0,10.0,3.02,0.0,1.09,78.09
125,QMCO.O,퀀텀,5,120,14,29,74,1.0,10.0,3.02,0.0,3.5,76.27
125,VNET.O,브이넷 그룹 ADR,5,120,14,29,74,1.0,10.0,3.02,0.0,8.25,71.18
125,GRPN.O,그루폰,5,120,14,29,74,1.0,10.0,3.02,-14.73,3.49,77.73
125,CNFR.O,커니퍼 홀딩스,5,120,14,29,74,1.0,10.0,3.02,0.0,-3.23,71.55
125,TASK.O,태스크어스,5,120,14,29,79,1.0,10.0,3.02,0.0,6.76,74.64
125,STRO.O,수트로 바이오파머,5,120,14,29,79,1.0,10.0,3.02,0.0,5.69,76.54
125,RVNC.O,레반스 테라퓨틱스,5,120,14,29,79,1.0,10.0,3.02,0.0,3.52,67.58
125,AURA.O,오라 바이오사이언시스,5,120,14,29,79,1.0,10.0,3.02,0.0,9.54,75.15
125,TMCI.O,트리스 메디컬 컨셉트,5,120,14,29,79,1.0,10.0,3.02,0.0,-2.1,75.32
125,VNET.O,브이넷 그룹 ADR,5,120,14,29,79,1.0,10.0,3.02,0.0,8.25,71.18
125,PHAR.O,파밍 그룹 ADR,5,120,14,29,79,1.0,10.0,3.02,-4.69,4.15,67.92
125,GRPN.O,그루폰,5,120,14,29,79,1.0,10.0,3.02,-14.73,3.49,77.73
125,MNTK.O,몬탁 리뉴어블스,5,120,14,29,79,1.0,10.0,3.02,0.0,2.85,69.73
125,BASE.O,카우치베이스,5,120,14,29,79,1.0,10.0,3.02,0.0,7.72,70.27
125,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,29,79,1.0,10.0,3.02,79.52,2.63,76.03
125,INDI.O,인디 세미컨덕터,5,120,14,29,79,1.0,10.0,3.02,0.0,5.87,68.27
125,NRDS.O,너드월렛,5,120,14,29,79,1.0,10.0,3.02,0.0,2.13,72.74
125,ARRY.O,어레이 테크놀로지스,5,120,14,29,79,1.0,10.0,3.02,0.0,-0.65,79.18
125,MNTK.O,몬탁 리뉴어블스,5,120,14,29,74,1.0,10.0,3.02,0.0,2.85,69.73
125,IQ.O,아이치이 ADR,5,120,14,29,79,1.0,10.0,3.02,0.0,4.99,76.23
125,RKLB.O,로켓 랩 USA,5,120,14,29,79,1.0,10.0,3.02,0.0,1.18,71.67
125,SHC.O,소테라 헬스,5,120,14,29,79,1.0,10.0,3.02,-17.81,3.13,71.85
125,RKLB.O,로켓 랩 USA,5,120,14,29,74,1.0,10.0,3.02,0.0,1.18,71.67
125,BZ.O,칸준 ADR,5,120,14,29,79,1.0,10.0,3.02,0.0,0.6,75.74
125,IQ.O,아이치이 ADR,5,120,14,29,74,1.0,10.0,3.02,0.0,4.99,76.23
125,ARRY.O,어레이 테크놀로지스,5,120,14,29,74,1.0,10.0,3.02,0.0,-0.65,79.18
125,TASK.O,태스크어스,5,120,14,29,74,1.0,10.0,3.02,0.0,6.76,74.64
125,NRDS.O,너드월렛,5,120,14,29,74,1.0,10.0,3.02,0.0,2.13,72.74
125,INDI.O,인디 세미컨덕터,5,120,14,29,74,1.0,10.0,3.02,0.0,5.87,68.27
125,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,29,74,1.0,10.0,3.02,79.52,2.63,76.03
125,BASE.O,카우치베이스,5,120,14,29,74,1.0,10.0,3.02,0.0,7.72,70.27
125,VRME.O,베리파이미,5,120,14,29,74,1.0,10.0,3.02,-19.67,-0.33,74.98
125,GRPN.O,그루폰,5,60,14,24,79,1.0,10.0,2.71,0.0,3.49,77.73
125,RKLB.O,로켓 랩 USA,5,60,14,24,79,1.0,10.0,2.71,0.0,1.18,71.67
