Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
148,MYPS.O,플레이스튜디오스,5,120,14,29,54,1.0,10.0,30.21,0.0,-22.86,62.67
148,OPT.O,옵테아 ADR,5,120,14,29,54,1.0,10.0,30.21,-39.01,-22.54,64.89
148,MODV.O,모디브케어,5,120,14,29,54,1.0,10.0,30.21,0.0,-30.38,59.05
148,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,29,54,1.0,10.0,30.21,36.41,-21.14,59.81
148,CGNT.O,코그나이트 소프트웨어,5,120,14,29,54,1.0,10.0,30.21,52.58,-17.97,60.28
148,PTLO.O,포틸로스,5,120,14,29,54,1.0,10.0,30.21,-41.4,-20.81,57.76
148,EMBC.O,엠백타,5,120,14,29,54,1.0,10.0,30.21,0.0,-19.6,55.21
148,ULCC.O,프론티어 그룹 홀딩스,5,120,14,29,54,1.0,10.0,30.21,-43.7,-27.58,59.42
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,29,54,1.0,10.0,30.21,808.43,-32.11,65.58
148,BMBL.O,범블,5,120,14,29,54,1.0,10.0,30.21,0.0,-32.23,66.08
148,LZ.O,리갈줌닷컴,5,120,14,29,54,1.0,10.0,30.21,-21.51,-32.15,61.12
148,UDMY.O,유데미,5,120,14,29,54,1.0,10.0,30.21,0.0,-21.92,60.78
148,MXL.O,맥스리니어,5,120,14,29,54,1.0,10.0,30.21,0.0,-22.02,58.37
148,RELY.O,리미틀리 글로벌,5,120,14,29,54,1.0,10.0,30.21,212.69,-22.04,64.08
148,MQ.O,마케타,5,120,14,29,54,1.0,10.0,30.21,0.0,-27.56,69.82
148,PLTK.O,플레이티카 홀딩,5,120,14,29,54,1.0,10.0,30.21,-18.85,-23.44,50.42
148,FRSH.O,프레시웍스,5,120,14,29,54,1.0,10.0,30.21,-4.97,-22.01,63.94
148,FKWL.O,프랭클린 와이어리스,5,120,14,29,54,1.0,10.0,30.21,13.55,-31.05,50.81
148,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,59,1.0,10.0,30.21,0.0,-19.36,58.1
148,FKWL.O,프랭클린 와이어리스,5,120,14,29,59,1.0,10.0,30.21,13.55,-31.05,50.81
148,FRSH.O,프레시웍스,5,120,14,29,59,1.0,10.0,30.21,-4.97,-22.01,63.94
148,EPRX.O,유프락시아 파마슈티컬스,5,120,14,29,59,1.0,10.0,30.21,0.0,-28.96,55.55
148,BROG.O,브루지 에너지,5,120,14,29,59,1.0,10.0,30.21,0.0,-20.62,57.65
148,HITI.O,하이 타이드,5,120,14,29,59,1.0,10.0,30.21,3.0,-23.93,67.48
148,OB.O,아웃브레인,5,120,14,29,59,1.0,10.0,30.21,5.17,-27.06,57.72
148,VSTA.O,바스타 플랫폼,5,120,14,29,59,1.0,10.0,30.21,-19.6,-27.74,53.57
148,PROC.O,프로캡스 그룹,5,120,14,29,59,1.0,10.0,30.21,-59.19,-26.93,63.87
148,MYPS.O,플레이스튜디오스,5,120,14,29,59,1.0,10.0,30.21,0.0,-22.86,62.67
148,OPT.O,옵테아 ADR,5,120,14,29,59,1.0,10.0,30.21,-39.01,-22.54,64.89
148,MODV.O,모디브케어,5,120,14,29,59,1.0,10.0,30.21,0.0,-30.38,59.05
148,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,29,59,1.0,10.0,30.21,36.41,-21.14,59.81
148,LESL.O,레슬리즈,5,120,14,29,59,1.0,10.0,30.21,-67.93,-30.13,62.33
148,CGNT.O,코그나이트 소프트웨어,5,120,14,29,59,1.0,10.0,30.21,52.58,-17.97,60.28
148,PTLO.O,포틸로스,5,120,14,29,59,1.0,10.0,30.21,-41.4,-20.81,57.76
148,EMBC.O,엠백타,5,120,14,29,59,1.0,10.0,30.21,0.0,-19.6,55.21
148,ULCC.O,프론티어 그룹 홀딩스,5,120,14,29,59,1.0,10.0,30.21,-43.7,-27.58,59.42
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,29,59,1.0,10.0,30.21,808.43,-32.11,65.58
148,BMBL.O,범블,5,120,14,29,59,1.0,10.0,30.21,0.0,-32.23,66.08
148,LZ.O,리갈줌닷컴,5,120,14,29,59,1.0,10.0,30.21,-21.51,-32.15,61.12
148,UDMY.O,유데미,5,120,14,29,59,1.0,10.0,30.21,0.0,-21.92,60.78
148,MXL.O,맥스리니어,5,120,14,29,59,1.0,10.0,30.21,0.0,-22.02,58.37
148,RELY.O,리미틀리 글로벌,5,120,14,29,59,1.0,10.0,30.21,212.69,-22.04,64.08
148,MQ.O,마케타,5,120,14,29,59,1.0,10.0,30.21,0.0,-27.56,69.82
148,PLTK.O,플레이티카 홀딩,5,120,14,29,59,1.0,10.0,30.21,-18.85,-23.44,50.42
148,LESL.O,레슬리즈,5,120,14,29,54,1.0,10.0,30.21,-67.93,-30.13,62.33
148,WBD.O,워너 브로스 디스커버리,5,120,14,24,54,1.0,10.0,29.98,0.0,-26.68,54.43
148,CGNT.O,코그나이트 소프트웨어,5,120,14,24,59,1.0,10.0,29.98,52.58,-17.97,60.28
148,LESL.O,레슬리즈,5,120,14,24,59,1.0,10.0,29.98,-79.13,-30.13,62.33
148,FRSH.O,프레시웍스,5,120,14,24,59,1.0,10.0,29.98,-4.97,-22.01,63.94
148,PLTK.O,플레이티카 홀딩,5,120,14,24,59,1.0,10.0,29.98,-18.85,-23.44,50.42
148,MQ.O,마케타,5,120,14,24,59,1.0,10.0,29.98,0.0,-27.56,69.82
148,RELY.O,리미틀리 글로벌,5,120,14,24,59,1.0,10.0,29.98,212.69,-22.04,64.08
148,MXL.O,맥스리니어,5,120,14,24,59,1.0,10.0,29.98,0.0,-22.02,58.37
148,UDMY.O,유데미,5,120,14,24,59,1.0,10.0,29.98,0.0,-21.92,60.78
148,LZ.O,리갈줌닷컴,5,120,14,24,59,1.0,10.0,29.98,-21.51,-32.15,61.12
148,BMBL.O,범블,5,120,14,24,59,1.0,10.0,29.98,0.0,-32.23,66.08
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,24,59,1.0,10.0,29.98,808.43,-32.11,65.58
148,ULCC.O,프론티어 그룹 홀딩스,5,120,14,24,59,1.0,10.0,29.98,-43.7,-27.58,59.42
148,EMBC.O,엠백타,5,120,14,24,59,1.0,10.0,29.98,0.0,-19.6,55.21
148,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,24,59,1.0,10.0,29.98,0.0,-21.14,59.81
148,WBD.O,워너 브로스 디스커버리,5,120,14,24,59,1.0,10.0,29.98,0.0,-26.68,54.43
148,MODV.O,모디브케어,5,120,14,24,59,1.0,10.0,29.98,0.0,-30.38,59.05
148,OPT.O,옵테아 ADR,5,120,14,24,59,1.0,10.0,29.98,-39.01,-22.54,64.89
148,MYPS.O,플레이스튜디오스,5,120,14,24,59,1.0,10.0,29.98,0.0,-22.86,62.67
148,PROC.O,프로캡스 그룹,5,120,14,24,59,1.0,10.0,29.98,-59.19,-26.93,63.87
148,VSTA.O,바스타 플랫폼,5,120,14,24,59,1.0,10.0,29.98,-19.6,-27.74,53.57
148,OB.O,아웃브레인,5,120,14,24,59,1.0,10.0,29.98,5.17,-27.06,57.72
148,HITI.O,하이 타이드,5,120,14,24,59,1.0,10.0,29.98,3.0,-23.93,67.48
148,BROG.O,브루지 에너지,5,120,14,24,59,1.0,10.0,29.98,0.0,-20.62,57.65
148,EPRX.O,유프락시아 파마슈티컬스,5,120,14,24,59,1.0,10.0,29.98,0.0,-28.96,55.55
148,FKWL.O,프랭클린 와이어리스,5,120,14,24,59,1.0,10.0,29.98,13.55,-31.05,50.81
148,PARA.O,파라마운트 글로벌 Class B,5,120,14,24,54,1.0,10.0,29.98,0.0,-19.36,58.1
148,PARA.O,파라마운트 글로벌 Class B,5,120,14,24,59,1.0,10.0,29.98,0.0,-19.36,58.1
148,PTLO.O,포틸로스,5,120,14,24,59,1.0,10.0,29.98,0.0,-20.81,57.76
148,FKWL.O,프랭클린 와이어리스,5,120,14,24,54,1.0,10.0,29.98,13.55,-31.05,50.81
148,PTLO.O,포틸로스,5,120,14,24,54,1.0,10.0,29.98,0.0,-20.81,57.76
148,EPRX.O,유프락시아 파마슈티컬스,5,120,14,24,54,1.0,10.0,29.98,0.0,-28.96,55.55
148,PLTK.O,플레이티카 홀딩,5,120,14,24,54,1.0,10.0,29.98,-18.85,-23.44,50.42
148,MQ.O,마케타,5,120,14,24,54,1.0,10.0,29.98,0.0,-27.56,69.82
148,RELY.O,리미틀리 글로벌,5,120,14,24,54,1.0,10.0,29.98,212.69,-22.04,64.08
148,MXL.O,맥스리니어,5,120,14,24,54,1.0,10.0,29.98,0.0,-22.02,58.37
148,UDMY.O,유데미,5,120,14,24,54,1.0,10.0,29.98,0.0,-21.92,60.78
148,LZ.O,리갈줌닷컴,5,120,14,24,54,1.0,10.0,29.98,-21.51,-32.15,61.12
148,BMBL.O,범블,5,120,14,24,54,1.0,10.0,29.98,0.0,-32.23,66.08
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,24,54,1.0,10.0,29.98,808.43,-32.11,65.58
148,ULCC.O,프론티어 그룹 홀딩스,5,120,14,24,54,1.0,10.0,29.98,-43.7,-27.58,59.42
148,EMBC.O,엠백타,5,120,14,24,54,1.0,10.0,29.98,0.0,-19.6,55.21
148,FRSH.O,프레시웍스,5,120,14,24,54,1.0,10.0,29.98,-4.97,-22.01,63.94
148,CGNT.O,코그나이트 소프트웨어,5,120,14,24,54,1.0,10.0,29.98,52.58,-17.97,60.28
148,MYPS.O,플레이스튜디오스,5,120,14,24,54,1.0,10.0,29.98,0.0,-22.86,62.67
148,HITI.O,하이 타이드,5,120,14,24,54,1.0,10.0,29.98,3.0,-23.93,67.48
148,OB.O,아웃브레인,5,120,14,24,54,1.0,10.0,29.98,5.17,-27.06,57.72
148,VSTA.O,바스타 플랫폼,5,120,14,24,54,1.0,10.0,29.98,-19.6,-27.74,53.57
148,PROC.O,프로캡스 그룹,5,120,14,24,54,1.0,10.0,29.98,-59.19,-26.93,63.87
148,BROG.O,브루지 에너지,5,120,14,24,54,1.0,10.0,29.98,0.0,-20.62,57.65
148,OPT.O,옵테아 ADR,5,120,14,24,54,1.0,10.0,29.98,-39.01,-22.54,64.89
148,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,24,54,1.0,10.0,29.98,0.0,-21.14,59.81
148,LESL.O,레슬리즈,5,120,14,24,54,1.0,10.0,29.98,-79.13,-30.13,62.33
148,MODV.O,모디브케어,5,120,14,24,54,1.0,10.0,29.98,0.0,-30.38,59.05
148,UDMY.O,유데미,5,120,14,29,64,1.0,10.0,28.82,0.0,-21.92,60.78
148,EMBC.O,엠백타,5,120,14,29,64,1.0,10.0,28.82,0.0,-19.6,55.21
148,ULCC.O,프론티어 그룹 홀딩스,5,120,14,29,64,1.0,10.0,28.82,-43.7,-27.58,59.42
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,29,64,1.0,10.0,28.82,808.43,-32.11,65.58
148,BMBL.O,범블,5,120,14,29,64,1.0,10.0,28.82,0.0,-32.23,66.08
148,LZ.O,리갈줌닷컴,5,120,14,29,64,1.0,10.0,28.82,-21.51,-32.15,61.12
148,RELY.O,리미틀리 글로벌,5,120,14,29,64,1.0,10.0,28.82,175.19,-22.04,64.08
148,MXL.O,맥스리니어,5,120,14,29,64,1.0,10.0,28.82,0.0,-22.02,58.37
148,MQ.O,마케타,5,120,14,29,64,1.0,10.0,28.82,0.0,-27.56,69.82
148,PLTK.O,플레이티카 홀딩,5,120,14,29,64,1.0,10.0,28.82,-18.85,-23.44,50.42
148,CGNT.O,코그나이트 소프트웨어,5,120,14,29,64,1.0,10.0,28.82,52.58,-17.97,60.28
148,FRSH.O,프레시웍스,5,120,14,29,64,1.0,10.0,28.82,-4.97,-22.01,63.94
148,PTLO.O,포틸로스,5,120,14,29,64,1.0,10.0,28.82,-41.4,-20.81,57.76
148,MYPS.O,플레이스튜디오스,5,120,14,29,64,1.0,10.0,28.82,0.0,-22.86,62.67
148,LESL.O,레슬리즈,5,120,14,29,64,1.0,10.0,28.82,-67.93,-30.13,62.33
148,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,29,64,1.0,10.0,28.82,36.41,-21.14,59.81
148,MODV.O,모디브케어,5,120,14,29,64,1.0,10.0,28.82,0.0,-30.38,59.05
148,OPT.O,옵테아 ADR,5,120,14,29,64,1.0,10.0,28.82,-39.01,-22.54,64.89
148,WBD.O,워너 브로스 디스커버리,5,120,14,29,64,1.0,10.0,28.82,0.0,-26.68,54.43
148,PROC.O,프로캡스 그룹,5,120,14,29,64,1.0,10.0,28.82,-59.19,-26.93,63.87
148,VSTA.O,바스타 플랫폼,5,120,14,29,64,1.0,10.0,28.82,-19.6,-27.74,53.57
148,OB.O,아웃브레인,5,120,14,29,64,1.0,10.0,28.82,5.17,-27.06,57.72
148,HITI.O,하이 타이드,5,120,14,29,64,1.0,10.0,28.82,3.0,-23.93,67.48
148,BROG.O,브루지 에너지,5,120,14,29,64,1.0,10.0,28.82,0.0,-20.62,57.65
148,EPRX.O,유프락시아 파마슈티컬스,5,120,14,29,64,1.0,10.0,28.82,0.0,-28.96,55.55
148,FKWL.O,프랭클린 와이어리스,5,120,14,29,64,1.0,10.0,28.82,13.55,-31.05,50.81
148,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,64,1.0,10.0,28.82,0.0,-19.36,58.1
148,PARA.O,파라마운트 글로벌 Class B,5,120,14,24,64,1.0,10.0,28.59,0.0,-19.36,58.1
148,FKWL.O,프랭클린 와이어리스,5,120,14,24,64,1.0,10.0,28.59,13.55,-31.05,50.81
148,EMBC.O,엠백타,5,120,14,24,64,1.0,10.0,28.59,0.0,-19.6,55.21
148,WBD.O,워너 브로스 디스커버리,5,120,14,24,64,1.0,10.0,28.59,0.0,-26.68,54.43
148,FRSH.O,프레시웍스,5,120,14,24,64,1.0,10.0,28.59,-4.97,-22.01,63.94
148,PLTK.O,플레이티카 홀딩,5,120,14,24,64,1.0,10.0,28.59,-18.85,-23.44,50.42
148,MQ.O,마케타,5,120,14,24,64,1.0,10.0,28.59,0.0,-27.56,69.82
148,RELY.O,리미틀리 글로벌,5,120,14,24,64,1.0,10.0,28.59,175.19,-22.04,64.08
148,MXL.O,맥스리니어,5,120,14,24,64,1.0,10.0,28.59,0.0,-22.02,58.37
148,UDMY.O,유데미,5,120,14,24,64,1.0,10.0,28.59,0.0,-21.92,60.78
148,LZ.O,리갈줌닷컴,5,120,14,24,64,1.0,10.0,28.59,-21.51,-32.15,61.12
148,BMBL.O,범블,5,120,14,24,64,1.0,10.0,28.59,0.0,-32.23,66.08
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,24,64,1.0,10.0,28.59,808.43,-32.11,65.58
148,ULCC.O,프론티어 그룹 홀딩스,5,120,14,24,64,1.0,10.0,28.59,-43.7,-27.58,59.42
148,PTLO.O,포틸로스,5,120,14,24,64,1.0,10.0,28.59,0.0,-20.81,57.76
148,EPRX.O,유프락시아 파마슈티컬스,5,120,14,24,64,1.0,10.0,28.59,0.0,-28.96,55.55
148,CGNT.O,코그나이트 소프트웨어,5,120,14,24,64,1.0,10.0,28.59,52.58,-17.97,60.28
148,LESL.O,레슬리즈,5,120,14,24,64,1.0,10.0,28.59,-79.13,-30.13,62.33
148,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,24,64,1.0,10.0,28.59,0.0,-21.14,59.81
148,MODV.O,모디브케어,5,120,14,24,64,1.0,10.0,28.59,0.0,-30.38,59.05
148,OPT.O,옵테아 ADR,5,120,14,24,64,1.0,10.0,28.59,-39.01,-22.54,64.89
148,MYPS.O,플레이스튜디오스,5,120,14,24,64,1.0,10.0,28.59,0.0,-22.86,62.67
148,PROC.O,프로캡스 그룹,5,120,14,24,64,1.0,10.0,28.59,-59.19,-26.93,63.87
148,VSTA.O,바스타 플랫폼,5,120,14,24,64,1.0,10.0,28.59,-19.6,-27.74,53.57
148,OB.O,아웃브레인,5,120,14,24,64,1.0,10.0,28.59,5.17,-27.06,57.72
148,HITI.O,하이 타이드,5,120,14,24,64,1.0,10.0,28.59,3.0,-23.93,67.48
148,BROG.O,브루지 에너지,5,120,14,24,64,1.0,10.0,28.59,0.0,-20.62,57.65
148,PARA.O,파라마운트 글로벌 Class B,5,60,14,24,54,1.0,10.0,27.14,0.0,-19.36,58.1
148,WBD.O,워너 브로스 디스커버리,5,60,14,24,54,1.0,10.0,27.14,0.0,-26.68,54.43
148,EPRX.O,유프락시아 파마슈티컬스,5,60,14,24,54,1.0,10.0,27.14,0.0,-28.96,55.55
148,PTLO.O,포틸로스,5,60,14,24,54,1.0,10.0,27.14,0.0,-20.81,57.76
148,FRSH.O,프레시웍스,5,60,14,24,54,1.0,10.0,27.14,-4.97,-22.01,63.94
148,PLTK.O,플레이티카 홀딩,5,60,14,24,54,1.0,10.0,27.14,-11.22,-23.44,50.42
148,MQ.O,마케타,5,60,14,24,54,1.0,10.0,27.14,0.0,-27.56,69.82
148,RELY.O,리미틀리 글로벌,5,60,14,24,54,1.0,10.0,27.14,0.0,-22.04,64.08
148,MXL.O,맥스리니어,5,60,14,24,54,1.0,10.0,27.14,0.0,-22.02,58.37
148,UDMY.O,유데미,5,60,14,24,54,1.0,10.0,27.14,0.0,-21.92,60.78
148,LZ.O,리갈줌닷컴,5,60,14,24,54,1.0,10.0,27.14,-29.88,-32.15,61.12
148,BMBL.O,범블,5,60,14,24,54,1.0,10.0,27.14,-39.73,-32.23,66.08
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,24,54,1.0,10.0,27.14,647.03,-32.11,65.58
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,24,54,1.0,10.0,27.14,-40.42,-27.58,59.42
148,EMBC.O,엠백타,5,60,14,24,54,1.0,10.0,27.14,0.0,-19.6,55.21
148,FKWL.O,프랭클린 와이어리스,5,60,14,24,54,1.0,10.0,27.14,17.39,-31.05,50.81
148,CGNT.O,코그나이트 소프트웨어,5,60,14,24,54,1.0,10.0,27.14,20.84,-17.97,60.28
148,PROC.O,프로캡스 그룹,5,60,14,24,54,1.0,10.0,27.14,-40.59,-26.93,63.87
148,LESL.O,레슬리즈,5,60,14,24,54,1.0,10.0,27.14,-67.79,-30.13,62.33
148,HITI.O,하이 타이드,5,60,14,24,54,1.0,10.0,27.14,7.75,-23.93,67.48
148,OB.O,아웃브레인,5,60,14,24,54,1.0,10.0,27.14,6.08,-27.06,57.72
148,VSTA.O,바스타 플랫폼,5,60,14,24,54,1.0,10.0,27.14,-7.36,-27.74,53.57
148,BROG.O,브루지 에너지,5,60,14,24,54,1.0,10.0,27.14,314.96,-20.62,57.65
148,MYPS.O,플레이스튜디오스,5,60,14,24,54,1.0,10.0,27.14,0.0,-22.86,62.67
148,OPT.O,옵테아 ADR,5,60,14,24,54,1.0,10.0,27.14,-39.22,-22.54,64.89
148,MODV.O,모디브케어,5,60,14,24,54,1.0,10.0,27.14,0.0,-30.38,59.05
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,24,54,1.0,10.0,27.14,0.0,-21.14,59.81
148,MQ.O,마케타,5,120,14,29,74,1.0,10.0,22.94,0.0,-27.56,69.82
148,HITI.O,하이 타이드,5,120,14,29,69,1.0,10.0,22.94,3.0,-23.93,67.48
148,BROG.O,브루지 에너지,5,120,14,29,69,1.0,10.0,22.94,0.0,-20.62,57.65
148,EPRX.O,유프락시아 파마슈티컬스,5,120,14,29,69,1.0,10.0,22.94,0.0,-28.96,55.55
148,FKWL.O,프랭클린 와이어리스,5,120,14,29,69,1.0,10.0,22.94,13.55,-31.05,50.81
148,WBD.O,워너 브로스 디스커버리,5,120,14,29,74,1.0,10.0,22.94,0.0,-26.68,54.43
148,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,74,1.0,10.0,22.94,0.0,-19.36,58.1
148,FRSH.O,프레시웍스,5,120,14,29,74,1.0,10.0,22.94,-4.97,-22.01,63.94
148,PLTK.O,플레이티카 홀딩,5,120,14,29,74,1.0,10.0,22.94,-18.85,-23.44,50.42
148,BMBL.O,범블,5,120,14,29,74,1.0,10.0,22.94,0.0,-32.23,66.08
148,RELY.O,리미틀리 글로벌,5,120,14,29,74,1.0,10.0,22.94,16.5,-22.04,64.08
148,MXL.O,맥스리니어,5,120,14,29,74,1.0,10.0,22.94,0.0,-22.02,58.37
148,UDMY.O,유데미,5,120,14,29,74,1.0,10.0,22.94,0.0,-21.92,60.78
148,LZ.O,리갈줌닷컴,5,120,14,29,74,1.0,10.0,22.94,-21.51,-32.15,61.12
148,VSTA.O,바스타 플랫폼,5,120,14,29,69,1.0,10.0,22.94,-19.6,-27.74,53.57
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,29,74,1.0,10.0,22.94,808.43,-32.11,65.58
148,ULCC.O,프론티어 그룹 홀딩스,5,120,14,29,74,1.0,10.0,22.94,-43.7,-27.58,59.42
148,EMBC.O,엠백타,5,120,14,29,74,1.0,10.0,22.94,0.0,-19.6,55.21
148,PTLO.O,포틸로스,5,120,14,29,74,1.0,10.0,22.94,-41.4,-20.81,57.76
148,OB.O,아웃브레인,5,120,14,29,69,1.0,10.0,22.94,5.17,-27.06,57.72
148,LESL.O,레슬리즈,5,120,14,29,69,1.0,10.0,22.94,-67.93,-30.13,62.33
148,PROC.O,프로캡스 그룹,5,120,14,29,69,1.0,10.0,22.94,-59.19,-26.93,63.87
148,CGNT.O,코그나이트 소프트웨어,5,120,14,29,74,1.0,10.0,22.94,52.58,-17.97,60.28
148,WBD.O,워너 브로스 디스커버리,5,120,14,29,69,1.0,10.0,22.94,0.0,-26.68,54.43
148,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,69,1.0,10.0,22.94,0.0,-19.36,58.1
148,FRSH.O,프레시웍스,5,120,14,29,69,1.0,10.0,22.94,-4.97,-22.01,63.94
148,PLTK.O,플레이티카 홀딩,5,120,14,29,69,1.0,10.0,22.94,-18.85,-23.44,50.42
148,MQ.O,마케타,5,120,14,29,69,1.0,10.0,22.94,0.0,-27.56,69.82
148,RELY.O,리미틀리 글로벌,5,120,14,29,69,1.0,10.0,22.94,16.5,-22.04,64.08
148,MXL.O,맥스리니어,5,120,14,29,69,1.0,10.0,22.94,0.0,-22.02,58.37
148,UDMY.O,유데미,5,120,14,29,69,1.0,10.0,22.94,0.0,-21.92,60.78
148,BMBL.O,범블,5,120,14,29,69,1.0,10.0,22.94,0.0,-32.23,66.08
148,MYPS.O,플레이스튜디오스,5,120,14,29,69,1.0,10.0,22.94,0.0,-22.86,62.67
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,29,69,1.0,10.0,22.94,808.43,-32.11,65.58
148,ULCC.O,프론티어 그룹 홀딩스,5,120,14,29,69,1.0,10.0,22.94,-43.7,-27.58,59.42
148,EMBC.O,엠백타,5,120,14,29,69,1.0,10.0,22.94,0.0,-19.6,55.21
148,PTLO.O,포틸로스,5,120,14,29,69,1.0,10.0,22.94,-41.4,-20.81,57.76
148,CGNT.O,코그나이트 소프트웨어,5,120,14,29,69,1.0,10.0,22.94,52.58,-17.97,60.28
148,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,29,69,1.0,10.0,22.94,36.41,-21.14,59.81
148,MODV.O,모디브케어,5,120,14,29,69,1.0,10.0,22.94,0.0,-30.38,59.05
148,OPT.O,옵테아 ADR,5,120,14,29,69,1.0,10.0,22.94,-39.01,-22.54,64.89
148,LZ.O,리갈줌닷컴,5,120,14,29,69,1.0,10.0,22.94,-21.51,-32.15,61.12
148,FKWL.O,프랭클린 와이어리스,5,120,14,29,79,1.0,10.0,22.94,13.55,-31.05,50.81
148,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,29,74,1.0,10.0,22.94,36.41,-21.14,59.81
148,EMBC.O,엠백타,5,120,14,29,79,1.0,10.0,22.94,0.0,-19.6,55.21
148,WBD.O,워너 브로스 디스커버리,5,120,14,29,79,1.0,10.0,22.94,0.0,-26.68,54.43
148,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,79,1.0,10.0,22.94,0.0,-19.36,58.1
148,FRSH.O,프레시웍스,5,120,14,29,79,1.0,10.0,22.94,-4.97,-22.01,63.94
148,PLTK.O,플레이티카 홀딩,5,120,14,29,79,1.0,10.0,22.94,-18.85,-23.44,50.42
148,MQ.O,마케타,5,120,14,29,79,1.0,10.0,22.94,0.0,-27.56,69.82
148,RELY.O,리미틀리 글로벌,5,120,14,29,79,1.0,10.0,22.94,16.5,-22.04,64.08
148,MXL.O,맥스리니어,5,120,14,29,79,1.0,10.0,22.94,0.0,-22.02,58.37
148,UDMY.O,유데미,5,120,14,29,79,1.0,10.0,22.94,0.0,-21.92,60.78
148,LZ.O,리갈줌닷컴,5,120,14,29,79,1.0,10.0,22.94,-21.51,-32.15,61.12
148,BMBL.O,범블,5,120,14,29,79,1.0,10.0,22.94,0.0,-32.23,66.08
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,29,79,1.0,10.0,22.94,808.43,-32.11,65.58
148,ULCC.O,프론티어 그룹 홀딩스,5,120,14,29,79,1.0,10.0,22.94,-43.7,-27.58,59.42
148,PTLO.O,포틸로스,5,120,14,29,79,1.0,10.0,22.94,-41.4,-20.81,57.76
148,MODV.O,모디브케어,5,120,14,29,74,1.0,10.0,22.94,0.0,-30.38,59.05
148,CGNT.O,코그나이트 소프트웨어,5,120,14,29,79,1.0,10.0,22.94,52.58,-17.97,60.28
148,LESL.O,레슬리즈,5,120,14,29,79,1.0,10.0,22.94,-67.93,-30.13,62.33
148,CCSI.O,콘센서스 클라우드 솔루션스,5,120,14,29,79,1.0,10.0,22.94,36.41,-21.14,59.81
148,MODV.O,모디브케어,5,120,14,29,79,1.0,10.0,22.94,0.0,-30.38,59.05
148,OPT.O,옵테아 ADR,5,120,14,29,79,1.0,10.0,22.94,-39.01,-22.54,64.89
148,MYPS.O,플레이스튜디오스,5,120,14,29,79,1.0,10.0,22.94,0.0,-22.86,62.67
148,PROC.O,프로캡스 그룹,5,120,14,29,79,1.0,10.0,22.94,-59.19,-26.93,63.87
148,VSTA.O,바스타 플랫폼,5,120,14,29,79,1.0,10.0,22.94,-19.6,-27.74,53.57
148,OB.O,아웃브레인,5,120,14,29,79,1.0,10.0,22.94,5.17,-27.06,57.72
148,HITI.O,하이 타이드,5,120,14,29,79,1.0,10.0,22.94,3.0,-23.93,67.48
148,BROG.O,브루지 에너지,5,120,14,29,79,1.0,10.0,22.94,0.0,-20.62,57.65
148,EPRX.O,유프락시아 파마슈티컬스,5,120,14,29,79,1.0,10.0,22.94,0.0,-28.96,55.55
148,FKWL.O,프랭클린 와이어리스,5,120,14,29,74,1.0,10.0,22.94,13.55,-31.05,50.81
148,LESL.O,레슬리즈,5,120,14,29,74,1.0,10.0,22.94,-67.93,-30.13,62.33
148,BROG.O,브루지 에너지,5,120,14,29,74,1.0,10.0,22.94,0.0,-20.62,57.65
148,OPT.O,옵테아 ADR,5,120,14,29,74,1.0,10.0,22.94,-39.01,-22.54,64.89
148,MYPS.O,플레이스튜디오스,5,120,14,29,74,1.0,10.0,22.94,0.0,-22.86,62.67
148,PROC.O,프로캡스 그룹,5,120,14,29,74,1.0,10.0,22.94,-59.19,-26.93,63.87
148,VSTA.O,바스타 플랫폼,5,120,14,29,74,1.0,10.0,22.94,-19.6,-27.74,53.57
148,OB.O,아웃브레인,5,120,14,29,74,1.0,10.0,22.94,5.17,-27.06,57.72
