Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
75,WLDS.O,웨어러블 디바이시스,5,120,14,44,54,1.0,10.0,-17.25,-53.69,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,120,14,44,54,1.0,10.0,-17.25,-15.57,66.87,208.05
75,GCTK.O,글루코 트랙,5,120,14,44,54,1.0,10.0,-17.25,8.78,75.33,228.62
75,AYTU.O,아이투 바이오파마,5,120,14,44,54,1.0,10.0,-17.25,-43.0,56.4,218.87
75,LIQT.O,리크테크 인터내셔널,5,120,14,49,64,1.0,10.0,-18.66,3.31,66.87,208.05
75,SOBR.O,소버세이프,5,120,14,49,64,1.0,10.0,-18.66,0.0,55.89,224.61
75,GCTK.O,글루코 트랙,5,120,14,49,64,1.0,10.0,-18.66,8.78,75.33,228.62
75,LTRY.O,로터리닷컴,5,120,14,49,64,1.0,10.0,-18.66,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,120,14,49,64,1.0,10.0,-18.66,-53.69,64.04,209.05
75,AYTU.O,아이투 바이오파마,5,120,14,49,64,1.0,10.0,-18.66,-70.37,56.4,218.87
75,WLDS.O,웨어러블 디바이시스,5,120,14,49,59,1.0,10.0,-19.45,-53.69,64.04,209.05
75,SOBR.O,소버세이프,5,120,14,49,59,1.0,10.0,-19.45,0.0,55.89,224.61
75,LTRY.O,로터리닷컴,5,120,14,49,59,1.0,10.0,-19.45,0.0,64.65,218.68
75,LIQT.O,리크테크 인터내셔널,5,120,14,49,59,1.0,10.0,-19.45,-1.03,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,120,14,49,59,1.0,10.0,-19.45,-70.77,56.4,218.87
75,GCTK.O,글루코 트랙,5,120,14,49,59,1.0,10.0,-19.45,8.78,75.33,228.62
75,LTRY.O,로터리닷컴,5,120,14,49,74,1.0,10.0,-19.77,0.0,64.65,218.68
75,GCTK.O,글루코 트랙,5,120,14,49,79,1.0,10.0,-19.77,8.78,75.33,228.62
75,LTRY.O,로터리닷컴,5,120,14,49,79,1.0,10.0,-19.77,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,120,14,49,79,1.0,10.0,-19.77,-53.69,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,120,14,49,79,1.0,10.0,-19.77,-3.36,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,120,14,49,79,1.0,10.0,-19.77,-70.37,56.4,218.87
75,SOBR.O,소버세이프,5,120,14,49,74,1.0,10.0,-19.77,0.0,55.89,224.61
75,GCTK.O,글루코 트랙,5,120,14,49,74,1.0,10.0,-19.77,8.78,75.33,228.62
75,LIQT.O,리크테크 인터내셔널,5,120,14,49,74,1.0,10.0,-19.77,-3.36,66.87,208.05
75,WLDS.O,웨어러블 디바이시스,5,120,14,49,74,1.0,10.0,-19.77,-53.69,64.04,209.05
75,AYTU.O,아이투 바이오파마,5,120,14,49,74,1.0,10.0,-19.77,-70.37,56.4,218.87
75,SOBR.O,소버세이프,5,120,14,49,69,1.0,10.0,-19.77,0.0,55.89,224.61
75,GCTK.O,글루코 트랙,5,120,14,49,69,1.0,10.0,-19.77,8.78,75.33,228.62
75,LTRY.O,로터리닷컴,5,120,14,49,69,1.0,10.0,-19.77,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,120,14,49,69,1.0,10.0,-19.77,-53.69,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,120,14,49,69,1.0,10.0,-19.77,-3.33,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,120,14,49,69,1.0,10.0,-19.77,-70.37,56.4,218.87
75,SOBR.O,소버세이프,5,120,14,49,79,1.0,10.0,-19.77,0.0,55.89,224.61
75,SOBR.O,소버세이프,5,120,14,44,79,1.0,10.0,-20.27,0.0,55.89,224.61
75,GCTK.O,글루코 트랙,5,120,14,44,74,1.0,10.0,-20.27,8.78,75.33,228.62
75,GCTK.O,글루코 트랙,5,120,14,44,79,1.0,10.0,-20.27,8.78,75.33,228.62
75,LTRY.O,로터리닷컴,5,120,14,44,79,1.0,10.0,-20.27,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,120,14,44,79,1.0,10.0,-20.27,-53.69,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,120,14,44,79,1.0,10.0,-20.27,-3.36,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,120,14,44,79,1.0,10.0,-20.27,-73.32,56.4,218.87
75,SOBR.O,소버세이프,5,120,14,44,74,1.0,10.0,-20.27,0.0,55.89,224.61
75,LTRY.O,로터리닷컴,5,120,14,44,74,1.0,10.0,-20.27,0.0,64.65,218.68
75,LIQT.O,리크테크 인터내셔널,5,120,14,44,69,1.0,10.0,-20.27,-3.39,66.87,208.05
75,WLDS.O,웨어러블 디바이시스,5,120,14,44,74,1.0,10.0,-20.27,-53.69,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,120,14,44,74,1.0,10.0,-20.27,-3.36,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,120,14,44,74,1.0,10.0,-20.27,-73.32,56.4,218.87
75,SOBR.O,소버세이프,5,120,14,44,69,1.0,10.0,-20.27,0.0,55.89,224.61
75,GCTK.O,글루코 트랙,5,120,14,44,69,1.0,10.0,-20.27,8.78,75.33,228.62
75,LTRY.O,로터리닷컴,5,120,14,44,69,1.0,10.0,-20.27,0.0,64.65,218.68
75,AYTU.O,아이투 바이오파마,5,120,14,44,69,1.0,10.0,-20.27,-73.32,56.4,218.87
75,WLDS.O,웨어러블 디바이시스,5,120,14,44,69,1.0,10.0,-20.27,-53.69,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,120,14,44,64,1.0,10.0,-20.84,-6.82,66.87,208.05
75,GCTK.O,글루코 트랙,5,120,14,44,64,1.0,10.0,-20.84,8.78,75.33,228.62
75,LTRY.O,로터리닷컴,5,120,14,44,59,1.0,10.0,-20.84,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,120,14,44,59,1.0,10.0,-20.84,-53.69,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,120,14,44,59,1.0,10.0,-20.84,-6.82,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,120,14,44,59,1.0,10.0,-20.84,-73.32,56.4,218.87
75,GCTK.O,글루코 트랙,5,120,14,44,59,1.0,10.0,-20.84,8.78,75.33,228.62
75,SOBR.O,소버세이프,5,120,14,44,59,1.0,10.0,-20.84,0.0,55.89,224.61
75,AYTU.O,아이투 바이오파마,5,120,14,44,64,1.0,10.0,-20.84,-73.32,56.4,218.87
75,SOBR.O,소버세이프,5,120,14,44,64,1.0,10.0,-20.84,0.0,55.89,224.61
75,WLDS.O,웨어러블 디바이시스,5,120,14,44,64,1.0,10.0,-20.84,-53.69,64.04,209.05
75,LTRY.O,로터리닷컴,5,120,14,44,64,1.0,10.0,-20.84,0.0,64.65,218.68
75,AYTU.O,아이투 바이오파마,5,60,14,39,69,1.0,10.0,-20.94,-74.07,56.4,218.87
75,SOBR.O,소버세이프,5,60,14,39,69,1.0,10.0,-20.94,-98.73,55.89,224.61
75,GCTK.O,글루코 트랙,5,60,14,39,69,1.0,10.0,-20.94,-13.79,75.33,228.62
75,LTRY.O,로터리닷컴,5,60,14,39,69,1.0,10.0,-20.94,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,60,14,39,69,1.0,10.0,-20.94,13.89,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,60,14,39,69,1.0,10.0,-20.94,47.06,66.87,208.05
75,WLDS.O,웨어러블 디바이시스,5,60,14,39,59,1.0,10.0,-21.7,13.89,64.04,209.05
75,AYTU.O,아이투 바이오파마,5,60,14,39,59,1.0,10.0,-21.7,-74.07,56.4,218.87
75,LIQT.O,리크테크 인터내셔널,5,60,14,39,59,1.0,10.0,-21.7,42.48,66.87,208.05
75,SOBR.O,소버세이프,5,60,14,39,64,1.0,10.0,-21.7,-98.73,55.89,224.61
75,LTRY.O,로터리닷컴,5,60,14,39,59,1.0,10.0,-21.7,0.0,64.65,218.68
75,GCTK.O,글루코 트랙,5,60,14,39,59,1.0,10.0,-21.7,-13.79,75.33,228.62
75,SOBR.O,소버세이프,5,60,14,39,59,1.0,10.0,-21.7,-98.73,55.89,224.61
75,AYTU.O,아이투 바이오파마,5,60,14,39,64,1.0,10.0,-21.7,-74.07,56.4,218.87
75,LIQT.O,리크테크 인터내셔널,5,60,14,39,64,1.0,10.0,-21.7,42.48,66.87,208.05
75,WLDS.O,웨어러블 디바이시스,5,60,14,39,64,1.0,10.0,-21.7,13.89,64.04,209.05
75,GCTK.O,글루코 트랙,5,60,14,39,64,1.0,10.0,-21.7,-13.79,75.33,228.62
75,LTRY.O,로터리닷컴,5,60,14,39,64,1.0,10.0,-21.7,0.0,64.65,218.68
75,LIQT.O,리크테크 인터내셔널,5,60,14,39,54,1.0,10.0,-23.76,30.14,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,60,14,39,54,1.0,10.0,-23.76,-74.07,56.4,218.87
75,LTRY.O,로터리닷컴,5,60,14,39,54,1.0,10.0,-23.76,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,60,14,39,54,1.0,10.0,-23.76,13.89,64.04,209.05
75,SOBR.O,소버세이프,5,60,14,39,54,1.0,10.0,-23.76,-98.73,55.89,224.61
75,GCTK.O,글루코 트랙,5,60,14,39,54,1.0,10.0,-23.76,-13.79,75.33,228.62
75,LIQT.O,리크테크 인터내셔널,5,60,14,49,64,1.0,10.0,-28.77,-6.49,66.87,208.05
75,SOBR.O,소버세이프,5,60,14,49,64,1.0,10.0,-28.77,-95.82,55.89,224.61
75,GCTK.O,글루코 트랙,5,60,14,49,64,1.0,10.0,-28.77,-13.79,75.33,228.62
75,LTRY.O,로터리닷컴,5,60,14,49,64,1.0,10.0,-28.77,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,60,14,49,64,1.0,10.0,-28.77,13.89,64.04,209.05
75,AYTU.O,아이투 바이오파마,5,60,14,49,64,1.0,10.0,-28.77,-70.38,56.4,218.87
75,GCTK.O,글루코 트랙,5,60,14,49,74,1.0,10.0,-29.17,-13.79,75.33,228.62
75,LTRY.O,로터리닷컴,5,60,14,49,74,1.0,10.0,-29.17,0.0,64.65,218.68
75,LIQT.O,리크테크 인터내셔널,5,60,14,49,79,1.0,10.0,-29.17,-8.92,66.87,208.05
75,WLDS.O,웨어러블 디바이시스,5,60,14,49,74,1.0,10.0,-29.17,13.89,64.04,209.05
75,AYTU.O,아이투 바이오파마,5,60,14,49,74,1.0,10.0,-29.17,-70.38,56.4,218.87
75,LIQT.O,리크테크 인터내셔널,5,60,14,49,74,1.0,10.0,-29.17,-8.92,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,60,14,49,79,1.0,10.0,-29.17,-70.38,56.4,218.87
75,SOBR.O,소버세이프,5,60,14,49,74,1.0,10.0,-29.17,-95.82,55.89,224.61
75,WLDS.O,웨어러블 디바이시스,5,60,14,49,79,1.0,10.0,-29.17,13.89,64.04,209.05
75,LTRY.O,로터리닷컴,5,60,14,49,79,1.0,10.0,-29.17,0.0,64.65,218.68
75,GCTK.O,글루코 트랙,5,60,14,49,79,1.0,10.0,-29.17,-13.79,75.33,228.62
75,SOBR.O,소버세이프,5,60,14,49,79,1.0,10.0,-29.17,-95.82,55.89,224.61
75,GCTK.O,글루코 트랙,5,60,14,44,74,1.0,10.0,-29.23,-13.79,75.33,228.62
75,SOBR.O,소버세이프,5,60,14,44,74,1.0,10.0,-29.23,-95.82,55.89,224.61
75,AYTU.O,아이투 바이오파마,5,60,14,44,79,1.0,10.0,-29.23,-74.97,56.4,218.87
75,LIQT.O,리크테크 인터내셔널,5,60,14,44,79,1.0,10.0,-29.23,-4.66,66.87,208.05
75,WLDS.O,웨어러블 디바이시스,5,60,14,44,79,1.0,10.0,-29.23,13.89,64.04,209.05
75,LTRY.O,로터리닷컴,5,60,14,44,79,1.0,10.0,-29.23,0.0,64.65,218.68
75,GCTK.O,글루코 트랙,5,60,14,44,79,1.0,10.0,-29.23,-13.79,75.33,228.62
75,SOBR.O,소버세이프,5,60,14,44,79,1.0,10.0,-29.23,-95.82,55.89,224.61
75,LTRY.O,로터리닷컴,5,60,14,44,74,1.0,10.0,-29.23,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,60,14,44,74,1.0,10.0,-29.23,13.89,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,60,14,44,74,1.0,10.0,-29.23,-4.66,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,60,14,44,74,1.0,10.0,-29.23,-74.97,56.4,218.87
75,AYTU.O,아이투 바이오파마,5,60,14,49,69,1.0,10.0,-29.35,-70.38,56.4,218.87
75,WLDS.O,웨어러블 디바이시스,5,60,14,49,69,1.0,10.0,-29.35,13.89,64.04,209.05
75,SOBR.O,소버세이프,5,60,14,49,69,1.0,10.0,-29.35,-95.82,55.89,224.61
75,GCTK.O,글루코 트랙,5,60,14,49,69,1.0,10.0,-29.35,-13.79,75.33,228.62
75,LTRY.O,로터리닷컴,5,60,14,49,69,1.0,10.0,-29.35,0.0,64.65,218.68
75,LIQT.O,리크테크 인터내셔널,5,60,14,49,69,1.0,10.0,-29.35,-10.0,66.87,208.05
75,LIQT.O,리크테크 인터내셔널,5,60,14,39,79,1.0,10.0,-29.4,-3.69,66.87,208.05
75,SOBR.O,소버세이프,5,60,14,39,74,1.0,10.0,-29.4,-98.73,55.89,224.61
75,GCTK.O,글루코 트랙,5,60,14,39,74,1.0,10.0,-29.4,-13.79,75.33,228.62
75,LTRY.O,로터리닷컴,5,60,14,39,79,1.0,10.0,-29.4,0.0,64.65,218.68
75,LTRY.O,로터리닷컴,5,60,14,39,74,1.0,10.0,-29.4,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,60,14,39,74,1.0,10.0,-29.4,13.89,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,60,14,39,74,1.0,10.0,-29.4,-3.69,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,60,14,39,74,1.0,10.0,-29.4,-74.07,56.4,218.87
75,WLDS.O,웨어러블 디바이시스,5,60,14,39,79,1.0,10.0,-29.4,13.89,64.04,209.05
75,AYTU.O,아이투 바이오파마,5,60,14,39,79,1.0,10.0,-29.4,-74.07,56.4,218.87
75,GCTK.O,글루코 트랙,5,60,14,39,79,1.0,10.0,-29.4,-13.79,75.33,228.62
75,SOBR.O,소버세이프,5,60,14,39,79,1.0,10.0,-29.4,-98.73,55.89,224.61
75,SOBR.O,소버세이프,5,60,14,44,69,1.0,10.0,-29.43,-95.82,55.89,224.61
75,GCTK.O,글루코 트랙,5,60,14,44,69,1.0,10.0,-29.43,-13.79,75.33,228.62
75,LTRY.O,로터리닷컴,5,60,14,44,69,1.0,10.0,-29.43,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,60,14,44,69,1.0,10.0,-29.43,13.89,64.04,209.05
75,LIQT.O,리크테크 인터내셔널,5,60,14,44,69,1.0,10.0,-29.43,-5.91,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,60,14,44,69,1.0,10.0,-29.43,-74.97,56.4,218.87
75,SOBR.O,소버세이프,5,60,14,49,59,1.0,10.0,-29.47,-95.82,55.89,224.61
75,AYTU.O,아이투 바이오파마,5,60,14,49,59,1.0,10.0,-29.47,-70.75,56.4,218.87
75,LIQT.O,리크테크 인터내셔널,5,60,14,49,59,1.0,10.0,-29.47,-10.34,66.87,208.05
75,WLDS.O,웨어러블 디바이시스,5,60,14,49,59,1.0,10.0,-29.47,13.89,64.04,209.05
75,GCTK.O,글루코 트랙,5,60,14,49,59,1.0,10.0,-29.47,-13.79,75.33,228.62
75,LTRY.O,로터리닷컴,5,60,14,49,59,1.0,10.0,-29.47,0.0,64.65,218.68
75,GCTK.O,글루코 트랙,5,60,14,44,59,1.0,10.0,-29.95,-13.79,75.33,228.62
75,AYTU.O,아이투 바이오파마,5,60,14,44,59,1.0,10.0,-29.95,-74.97,56.4,218.87
75,LIQT.O,리크테크 인터내셔널,5,60,14,44,64,1.0,10.0,-29.95,-9.03,66.87,208.05
75,AYTU.O,아이투 바이오파마,5,60,14,44,64,1.0,10.0,-29.95,-74.97,56.4,218.87
75,GCTK.O,글루코 트랙,5,60,14,44,64,1.0,10.0,-29.95,-13.79,75.33,228.62
75,SOBR.O,소버세이프,5,60,14,44,59,1.0,10.0,-29.95,-95.82,55.89,224.61
75,LTRY.O,로터리닷컴,5,60,14,44,64,1.0,10.0,-29.95,0.0,64.65,218.68
75,WLDS.O,웨어러블 디바이시스,5,60,14,44,64,1.0,10.0,-29.95,13.89,64.04,209.05
75,SOBR.O,소버세이프,5,60,14,44,64,1.0,10.0,-29.95,-95.82,55.89,224.61
75,LTRY.O,로터리닷컴,5,60,14,44,59,1.0,10.0,-29.95,0.0,64.65,218.68
75,LIQT.O,리크테크 인터내셔널,5,60,14,44,59,1.0,10.0,-29.95,-9.03,66.87,208.05
75,WLDS.O,웨어러블 디바이시스,5,60,14,44,59,1.0,10.0,-29.95,13.89,64.04,209.05
75,LTRY.O,로터리닷컴,5,60,14,44,54,1.0,10.0,-30.12,0.0,64.65,218.68
75,AYTU.O,아이투 바이오파마,5,60,14,44,54,1.0,10.0,-30.12,-68.05,56.4,218.87
75,LIQT.O,리크테크 인터내셔널,5,60,14,44,54,1.0,10.0,-30.12,-16.97,66.87,208.05
75,WLDS.O,웨어러블 디바이시스,5,60,14,44,54,1.0,10.0,-30.12,13.89,64.04,209.05
75,GCTK.O,글루코 트랙,5,60,14,44,54,1.0,10.0,-30.12,-13.79,75.33,228.62
75,SOBR.O,소버세이프,5,60,14,44,54,1.0,10.0,-30.12,-95.82,55.89,224.61
75,AYTU.O,아이투 바이오파마,5,60,14,49,54,1.0,10.0,-30.48,-67.51,56.4,218.87
75,LIQT.O,리크테크 인터내셔널,5,60,14,49,54,1.0,10.0,-30.48,-19.66,66.87,208.05
75,LTRY.O,로터리닷컴,5,60,14,49,54,1.0,10.0,-30.48,0.0,64.65,218.68
75,GCTK.O,글루코 트랙,5,60,14,49,54,1.0,10.0,-30.48,-13.79,75.33,228.62
75,SOBR.O,소버세이프,5,60,14,49,54,1.0,10.0,-30.48,-95.82,55.89,224.61
75,WLDS.O,웨어러블 디바이시스,5,60,14,49,54,1.0,10.0,-30.48,13.89,64.04,209.05
