Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,48.06,50.83
20,UPRO.K,ProShares UltraPro S&P500,5,60,14,24,74,1.0,10.0,0.0,0.0,48.97,50.93
20,URNM.K,Sprott Uranium Miners ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,47.6,46.39
20,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,50.71,49.2
20,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,48.06,50.83
20,UPRO.K,ProShares UltraPro S&P500,5,60,14,24,79,1.0,10.0,0.0,0.0,48.97,50.93
20,URNM.K,Sprott Uranium Miners ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,47.6,46.39
20,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,50.71,49.2
20,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,48.06,50.83
20,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,34,59,1.0,10.0,0.0,0.0,48.06,50.83
20,URNM.K,Sprott Uranium Miners ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,47.6,46.39
20,URNM.K,Sprott Uranium Miners ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,47.6,46.39
20,UPRO.K,ProShares UltraPro S&P500,5,120,14,24,64,1.0,10.0,0.0,0.0,48.97,50.93
20,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,50.71,49.2
20,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,48.06,50.83
20,UPRO.K,ProShares UltraPro S&P500,5,120,14,24,69,1.0,10.0,0.0,0.0,48.97,50.93
20,URNM.K,Sprott Uranium Miners ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,47.6,46.39
20,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,50.71,49.2
20,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,48.06,50.83
20,UPRO.K,ProShares UltraPro S&P500,5,120,14,24,74,1.0,10.0,0.0,0.0,48.97,50.93
20,URNM.K,Sprott Uranium Miners ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,47.6,46.39
20,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,50.71,49.2
20,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,48.06,50.83
20,UPRO.K,ProShares UltraPro S&P500,5,120,14,24,79,1.0,10.0,0.0,0.0,48.97,50.93
20,URNM.K,Sprott Uranium Miners ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,47.6,46.39
20,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,50.71,49.2
20,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,48.06,50.83
20,UPRO.K,ProShares UltraPro S&P500,5,120,14,29,54,1.0,10.0,0.0,0.0,48.97,50.93
20,URNM.K,Sprott Uranium Miners ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,47.6,46.39
20,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,50.71,49.2
20,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,48.06,50.83
20,UPRO.K,ProShares UltraPro S&P500,5,120,14,29,59,1.0,10.0,0.0,0.0,48.97,50.93
20,URNM.K,Sprott Uranium Miners ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,47.6,46.39
20,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,50.71,49.2
20,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,48.06,50.83
20,UPRO.K,ProShares UltraPro S&P500,5,120,14,29,64,1.0,10.0,0.0,0.0,48.97,50.93
20,URNM.K,Sprott Uranium Miners ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,47.6,46.39
20,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,48.06,50.83
20,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,60,14,34,59,1.0,10.0,0.0,0.0,50.71,49.2
20,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,50.71,49.2
20,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,48.06,50.83
20,UPRO.K,ProShares UltraPro S&P500,5,60,14,34,64,1.0,10.0,0.0,0.0,48.97,50.93
20,URNM.K,Sprott Uranium Miners ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,47.6,46.39
20,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,60,14,34,64,1.0,10.0,0.0,0.0,50.71,49.2
20,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,34,69,1.0,10.0,0.0,0.0,48.06,50.83
20,UPRO.K,ProShares UltraPro S&P500,5,60,14,34,69,1.0,10.0,0.0,0.0,48.97,50.93
20,URNM.K,Sprott Uranium Miners ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,47.6,46.39
20,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,60,14,34,69,1.0,10.0,0.0,0.0,50.71,49.2
20,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,48.06,50.83
20,UPRO.K,ProShares UltraPro S&P500,5,60,14,34,74,1.0,10.0,0.0,0.0,48.97,50.93
20,URNM.K,Sprott Uranium Miners ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,47.6,46.39
20,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,50.71,49.2
20,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,34,79,1.0,10.0,0.0,0.0,48.06,50.83
20,UPRO.K,ProShares UltraPro S&P500,5,60,14,34,79,1.0,10.0,0.0,0.0,48.97,50.93
20,URNM.K,Sprott Uranium Miners ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,47.6,46.39
20,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,60,14,34,79,1.0,10.0,0.0,0.0,50.71,49.2
20,UPRO.K,ProShares UltraPro S&P500,5,60,14,24,54,1.0,10.0,0.0,0.0,48.97,50.93
20,UPRO.K,ProShares UltraPro S&P500,5,120,14,24,54,1.0,10.0,0.0,0.0,48.97,50.93
20,URNM.K,Sprott Uranium Miners ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,47.6,46.39
20,GGLL.O,Direxion Daily GOOGL Bull 2X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,50.71,49.2
20,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,48.06,50.83
20,UPRO.K,ProShares UltraPro S&P500,5,120,14,24,59,1.0,10.0,0.0,0.0,48.97,50.93
20,URNM.K,Sprott Uranium Miners ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,47.6,46.39
20,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,48.06,50.83
