Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,407170,KCGI 스마트커머스액티브,5,120,14,49,59,1.0,10.0,0.57,8.54,-5.63,16.53
29,252410,RISE 200선물인버스,5,120,14,49,59,1.0,10.0,0.57,11.48,-7.08,17.79
29,391680,HK 하이볼액티브,5,120,14,49,59,1.0,10.0,0.57,6.69,-3.7,17.01
29,429870,히어로즈 리츠이지스액티브,5,120,14,49,59,1.0,10.0,0.57,12.67,-4.96,13.1
29,450180,KODEX 한중전기차(합성),5,120,14,49,59,1.0,10.0,0.57,-22.73,-8.21,21.17
29,469530,RISE 미국달러선물인버스,5,120,14,49,59,1.0,10.0,0.57,0.0,-7.42,8.75
29,437370,RISE 글로벌농업경제,5,120,14,49,59,1.0,10.0,0.57,-9.36,-5.48,16.0
29,346000,HANARO KAP초장기국고채,5,120,14,49,59,1.0,10.0,0.57,-2.63,-2.17,12.13
29,449680,TIGER 한중전기차(합성),5,120,14,49,59,1.0,10.0,0.57,-22.41,-8.86,20.56
29,227560,TIGER 200 생활소비재,5,120,14,49,59,1.0,10.0,0.57,-2.0,-3.05,16.22
29,304660,KODEX 미국30년국채울트라선물(H),5,120,14,49,59,1.0,10.0,0.57,-13.22,-2.4,16.31
29,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,49,59,1.0,10.0,0.57,28.75,-4.35,19.17
29,267490,RISE 미국장기국채선물레버리지(합성 H),5,120,14,49,59,1.0,10.0,0.57,-15.21,-4.53,21.63
29,266410,KODEX 필수소비재,5,120,14,49,59,1.0,10.0,0.57,-1.56,-2.61,17.79
29,230480,KOSEF 미국달러선물인버스2X,5,120,14,49,59,1.0,10.0,0.57,-0.8,-5.95,16.63
29,137610,TIGER 농산물선물Enhanced(H),5,120,14,49,59,1.0,10.0,0.57,-6.86,-2.87,17.71
29,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,49,59,1.0,10.0,0.57,0.0,-4.12,18.99
29,461600,SOL 미국30년국채액티브(H),5,120,14,49,59,1.0,10.0,0.57,0.0,-5.05,15.3
29,261120,TIGER 미국달러선물인버스2X,5,120,14,49,59,1.0,10.0,0.57,-4.8,-5.61,16.49
29,385590,ACE ESG액티브,5,120,14,49,59,1.0,10.0,0.57,14.89,-2.09,17.34
29,463300,RISE 중국본토CSI300,5,120,14,49,59,1.0,10.0,0.57,0.0,-6.6,14.49
29,123310,TIGER 인버스,5,120,14,49,59,1.0,10.0,0.57,3.55,-4.06,17.44
29,395170,KODEX Fn Top10동일가중,5,120,14,49,59,1.0,10.0,0.57,5.03,-3.51,20.89
29,261260,KODEX 미국달러선물인버스2X,5,120,14,49,59,1.0,10.0,0.57,-5.02,-5.7,16.18
29,253240,KOSEF 200선물인버스,5,60,14,39,79,1.0,10.0,0.57,-6.02,-6.85,18.27
29,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,39,79,1.0,10.0,0.57,1.64,-4.53,21.63
29,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,34,74,1.0,10.0,0.56,-19.85,-4.53,21.63
29,429870,히어로즈 리츠이지스액티브,5,60,14,34,74,1.0,10.0,0.56,28.45,-4.96,13.1
29,227560,TIGER 200 생활소비재,5,60,14,34,74,1.0,10.0,0.56,-3.72,-3.05,16.22
29,429740,ARIRANG K리츠Fn,5,60,14,34,74,1.0,10.0,0.56,25.07,-6.66,12.68
29,449680,TIGER 한중전기차(합성),5,60,14,34,74,1.0,10.0,0.56,-6.55,-8.86,20.56
29,346000,HANARO KAP초장기국고채,5,60,14,34,74,1.0,10.0,0.56,-2.2,-2.17,12.13
29,437370,RISE 글로벌농업경제,5,60,14,34,74,1.0,10.0,0.56,3.69,-5.48,16.0
29,450180,KODEX 한중전기차(합성),5,60,14,34,74,1.0,10.0,0.56,-6.77,-8.21,21.17
29,391680,HK 하이볼액티브,5,60,14,34,74,1.0,10.0,0.56,10.2,-3.7,17.01
29,266410,KODEX 필수소비재,5,60,14,34,74,1.0,10.0,0.56,-2.4,-2.61,17.79
29,252410,RISE 200선물인버스,5,60,14,34,74,1.0,10.0,0.56,-6.16,-7.08,17.79
29,407170,KCGI 스마트커머스액티브,5,60,14,34,74,1.0,10.0,0.56,16.86,-5.63,16.53
29,306520,HANARO 200선물인버스,5,60,14,34,74,1.0,10.0,0.56,0.46,-6.13,19.49
29,280940,KODEX 골드선물인버스(H),5,60,14,34,74,1.0,10.0,0.56,-8.09,-6.53,14.34
29,253240,KOSEF 200선물인버스,5,60,14,34,74,1.0,10.0,0.56,-6.02,-6.85,18.27
29,145670,ACE 인버스,5,60,14,34,74,1.0,10.0,0.56,-6.19,-4.03,16.71
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,34,74,1.0,10.0,0.56,36.07,-4.35,19.17
29,469530,RISE 미국달러선물인버스,5,60,14,34,74,1.0,10.0,0.56,0.0,-7.42,8.75
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,34,74,1.0,10.0,0.56,-10.31,-5.95,16.63
29,123310,TIGER 인버스,5,60,14,34,74,1.0,10.0,0.56,-4.47,-4.06,17.44
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,34,74,1.0,10.0,0.56,-2.35,-2.87,17.71
29,453850,ACE 미국30년국채액티브(H),5,60,14,34,74,1.0,10.0,0.56,0.0,-7.85,15.72
29,114800,KODEX 인버스,5,60,14,34,74,1.0,10.0,0.56,-4.8,-4.28,17.53
29,385560,RISE KIS국고채30년Enhanced,5,60,14,34,74,1.0,10.0,0.56,2.88,-3.11,18.31
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,34,74,1.0,10.0,0.56,-10.71,-2.4,16.31
29,395170,KODEX Fn Top10동일가중,5,60,14,34,74,1.0,10.0,0.56,6.77,-3.51,20.89
29,261260,KODEX 미국달러선물인버스2X,5,60,14,34,74,1.0,10.0,0.56,-10.36,-5.7,16.18
29,463300,RISE 중국본토CSI300,5,60,14,34,74,1.0,10.0,0.56,0.0,-6.6,14.49
29,385590,ACE ESG액티브,5,60,14,34,74,1.0,10.0,0.56,8.86,-2.09,17.34
29,261120,TIGER 미국달러선물인버스2X,5,60,14,34,74,1.0,10.0,0.56,-10.34,-5.61,16.49
29,461600,SOL 미국30년국채액티브(H),5,60,14,34,74,1.0,10.0,0.56,0.0,-5.05,15.3
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,34,74,1.0,10.0,0.56,0.0,-4.12,18.99
29,123310,TIGER 인버스,5,60,14,34,69,1.0,10.0,0.52,-4.47,-4.06,17.44
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,34,69,1.0,10.0,0.52,-3.71,-2.87,17.71
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,34,69,1.0,10.0,0.52,0.0,-4.12,18.99
29,461600,SOL 미국30년국채액티브(H),5,60,14,34,69,1.0,10.0,0.52,0.0,-5.05,15.3
29,261120,TIGER 미국달러선물인버스2X,5,60,14,34,69,1.0,10.0,0.52,-10.34,-5.61,16.49
29,385590,ACE ESG액티브,5,60,14,34,69,1.0,10.0,0.52,8.86,-2.09,17.34
29,463300,RISE 중국본토CSI300,5,60,14,34,69,1.0,10.0,0.52,0.0,-6.6,14.49
29,253240,KOSEF 200선물인버스,5,60,14,34,69,1.0,10.0,0.52,-6.02,-6.85,18.27
29,395170,KODEX Fn Top10동일가중,5,60,14,34,69,1.0,10.0,0.52,6.77,-3.51,20.89
29,261260,KODEX 미국달러선물인버스2X,5,60,14,34,69,1.0,10.0,0.52,-10.36,-5.7,16.18
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,34,69,1.0,10.0,0.52,-10.71,-2.4,16.31
29,385560,RISE KIS국고채30년Enhanced,5,60,14,34,69,1.0,10.0,0.52,2.88,-3.11,18.31
29,114800,KODEX 인버스,5,60,14,34,69,1.0,10.0,0.52,-4.8,-4.28,17.53
29,453850,ACE 미국30년국채액티브(H),5,60,14,34,69,1.0,10.0,0.52,0.0,-7.85,15.72
29,266410,KODEX 필수소비재,5,60,14,34,69,1.0,10.0,0.52,-2.4,-2.61,17.79
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,34,69,1.0,10.0,0.52,-10.31,-5.95,16.63
29,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,34,69,1.0,10.0,0.52,-19.85,-4.53,21.63
29,145670,ACE 인버스,5,60,14,34,69,1.0,10.0,0.52,-6.19,-4.03,16.71
29,450180,KODEX 한중전기차(합성),5,60,14,34,69,1.0,10.0,0.52,-6.77,-8.21,21.17
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,34,69,1.0,10.0,0.52,36.07,-4.35,19.17
29,280940,KODEX 골드선물인버스(H),5,60,14,34,69,1.0,10.0,0.52,-8.09,-6.53,14.34
29,306520,HANARO 200선물인버스,5,60,14,34,69,1.0,10.0,0.52,0.46,-6.13,19.49
29,407170,KCGI 스마트커머스액티브,5,60,14,34,69,1.0,10.0,0.52,16.86,-5.63,16.53
29,391680,HK 하이볼액티브,5,60,14,34,69,1.0,10.0,0.52,10.2,-3.7,17.01
29,429870,히어로즈 리츠이지스액티브,5,60,14,34,69,1.0,10.0,0.52,28.45,-4.96,13.1
29,252410,RISE 200선물인버스,5,60,14,34,69,1.0,10.0,0.52,-6.16,-7.08,17.79
29,469530,RISE 미국달러선물인버스,5,60,14,34,69,1.0,10.0,0.52,0.0,-7.42,8.75
29,437370,RISE 글로벌농업경제,5,60,14,34,69,1.0,10.0,0.52,3.69,-5.48,16.0
29,346000,HANARO KAP초장기국고채,5,60,14,34,69,1.0,10.0,0.52,-2.2,-2.17,12.13
29,449680,TIGER 한중전기차(합성),5,60,14,34,69,1.0,10.0,0.52,-6.55,-8.86,20.56
29,429740,ARIRANG K리츠Fn,5,60,14,34,69,1.0,10.0,0.52,25.07,-6.66,12.68
29,227560,TIGER 200 생활소비재,5,60,14,34,69,1.0,10.0,0.52,-3.72,-3.05,16.22
29,261120,TIGER 미국달러선물인버스2X,5,60,14,44,64,1.0,10.0,0.51,-10.61,-5.61,16.49
29,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,44,64,1.0,10.0,0.51,-11.36,-4.53,21.63
29,266410,KODEX 필수소비재,5,60,14,44,64,1.0,10.0,0.51,0.05,-2.61,17.79
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,44,64,1.0,10.0,0.51,-8.05,-5.95,16.63
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,44,64,1.0,10.0,0.51,-4.34,-2.87,17.71
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,44,64,1.0,10.0,0.51,0.0,-4.12,18.99
29,461600,SOL 미국30년국채액티브(H),5,60,14,44,64,1.0,10.0,0.51,0.0,-5.05,15.3
29,114800,KODEX 인버스,5,60,14,44,64,1.0,10.0,0.51,-3.07,-4.28,17.53
29,385590,ACE ESG액티브,5,60,14,44,64,1.0,10.0,0.51,8.86,-2.09,17.34
29,463300,RISE 중국본토CSI300,5,60,14,44,64,1.0,10.0,0.51,0.0,-6.6,14.49
29,123310,TIGER 인버스,5,60,14,44,64,1.0,10.0,0.51,-3.96,-4.06,17.44
29,395170,KODEX Fn Top10동일가중,5,60,14,44,64,1.0,10.0,0.51,6.77,-3.51,20.89
29,261260,KODEX 미국달러선물인버스2X,5,60,14,44,64,1.0,10.0,0.51,-10.65,-5.7,16.18
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,44,64,1.0,10.0,0.51,-10.71,-2.4,16.31
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,44,64,1.0,10.0,0.51,36.07,-4.35,19.17
29,385560,RISE KIS국고채30년Enhanced,5,60,14,44,64,1.0,10.0,0.51,2.88,-3.11,18.31
29,469530,RISE 미국달러선물인버스,5,60,14,44,64,1.0,10.0,0.51,0.0,-7.42,8.75
29,227560,TIGER 200 생활소비재,5,60,14,44,64,1.0,10.0,0.51,-0.91,-3.05,16.22
29,429740,ARIRANG K리츠Fn,5,60,14,44,64,1.0,10.0,0.51,25.07,-6.66,12.68
29,449680,TIGER 한중전기차(합성),5,60,14,44,64,1.0,10.0,0.51,-6.55,-8.86,20.56
29,346000,HANARO KAP초장기국고채,5,60,14,44,64,1.0,10.0,0.51,-2.2,-2.17,12.13
29,437370,RISE 글로벌농업경제,5,60,14,44,64,1.0,10.0,0.51,3.69,-5.48,16.0
29,450180,KODEX 한중전기차(합성),5,60,14,44,64,1.0,10.0,0.51,-6.77,-8.21,21.17
29,429870,히어로즈 리츠이지스액티브,5,60,14,44,64,1.0,10.0,0.51,13.31,-4.96,13.1
29,391680,HK 하이볼액티브,5,60,14,44,64,1.0,10.0,0.51,10.2,-3.7,17.01
29,252410,RISE 200선물인버스,5,60,14,44,64,1.0,10.0,0.51,-6.16,-7.08,17.79
29,407170,KCGI 스마트커머스액티브,5,60,14,44,64,1.0,10.0,0.51,16.86,-5.63,16.53
29,306520,HANARO 200선물인버스,5,60,14,44,64,1.0,10.0,0.51,-8.45,-6.13,19.49
29,280940,KODEX 골드선물인버스(H),5,60,14,44,64,1.0,10.0,0.51,-8.09,-6.53,14.34
29,253240,KOSEF 200선물인버스,5,60,14,44,64,1.0,10.0,0.51,-6.02,-6.85,18.27
29,145670,ACE 인버스,5,60,14,44,64,1.0,10.0,0.51,-3.25,-4.03,16.71
29,453850,ACE 미국30년국채액티브(H),5,60,14,44,64,1.0,10.0,0.51,3.66,-7.85,15.72
29,114800,KODEX 인버스,5,60,14,44,79,1.0,10.0,0.47,-4.8,-4.28,17.53
29,453850,ACE 미국30년국채액티브(H),5,60,14,44,79,1.0,10.0,0.47,3.66,-7.85,15.72
29,253240,KOSEF 200선물인버스,5,60,14,44,79,1.0,10.0,0.47,-6.02,-6.85,18.27
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,44,79,1.0,10.0,0.47,36.07,-4.35,19.17
29,145670,ACE 인버스,5,60,14,44,79,1.0,10.0,0.47,-5.13,-4.03,16.71
29,280940,KODEX 골드선물인버스(H),5,60,14,44,79,1.0,10.0,0.47,-8.09,-6.53,14.34
29,306520,HANARO 200선물인버스,5,60,14,44,79,1.0,10.0,0.47,-8.45,-6.13,19.49
29,407170,KCGI 스마트커머스액티브,5,60,14,44,79,1.0,10.0,0.47,16.86,-5.63,16.53
29,252410,RISE 200선물인버스,5,60,14,44,79,1.0,10.0,0.47,-6.16,-7.08,17.79
29,391680,HK 하이볼액티브,5,60,14,44,79,1.0,10.0,0.47,10.2,-3.7,17.01
29,429870,히어로즈 리츠이지스액티브,5,60,14,44,79,1.0,10.0,0.47,13.31,-4.96,13.1
29,450180,KODEX 한중전기차(합성),5,60,14,44,79,1.0,10.0,0.47,-6.77,-8.21,21.17
29,437370,RISE 글로벌농업경제,5,60,14,44,79,1.0,10.0,0.47,3.69,-5.48,16.0
29,346000,HANARO KAP초장기국고채,5,60,14,44,79,1.0,10.0,0.47,-2.2,-2.17,12.13
29,449680,TIGER 한중전기차(합성),5,60,14,44,79,1.0,10.0,0.47,-6.55,-8.86,20.56
29,429740,ARIRANG K리츠Fn,5,60,14,44,79,1.0,10.0,0.47,25.07,-6.66,12.68
29,227560,TIGER 200 생활소비재,5,60,14,44,79,1.0,10.0,0.47,-3.72,-3.05,16.22
29,469530,RISE 미국달러선물인버스,5,60,14,44,79,1.0,10.0,0.47,0.0,-7.42,8.75
29,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,44,79,1.0,10.0,0.47,-3.19,-4.53,21.63
29,385590,ACE ESG액티브,5,60,14,44,79,1.0,10.0,0.47,8.86,-2.09,17.34
29,385560,RISE KIS국고채30년Enhanced,5,60,14,44,79,1.0,10.0,0.47,2.88,-3.11,18.31
29,266410,KODEX 필수소비재,5,60,14,44,79,1.0,10.0,0.47,-3.73,-2.61,17.79
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,44,79,1.0,10.0,0.47,-10.71,-2.4,16.31
29,261260,KODEX 미국달러선물인버스2X,5,60,14,44,79,1.0,10.0,0.47,-10.65,-5.7,16.18
29,395170,KODEX Fn Top10동일가중,5,60,14,44,79,1.0,10.0,0.47,6.77,-3.51,20.89
29,463300,RISE 중국본토CSI300,5,60,14,44,79,1.0,10.0,0.47,0.0,-6.6,14.49
29,123310,TIGER 인버스,5,60,14,44,79,1.0,10.0,0.47,-4.47,-4.06,17.44
29,261120,TIGER 미국달러선물인버스2X,5,60,14,44,79,1.0,10.0,0.47,-10.61,-5.61,16.49
29,461600,SOL 미국30년국채액티브(H),5,60,14,44,79,1.0,10.0,0.47,0.0,-5.05,15.3
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,44,79,1.0,10.0,0.47,0.0,-4.12,18.99
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,44,79,1.0,10.0,0.47,-3.05,-2.87,17.71
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,44,79,1.0,10.0,0.47,-8.05,-5.95,16.63
29,463300,RISE 중국본토CSI300,5,120,14,39,79,1.0,10.0,0.45,0.0,-6.6,14.49
29,230480,KOSEF 미국달러선물인버스2X,5,120,14,39,79,1.0,10.0,0.45,-10.24,-5.95,16.63
29,137610,TIGER 농산물선물Enhanced(H),5,120,14,39,79,1.0,10.0,0.45,-3.31,-2.87,17.71
29,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,39,79,1.0,10.0,0.45,0.0,-4.12,18.99
29,461600,SOL 미국30년국채액티브(H),5,120,14,39,79,1.0,10.0,0.45,0.0,-5.05,15.3
29,261120,TIGER 미국달러선물인버스2X,5,120,14,39,79,1.0,10.0,0.45,-10.22,-5.61,16.49
29,385590,ACE ESG액티브,5,120,14,39,79,1.0,10.0,0.45,14.89,-2.09,17.34
29,114800,KODEX 인버스,5,120,14,39,79,1.0,10.0,0.45,-4.77,-4.28,17.53
29,123310,TIGER 인버스,5,120,14,39,79,1.0,10.0,0.45,-4.44,-4.06,17.44
29,395170,KODEX Fn Top10동일가중,5,120,14,39,79,1.0,10.0,0.45,5.03,-3.51,20.89
29,261260,KODEX 미국달러선물인버스2X,5,120,14,39,79,1.0,10.0,0.45,-10.32,-5.7,16.18
29,304660,KODEX 미국30년국채울트라선물(H),5,120,14,39,79,1.0,10.0,0.45,-8.17,-2.4,16.31
29,385560,RISE KIS국고채30년Enhanced,5,120,14,39,79,1.0,10.0,0.45,9.41,-3.11,18.31
29,267490,RISE 미국장기국채선물레버리지(합성 H),5,120,14,39,79,1.0,10.0,0.45,8.13,-4.53,21.63
29,266410,KODEX 필수소비재,5,120,14,39,79,1.0,10.0,0.45,-2.95,-2.61,17.79
29,429740,ARIRANG K리츠Fn,5,120,14,39,79,1.0,10.0,0.45,10.22,-6.66,12.68
29,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,39,79,1.0,10.0,0.45,28.75,-4.35,19.17
29,227560,TIGER 200 생활소비재,5,120,14,39,79,1.0,10.0,0.45,-3.95,-3.05,16.22
29,449680,TIGER 한중전기차(합성),5,120,14,39,79,1.0,10.0,0.45,0.0,-8.86,20.56
29,346000,HANARO KAP초장기국고채,5,120,14,39,79,1.0,10.0,0.45,-2.63,-2.17,12.13
29,437370,RISE 글로벌농업경제,5,120,14,39,79,1.0,10.0,0.45,0.0,-5.48,16.0
29,469530,RISE 미국달러선물인버스,5,120,14,39,79,1.0,10.0,0.45,0.0,-7.42,8.75
29,450180,KODEX 한중전기차(합성),5,120,14,39,79,1.0,10.0,0.45,0.0,-8.21,21.17
29,429870,히어로즈 리츠이지스액티브,5,120,14,39,79,1.0,10.0,0.45,12.67,-4.96,13.1
29,391680,HK 하이볼액티브,5,120,14,39,79,1.0,10.0,0.45,6.69,-3.7,17.01
29,252410,RISE 200선물인버스,5,120,14,39,79,1.0,10.0,0.45,-6.63,-7.08,17.79
29,407170,KCGI 스마트커머스액티브,5,120,14,39,79,1.0,10.0,0.45,8.37,-5.63,16.53
29,306520,HANARO 200선물인버스,5,120,14,39,79,1.0,10.0,0.45,1.05,-6.13,19.49
29,280940,KODEX 골드선물인버스(H),5,120,14,39,79,1.0,10.0,0.45,-8.73,-6.53,14.34
29,145670,ACE 인버스,5,120,14,39,79,1.0,10.0,0.45,-5.19,-4.03,16.71
29,453850,ACE 미국30년국채액티브(H),5,120,14,39,79,1.0,10.0,0.45,-2.73,-7.85,15.72
29,253240,KOSEF 200선물인버스,5,120,14,39,79,1.0,10.0,0.45,-6.5,-6.85,18.27
29,145670,ACE 인버스,5,60,14,39,74,1.0,10.0,0.36,-5.0,-4.03,16.71
29,266410,KODEX 필수소비재,5,60,14,39,74,1.0,10.0,0.36,-3.73,-2.61,17.79
29,253240,KOSEF 200선물인버스,5,60,14,39,74,1.0,10.0,0.36,-6.02,-6.85,18.27
29,114800,KODEX 인버스,5,60,14,39,74,1.0,10.0,0.36,-4.8,-4.28,17.53
29,385560,RISE KIS국고채30년Enhanced,5,60,14,39,74,1.0,10.0,0.36,2.88,-3.11,18.31
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,39,74,1.0,10.0,0.36,-10.71,-2.4,16.31
29,261260,KODEX 미국달러선물인버스2X,5,60,14,39,74,1.0,10.0,0.36,-10.36,-5.7,16.18
29,395170,KODEX Fn Top10동일가중,5,60,14,39,74,1.0,10.0,0.36,6.77,-3.51,20.89
29,123310,TIGER 인버스,5,60,14,39,74,1.0,10.0,0.36,-4.47,-4.06,17.44
29,463300,RISE 중국본토CSI300,5,60,14,39,74,1.0,10.0,0.36,0.0,-6.6,14.49
29,385590,ACE ESG액티브,5,60,14,39,74,1.0,10.0,0.36,8.86,-2.09,17.34
29,261120,TIGER 미국달러선물인버스2X,5,60,14,39,74,1.0,10.0,0.36,-10.34,-5.61,16.49
29,461600,SOL 미국30년국채액티브(H),5,60,14,39,74,1.0,10.0,0.36,0.0,-5.05,15.3
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,39,74,1.0,10.0,0.36,0.0,-4.12,18.99
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,39,74,1.0,10.0,0.36,-3.84,-2.87,17.71
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,39,74,1.0,10.0,0.36,-10.31,-5.95,16.63
29,453850,ACE 미국30년국채액티브(H),5,60,14,39,74,1.0,10.0,0.36,3.66,-7.85,15.72
29,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,39,74,1.0,10.0,0.36,-4.43,-4.53,21.63
29,450180,KODEX 한중전기차(합성),5,60,14,39,74,1.0,10.0,0.36,-6.77,-8.21,21.17
29,280940,KODEX 골드선물인버스(H),5,60,14,39,74,1.0,10.0,0.36,-8.09,-6.53,14.34
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,39,74,1.0,10.0,0.36,36.07,-4.35,19.17
29,306520,HANARO 200선물인버스,5,60,14,39,74,1.0,10.0,0.36,-8.45,-6.13,19.49
29,407170,KCGI 스마트커머스액티브,5,60,14,39,74,1.0,10.0,0.36,16.86,-5.63,16.53
29,391680,HK 하이볼액티브,5,60,14,39,74,1.0,10.0,0.36,10.2,-3.7,17.01
29,429870,히어로즈 리츠이지스액티브,5,60,14,39,74,1.0,10.0,0.36,13.31,-4.96,13.1
29,252410,RISE 200선물인버스,5,60,14,39,74,1.0,10.0,0.36,-6.16,-7.08,17.79
29,469530,RISE 미국달러선물인버스,5,60,14,39,74,1.0,10.0,0.36,0.0,-7.42,8.75
29,437370,RISE 글로벌농업경제,5,60,14,39,74,1.0,10.0,0.36,3.69,-5.48,16.0
29,346000,HANARO KAP초장기국고채,5,60,14,39,74,1.0,10.0,0.36,-2.2,-2.17,12.13
29,449680,TIGER 한중전기차(합성),5,60,14,39,74,1.0,10.0,0.36,-6.55,-8.86,20.56
29,429740,ARIRANG K리츠Fn,5,60,14,39,74,1.0,10.0,0.36,25.07,-6.66,12.68
29,227560,TIGER 200 생활소비재,5,60,14,39,74,1.0,10.0,0.36,-3.72,-3.05,16.22
29,463300,RISE 중국본토CSI300,5,60,14,39,69,1.0,10.0,0.32,0.0,-6.6,14.49
29,230480,KOSEF 미국달러선물인버스2X,5,60,14,39,69,1.0,10.0,0.32,-10.31,-5.95,16.63
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,39,69,1.0,10.0,0.32,-5.02,-2.87,17.71
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,39,69,1.0,10.0,0.32,0.0,-4.12,18.99
29,461600,SOL 미국30년국채액티브(H),5,60,14,39,69,1.0,10.0,0.32,0.0,-5.05,15.3
29,261120,TIGER 미국달러선물인버스2X,5,60,14,39,69,1.0,10.0,0.32,-10.34,-5.61,16.49
29,385590,ACE ESG액티브,5,60,14,39,69,1.0,10.0,0.32,8.86,-2.09,17.34
29,453850,ACE 미국30년국채액티브(H),5,60,14,39,69,1.0,10.0,0.32,3.66,-7.85,15.72
29,123310,TIGER 인버스,5,60,14,39,69,1.0,10.0,0.32,-4.47,-4.06,17.44
29,395170,KODEX Fn Top10동일가중,5,60,14,39,69,1.0,10.0,0.32,6.77,-3.51,20.89
29,261260,KODEX 미국달러선물인버스2X,5,60,14,39,69,1.0,10.0,0.32,-10.36,-5.7,16.18
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,39,69,1.0,10.0,0.32,-10.71,-2.4,16.31
29,385560,RISE KIS국고채30년Enhanced,5,60,14,39,69,1.0,10.0,0.32,2.88,-3.11,18.31
29,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,39,69,1.0,10.0,0.32,-4.43,-4.53,21.63
29,266410,KODEX 필수소비재,5,60,14,39,69,1.0,10.0,0.32,-3.73,-2.61,17.79
29,114800,KODEX 인버스,5,60,14,39,69,1.0,10.0,0.32,-4.8,-4.28,17.53
29,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,39,69,1.0,10.0,0.32,36.07,-4.35,19.17
29,391680,HK 하이볼액티브,5,60,14,39,69,1.0,10.0,0.32,10.2,-3.7,17.01
29,227560,TIGER 200 생활소비재,5,60,14,39,69,1.0,10.0,0.32,-3.72,-3.05,16.22
29,253240,KOSEF 200선물인버스,5,60,14,39,69,1.0,10.0,0.32,-6.02,-6.85,18.27
29,280940,KODEX 골드선물인버스(H),5,60,14,39,69,1.0,10.0,0.32,-8.09,-6.53,14.34
29,306520,HANARO 200선물인버스,5,60,14,39,69,1.0,10.0,0.32,-8.45,-6.13,19.49
29,407170,KCGI 스마트커머스액티브,5,60,14,39,69,1.0,10.0,0.32,16.86,-5.63,16.53
29,252410,RISE 200선물인버스,5,60,14,39,69,1.0,10.0,0.32,-6.16,-7.08,17.79
29,145670,ACE 인버스,5,60,14,39,69,1.0,10.0,0.32,-5.0,-4.03,16.71
29,429870,히어로즈 리츠이지스액티브,5,60,14,39,69,1.0,10.0,0.32,13.31,-4.96,13.1
29,429740,ARIRANG K리츠Fn,5,60,14,39,69,1.0,10.0,0.32,25.07,-6.66,12.68
29,469530,RISE 미국달러선물인버스,5,60,14,39,69,1.0,10.0,0.32,0.0,-7.42,8.75
29,437370,RISE 글로벌농업경제,5,60,14,39,69,1.0,10.0,0.32,3.69,-5.48,16.0
29,346000,HANARO KAP초장기국고채,5,60,14,39,69,1.0,10.0,0.32,-2.2,-2.17,12.13
29,449680,TIGER 한중전기차(합성),5,60,14,39,69,1.0,10.0,0.32,-6.55,-8.86,20.56
29,450180,KODEX 한중전기차(합성),5,60,14,39,69,1.0,10.0,0.32,-6.77,-8.21,21.17
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,44,74,1.0,10.0,0.3,-3.84,-2.87,17.71
