Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
55,TELO.O,텔로미르 파마슈티컬스,5,120,14,49,69,1.0,10.0,-19.57,0.0,118.34,178.43
55,BLEUR.O,bleuacacia Rights,5,120,14,49,64,1.0,10.0,-19.57,-58.17,125.85,185.98
55,WAFU.O,와푸 에듀케이션,5,120,14,49,64,1.0,10.0,-19.57,-20.12,140.33,175.92
55,HAO.O,호희 헬스 테크놀로지,5,120,14,49,64,1.0,10.0,-19.57,0.0,106.31,174.0
55,TELO.O,텔로미르 파마슈티컬스,5,120,14,49,64,1.0,10.0,-19.57,0.0,118.34,178.43
55,HAO.O,호희 헬스 테크놀로지,5,120,14,44,69,1.0,10.0,-19.57,0.0,106.31,174.0
55,TELO.O,텔로미르 파마슈티컬스,5,120,14,44,54,1.0,10.0,-19.57,0.0,118.34,178.43
55,BLEUR.O,bleuacacia Rights,5,120,14,44,64,1.0,10.0,-19.57,-58.17,125.85,185.98
55,TELO.O,텔로미르 파마슈티컬스,5,120,14,44,59,1.0,10.0,-19.57,0.0,118.34,178.43
55,WAFU.O,와푸 에듀케이션,5,120,14,44,64,1.0,10.0,-19.57,-20.12,140.33,175.92
55,HAO.O,호희 헬스 테크놀로지,5,120,14,44,54,1.0,10.0,-19.57,0.0,106.31,174.0
55,WAFU.O,와푸 에듀케이션,5,120,14,44,54,1.0,10.0,-19.57,-20.12,140.33,175.92
55,BLEUR.O,bleuacacia Rights,5,120,14,44,54,1.0,10.0,-19.57,-58.17,125.85,185.98
55,BLEUR.O,bleuacacia Rights,5,120,14,49,79,1.0,10.0,-19.57,-58.17,125.85,185.98
55,HAO.O,호희 헬스 테크놀로지,5,120,14,44,59,1.0,10.0,-19.57,0.0,106.31,174.0
55,BLEUR.O,bleuacacia Rights,5,120,14,44,59,1.0,10.0,-19.57,-58.17,125.85,185.98
55,TELO.O,텔로미르 파마슈티컬스,5,120,14,44,64,1.0,10.0,-19.57,0.0,118.34,178.43
55,HAO.O,호희 헬스 테크놀로지,5,120,14,44,64,1.0,10.0,-19.57,0.0,106.31,174.0
55,WAFU.O,와푸 에듀케이션,5,120,14,44,59,1.0,10.0,-19.57,-20.12,140.33,175.92
55,WAFU.O,와푸 에듀케이션,5,60,14,49,64,1.0,10.0,-20.8,-25.02,140.33,175.92
55,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,54,1.0,10.0,-20.8,0.0,118.34,178.43
55,HAO.O,호희 헬스 테크놀로지,5,60,14,49,54,1.0,10.0,-20.8,0.0,106.31,174.0
55,WAFU.O,와푸 에듀케이션,5,60,14,49,54,1.0,10.0,-20.8,-25.02,140.33,175.92
55,BLEUR.O,bleuacacia Rights,5,60,14,49,54,1.0,10.0,-20.8,-58.17,125.85,185.98
55,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,59,1.0,10.0,-20.8,0.0,118.34,178.43
55,HAO.O,호희 헬스 테크놀로지,5,60,14,49,59,1.0,10.0,-20.8,0.0,106.31,174.0
55,WAFU.O,와푸 에듀케이션,5,60,14,49,59,1.0,10.0,-20.8,-25.02,140.33,175.92
55,BLEUR.O,bleuacacia Rights,5,60,14,49,59,1.0,10.0,-20.8,-58.17,125.85,185.98
55,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,64,1.0,10.0,-20.8,0.0,118.34,178.43
55,HAO.O,호희 헬스 테크놀로지,5,60,14,49,64,1.0,10.0,-20.8,0.0,106.31,174.0
55,HAO.O,호희 헬스 테크놀로지,5,60,14,49,69,1.0,10.0,-20.8,0.0,106.31,174.0
55,BLEUR.O,bleuacacia Rights,5,60,14,49,64,1.0,10.0,-20.8,-58.17,125.85,185.98
55,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,69,1.0,10.0,-20.8,0.0,118.34,178.43
55,WAFU.O,와푸 에듀케이션,5,60,14,49,69,1.0,10.0,-20.8,-25.02,140.33,175.92
55,BLEUR.O,bleuacacia Rights,5,60,14,49,69,1.0,10.0,-20.8,-58.17,125.85,185.98
55,HAO.O,호희 헬스 테크놀로지,5,60,14,49,74,1.0,10.0,-20.8,0.0,106.31,174.0
55,WAFU.O,와푸 에듀케이션,5,60,14,49,74,1.0,10.0,-20.8,-25.02,140.33,175.92
55,BLEUR.O,bleuacacia Rights,5,60,14,49,74,1.0,10.0,-20.8,-58.17,125.85,185.98
55,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,79,1.0,10.0,-20.8,0.0,118.34,178.43
55,HAO.O,호희 헬스 테크놀로지,5,60,14,49,79,1.0,10.0,-20.8,0.0,106.31,174.0
55,WAFU.O,와푸 에듀케이션,5,60,14,49,79,1.0,10.0,-20.8,-25.02,140.33,175.92
55,BLEUR.O,bleuacacia Rights,5,60,14,49,79,1.0,10.0,-20.8,-58.17,125.85,185.98
55,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,74,1.0,10.0,-20.8,0.0,118.34,178.43
