Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,9.14,140.21,2.7,44.93
72,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,9.14,0.0,5.28,45.65
72,002690,동일제강,5,120,14,39,54,1.0,10.0,9.14,105.52,2.4,43.49
72,009440,KC그린홀딩스,5,120,14,39,54,1.0,10.0,9.14,-13.2,0.42,47.32
72,012160,영흥,5,120,14,39,54,1.0,10.0,9.14,-9.82,3.31,44.81
72,069640,한세엠케이,5,120,14,39,54,1.0,10.0,9.14,-3.44,-0.86,47.23
72,008250,이건산업,5,120,14,39,54,1.0,10.0,9.14,64.86,4.32,46.91
72,100220,비상교육,5,120,14,39,54,1.0,10.0,9.14,23.24,4.81,45.21
72,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,29,74,1.0,10.0,9.06,0.0,5.28,45.65
72,100220,비상교육,5,60,14,29,74,1.0,10.0,9.06,0.0,4.81,45.21
72,008250,이건산업,5,60,14,29,74,1.0,10.0,9.06,40.2,4.32,46.91
72,069640,한세엠케이,5,60,14,29,74,1.0,10.0,9.06,63.63,-0.86,47.23
72,012160,영흥,5,60,14,29,74,1.0,10.0,9.06,115.49,3.31,44.81
72,009440,KC그린홀딩스,5,60,14,29,74,1.0,10.0,9.06,55.56,0.42,47.32
72,002690,동일제강,5,60,14,29,74,1.0,10.0,9.06,0.0,2.4,43.49
72,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,29,74,1.0,10.0,9.06,0.0,2.82,45.43
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,29,74,1.0,10.0,9.06,0.0,2.7,44.93
72,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,29,74,1.0,10.0,9.06,0.0,2.31,44.3
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,29,74,1.0,10.0,9.06,24.01,0.8,41.66
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,29,74,1.0,10.0,9.06,0.0,1.64,45.13
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,29,74,1.0,10.0,9.06,0.0,2.15,46.34
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,29,74,1.0,10.0,9.06,0.0,-1.42,42.45
72,129260,인터지스,5,60,14,29,74,1.0,10.0,9.06,7.65,4.75,42.52
72,000890,보해양조,5,60,14,29,74,1.0,10.0,9.06,18.55,3.16,48.22
72,025860,남해화학,5,60,14,29,74,1.0,10.0,9.06,0.0,1.74,41.67
72,001290,상상인증권,5,60,14,29,74,1.0,10.0,9.06,0.0,1.3,45.08
72,272450,진에어,5,60,14,29,74,1.0,10.0,9.06,5.69,-0.68,48.53
72,034020,두산에너빌리티,5,60,14,29,74,1.0,10.0,9.06,-0.64,2.24,45.36
72,028050,삼성E&A,5,60,14,29,74,1.0,10.0,9.06,0.09,2.87,44.31
72,383220,F&F,5,60,14,29,74,1.0,10.0,9.06,0.0,1.15,43.51
72,079160,CJ CGV,5,60,14,29,74,1.0,10.0,9.06,-21.37,2.45,40.72
72,003530,한화투자증권,5,60,14,29,74,1.0,10.0,9.06,0.0,4.21,42.94
72,344820,KCC글라스,5,60,14,29,74,1.0,10.0,9.06,0.0,2.84,42.09
72,018250,애경산업,5,60,14,29,74,1.0,10.0,9.06,0.0,0.34,42.52
72,007280,한국특강,5,60,14,29,74,1.0,10.0,9.06,9.17,1.23,49.74
72,000680,LS네트웍스,5,60,14,29,74,1.0,10.0,9.06,-0.59,4.2,44.45
72,001250,GS글로벌,5,60,14,29,74,1.0,10.0,9.06,0.15,0.22,42.68
72,194370,제이에스코퍼레이션,5,60,14,29,74,1.0,10.0,9.06,8.5,1.69,47.63
72,004710,한솔테크닉스,5,60,14,29,74,1.0,10.0,9.06,-3.88,1.43,47.98
72,008040,사조동아원,5,60,14,29,74,1.0,10.0,9.06,2.73,2.83,46.72
72,248170,샘표식품,5,60,14,29,74,1.0,10.0,9.06,0.0,3.0,45.05
72,326030,SK바이오팜,5,60,14,29,74,1.0,10.0,9.06,-7.71,-0.56,43.47
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,29,74,1.0,10.0,9.06,0.0,1.86,46.09
72,326030,SK바이오팜,5,60,14,34,64,1.0,10.0,8.23,-7.71,-0.56,43.47
72,002690,동일제강,5,60,14,34,64,1.0,10.0,8.23,0.0,2.4,43.49
72,000890,보해양조,5,60,14,34,64,1.0,10.0,8.23,-8.7,3.16,48.22
72,100220,비상교육,5,60,14,34,64,1.0,10.0,8.23,15.65,4.81,45.21
72,008250,이건산업,5,60,14,34,64,1.0,10.0,8.23,40.07,4.32,46.91
72,069640,한세엠케이,5,60,14,34,64,1.0,10.0,8.23,56.39,-0.86,47.23
72,012160,영흥,5,60,14,34,64,1.0,10.0,8.23,-7.16,3.31,44.81
72,009440,KC그린홀딩스,5,60,14,34,64,1.0,10.0,8.23,27.61,0.42,47.32
72,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,8.23,0.0,5.28,45.65
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,8.23,0.0,1.86,46.09
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,8.23,0.0,2.7,44.93
72,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,8.23,0.0,2.31,44.3
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,34,64,1.0,10.0,8.23,24.01,0.8,41.66
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,8.23,0.0,1.64,45.13
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,8.23,0.0,2.15,46.34
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,34,64,1.0,10.0,8.23,0.0,-1.42,42.45
72,129260,인터지스,5,60,14,34,64,1.0,10.0,8.23,197.26,4.75,42.52
72,001290,상상인증권,5,60,14,34,64,1.0,10.0,8.23,0.0,1.3,45.08
72,007280,한국특강,5,60,14,34,64,1.0,10.0,8.23,9.17,1.23,49.74
72,248170,샘표식품,5,60,14,34,64,1.0,10.0,8.23,0.0,3.0,45.05
72,008040,사조동아원,5,60,14,34,64,1.0,10.0,8.23,-9.37,2.83,46.72
72,004710,한솔테크닉스,5,60,14,34,64,1.0,10.0,8.23,1.69,1.43,47.98
72,194370,제이에스코퍼레이션,5,60,14,34,64,1.0,10.0,8.23,3.03,1.69,47.63
72,001250,GS글로벌,5,60,14,34,64,1.0,10.0,8.23,-0.71,0.22,42.68
72,000680,LS네트웍스,5,60,14,34,64,1.0,10.0,8.23,-4.08,4.2,44.45
72,025860,남해화학,5,60,14,34,64,1.0,10.0,8.23,0.94,1.74,41.67
72,018250,애경산업,5,60,14,34,64,1.0,10.0,8.23,2.8,0.34,42.52
72,272450,진에어,5,60,14,34,64,1.0,10.0,8.23,32.22,-0.68,48.53
72,344820,KCC글라스,5,60,14,34,64,1.0,10.0,8.23,0.0,2.84,42.09
72,003530,한화투자증권,5,60,14,34,64,1.0,10.0,8.23,6.88,4.21,42.94
72,079160,CJ CGV,5,60,14,34,64,1.0,10.0,8.23,-24.54,2.45,40.72
72,383220,F&F,5,60,14,34,64,1.0,10.0,8.23,-44.98,1.15,43.51
72,028050,삼성E&A,5,60,14,34,64,1.0,10.0,8.23,-9.77,2.87,44.31
72,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,34,64,1.0,10.0,8.23,0.0,2.82,45.43
72,034020,두산에너빌리티,5,60,14,34,64,1.0,10.0,8.23,-12.56,2.24,45.36
72,034020,두산에너빌리티,5,120,14,34,69,1.0,10.0,7.94,-12.9,2.24,45.36
72,129260,인터지스,5,120,14,34,69,1.0,10.0,7.94,0.0,4.75,42.52
72,079160,CJ CGV,5,120,14,34,69,1.0,10.0,7.94,-25.41,2.45,40.72
72,003530,한화투자증권,5,120,14,34,69,1.0,10.0,7.94,6.03,4.21,42.94
72,344820,KCC글라스,5,120,14,34,69,1.0,10.0,7.94,0.0,2.84,42.09
72,272450,진에어,5,120,14,34,69,1.0,10.0,7.94,-5.28,-0.68,48.53
72,018250,애경산업,5,120,14,34,69,1.0,10.0,7.94,17.35,0.34,42.52
72,025860,남해화학,5,120,14,34,69,1.0,10.0,7.94,12.69,1.74,41.67
72,000680,LS네트웍스,5,120,14,34,69,1.0,10.0,7.94,-3.87,4.2,44.45
72,001250,GS글로벌,5,120,14,34,69,1.0,10.0,7.94,8.48,0.22,42.68
72,194370,제이에스코퍼레이션,5,120,14,34,69,1.0,10.0,7.94,4.64,1.69,47.63
72,004710,한솔테크닉스,5,120,14,34,69,1.0,10.0,7.94,-5.25,1.43,47.98
72,008040,사조동아원,5,120,14,34,69,1.0,10.0,7.94,-2.98,2.83,46.72
72,248170,샘표식품,5,120,14,34,69,1.0,10.0,7.94,0.0,3.0,45.05
72,007280,한국특강,5,120,14,34,69,1.0,10.0,7.94,54.07,1.23,49.74
72,001290,상상인증권,5,120,14,34,69,1.0,10.0,7.94,0.0,1.3,45.08
72,000890,보해양조,5,120,14,34,69,1.0,10.0,7.94,-0.07,3.16,48.22
72,028050,삼성E&A,5,120,14,34,69,1.0,10.0,7.94,-10.35,2.87,44.31
72,100220,비상교육,5,120,14,34,69,1.0,10.0,7.94,-24.18,4.81,45.21
72,008250,이건산업,5,120,14,34,69,1.0,10.0,7.94,41.61,4.32,46.91
72,069640,한세엠케이,5,120,14,34,69,1.0,10.0,7.94,58.79,-0.86,47.23
72,012160,영흥,5,120,14,34,69,1.0,10.0,7.94,112.06,3.31,44.81
72,009440,KC그린홀딩스,5,120,14,34,69,1.0,10.0,7.94,26.14,0.42,47.32
72,002690,동일제강,5,120,14,34,69,1.0,10.0,7.94,0.0,2.4,43.49
72,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,7.94,0.0,5.28,45.65
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,7.94,0.0,2.7,44.93
72,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,7.94,0.0,2.31,44.3
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,69,1.0,10.0,7.94,18.34,0.8,41.66
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,7.94,0.0,1.64,45.13
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,7.94,0.0,2.15,46.34
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,34,69,1.0,10.0,7.94,0.0,-1.42,42.45
72,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,7.94,0.0,2.82,45.43
72,383220,F&F,5,120,14,34,69,1.0,10.0,7.94,0.0,1.15,43.51
72,326030,SK바이오팜,5,120,14,34,69,1.0,10.0,7.94,8.13,-0.56,43.47
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,7.94,0.0,1.86,46.09
72,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.78,0.0,5.28,45.65
72,100220,비상교육,5,120,14,34,64,1.0,10.0,7.78,-24.18,4.81,45.21
72,008250,이건산업,5,120,14,34,64,1.0,10.0,7.78,41.61,4.32,46.91
72,069640,한세엠케이,5,120,14,34,64,1.0,10.0,7.78,57.47,-0.86,47.23
72,012160,영흥,5,120,14,34,64,1.0,10.0,7.78,77.68,3.31,44.81
72,009440,KC그린홀딩스,5,120,14,34,64,1.0,10.0,7.78,26.14,0.42,47.32
72,002690,동일제강,5,120,14,34,64,1.0,10.0,7.78,0.0,2.4,43.49
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.78,0.0,1.86,46.09
72,028050,삼성E&A,5,120,14,34,64,1.0,10.0,7.78,-10.35,2.87,44.31
72,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.78,0.0,2.31,44.3
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.78,18.34,0.8,41.66
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.78,0.0,1.64,45.13
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.78,0.0,2.15,46.34
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.78,0.0,-1.42,42.45
72,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.78,0.0,2.82,45.43
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.78,0.0,2.7,44.93
72,129260,인터지스,5,120,14,34,64,1.0,10.0,7.78,0.0,4.75,42.52
72,001290,상상인증권,5,120,14,34,64,1.0,10.0,7.78,0.0,1.3,45.08
72,007280,한국특강,5,120,14,34,64,1.0,10.0,7.78,54.07,1.23,49.74
72,248170,샘표식품,5,120,14,34,64,1.0,10.0,7.78,0.0,3.0,45.05
72,008040,사조동아원,5,120,14,34,64,1.0,10.0,7.78,-9.67,2.83,46.72
72,004710,한솔테크닉스,5,120,14,34,64,1.0,10.0,7.78,-5.25,1.43,47.98
72,194370,제이에스코퍼레이션,5,120,14,34,64,1.0,10.0,7.78,2.28,1.69,47.63
72,001250,GS글로벌,5,120,14,34,64,1.0,10.0,7.78,8.48,0.22,42.68
72,000680,LS네트웍스,5,120,14,34,64,1.0,10.0,7.78,-3.87,4.2,44.45
72,025860,남해화학,5,120,14,34,64,1.0,10.0,7.78,22.96,1.74,41.67
72,018250,애경산업,5,120,14,34,64,1.0,10.0,7.78,17.35,0.34,42.52
72,272450,진에어,5,120,14,34,64,1.0,10.0,7.78,32.81,-0.68,48.53
72,344820,KCC글라스,5,120,14,34,64,1.0,10.0,7.78,0.0,2.84,42.09
72,003530,한화투자증권,5,120,14,34,64,1.0,10.0,7.78,6.03,4.21,42.94
72,079160,CJ CGV,5,120,14,34,64,1.0,10.0,7.78,-25.41,2.45,40.72
72,383220,F&F,5,120,14,34,64,1.0,10.0,7.78,0.0,1.15,43.51
72,000890,보해양조,5,120,14,34,64,1.0,10.0,7.78,-9.39,3.16,48.22
72,326030,SK바이오팜,5,120,14,34,64,1.0,10.0,7.78,8.13,-0.56,43.47
72,034020,두산에너빌리티,5,120,14,34,64,1.0,10.0,7.78,-12.9,2.24,45.36
72,009440,KC그린홀딩스,5,60,14,34,69,1.0,10.0,7.31,27.61,0.42,47.32
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,7.31,0.0,2.7,44.93
72,100220,비상교육,5,60,14,34,69,1.0,10.0,7.31,23.6,4.81,45.21
72,008250,이건산업,5,60,14,34,69,1.0,10.0,7.31,40.07,4.32,46.91
72,069640,한세엠케이,5,60,14,34,69,1.0,10.0,7.31,57.67,-0.86,47.23
72,012160,영흥,5,60,14,34,69,1.0,10.0,7.31,-3.14,3.31,44.81
72,002690,동일제강,5,60,14,34,69,1.0,10.0,7.31,0.0,2.4,43.49
72,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,7.31,0.0,5.28,45.65
72,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,7.31,0.0,2.31,44.3
72,001290,상상인증권,5,60,14,34,69,1.0,10.0,7.31,0.0,1.3,45.08
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,34,69,1.0,10.0,7.31,24.01,0.8,41.66
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,7.31,0.0,1.64,45.13
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,7.31,0.0,2.15,46.34
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,34,69,1.0,10.0,7.31,0.0,-1.42,42.45
72,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,7.31,0.0,2.82,45.43
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,7.31,0.0,1.86,46.09
72,129260,인터지스,5,60,14,34,69,1.0,10.0,7.31,180.56,4.75,42.52
72,000890,보해양조,5,60,14,34,69,1.0,10.0,7.31,-0.82,3.16,48.22
72,007280,한국특강,5,60,14,34,69,1.0,10.0,7.31,9.17,1.23,49.74
72,018250,애경산업,5,60,14,34,69,1.0,10.0,7.31,2.8,0.34,42.52
72,034020,두산에너빌리티,5,60,14,34,69,1.0,10.0,7.31,-12.56,2.24,45.36
72,326030,SK바이오팜,5,60,14,34,69,1.0,10.0,7.31,-7.71,-0.56,43.47
72,028050,삼성E&A,5,60,14,34,69,1.0,10.0,7.31,-9.77,2.87,44.31
72,383220,F&F,5,60,14,34,69,1.0,10.0,7.31,-44.98,1.15,43.51
72,079160,CJ CGV,5,60,14,34,69,1.0,10.0,7.31,-24.54,2.45,40.72
72,003530,한화투자증권,5,60,14,34,69,1.0,10.0,7.31,6.88,4.21,42.94
72,248170,샘표식품,5,60,14,34,69,1.0,10.0,7.31,0.0,3.0,45.05
72,272450,진에어,5,60,14,34,69,1.0,10.0,7.31,-4.14,-0.68,48.53
72,344820,KCC글라스,5,60,14,34,69,1.0,10.0,7.31,0.0,2.84,42.09
72,025860,남해화학,5,60,14,34,69,1.0,10.0,7.31,2.84,1.74,41.67
72,000680,LS네트웍스,5,60,14,34,69,1.0,10.0,7.31,-4.08,4.2,44.45
72,001250,GS글로벌,5,60,14,34,69,1.0,10.0,7.31,-0.71,0.22,42.68
72,194370,제이에스코퍼레이션,5,60,14,34,69,1.0,10.0,7.31,5.39,1.69,47.63
72,004710,한솔테크닉스,5,60,14,34,69,1.0,10.0,7.31,-9.45,1.43,47.98
72,008040,사조동아원,5,60,14,34,69,1.0,10.0,7.31,-2.7,2.83,46.72
72,008040,사조동아원,5,60,14,39,64,1.0,10.0,7.3,-6.78,2.83,46.72
72,004710,한솔테크닉스,5,60,14,39,64,1.0,10.0,7.3,1.69,1.43,47.98
72,018250,애경산업,5,60,14,39,64,1.0,10.0,7.3,-7.48,0.34,42.52
72,194370,제이에스코퍼레이션,5,60,14,39,64,1.0,10.0,7.3,3.03,1.69,47.63
72,001250,GS글로벌,5,60,14,39,64,1.0,10.0,7.3,-8.88,0.22,42.68
72,000680,LS네트웍스,5,60,14,39,64,1.0,10.0,7.3,-4.08,4.2,44.45
72,025860,남해화학,5,60,14,39,64,1.0,10.0,7.3,3.13,1.74,41.67
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,7.3,61.97,1.86,46.09
72,272450,진에어,5,60,14,39,64,1.0,10.0,7.3,4.85,-0.68,48.53
72,344820,KCC글라스,5,60,14,39,64,1.0,10.0,7.3,0.0,2.84,42.09
72,003530,한화투자증권,5,60,14,39,64,1.0,10.0,7.3,4.85,4.21,42.94
72,079160,CJ CGV,5,60,14,39,64,1.0,10.0,7.3,-23.8,2.45,40.72
72,383220,F&F,5,60,14,39,64,1.0,10.0,7.3,-51.12,1.15,43.51
72,028050,삼성E&A,5,60,14,39,64,1.0,10.0,7.3,-9.77,2.87,44.31
72,007280,한국특강,5,60,14,39,64,1.0,10.0,7.3,-4.53,1.23,49.74
72,248170,샘표식품,5,60,14,39,64,1.0,10.0,7.3,8.02,3.0,45.05
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,39,64,1.0,10.0,7.3,-51.23,-1.42,42.45
72,001290,상상인증권,5,60,14,39,64,1.0,10.0,7.3,-2.94,1.3,45.08
72,700009,하나 레버리지 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,7.3,0.0,5.28,45.65
72,034020,두산에너빌리티,5,60,14,39,64,1.0,10.0,7.3,-12.56,2.24,45.36
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,7.3,49.6,2.15,46.34
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,7.3,50.68,1.64,45.13
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,39,64,1.0,10.0,7.3,24.01,0.8,41.66
72,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,7.3,10.81,2.31,44.3
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,7.3,34.66,2.7,44.93
72,002690,동일제강,5,60,14,39,64,1.0,10.0,7.3,42.89,2.4,43.49
72,129260,인터지스,5,60,14,39,64,1.0,10.0,7.3,29.46,4.75,42.52
72,009440,KC그린홀딩스,5,60,14,39,64,1.0,10.0,7.3,-7.14,0.42,47.32
72,012160,영흥,5,60,14,39,64,1.0,10.0,7.3,-8.95,3.31,44.81
72,069640,한세엠케이,5,60,14,39,64,1.0,10.0,7.3,4.2,-0.86,47.23
72,008250,이건산업,5,60,14,39,64,1.0,10.0,7.3,100.17,4.32,46.91
72,100220,비상교육,5,60,14,39,64,1.0,10.0,7.3,30.53,4.81,45.21
72,000890,보해양조,5,60,14,39,64,1.0,10.0,7.3,-1.94,3.16,48.22
72,326030,SK바이오팜,5,60,14,39,64,1.0,10.0,7.3,-7.71,-0.56,43.47
72,580032,KB 레버리지 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,7.3,0.0,2.82,45.43
72,580032,KB 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,6.91,0.0,2.82,45.43
72,001290,상상인증권,5,120,14,39,59,1.0,10.0,6.91,1.59,1.3,45.08
72,000890,보해양조,5,120,14,39,59,1.0,10.0,6.91,-6.39,3.16,48.22
72,100220,비상교육,5,120,14,39,59,1.0,10.0,6.91,23.24,4.81,45.21
72,008250,이건산업,5,120,14,39,59,1.0,10.0,6.91,62.92,4.32,46.91
72,069640,한세엠케이,5,120,14,39,59,1.0,10.0,6.91,-1.39,-0.86,47.23
72,012160,영흥,5,120,14,39,59,1.0,10.0,6.91,-9.25,3.31,44.81
72,002690,동일제강,5,120,14,39,59,1.0,10.0,6.91,71.38,2.4,43.49
72,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,6.91,0.0,5.28,45.65
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,6.91,140.21,2.7,44.93
72,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,6.91,0.0,2.31,44.3
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,39,59,1.0,10.0,6.91,18.34,0.8,41.66
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,6.91,0.0,1.64,45.13
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,6.91,0.0,2.15,46.34
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,39,59,1.0,10.0,6.91,0.0,-1.42,42.45
72,034020,두산에너빌리티,5,120,14,39,59,1.0,10.0,6.91,-12.9,2.24,45.36
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,6.91,0.0,1.86,46.09
72,129260,인터지스,5,120,14,39,59,1.0,10.0,6.91,19.2,4.75,42.52
72,009440,KC그린홀딩스,5,120,14,39,59,1.0,10.0,6.91,-7.43,0.42,47.32
72,007280,한국특강,5,120,14,39,59,1.0,10.0,6.91,-3.81,1.23,49.74
72,018250,애경산업,5,120,14,39,59,1.0,10.0,6.91,-3.04,0.34,42.52
72,248170,샘표식품,5,120,14,39,59,1.0,10.0,6.91,-3.09,3.0,45.05
72,028050,삼성E&A,5,120,14,39,59,1.0,10.0,6.91,-14.24,2.87,44.31
72,383220,F&F,5,120,14,39,59,1.0,10.0,6.91,0.0,1.15,43.51
72,079160,CJ CGV,5,120,14,39,59,1.0,10.0,6.91,-25.41,2.45,40.72
72,003530,한화투자증권,5,120,14,39,59,1.0,10.0,6.91,11.61,4.21,42.94
72,344820,KCC글라스,5,120,14,39,59,1.0,10.0,6.91,0.0,2.84,42.09
72,272450,진에어,5,120,14,39,59,1.0,10.0,6.91,5.83,-0.68,48.53
72,326030,SK바이오팜,5,120,14,39,59,1.0,10.0,6.91,-2.61,-0.56,43.47
72,025860,남해화학,5,120,14,39,59,1.0,10.0,6.91,0.1,1.74,41.67
72,001250,GS글로벌,5,120,14,39,59,1.0,10.0,6.91,-13.97,0.22,42.68
72,194370,제이에스코퍼레이션,5,120,14,39,59,1.0,10.0,6.91,2.28,1.69,47.63
72,004710,한솔테크닉스,5,120,14,39,59,1.0,10.0,6.91,-1.28,1.43,47.98
72,008040,사조동아원,5,120,14,39,59,1.0,10.0,6.91,-6.17,2.83,46.72
72,000680,LS네트웍스,5,120,14,39,59,1.0,10.0,6.91,-3.87,4.2,44.45
72,002690,동일제강,5,120,14,39,69,1.0,10.0,6.4,107.13,2.4,43.49
72,000890,보해양조,5,120,14,39,69,1.0,10.0,6.4,0.07,3.16,48.22
72,100220,비상교육,5,120,14,39,69,1.0,10.0,6.4,38.0,4.81,45.21
72,008250,이건산업,5,120,14,39,69,1.0,10.0,6.4,86.66,4.32,46.91
72,069640,한세엠케이,5,120,14,39,69,1.0,10.0,6.4,3.66,-0.86,47.23
72,012160,영흥,5,120,14,39,69,1.0,10.0,6.4,-3.04,3.31,44.81
72,009440,KC그린홀딩스,5,120,14,39,69,1.0,10.0,6.4,-8.54,0.42,47.32
72,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,39,69,1.0,10.0,6.4,0.0,2.31,44.3
72,700009,하나 레버리지 구리 선물 ETN(H),5,120,14,39,69,1.0,10.0,6.4,0.0,5.28,45.65
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,39,69,1.0,10.0,6.4,36.81,2.7,44.93
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,39,69,1.0,10.0,6.4,18.34,0.8,41.66
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,39,69,1.0,10.0,6.4,0.0,1.64,45.13
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,39,69,1.0,10.0,6.4,0.0,2.15,46.34
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,39,69,1.0,10.0,6.4,0.0,-1.42,42.45
72,001290,상상인증권,5,120,14,39,69,1.0,10.0,6.4,-1.39,1.3,45.08
72,129260,인터지스,5,120,14,39,69,1.0,10.0,6.4,31.94,4.75,42.52
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,39,69,1.0,10.0,6.4,0.0,1.86,46.09
72,007280,한국특강,5,120,14,39,69,1.0,10.0,6.4,-3.81,1.23,49.74
72,272450,진에어,5,120,14,39,69,1.0,10.0,6.4,-8.21,-0.68,48.53
72,326030,SK바이오팜,5,120,14,39,69,1.0,10.0,6.4,-2.61,-0.56,43.47
72,028050,삼성E&A,5,120,14,39,69,1.0,10.0,6.4,-10.35,2.87,44.31
72,383220,F&F,5,120,14,39,69,1.0,10.0,6.4,0.0,1.15,43.51
72,079160,CJ CGV,5,120,14,39,69,1.0,10.0,6.4,-25.41,2.45,40.72
72,003530,한화투자증권,5,120,14,39,69,1.0,10.0,6.4,11.21,4.21,42.94
