Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,SGOL.K,abrdn Physical Gold Shares ETF,5,60,14,44,59,1.0,10.0,9.61,1.79,5.88,15.33
82,HDV,iShares Core High Dividend ETF,5,60,14,44,59,1.0,10.0,9.61,18.44,7.34,15.02
82,IAU,iShares Gold Trust,5,60,14,44,59,1.0,10.0,9.61,1.9,5.95,15.35
82,GLD,SPDR Gold Shares,5,60,14,44,59,1.0,10.0,9.61,1.74,5.79,15.34
82,CWB,SPDR Bloomberg Convertible Securities ETF,5,60,14,44,59,1.0,10.0,9.61,8.35,5.98,13.23
82,DFAI.K,DFA Dimensional International Core Equity Market,5,60,14,44,59,1.0,10.0,9.61,11.77,6.62,15.7
82,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,44,59,1.0,10.0,9.61,0.0,5.62,14.78
82,AOA,iShares Core Aggressive Allocation ETF,5,60,14,44,59,1.0,10.0,9.61,15.07,7.92,13.79
82,ICVT.K,iShares Convertible Bond ETF,5,60,14,44,59,1.0,10.0,9.61,12.24,6.73,16.06
82,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,60,14,44,59,1.0,10.0,9.61,12.83,7.55,15.56
82,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,60,14,44,59,1.0,10.0,9.61,13.64,7.24,14.22
82,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,60,14,44,59,1.0,10.0,9.61,13.44,6.58,13.21
82,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,60,14,44,59,1.0,10.0,9.61,0.0,6.98,13.2
82,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,60,14,44,59,1.0,10.0,9.61,23.15,5.26,15.21
82,EMC,Global X Emerging Markets Great Consumer ETF,5,60,14,44,59,1.0,10.0,9.61,0.0,6.63,14.38
82,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,60,14,44,59,1.0,10.0,9.61,7.19,6.67,13.61
82,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,60,14,44,59,1.0,10.0,9.61,14.23,7.36,13.22
82,GDIV.K,Harbor Dividend Growth Leaders ETF,5,60,14,44,59,1.0,10.0,9.61,0.0,8.05,14.97
82,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,60,14,44,59,1.0,10.0,9.61,14.93,5.74,15.61
82,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,60,14,44,59,1.0,10.0,9.61,0.0,6.91,15.13
82,VFMV.K,Vanguard US Minimum Volatility ETF,5,60,14,44,59,1.0,10.0,9.61,12.76,7.86,15.0
82,LEXI.K,Alexis Practical Tactical ETF,5,60,14,44,59,1.0,10.0,9.61,10.42,6.5,14.63
82,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,60,14,49,74,1.0,10.0,9.36,0.0,7.66,14.54
82,UDI,USCF Dividend Income Fund,5,60,14,49,74,1.0,10.0,9.36,24.38,7.23,14.44
82,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,60,14,49,74,1.0,10.0,9.36,13.32,6.58,13.21
82,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,60,14,49,74,1.0,10.0,9.36,12.27,6.64,13.42
82,VFMV.K,Vanguard US Minimum Volatility ETF,5,60,14,49,74,1.0,10.0,9.36,10.04,7.86,15.0
82,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,60,14,49,74,1.0,10.0,9.36,14.1,6.91,15.13
82,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,60,14,49,74,1.0,10.0,9.36,3.86,5.74,15.61
82,GDIV.K,Harbor Dividend Growth Leaders ETF,5,60,14,49,74,1.0,10.0,9.36,27.14,8.05,14.97
82,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,60,14,49,74,1.0,10.0,9.36,10.77,7.36,13.22
82,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,60,14,49,74,1.0,10.0,9.36,10.14,6.67,13.61
82,EMC,Global X Emerging Markets Great Consumer ETF,5,60,14,49,74,1.0,10.0,9.36,0.0,6.63,14.38
82,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,60,14,49,74,1.0,10.0,9.36,21.44,5.26,15.21
82,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,60,14,49,74,1.0,10.0,9.36,26.04,6.98,13.2
82,KXI,iShares Global Consumer Staples ETF,5,60,14,49,74,1.0,10.0,9.36,3.85,6.84,13.68
82,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,60,14,49,74,1.0,10.0,9.36,7.54,7.24,14.22
82,XTR,Global X S&P 500 Tail Risk ETF,5,60,14,49,74,1.0,10.0,9.36,17.48,5.62,14.14
82,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,60,14,49,74,1.0,10.0,9.36,8.93,7.55,15.56
82,ICVT.K,iShares Convertible Bond ETF,5,60,14,49,74,1.0,10.0,9.36,10.44,6.73,16.06
82,AOA,iShares Core Aggressive Allocation ETF,5,60,14,49,74,1.0,10.0,9.36,12.19,7.92,13.79
82,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,49,74,1.0,10.0,9.36,0.0,5.62,14.78
82,DFAI.K,DFA Dimensional International Core Equity Market,5,60,14,49,74,1.0,10.0,9.36,10.23,6.62,15.7
82,CWB,SPDR Bloomberg Convertible Securities ETF,5,60,14,49,74,1.0,10.0,9.36,9.78,5.98,13.23
82,OUNZ.K,VanEck Merk Gold Trust,5,60,14,49,74,1.0,10.0,9.36,11.3,6.91,14.1
82,SGOL.K,abrdn Physical Gold Shares ETF,5,60,14,49,74,1.0,10.0,9.36,6.39,5.88,15.33
82,HDV,iShares Core High Dividend ETF,5,60,14,49,74,1.0,10.0,9.36,8.76,7.34,15.02
82,IAU,iShares Gold Trust,5,60,14,49,74,1.0,10.0,9.36,6.43,5.95,15.35
82,GLD,SPDR Gold Shares,5,60,14,49,74,1.0,10.0,9.36,6.29,5.79,15.34
82,ABEQ.K,Absolute Select Value ETF,5,60,14,49,74,1.0,10.0,9.36,8.86,6.08,15.0
82,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,60,14,49,74,1.0,10.0,9.36,19.56,6.92,12.62
82,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,60,14,49,74,1.0,10.0,9.36,19.48,6.75,12.35
82,AVDS.K,Avantis International Small Cap Equity ETF,5,60,14,49,74,1.0,10.0,9.36,0.0,7.18,13.3
82,LEXI.K,Alexis Practical Tactical ETF,5,60,14,49,74,1.0,10.0,9.36,11.71,6.5,14.63
82,HART.K,IQ Healthy Hearts ETF,5,60,14,49,74,1.0,10.0,9.36,8.18,7.56,13.66
82,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,49,74,1.0,10.0,9.36,0.0,5.62,13.91
82,SYUS.K,Syntax Stratified US Total Market ETF,5,60,14,49,74,1.0,10.0,9.36,9.59,7.17,16.04
82,FLEU.K,Franklin FTSE Eurozone ETF,5,60,14,49,74,1.0,10.0,9.36,0.0,8.26,14.55
82,STNC.K,Hennessy Stance ESG ETF,5,60,14,49,74,1.0,10.0,9.36,8.4,6.58,15.02
82,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,60,14,49,74,1.0,10.0,9.36,20.11,6.85,15.16
82,HCOW.O,Amplify Cash Flow High Income ETF,5,60,14,49,74,1.0,10.0,9.36,0.0,7.02,15.39
82,XDOC.K,Innovator US Equity Accelerated ETF - October,5,60,14,49,74,1.0,10.0,9.36,22.28,8.04,15.18
82,HKND.K,Humankind US Stock ETF,5,60,14,49,74,1.0,10.0,9.36,9.0,8.19,14.23
82,QVOY.K,Q3 All-Season Active Rotation ETF,5,60,14,49,74,1.0,10.0,9.36,0.0,6.83,13.96
82,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,60,14,49,74,1.0,10.0,9.36,0.0,7.38,14.64
82,NUDV.K,Nuveen ESG Dividend ETF,5,60,14,49,74,1.0,10.0,9.36,10.66,5.78,15.65
82,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,60,14,49,74,1.0,10.0,9.36,8.87,5.67,15.66
82,ADME.K,Aptus Drawdown Managed Equity ETF,5,60,14,49,74,1.0,10.0,9.36,13.04,8.28,14.59
82,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,60,14,49,74,1.0,10.0,9.36,5.89,6.78,14.75
82,DIVZ.K,Opal Dividend Income ETF,5,60,14,49,74,1.0,10.0,9.36,4.75,7.18,13.05
82,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,60,14,49,74,1.0,10.0,9.36,0.0,7.41,14.55
82,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,60,14,49,74,1.0,10.0,9.36,18.79,8.0,15.27
82,MRSK.K,Toews Agility Shares Managed Risk ETF,5,60,14,49,74,1.0,10.0,9.36,5.5,7.06,13.04
82,MSTB.K,LHA Market State Tactical Beta ETF,5,60,14,49,74,1.0,10.0,9.36,11.07,8.45,14.34
82,KWT,iShares MSCI Kuwait ETF,5,60,14,49,74,1.0,10.0,9.36,-2.33,7.57,14.82
82,DIVS.K,SmartETFs Dividend Builder ETF,5,60,14,49,74,1.0,10.0,9.36,8.33,6.25,13.52
82,LGHT.K,Langar Global HealthTech ETF,5,60,14,49,74,1.0,10.0,9.36,0.0,6.73,15.05
82,GLD,SPDR Gold Shares,5,60,14,49,79,1.0,10.0,9.28,8.02,5.79,15.34
82,IAU,iShares Gold Trust,5,60,14,49,79,1.0,10.0,9.28,8.19,5.95,15.35
82,UDI,USCF Dividend Income Fund,5,60,14,49,79,1.0,10.0,9.28,24.38,7.23,14.44
82,OUNZ.K,VanEck Merk Gold Trust,5,60,14,49,79,1.0,10.0,9.28,13.49,6.91,14.1
82,CWB,SPDR Bloomberg Convertible Securities ETF,5,60,14,49,79,1.0,10.0,9.28,8.52,5.98,13.23
82,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,60,14,49,79,1.0,10.0,9.28,18.79,8.0,15.27
82,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,60,14,49,79,1.0,10.0,9.28,0.0,7.41,14.55
82,DIVZ.K,Opal Dividend Income ETF,5,60,14,49,79,1.0,10.0,9.28,4.75,7.18,13.05
82,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,60,14,49,79,1.0,10.0,9.28,5.89,6.78,14.75
82,ADME.K,Aptus Drawdown Managed Equity ETF,5,60,14,49,79,1.0,10.0,9.28,8.41,8.28,14.59
82,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,60,14,49,79,1.0,10.0,9.28,6.45,5.67,15.66
82,NUDV.K,Nuveen ESG Dividend ETF,5,60,14,49,79,1.0,10.0,9.28,10.66,5.78,15.65
82,AVDS.K,Avantis International Small Cap Equity ETF,5,60,14,49,79,1.0,10.0,9.28,0.0,7.18,13.3
82,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,60,14,49,79,1.0,10.0,9.28,0.0,7.38,14.64
82,QVOY.K,Q3 All-Season Active Rotation ETF,5,60,14,49,79,1.0,10.0,9.28,0.0,6.83,13.96
82,HKND.K,Humankind US Stock ETF,5,60,14,49,79,1.0,10.0,9.28,9.0,8.19,14.23
82,XDOC.K,Innovator US Equity Accelerated ETF - October,5,60,14,49,79,1.0,10.0,9.28,22.28,8.04,15.18
82,HCOW.O,Amplify Cash Flow High Income ETF,5,60,14,49,79,1.0,10.0,9.28,0.0,7.02,15.39
82,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,60,14,49,79,1.0,10.0,9.28,20.11,6.85,15.16
82,STNC.K,Hennessy Stance ESG ETF,5,60,14,49,79,1.0,10.0,9.28,8.4,6.58,15.02
82,FLEU.K,Franklin FTSE Eurozone ETF,5,60,14,49,79,1.0,10.0,9.28,0.0,8.26,14.55
82,SYUS.K,Syntax Stratified US Total Market ETF,5,60,14,49,79,1.0,10.0,9.28,9.59,7.17,16.04
82,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,49,79,1.0,10.0,9.28,0.0,5.62,13.91
82,HART.K,IQ Healthy Hearts ETF,5,60,14,49,79,1.0,10.0,9.28,8.18,7.56,13.66
82,LEXI.K,Alexis Practical Tactical ETF,5,60,14,49,79,1.0,10.0,9.28,11.71,6.5,14.63
82,XTR,Global X S&P 500 Tail Risk ETF,5,60,14,49,79,1.0,10.0,9.28,17.48,5.62,14.14
82,HDV,iShares Core High Dividend ETF,5,60,14,49,79,1.0,10.0,9.28,5.0,7.34,15.02
82,LGHT.K,Langar Global HealthTech ETF,5,60,14,49,79,1.0,10.0,9.28,0.0,6.73,15.05
82,MRSK.K,Toews Agility Shares Managed Risk ETF,5,60,14,49,79,1.0,10.0,9.28,5.5,7.06,13.04
82,MSTB.K,LHA Market State Tactical Beta ETF,5,60,14,49,79,1.0,10.0,9.28,11.07,8.45,14.34
82,KWT,iShares MSCI Kuwait ETF,5,60,14,49,79,1.0,10.0,9.28,-2.33,7.57,14.82
82,DIVS.K,SmartETFs Dividend Builder ETF,5,60,14,49,79,1.0,10.0,9.28,8.33,6.25,13.52
82,DFAI.K,DFA Dimensional International Core Equity Market,5,60,14,49,79,1.0,10.0,9.28,10.23,6.62,15.7
82,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,49,79,1.0,10.0,9.28,0.0,5.62,14.78
82,AOA,iShares Core Aggressive Allocation ETF,5,60,14,49,79,1.0,10.0,9.28,8.38,7.92,13.79
82,ICVT.K,iShares Convertible Bond ETF,5,60,14,49,79,1.0,10.0,9.28,13.27,6.73,16.06
82,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,60,14,49,79,1.0,10.0,9.28,8.93,7.55,15.56
82,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,60,14,49,79,1.0,10.0,9.28,7.54,7.24,14.22
82,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,60,14,49,79,1.0,10.0,9.28,13.09,6.58,13.21
82,KXI,iShares Global Consumer Staples ETF,5,60,14,49,79,1.0,10.0,9.28,3.85,6.84,13.68
82,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,60,14,49,79,1.0,10.0,9.28,26.04,6.98,13.2
82,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,60,14,49,79,1.0,10.0,9.28,21.44,5.26,15.21
82,EMC,Global X Emerging Markets Great Consumer ETF,5,60,14,49,79,1.0,10.0,9.28,0.0,6.63,14.38
82,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,60,14,49,79,1.0,10.0,9.28,10.14,6.67,13.61
82,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,60,14,49,79,1.0,10.0,9.28,11.94,7.36,13.22
82,GDIV.K,Harbor Dividend Growth Leaders ETF,5,60,14,49,79,1.0,10.0,9.28,27.14,8.05,14.97
82,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,60,14,49,79,1.0,10.0,9.28,3.86,5.74,15.61
82,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,60,14,49,79,1.0,10.0,9.28,14.1,6.91,15.13
82,VFMV.K,Vanguard US Minimum Volatility ETF,5,60,14,49,79,1.0,10.0,9.28,10.04,7.86,15.0
82,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,60,14,49,79,1.0,10.0,9.28,12.27,6.64,13.42
82,ABEQ.K,Absolute Select Value ETF,5,60,14,49,79,1.0,10.0,9.28,8.86,6.08,15.0
82,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,60,14,49,79,1.0,10.0,9.28,19.56,6.92,12.62
82,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,60,14,49,79,1.0,10.0,9.28,19.48,6.75,12.35
82,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,60,14,49,79,1.0,10.0,9.28,0.0,7.66,14.54
82,SGOL.K,abrdn Physical Gold Shares ETF,5,60,14,49,79,1.0,10.0,9.28,8.13,5.88,15.33
82,UDI,USCF Dividend Income Fund,5,120,14,49,69,1.0,10.0,9.21,0.0,7.23,14.44
82,ABEQ.K,Absolute Select Value ETF,5,120,14,49,69,1.0,10.0,9.21,17.65,6.08,15.0
82,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,120,14,49,69,1.0,10.0,9.21,13.55,6.64,13.42
82,NUDV.K,Nuveen ESG Dividend ETF,5,120,14,49,69,1.0,10.0,9.21,8.06,5.78,15.65
82,DIVS.K,SmartETFs Dividend Builder ETF,5,120,14,49,69,1.0,10.0,9.21,6.94,6.25,13.52
82,KWT,iShares MSCI Kuwait ETF,5,120,14,49,69,1.0,10.0,9.21,-2.52,7.57,14.82
82,MSTB.K,LHA Market State Tactical Beta ETF,5,120,14,49,69,1.0,10.0,9.21,9.03,8.45,14.34
82,MRSK.K,Toews Agility Shares Managed Risk ETF,5,120,14,49,69,1.0,10.0,9.21,7.78,7.06,13.04
82,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,120,14,49,69,1.0,10.0,9.21,19.75,8.0,15.27
82,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,120,14,49,69,1.0,10.0,9.21,0.0,7.41,14.55
82,DIVZ.K,Opal Dividend Income ETF,5,120,14,49,69,1.0,10.0,9.21,10.27,7.18,13.05
82,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,120,14,49,69,1.0,10.0,9.21,7.92,6.78,14.75
82,ADME.K,Aptus Drawdown Managed Equity ETF,5,120,14,49,69,1.0,10.0,9.21,11.61,8.28,14.59
82,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,120,14,49,69,1.0,10.0,9.21,15.28,5.67,15.66
82,AVDS.K,Avantis International Small Cap Equity ETF,5,120,14,49,69,1.0,10.0,9.21,0.0,7.18,13.3
82,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,49,69,1.0,10.0,9.21,17.82,6.75,12.35
82,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,120,14,49,69,1.0,10.0,9.21,0.0,7.38,14.64
82,QVOY.K,Q3 All-Season Active Rotation ETF,5,120,14,49,69,1.0,10.0,9.21,0.0,6.83,13.96
82,HKND.K,Humankind US Stock ETF,5,120,14,49,69,1.0,10.0,9.21,10.63,8.19,14.23
82,XDOC.K,Innovator US Equity Accelerated ETF - October,5,120,14,49,69,1.0,10.0,9.21,23.67,8.04,15.18
82,HCOW.O,Amplify Cash Flow High Income ETF,5,120,14,49,69,1.0,10.0,9.21,0.0,7.02,15.39
82,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,120,14,49,69,1.0,10.0,9.21,19.55,6.85,15.16
82,STNC.K,Hennessy Stance ESG ETF,5,120,14,49,69,1.0,10.0,9.21,7.46,6.58,15.02
82,FLEU.K,Franklin FTSE Eurozone ETF,5,120,14,49,69,1.0,10.0,9.21,0.0,8.26,14.55
82,SYUS.K,Syntax Stratified US Total Market ETF,5,120,14,49,69,1.0,10.0,9.21,7.64,7.17,16.04
82,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,49,69,1.0,10.0,9.21,0.0,5.62,13.91
82,PDBA.O,Invesco Agriculture Commodity Strategy No K-1 ETF,5,120,14,49,69,1.0,10.0,9.21,0.0,7.66,14.54
82,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,120,14,49,69,1.0,10.0,9.21,22.15,6.92,12.62
82,XTR,Global X S&P 500 Tail Risk ETF,5,120,14,49,69,1.0,10.0,9.21,17.5,5.62,14.14
82,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,120,14,49,69,1.0,10.0,9.21,7.92,7.55,15.56
82,GLD,SPDR Gold Shares,5,120,14,49,69,1.0,10.0,9.21,4.38,5.79,15.34
82,IAU,iShares Gold Trust,5,120,14,49,69,1.0,10.0,9.21,4.53,5.95,15.35
82,HDV,iShares Core High Dividend ETF,5,120,14,49,69,1.0,10.0,9.21,6.77,7.34,15.02
82,SGOL.K,abrdn Physical Gold Shares ETF,5,120,14,49,69,1.0,10.0,9.21,4.46,5.88,15.33
82,OUNZ.K,VanEck Merk Gold Trust,5,120,14,49,69,1.0,10.0,9.21,10.14,6.91,14.1
82,CWB,SPDR Bloomberg Convertible Securities ETF,5,120,14,49,69,1.0,10.0,9.21,7.71,5.98,13.23
82,DFAI.K,DFA Dimensional International Core Equity Market,5,120,14,49,69,1.0,10.0,9.21,11.79,6.62,15.7
82,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,120,14,49,69,1.0,10.0,9.21,0.0,5.62,14.78
82,AOA,iShares Core Aggressive Allocation ETF,5,120,14,49,69,1.0,10.0,9.21,9.78,7.92,13.79
82,ICVT.K,iShares Convertible Bond ETF,5,120,14,49,69,1.0,10.0,9.21,2.37,6.73,16.06
82,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,120,14,49,69,1.0,10.0,9.21,11.7,7.24,14.22
82,VFMV.K,Vanguard US Minimum Volatility ETF,5,120,14,49,69,1.0,10.0,9.21,24.72,7.86,15.0
82,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,120,14,49,69,1.0,10.0,9.21,14.01,6.58,13.21
82,KXI,iShares Global Consumer Staples ETF,5,120,14,49,69,1.0,10.0,9.21,3.64,6.84,13.68
82,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,120,14,49,69,1.0,10.0,9.21,25.19,6.98,13.2
82,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,120,14,49,69,1.0,10.0,9.21,20.15,5.26,15.21
82,EMC,Global X Emerging Markets Great Consumer ETF,5,120,14,49,69,1.0,10.0,9.21,0.0,6.63,14.38
82,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,120,14,49,69,1.0,10.0,9.21,9.39,6.67,13.61
82,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,120,14,49,69,1.0,10.0,9.21,8.63,7.36,13.22
82,GDIV.K,Harbor Dividend Growth Leaders ETF,5,120,14,49,69,1.0,10.0,9.21,26.82,8.05,14.97
82,DDLS.K,WisdomTree Dynamic Currency Hdg Intl SmallCap Eqty,5,120,14,49,69,1.0,10.0,9.21,3.13,5.74,15.61
82,ZECP.K,Zacks Earnings Consistent Portfolio ETF,5,120,14,49,69,1.0,10.0,9.21,13.9,6.91,15.13
82,HART.K,IQ Healthy Hearts ETF,5,120,14,49,69,1.0,10.0,9.21,10.62,7.56,13.66
82,LEXI.K,Alexis Practical Tactical ETF,5,120,14,49,69,1.0,10.0,9.21,13.14,6.5,14.63
82,LGHT.K,Langar Global HealthTech ETF,5,120,14,49,69,1.0,10.0,9.21,0.0,6.73,15.05
82,DFAI.K,DFA Dimensional International Core Equity Market,5,120,14,44,59,1.0,10.0,9.14,14.02,6.62,15.7
82,XTOC.K,Innovator US Equity Accelerated Plus ETF - October,5,120,14,44,59,1.0,10.0,9.14,19.0,6.85,15.16
82,DIVZ.K,Opal Dividend Income ETF,5,120,14,44,59,1.0,10.0,9.14,25.78,7.18,13.05
82,KVLE.K,KraneShares Value Line Dynamic Dividend Eq Ix ETF,5,120,14,44,59,1.0,10.0,9.14,0.0,6.78,14.75
82,ADME.K,Aptus Drawdown Managed Equity ETF,5,120,14,44,59,1.0,10.0,9.14,11.38,8.28,14.59
82,HAWX.K,iShares Currency Hedged MSCI ACWI ex US ETF,5,120,14,44,59,1.0,10.0,9.14,15.66,5.67,15.66
82,NUDV.K,Nuveen ESG Dividend ETF,5,120,14,44,59,1.0,10.0,9.14,15.02,5.78,15.65
82,AVDS.K,Avantis International Small Cap Equity ETF,5,120,14,44,59,1.0,10.0,9.14,0.0,7.18,13.3
82,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,120,14,44,59,1.0,10.0,9.14,0.0,7.38,14.64
82,QVOY.K,Q3 All-Season Active Rotation ETF,5,120,14,44,59,1.0,10.0,9.14,0.0,6.83,13.96
82,HKND.K,Humankind US Stock ETF,5,120,14,44,59,1.0,10.0,9.14,0.0,8.19,14.23
82,XDOC.K,Innovator US Equity Accelerated ETF - October,5,120,14,44,59,1.0,10.0,9.14,22.87,8.04,15.18
82,HCOW.O,Amplify Cash Flow High Income ETF,5,120,14,44,59,1.0,10.0,9.14,0.0,7.02,15.39
82,STNC.K,Hennessy Stance ESG ETF,5,120,14,44,59,1.0,10.0,9.14,11.97,6.58,15.02
82,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,120,14,44,59,1.0,10.0,9.14,0.0,5.62,14.78
82,FLEU.K,Franklin FTSE Eurozone ETF,5,120,14,44,59,1.0,10.0,9.14,0.0,8.26,14.55
82,SYUS.K,Syntax Stratified US Total Market ETF,5,120,14,44,59,1.0,10.0,9.14,0.0,7.17,16.04
82,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,44,59,1.0,10.0,9.14,0.0,5.62,13.91
82,HART.K,IQ Healthy Hearts ETF,5,120,14,44,59,1.0,10.0,9.14,0.0,7.56,13.66
82,LEXI.K,Alexis Practical Tactical ETF,5,120,14,44,59,1.0,10.0,9.14,12.08,6.5,14.63
82,XTR,Global X S&P 500 Tail Risk ETF,5,120,14,44,59,1.0,10.0,9.14,13.45,5.62,14.14
82,UDI,USCF Dividend Income Fund,5,120,14,44,59,1.0,10.0,9.14,0.0,7.23,14.44
82,LGHT.K,Langar Global HealthTech ETF,5,120,14,44,59,1.0,10.0,9.14,0.0,6.73,15.05
82,GLD,SPDR Gold Shares,5,120,14,44,59,1.0,10.0,9.14,0.74,5.79,15.34
82,IAU,iShares Gold Trust,5,120,14,44,59,1.0,10.0,9.14,0.88,5.95,15.35
82,HDV,iShares Core High Dividend ETF,5,120,14,44,59,1.0,10.0,9.14,20.57,7.34,15.02
82,CWB,SPDR Bloomberg Convertible Securities ETF,5,120,14,44,59,1.0,10.0,9.14,6.0,5.98,13.23
82,IGTR.K,Innovator Gradient Tactical Rotation Strategy ETF,5,120,14,44,59,1.0,10.0,9.14,0.0,7.41,14.55
82,XTJL.K,Innovator US Equity Accelerated Plus ETF - July,5,120,14,44,59,1.0,10.0,9.14,26.62,8.0,15.27
82,MRSK.K,Toews Agility Shares Managed Risk ETF,5,120,14,44,59,1.0,10.0,9.14,25.28,7.06,13.04
82,OUNZ.K,VanEck Merk Gold Trust,5,120,14,44,59,1.0,10.0,9.14,26.78,6.91,14.1
82,AOA,iShares Core Aggressive Allocation ETF,5,120,14,44,59,1.0,10.0,9.14,12.89,7.92,13.79
82,ICVT.K,iShares Convertible Bond ETF,5,120,14,44,59,1.0,10.0,9.14,2.37,6.73,16.06
82,DIVO.K,Amplify CWP Enhanced Dividend Income ETF,5,120,14,44,59,1.0,10.0,9.14,7.64,7.55,15.56
82,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,120,14,44,59,1.0,10.0,9.14,0.0,7.24,14.22
82,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,120,14,44,59,1.0,10.0,9.14,12.22,6.58,13.21
82,KXI,iShares Global Consumer Staples ETF,5,120,14,44,59,1.0,10.0,9.14,0.0,6.84,13.68
82,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,120,14,44,59,1.0,10.0,9.14,0.0,6.98,13.2
82,DFEV.K,DFA Dimensional Emerging Markets Value ETF,5,120,14,44,59,1.0,10.0,9.14,21.3,5.26,15.21
