Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
49,033200,모아텍,5,60,14,29,79,1.0,10.0,61.43,10.25,8.12,53.01
49,099520,ITX-AI,5,60,14,29,79,1.0,10.0,61.43,64.47,6.3,53.74
49,302430,이노메트리,5,60,14,29,79,1.0,10.0,61.43,0.0,5.81,53.18
49,043340,에쎈테크,5,60,14,29,79,1.0,10.0,61.43,-1.73,8.63,51.57
49,057540,옴니시스템,5,60,14,29,79,1.0,10.0,61.43,0.0,7.03,55.53
49,104200,NHN벅스,5,60,14,29,79,1.0,10.0,61.43,0.0,6.22,55.16
49,049080,기가레인,5,60,14,29,79,1.0,10.0,61.43,0.0,5.76,54.96
49,050960,수산아이앤티,5,60,14,29,79,1.0,10.0,61.43,0.0,10.8,55.71
49,080000,에스엔유,5,60,14,29,79,1.0,10.0,61.43,0.0,6.77,51.23
49,192250,케이사인,5,60,14,29,79,1.0,10.0,61.43,0.0,5.92,51.67
49,201490,미투온,5,60,14,29,79,1.0,10.0,61.43,0.0,7.14,54.93
49,080530,코디,5,60,14,29,79,1.0,10.0,61.43,0.12,5.94,57.78
49,071670,에이테크솔루션,5,60,14,29,79,1.0,10.0,61.43,-2.0,7.22,53.55
49,347000,센코,5,60,14,29,79,1.0,10.0,61.43,0.0,7.11,57.06
49,050120,ES큐브,5,60,14,29,79,1.0,10.0,61.43,0.0,4.42,54.23
49,096870,엘디티,5,60,14,29,79,1.0,10.0,61.43,0.0,7.86,51.95
49,069330,유아이디,5,60,14,29,79,1.0,10.0,61.43,0.0,3.91,54.54
49,069140,누리플랜,5,60,14,29,79,1.0,10.0,61.43,0.0,7.88,58.22
49,177830,파버나인,5,120,14,34,64,1.0,10.0,32.29,111.54,7.76,51.53
49,192250,케이사인,5,120,14,34,64,1.0,10.0,32.29,0.0,5.92,51.67
49,080000,에스엔유,5,120,14,34,64,1.0,10.0,32.29,0.0,6.77,51.23
49,050960,수산아이앤티,5,120,14,34,64,1.0,10.0,32.29,43.96,10.8,55.71
49,049080,기가레인,5,120,14,34,64,1.0,10.0,32.29,0.0,5.76,54.96
49,104200,NHN벅스,5,120,14,34,64,1.0,10.0,32.29,49.58,6.22,55.16
49,057540,옴니시스템,5,120,14,34,64,1.0,10.0,32.29,0.0,7.03,55.53
49,043340,에쎈테크,5,120,14,34,64,1.0,10.0,32.29,-4.78,8.63,51.57
49,099520,ITX-AI,5,120,14,34,64,1.0,10.0,32.29,36.38,6.3,53.74
49,016600,큐캐피탈,5,120,14,34,64,1.0,10.0,32.29,13.13,9.35,53.42
49,033200,모아텍,5,120,14,34,64,1.0,10.0,32.29,0.02,8.12,53.01
49,140520,대창스틸,5,120,14,34,64,1.0,10.0,32.29,0.0,10.38,53.67
49,096870,엘디티,5,120,14,34,64,1.0,10.0,32.29,0.0,7.86,51.95
49,080530,코디,5,120,14,34,64,1.0,10.0,32.29,-2.68,5.94,57.78
49,222980,한국맥널티,5,120,14,34,64,1.0,10.0,32.29,0.0,9.75,55.96
49,187270,신화콘텍,5,120,14,34,64,1.0,10.0,32.29,0.0,9.14,51.56
49,190650,코리아에셋투자증권,5,120,14,34,64,1.0,10.0,32.29,16.99,6.64,53.32
49,143540,영우디에스피,5,120,14,34,64,1.0,10.0,32.29,-9.5,5.27,57.56
49,076080,웰크론한텍,5,120,14,34,64,1.0,10.0,32.29,67.39,9.99,55.28
49,026040,제이에스티나,5,120,14,34,64,1.0,10.0,32.29,0.0,11.85,53.98
49,137940,넥스트아이,5,120,14,34,64,1.0,10.0,32.29,-26.7,7.65,55.71
49,258790,소프트캠프,5,120,14,34,64,1.0,10.0,32.29,0.0,6.56,52.56
49,050120,ES큐브,5,120,14,34,64,1.0,10.0,32.29,168.49,4.42,54.23
49,335870,윙스풋,5,120,14,34,64,1.0,10.0,32.29,0.0,6.88,56.11
49,069140,누리플랜,5,120,14,34,64,1.0,10.0,32.29,0.0,7.88,58.22
49,069330,유아이디,5,120,14,34,64,1.0,10.0,32.29,-4.27,3.91,54.54
49,201490,미투온,5,120,14,34,64,1.0,10.0,32.29,0.0,7.14,54.93
49,071670,에이테크솔루션,5,120,14,34,64,1.0,10.0,32.29,-6.89,7.22,53.55
49,084850,아이티엠반도체,5,120,14,34,64,1.0,10.0,32.29,-40.5,8.44,51.66
49,066700,테라젠이텍스,5,120,14,34,64,1.0,10.0,32.29,-10.67,11.5,53.39
49,095660,네오위즈,5,120,14,34,64,1.0,10.0,32.29,3.49,8.35,51.27
49,252990,샘씨엔에스,5,120,14,34,64,1.0,10.0,32.29,25.61,4.33,52.92
49,038500,삼표시멘트,5,120,14,34,64,1.0,10.0,32.29,1184.05,12.23,53.93
49,060720,KH바텍,5,120,14,34,64,1.0,10.0,32.29,0.0,11.31,52.15
49,041960,코미팜,5,120,14,34,64,1.0,10.0,32.29,-32.35,9.43,54.17
49,064260,다날,5,120,14,34,64,1.0,10.0,32.29,8.18,8.4,55.61
49,123040,엠에스오토텍,5,120,14,34,64,1.0,10.0,32.29,0.0,11.43,53.02
49,356860,티엘비,5,120,14,34,64,1.0,10.0,32.29,0.0,4.26,53.4
49,046210,HLB파나진,5,120,14,34,64,1.0,10.0,32.29,25.95,7.0,55.96
49,234690,녹십자웰빙,5,120,14,34,64,1.0,10.0,32.29,21.22,4.55,53.36
49,060560,홈센타홀딩스,5,120,14,34,64,1.0,10.0,32.29,0.0,10.49,53.51
49,164060,이루다,5,120,14,34,64,1.0,10.0,32.29,0.0,8.72,53.95
49,013310,아진산업,5,120,14,34,64,1.0,10.0,32.29,16.63,11.63,52.78
49,347000,센코,5,120,14,34,64,1.0,10.0,32.29,0.0,7.11,57.06
49,170920,엘티씨,5,120,14,34,64,1.0,10.0,32.29,-2.25,9.22,52.96
49,307870,비투엔,5,120,14,34,64,1.0,10.0,32.29,8.52,6.82,53.5
49,053700,삼보모터스,5,120,14,34,64,1.0,10.0,32.29,27.01,6.23,52.83
49,039860,나노엔텍,5,120,14,34,64,1.0,10.0,32.29,0.0,10.81,53.01
49,033170,시그네틱스,5,120,14,34,64,1.0,10.0,32.29,-1.63,9.55,54.33
49,159580,제로투세븐,5,120,14,34,64,1.0,10.0,32.29,59.36,7.15,54.6
49,123420,위메이드플레이,5,120,14,34,64,1.0,10.0,32.29,61.07,9.24,56.36
49,251630,브이원텍,5,120,14,34,64,1.0,10.0,32.29,0.0,8.8,53.85
49,206400,베노티앤알,5,120,14,34,64,1.0,10.0,32.29,0.0,5.71,53.82
49,027580,상보,5,120,14,34,64,1.0,10.0,32.29,0.0,8.56,57.12
49,327260,RF머트리얼즈,5,120,14,34,64,1.0,10.0,32.29,0.0,6.25,56.85
49,302430,이노메트리,5,120,14,34,64,1.0,10.0,32.29,0.0,5.81,53.18
49,147760,피엠티,5,120,14,34,64,1.0,10.0,32.29,34.16,11.15,53.09
49,071670,에이테크솔루션,5,120,14,34,69,1.0,10.0,30.25,-3.19,7.22,53.55
49,095660,네오위즈,5,120,14,34,69,1.0,10.0,30.25,7.76,8.35,51.27
49,347000,센코,5,120,14,34,69,1.0,10.0,30.25,0.0,7.11,57.06
49,327260,RF머트리얼즈,5,120,14,34,69,1.0,10.0,30.25,0.0,6.25,56.85
49,027580,상보,5,120,14,34,69,1.0,10.0,30.25,0.0,8.56,57.12
49,206400,베노티앤알,5,120,14,34,69,1.0,10.0,30.25,0.0,5.71,53.82
49,251630,브이원텍,5,120,14,34,69,1.0,10.0,30.25,0.0,8.8,53.85
49,123420,위메이드플레이,5,120,14,34,69,1.0,10.0,30.25,-4.62,9.24,56.36
49,159580,제로투세븐,5,120,14,34,69,1.0,10.0,30.25,6.19,7.15,54.6
49,033170,시그네틱스,5,120,14,34,69,1.0,10.0,30.25,6.23,9.55,54.33
49,039860,나노엔텍,5,120,14,34,69,1.0,10.0,30.25,0.0,10.81,53.01
49,053700,삼보모터스,5,120,14,34,69,1.0,10.0,30.25,-0.17,6.23,52.83
49,307870,비투엔,5,120,14,34,69,1.0,10.0,30.25,-11.38,6.82,53.5
49,170920,엘티씨,5,120,14,34,69,1.0,10.0,30.25,-2.25,9.22,52.96
49,013310,아진산업,5,120,14,34,69,1.0,10.0,30.25,16.63,11.63,52.78
49,066700,테라젠이텍스,5,120,14,34,69,1.0,10.0,30.25,-10.67,11.5,53.39
49,164060,이루다,5,120,14,34,69,1.0,10.0,30.25,0.0,8.72,53.95
49,060560,홈센타홀딩스,5,120,14,34,69,1.0,10.0,30.25,0.0,10.49,53.51
49,234690,녹십자웰빙,5,120,14,34,69,1.0,10.0,30.25,-3.98,4.55,53.36
49,046210,HLB파나진,5,120,14,34,69,1.0,10.0,30.25,25.95,7.0,55.96
49,356860,티엘비,5,120,14,34,69,1.0,10.0,30.25,0.0,4.26,53.4
49,123040,엠에스오토텍,5,120,14,34,69,1.0,10.0,30.25,0.0,11.43,53.02
49,064260,다날,5,120,14,34,69,1.0,10.0,30.25,8.18,8.4,55.61
49,041960,코미팜,5,120,14,34,69,1.0,10.0,30.25,-32.35,9.43,54.17
49,060720,KH바텍,5,120,14,34,69,1.0,10.0,30.25,0.0,11.31,52.15
49,038500,삼표시멘트,5,120,14,34,69,1.0,10.0,30.25,1184.05,12.23,53.93
49,252990,샘씨엔에스,5,120,14,34,69,1.0,10.0,30.25,25.61,4.33,52.92
49,096870,엘디티,5,120,14,34,69,1.0,10.0,30.25,0.0,7.86,51.95
49,302430,이노메트리,5,120,14,34,69,1.0,10.0,30.25,0.0,5.81,53.18
49,084850,아이티엠반도체,5,120,14,34,69,1.0,10.0,30.25,-40.5,8.44,51.66
49,080530,코디,5,120,14,34,69,1.0,10.0,30.25,-7.01,5.94,57.78
49,147760,피엠티,5,120,14,34,69,1.0,10.0,30.25,37.06,11.15,53.09
49,069330,유아이디,5,120,14,34,69,1.0,10.0,30.25,-2.69,3.91,54.54
49,069140,누리플랜,5,120,14,34,69,1.0,10.0,30.25,0.0,7.88,58.22
49,335870,윙스풋,5,120,14,34,69,1.0,10.0,30.25,0.0,6.88,56.11
49,050120,ES큐브,5,120,14,34,69,1.0,10.0,30.25,157.28,4.42,54.23
49,258790,소프트캠프,5,120,14,34,69,1.0,10.0,30.25,0.0,6.56,52.56
49,137940,넥스트아이,5,120,14,34,69,1.0,10.0,30.25,-26.7,7.65,55.71
49,026040,제이에스티나,5,120,14,34,69,1.0,10.0,30.25,0.0,11.85,53.98
49,143540,영우디에스피,5,120,14,34,69,1.0,10.0,30.25,-9.5,5.27,57.56
49,190650,코리아에셋투자증권,5,120,14,34,69,1.0,10.0,30.25,16.99,6.64,53.32
49,187270,신화콘텍,5,120,14,34,69,1.0,10.0,30.25,0.0,9.14,51.56
49,222980,한국맥널티,5,120,14,34,69,1.0,10.0,30.25,0.0,9.75,55.96
49,076080,웰크론한텍,5,120,14,34,69,1.0,10.0,30.25,71.17,9.99,55.28
49,177830,파버나인,5,120,14,34,69,1.0,10.0,30.25,111.54,7.76,51.53
49,057540,옴니시스템,5,120,14,34,69,1.0,10.0,30.25,0.0,7.03,55.53
49,140520,대창스틸,5,120,14,34,69,1.0,10.0,30.25,0.0,10.38,53.67
49,080000,에스엔유,5,120,14,34,69,1.0,10.0,30.25,0.0,6.77,51.23
49,050960,수산아이앤티,5,120,14,34,69,1.0,10.0,30.25,43.96,10.8,55.71
49,049080,기가레인,5,120,14,34,69,1.0,10.0,30.25,0.0,5.76,54.96
49,104200,NHN벅스,5,120,14,34,69,1.0,10.0,30.25,61.61,6.22,55.16
49,192250,케이사인,5,120,14,34,69,1.0,10.0,30.25,0.0,5.92,51.67
49,043340,에쎈테크,5,120,14,34,69,1.0,10.0,30.25,-4.78,8.63,51.57
49,016600,큐캐피탈,5,120,14,34,69,1.0,10.0,30.25,13.13,9.35,53.42
49,033200,모아텍,5,120,14,34,69,1.0,10.0,30.25,2.46,8.12,53.01
49,201490,미투온,5,120,14,34,69,1.0,10.0,30.25,0.0,7.14,54.93
49,099520,ITX-AI,5,120,14,34,69,1.0,10.0,30.25,88.4,6.3,53.74
49,027580,상보,5,60,14,39,54,1.0,10.0,29.97,-3.81,8.56,57.12
49,206400,베노티앤알,5,60,14,39,54,1.0,10.0,29.97,24.77,5.71,53.82
49,251630,브이원텍,5,60,14,39,54,1.0,10.0,29.97,28.58,8.8,53.85
49,066700,테라젠이텍스,5,60,14,39,54,1.0,10.0,29.97,5.31,11.5,53.39
49,159580,제로투세븐,5,60,14,39,54,1.0,10.0,29.97,80.48,7.15,54.6
49,033170,시그네틱스,5,60,14,39,54,1.0,10.0,29.97,5.1,9.55,54.33
49,039860,나노엔텍,5,60,14,39,54,1.0,10.0,29.97,-4.75,10.81,53.01
49,053700,삼보모터스,5,60,14,39,54,1.0,10.0,29.97,50.81,6.23,52.83
49,307870,비투엔,5,60,14,39,54,1.0,10.0,29.97,-5.84,6.82,53.5
49,170920,엘티씨,5,60,14,39,54,1.0,10.0,29.97,-3.97,9.22,52.96
49,013310,아진산업,5,60,14,39,54,1.0,10.0,29.97,-2.92,11.63,52.78
49,123420,위메이드플레이,5,60,14,39,54,1.0,10.0,29.97,13.92,9.24,56.36
49,095660,네오위즈,5,60,14,39,54,1.0,10.0,29.97,-8.22,8.35,51.27
49,164060,이루다,5,60,14,39,54,1.0,10.0,29.97,16.83,8.72,53.95
49,060560,홈센타홀딩스,5,60,14,39,54,1.0,10.0,29.97,14.31,10.49,53.51
49,234690,녹십자웰빙,5,60,14,39,54,1.0,10.0,29.97,41.28,4.55,53.36
49,046210,HLB파나진,5,60,14,39,54,1.0,10.0,29.97,-4.63,7.0,55.96
49,356860,티엘비,5,60,14,39,54,1.0,10.0,29.97,855.7,4.26,53.4
49,123040,엠에스오토텍,5,60,14,39,54,1.0,10.0,29.97,76.72,11.43,53.02
49,064260,다날,5,60,14,39,54,1.0,10.0,29.97,3.82,8.4,55.61
49,041960,코미팜,5,60,14,39,54,1.0,10.0,29.97,-13.21,9.43,54.17
49,060720,KH바텍,5,60,14,39,54,1.0,10.0,29.97,71.78,11.31,52.15
49,038500,삼표시멘트,5,60,14,39,54,1.0,10.0,29.97,9.36,12.23,53.93
49,252990,샘씨엔에스,5,60,14,39,54,1.0,10.0,29.97,115.32,4.33,52.92
49,084850,아이티엠반도체,5,60,14,39,54,1.0,10.0,29.97,-23.87,8.44,51.66
49,302430,이노메트리,5,60,14,39,54,1.0,10.0,29.97,25.21,5.81,53.18
49,327260,RF머트리얼즈,5,60,14,39,54,1.0,10.0,29.97,0.0,6.25,56.85
49,016600,큐캐피탈,5,60,14,39,54,1.0,10.0,29.97,2.6,9.35,53.42
49,347000,센코,5,60,14,39,54,1.0,10.0,29.97,-10.88,7.11,57.06
49,071670,에이테크솔루션,5,60,14,39,54,1.0,10.0,29.97,-10.82,7.22,53.55
49,069140,누리플랜,5,60,14,39,54,1.0,10.0,29.97,3.59,7.88,58.22
49,096870,엘디티,5,60,14,39,54,1.0,10.0,29.97,13.07,7.86,51.95
49,050120,ES큐브,5,60,14,39,54,1.0,10.0,29.97,-16.77,4.42,54.23
49,258790,소프트캠프,5,60,14,39,54,1.0,10.0,29.97,13.07,6.56,52.56
49,137940,넥스트아이,5,60,14,39,54,1.0,10.0,29.97,28.06,7.65,55.71
49,026040,제이에스티나,5,60,14,39,54,1.0,10.0,29.97,64.02,11.85,53.98
49,076080,웰크론한텍,5,60,14,39,54,1.0,10.0,29.97,31.44,9.99,55.28
49,143540,영우디에스피,5,60,14,39,54,1.0,10.0,29.97,24.64,5.27,57.56
49,190650,코리아에셋투자증권,5,60,14,39,54,1.0,10.0,29.97,-15.78,6.64,53.32
49,187270,신화콘텍,5,60,14,39,54,1.0,10.0,29.97,-0.81,9.14,51.56
49,222980,한국맥널티,5,60,14,39,54,1.0,10.0,29.97,36.39,9.75,55.96
49,147760,피엠티,5,60,14,39,54,1.0,10.0,29.97,32.59,11.15,53.09
49,177830,파버나인,5,60,14,39,54,1.0,10.0,29.97,28.67,7.76,51.53
49,140520,대창스틸,5,60,14,39,54,1.0,10.0,29.97,49.02,10.38,53.67
49,033200,모아텍,5,60,14,39,54,1.0,10.0,29.97,5.29,8.12,53.01
49,099520,ITX-AI,5,60,14,39,54,1.0,10.0,29.97,1.05,6.3,53.74
49,043340,에쎈테크,5,60,14,39,54,1.0,10.0,29.97,3.72,8.63,51.57
49,057540,옴니시스템,5,60,14,39,54,1.0,10.0,29.97,-3.82,7.03,55.53
49,104200,NHN벅스,5,60,14,39,54,1.0,10.0,29.97,11.89,6.22,55.16
49,049080,기가레인,5,60,14,39,54,1.0,10.0,29.97,21.09,5.76,54.96
49,050960,수산아이앤티,5,60,14,39,54,1.0,10.0,29.97,15.87,10.8,55.71
49,080000,에스엔유,5,60,14,39,54,1.0,10.0,29.97,17.42,6.77,51.23
49,192250,케이사인,5,60,14,39,54,1.0,10.0,29.97,29.51,5.92,51.67
49,201490,미투온,5,60,14,39,54,1.0,10.0,29.97,-26.89,7.14,54.93
49,080530,코디,5,60,14,39,54,1.0,10.0,29.97,4.42,5.94,57.78
49,335870,윙스풋,5,60,14,39,54,1.0,10.0,29.97,0.0,6.88,56.11
49,069330,유아이디,5,60,14,39,54,1.0,10.0,29.97,-11.39,3.91,54.54
49,084850,아이티엠반도체,5,120,14,29,64,1.0,10.0,27.41,0.0,8.44,51.66
49,201490,미투온,5,120,14,29,64,1.0,10.0,27.41,0.0,7.14,54.93
49,071670,에이테크솔루션,5,120,14,29,64,1.0,10.0,27.41,-6.89,7.22,53.55
49,347000,센코,5,120,14,29,64,1.0,10.0,27.41,0.0,7.11,57.06
49,302430,이노메트리,5,120,14,29,64,1.0,10.0,27.41,0.0,5.81,53.18
49,327260,RF머트리얼즈,5,120,14,29,64,1.0,10.0,27.41,0.0,6.25,56.85
49,027580,상보,5,120,14,29,64,1.0,10.0,27.41,0.0,8.56,57.12
49,206400,베노티앤알,5,120,14,29,64,1.0,10.0,27.41,0.0,5.71,53.82
49,251630,브이원텍,5,120,14,29,64,1.0,10.0,27.41,0.0,8.8,53.85
49,123420,위메이드플레이,5,120,14,29,64,1.0,10.0,27.41,0.0,9.24,56.36
49,159580,제로투세븐,5,120,14,29,64,1.0,10.0,27.41,344.93,7.15,54.6
49,033170,시그네틱스,5,120,14,29,64,1.0,10.0,27.41,0.0,9.55,54.33
49,039860,나노엔텍,5,120,14,29,64,1.0,10.0,27.41,0.0,10.81,53.01
49,053700,삼보모터스,5,120,14,29,64,1.0,10.0,27.41,0.0,6.23,52.83
49,307870,비투엔,5,120,14,29,64,1.0,10.0,27.41,8.52,6.82,53.5
49,170920,엘티씨,5,120,14,29,64,1.0,10.0,27.41,0.0,9.22,52.96
49,013310,아진산업,5,120,14,29,64,1.0,10.0,27.41,0.0,11.63,52.78
49,066700,테라젠이텍스,5,120,14,29,64,1.0,10.0,27.41,0.0,11.5,53.39
49,164060,이루다,5,120,14,29,64,1.0,10.0,27.41,0.0,8.72,53.95
49,060560,홈센타홀딩스,5,120,14,29,64,1.0,10.0,27.41,0.0,10.49,53.51
49,234690,녹십자웰빙,5,120,14,29,64,1.0,10.0,27.41,0.0,4.55,53.36
49,046210,HLB파나진,5,120,14,29,64,1.0,10.0,27.41,0.0,7.0,55.96
49,356860,티엘비,5,120,14,29,64,1.0,10.0,27.41,0.0,4.26,53.4
49,123040,엠에스오토텍,5,120,14,29,64,1.0,10.0,27.41,0.0,11.43,53.02
49,064260,다날,5,120,14,29,64,1.0,10.0,27.41,0.0,8.4,55.61
49,041960,코미팜,5,120,14,29,64,1.0,10.0,27.41,0.0,9.43,54.17
49,060720,KH바텍,5,120,14,29,64,1.0,10.0,27.41,0.0,11.31,52.15
49,080530,코디,5,120,14,29,64,1.0,10.0,27.41,0.0,5.94,57.78
49,095660,네오위즈,5,120,14,29,64,1.0,10.0,27.41,0.0,8.35,51.27
49,252990,샘씨엔에스,5,120,14,29,64,1.0,10.0,27.41,0.0,4.33,52.92
49,192250,케이사인,5,120,14,29,64,1.0,10.0,27.41,0.0,5.92,51.67
49,096870,엘디티,5,120,14,29,64,1.0,10.0,27.41,0.0,7.86,51.95
49,069330,유아이디,5,120,14,29,64,1.0,10.0,27.41,0.0,3.91,54.54
49,069140,누리플랜,5,120,14,29,64,1.0,10.0,27.41,0.0,7.88,58.22
49,335870,윙스풋,5,120,14,29,64,1.0,10.0,27.41,0.0,6.88,56.11
49,050120,ES큐브,5,120,14,29,64,1.0,10.0,27.41,0.0,4.42,54.23
49,258790,소프트캠프,5,120,14,29,64,1.0,10.0,27.41,0.0,6.56,52.56
49,137940,넥스트아이,5,120,14,29,64,1.0,10.0,27.41,0.0,7.65,55.71
49,026040,제이에스티나,5,120,14,29,64,1.0,10.0,27.41,0.0,11.85,53.98
49,076080,웰크론한텍,5,120,14,29,64,1.0,10.0,27.41,0.0,9.99,55.28
49,143540,영우디에스피,5,120,14,29,64,1.0,10.0,27.41,0.0,5.27,57.56
49,190650,코리아에셋투자증권,5,120,14,29,64,1.0,10.0,27.41,0.0,6.64,53.32
49,187270,신화콘텍,5,120,14,29,64,1.0,10.0,27.41,0.0,9.14,51.56
49,222980,한국맥널티,5,120,14,29,64,1.0,10.0,27.41,0.0,9.75,55.96
49,147760,피엠티,5,120,14,29,64,1.0,10.0,27.41,0.0,11.15,53.09
49,177830,파버나인,5,120,14,29,64,1.0,10.0,27.41,0.0,7.76,51.53
49,140520,대창스틸,5,120,14,29,64,1.0,10.0,27.41,0.0,10.38,53.67
49,033200,모아텍,5,120,14,29,64,1.0,10.0,27.41,0.0,8.12,53.01
49,016600,큐캐피탈,5,120,14,29,64,1.0,10.0,27.41,0.0,9.35,53.42
49,099520,ITX-AI,5,120,14,29,64,1.0,10.0,27.41,36.38,6.3,53.74
49,043340,에쎈테크,5,120,14,29,64,1.0,10.0,27.41,-4.78,8.63,51.57
49,057540,옴니시스템,5,120,14,29,64,1.0,10.0,27.41,0.0,7.03,55.53
49,104200,NHN벅스,5,120,14,29,64,1.0,10.0,27.41,0.0,6.22,55.16
49,049080,기가레인,5,120,14,29,64,1.0,10.0,27.41,0.0,5.76,54.96
49,050960,수산아이앤티,5,120,14,29,64,1.0,10.0,27.41,0.0,10.8,55.71
49,080000,에스엔유,5,120,14,29,64,1.0,10.0,27.41,0.0,6.77,51.23
49,038500,삼표시멘트,5,120,14,29,64,1.0,10.0,27.41,1184.05,12.23,53.93
49,096870,엘디티,5,120,14,29,69,1.0,10.0,22.12,0.0,7.86,51.95
49,069140,누리플랜,5,120,14,29,69,1.0,10.0,22.12,0.0,7.88,58.22
49,140520,대창스틸,5,120,14,29,69,1.0,10.0,22.12,0.0,10.38,53.67
49,201490,미투온,5,120,14,29,69,1.0,10.0,22.12,0.0,7.14,54.93
49,192250,케이사인,5,120,14,29,69,1.0,10.0,22.12,0.0,5.92,51.67
49,080000,에스엔유,5,120,14,29,69,1.0,10.0,22.12,0.0,6.77,51.23
49,050960,수산아이앤티,5,120,14,29,69,1.0,10.0,22.12,0.0,10.8,55.71
49,049080,기가레인,5,120,14,29,69,1.0,10.0,22.12,0.0,5.76,54.96
49,104200,NHN벅스,5,120,14,29,69,1.0,10.0,22.12,0.0,6.22,55.16
49,057540,옴니시스템,5,120,14,29,69,1.0,10.0,22.12,0.0,7.03,55.53
49,043340,에쎈테크,5,120,14,29,69,1.0,10.0,22.12,-4.78,8.63,51.57
49,099520,ITX-AI,5,120,14,29,69,1.0,10.0,22.12,88.4,6.3,53.74
49,016600,큐캐피탈,5,120,14,29,69,1.0,10.0,22.12,0.0,9.35,53.42
49,033200,모아텍,5,120,14,29,69,1.0,10.0,22.12,0.0,8.12,53.01
49,177830,파버나인,5,120,14,29,69,1.0,10.0,22.12,0.0,7.76,51.53
49,071670,에이테크솔루션,5,120,14,29,69,1.0,10.0,22.12,-3.19,7.22,53.55
49,147760,피엠티,5,120,14,29,69,1.0,10.0,22.12,0.0,11.15,53.09
49,222980,한국맥널티,5,120,14,29,69,1.0,10.0,22.12,0.0,9.75,55.96
49,187270,신화콘텍,5,120,14,29,69,1.0,10.0,22.12,0.0,9.14,51.56
49,190650,코리아에셋투자증권,5,120,14,29,69,1.0,10.0,22.12,0.0,6.64,53.32
49,143540,영우디에스피,5,120,14,29,69,1.0,10.0,22.12,0.0,5.27,57.56
49,076080,웰크론한텍,5,120,14,29,69,1.0,10.0,22.12,0.0,9.99,55.28
49,026040,제이에스티나,5,120,14,29,69,1.0,10.0,22.12,0.0,11.85,53.98
49,137940,넥스트아이,5,120,14,29,69,1.0,10.0,22.12,0.0,7.65,55.71
49,258790,소프트캠프,5,120,14,29,69,1.0,10.0,22.12,0.0,6.56,52.56
49,050120,ES큐브,5,120,14,29,69,1.0,10.0,22.12,0.0,4.42,54.23
49,335870,윙스풋,5,120,14,29,69,1.0,10.0,22.12,0.0,6.88,56.11
49,080530,코디,5,120,14,29,69,1.0,10.0,22.12,0.0,5.94,57.78
49,347000,센코,5,120,14,29,69,1.0,10.0,22.12,0.0,7.11,57.06
49,084850,아이티엠반도체,5,120,14,29,69,1.0,10.0,22.12,0.0,8.44,51.66
49,066700,테라젠이텍스,5,120,14,29,69,1.0,10.0,22.12,0.0,11.5,53.39
49,252990,샘씨엔에스,5,120,14,29,69,1.0,10.0,22.12,0.0,4.33,52.92
49,038500,삼표시멘트,5,120,14,29,69,1.0,10.0,22.12,1184.05,12.23,53.93
49,060720,KH바텍,5,120,14,29,69,1.0,10.0,22.12,0.0,11.31,52.15
49,041960,코미팜,5,120,14,29,69,1.0,10.0,22.12,0.0,9.43,54.17
49,064260,다날,5,120,14,29,69,1.0,10.0,22.12,0.0,8.4,55.61
49,123040,엠에스오토텍,5,120,14,29,69,1.0,10.0,22.12,0.0,11.43,53.02
49,356860,티엘비,5,120,14,29,69,1.0,10.0,22.12,0.0,4.26,53.4
49,046210,HLB파나진,5,120,14,29,69,1.0,10.0,22.12,0.0,7.0,55.96
49,234690,녹십자웰빙,5,120,14,29,69,1.0,10.0,22.12,0.0,4.55,53.36
49,060560,홈센타홀딩스,5,120,14,29,69,1.0,10.0,22.12,0.0,10.49,53.51
49,164060,이루다,5,120,14,29,69,1.0,10.0,22.12,0.0,8.72,53.95
49,013310,아진산업,5,120,14,29,69,1.0,10.0,22.12,0.0,11.63,52.78
49,302430,이노메트리,5,120,14,29,69,1.0,10.0,22.12,0.0,5.81,53.18
49,170920,엘티씨,5,120,14,29,69,1.0,10.0,22.12,0.0,9.22,52.96
49,307870,비투엔,5,120,14,29,69,1.0,10.0,22.12,-11.38,6.82,53.5
49,053700,삼보모터스,5,120,14,29,69,1.0,10.0,22.12,0.0,6.23,52.83
49,039860,나노엔텍,5,120,14,29,69,1.0,10.0,22.12,0.0,10.81,53.01
49,033170,시그네틱스,5,120,14,29,69,1.0,10.0,22.12,0.0,9.55,54.33
49,159580,제로투세븐,5,120,14,29,69,1.0,10.0,22.12,7.7,7.15,54.6
49,123420,위메이드플레이,5,120,14,29,69,1.0,10.0,22.12,0.0,9.24,56.36
49,251630,브이원텍,5,120,14,29,69,1.0,10.0,22.12,0.0,8.8,53.85
49,206400,베노티앤알,5,120,14,29,69,1.0,10.0,22.12,0.0,5.71,53.82
49,027580,상보,5,120,14,29,69,1.0,10.0,22.12,0.0,8.56,57.12
49,327260,RF머트리얼즈,5,120,14,29,69,1.0,10.0,22.12,0.0,6.25,56.85
49,069330,유아이디,5,120,14,29,69,1.0,10.0,22.12,0.0,3.91,54.54
49,095660,네오위즈,5,120,14,29,69,1.0,10.0,22.12,0.0,8.35,51.27
49,069330,유아이디,5,60,14,29,74,1.0,10.0,21.48,0.0,3.91,54.54
