Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,35.98,37.03,17.3,67.7
48,023960,에쓰씨엔지니어링,5,60,14,29,69,1.0,10.0,35.98,2.81,17.8,65.9
48,005320,국동,5,60,14,29,69,1.0,10.0,35.98,45.17,18.37,66.4
48,025560,미래산업,5,60,14,29,69,1.0,10.0,35.98,17.94,13.94,68.85
48,308170,씨티알모빌리티,5,60,14,29,69,1.0,10.0,35.98,0.0,18.07,68.54
48,011230,삼화전자,5,60,14,29,69,1.0,10.0,35.98,26.33,18.16,63.6
48,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,69,1.0,10.0,35.98,92.33,18.04,63.03
48,006490,인스코비,5,60,14,29,69,1.0,10.0,35.98,354.0,15.7,67.19
48,033180,KH 필룩스,5,60,14,29,69,1.0,10.0,35.98,27.1,13.52,63.55
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,79,1.0,10.0,35.1,0.0,17.67,68.21
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,29,79,1.0,10.0,35.1,0.0,17.81,68.16
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,79,1.0,10.0,35.1,0.0,18.14,68.81
48,005320,국동,5,60,14,29,79,1.0,10.0,35.1,81.32,18.37,66.4
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,79,1.0,10.0,35.1,37.03,17.3,67.7
48,023960,에쓰씨엔지니어링,5,60,14,29,79,1.0,10.0,35.1,27.85,17.8,65.9
48,004920,씨아이테크,5,60,14,29,79,1.0,10.0,35.1,0.0,18.92,68.47
48,025560,미래산업,5,60,14,29,79,1.0,10.0,35.1,-9.71,13.94,68.85
48,308170,씨티알모빌리티,5,60,14,29,79,1.0,10.0,35.1,0.0,18.07,68.54
48,011230,삼화전자,5,60,14,29,79,1.0,10.0,35.1,6.38,18.16,63.6
48,003280,흥아해운,5,60,14,29,79,1.0,10.0,35.1,0.0,13.59,66.03
48,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,79,1.0,10.0,35.1,92.33,18.04,63.03
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,29,79,1.0,10.0,35.1,0.0,16.15,66.5
48,001525,동양우,5,60,14,29,79,1.0,10.0,35.1,-4.26,15.83,69.16
48,092790,넥스틸,5,60,14,29,79,1.0,10.0,35.1,0.0,16.27,66.27
48,033180,KH 필룩스,5,60,14,29,79,1.0,10.0,35.1,34.61,13.52,63.55
48,006490,인스코비,5,60,14,29,79,1.0,10.0,35.1,331.13,15.7,67.19
48,003280,흥아해운,5,60,14,29,74,1.0,10.0,34.71,0.0,13.59,66.03
48,001525,동양우,5,60,14,29,74,1.0,10.0,34.71,-4.26,15.83,69.16
48,033180,KH 필룩스,5,60,14,29,74,1.0,10.0,34.71,34.61,13.52,63.55
48,006490,인스코비,5,60,14,29,74,1.0,10.0,34.71,354.0,15.7,67.19
48,011230,삼화전자,5,60,14,29,74,1.0,10.0,34.71,6.38,18.16,63.6
48,308170,씨티알모빌리티,5,60,14,29,74,1.0,10.0,34.71,0.0,18.07,68.54
48,025560,미래산업,5,60,14,29,74,1.0,10.0,34.71,-9.71,13.94,68.85
48,092790,넥스틸,5,60,14,29,74,1.0,10.0,34.71,0.0,16.27,66.27
48,004920,씨아이테크,5,60,14,29,74,1.0,10.0,34.71,0.0,18.92,68.47
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,34.71,0.0,17.81,68.16
48,023960,에쓰씨엔지니어링,5,60,14,29,74,1.0,10.0,34.71,27.85,17.8,65.9
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,29,74,1.0,10.0,34.71,0.0,16.15,66.5
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,34.71,0.0,17.67,68.21
48,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,74,1.0,10.0,34.71,92.33,18.04,63.03
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,34.71,0.0,18.14,68.81
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,34.71,37.03,17.3,67.7
48,005320,국동,5,60,14,29,74,1.0,10.0,34.71,51.78,18.37,66.4
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,34.17,0.0,17.3,67.7
48,001525,동양우,5,120,14,24,54,1.0,10.0,34.17,0.0,15.83,69.16
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,24,54,1.0,10.0,34.17,0.0,16.15,66.5
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,34.17,0.0,17.67,68.21
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,34.17,0.0,17.81,68.16
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,34.17,0.0,18.14,68.81
48,005320,국동,5,120,14,24,54,1.0,10.0,34.17,0.0,18.37,66.4
48,004920,씨아이테크,5,120,14,24,54,1.0,10.0,34.17,0.0,18.92,68.47
48,023960,에쓰씨엔지니어링,5,120,14,24,54,1.0,10.0,34.17,-2.71,17.8,65.9
48,025560,미래산업,5,120,14,24,54,1.0,10.0,34.17,0.0,13.94,68.85
48,308170,씨티알모빌리티,5,120,14,24,54,1.0,10.0,34.17,0.0,18.07,68.54
48,580021,KB 인버스 천연가스 선물 ETN,5,120,14,24,54,1.0,10.0,34.17,435.8,18.04,63.03
48,006490,인스코비,5,120,14,24,54,1.0,10.0,34.17,146.77,15.7,67.19
48,033180,KH 필룩스,5,120,14,24,54,1.0,10.0,34.17,0.0,13.52,63.55
48,092790,넥스틸,5,120,14,24,54,1.0,10.0,34.17,0.0,16.27,66.27
48,011230,삼화전자,5,120,14,24,54,1.0,10.0,34.17,0.97,18.16,63.6
48,003280,흥아해운,5,120,14,24,54,1.0,10.0,34.17,0.0,13.59,66.03
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,79,1.0,10.0,32.16,26.48,16.15,66.5
48,025560,미래산업,5,120,14,34,79,1.0,10.0,32.16,-25.42,13.94,68.85
48,092790,넥스틸,5,120,14,34,79,1.0,10.0,32.16,0.0,16.27,66.27
48,033180,KH 필룩스,5,120,14,34,79,1.0,10.0,32.16,35.88,13.52,63.55
48,006490,인스코비,5,120,14,34,79,1.0,10.0,32.16,218.08,15.7,67.19
48,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,79,1.0,10.0,32.16,92.21,18.04,63.03
48,011230,삼화전자,5,120,14,34,79,1.0,10.0,32.16,6.48,18.16,63.6
48,308170,씨티알모빌리티,5,120,14,34,79,1.0,10.0,32.16,0.0,18.07,68.54
48,004920,씨아이테크,5,120,14,34,79,1.0,10.0,32.16,0.0,18.92,68.47
48,003280,흥아해운,5,120,14,34,79,1.0,10.0,32.16,-12.31,13.59,66.03
48,023960,에쓰씨엔지니어링,5,120,14,34,79,1.0,10.0,32.16,28.43,17.8,65.9
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,32.16,27.15,17.3,67.7
48,005320,국동,5,120,14,34,79,1.0,10.0,32.16,72.98,18.37,66.4
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,32.16,27.79,18.14,68.81
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,32.16,26.23,17.81,68.16
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,32.16,26.7,17.67,68.21
48,001525,동양우,5,120,14,34,79,1.0,10.0,32.16,-4.01,15.83,69.16
48,092790,넥스틸,5,120,14,34,69,1.0,10.0,30.61,0.0,16.27,66.27
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,69,1.0,10.0,30.61,26.48,16.15,66.5
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,30.61,26.7,17.67,68.21
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,30.61,26.23,17.81,68.16
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,30.61,27.79,18.14,68.81
48,005320,국동,5,120,14,34,69,1.0,10.0,30.61,35.9,18.37,66.4
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,30.61,27.15,17.3,67.7
48,003280,흥아해운,5,120,14,34,69,1.0,10.0,30.61,-12.31,13.59,66.03
48,004920,씨아이테크,5,120,14,34,69,1.0,10.0,30.61,0.0,18.92,68.47
48,025560,미래산업,5,120,14,34,69,1.0,10.0,30.61,-15.79,13.94,68.85
48,308170,씨티알모빌리티,5,120,14,34,69,1.0,10.0,30.61,0.0,18.07,68.54
48,011230,삼화전자,5,120,14,34,69,1.0,10.0,30.61,27.07,18.16,63.6
48,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,69,1.0,10.0,30.61,92.21,18.04,63.03
48,006490,인스코비,5,120,14,34,69,1.0,10.0,30.61,218.38,15.7,67.19
48,033180,KH 필룩스,5,120,14,34,69,1.0,10.0,30.61,28.21,13.52,63.55
48,001525,동양우,5,120,14,34,69,1.0,10.0,30.61,10.78,15.83,69.16
48,023960,에쓰씨엔지니어링,5,120,14,34,69,1.0,10.0,30.61,1.56,17.8,65.9
48,092790,넥스틸,5,120,14,34,74,1.0,10.0,30.4,0.0,16.27,66.27
48,023960,에쓰씨엔지니어링,5,120,14,34,74,1.0,10.0,30.4,28.43,17.8,65.9
48,003280,흥아해운,5,120,14,34,74,1.0,10.0,30.4,-12.31,13.59,66.03
48,006490,인스코비,5,120,14,34,74,1.0,10.0,30.4,218.38,15.7,67.19
48,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,74,1.0,10.0,30.4,92.21,18.04,63.03
48,011230,삼화전자,5,120,14,34,74,1.0,10.0,30.4,6.48,18.16,63.6
48,308170,씨티알모빌리티,5,120,14,34,74,1.0,10.0,30.4,0.0,18.07,68.54
48,025560,미래산업,5,120,14,34,74,1.0,10.0,30.4,-25.42,13.94,68.85
48,004920,씨아이테크,5,120,14,34,74,1.0,10.0,30.4,0.0,18.92,68.47
48,033180,KH 필룩스,5,120,14,34,74,1.0,10.0,30.4,35.88,13.52,63.55
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,30.4,27.15,17.3,67.7
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,30.4,27.79,18.14,68.81
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,30.4,26.23,17.81,68.16
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,30.4,26.7,17.67,68.21
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,74,1.0,10.0,30.4,26.48,16.15,66.5
48,001525,동양우,5,120,14,34,74,1.0,10.0,30.4,-4.01,15.83,69.16
48,005320,국동,5,120,14,34,74,1.0,10.0,30.4,42.8,18.37,66.4
48,023960,에쓰씨엔지니어링,5,60,14,29,64,1.0,10.0,30.0,-1.14,17.8,65.9
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,30.0,0.0,17.67,68.21
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,30.0,0.0,17.81,68.16
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,30.0,0.0,18.14,68.81
48,005320,국동,5,60,14,29,64,1.0,10.0,30.0,50.45,18.37,66.4
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,30.0,37.03,17.3,67.7
48,308170,씨티알모빌리티,5,60,14,29,64,1.0,10.0,30.0,0.0,18.07,68.54
48,004920,씨아이테크,5,60,14,29,64,1.0,10.0,30.0,0.0,18.92,68.47
48,025560,미래산업,5,60,14,29,64,1.0,10.0,30.0,17.94,13.94,68.85
48,011230,삼화전자,5,60,14,29,64,1.0,10.0,30.0,11.04,18.16,63.6
48,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,64,1.0,10.0,30.0,111.61,18.04,63.03
48,006490,인스코비,5,60,14,29,64,1.0,10.0,30.0,244.02,15.7,67.19
48,033180,KH 필룩스,5,60,14,29,64,1.0,10.0,30.0,30.02,13.52,63.55
48,001525,동양우,5,60,14,29,64,1.0,10.0,30.0,9.02,15.83,69.16
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,29,64,1.0,10.0,30.0,0.0,16.15,66.5
48,003280,흥아해운,5,60,14,29,64,1.0,10.0,30.0,0.0,13.59,66.03
48,092790,넥스틸,5,60,14,29,64,1.0,10.0,30.0,0.0,16.27,66.27
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,29.18,0.0,17.67,68.21
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,29,59,1.0,10.0,29.18,0.0,16.15,66.5
48,003280,흥아해운,5,60,14,29,59,1.0,10.0,29.18,0.0,13.59,66.03
48,092790,넥스틸,5,60,14,29,59,1.0,10.0,29.18,0.0,16.27,66.27
48,033180,KH 필룩스,5,60,14,29,59,1.0,10.0,29.18,27.98,13.52,63.55
48,006490,인스코비,5,60,14,29,59,1.0,10.0,29.18,244.02,15.7,67.19
48,580021,KB 인버스 천연가스 선물 ETN,5,60,14,29,59,1.0,10.0,29.18,105.68,18.04,63.03
48,011230,삼화전자,5,60,14,29,59,1.0,10.0,29.18,11.04,18.16,63.6
48,308170,씨티알모빌리티,5,60,14,29,59,1.0,10.0,29.18,0.0,18.07,68.54
48,004920,씨아이테크,5,60,14,29,59,1.0,10.0,29.18,0.0,18.92,68.47
48,023960,에쓰씨엔지니어링,5,60,14,29,59,1.0,10.0,29.18,-1.14,17.8,65.9
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,29.18,37.03,17.3,67.7
48,005320,국동,5,60,14,29,59,1.0,10.0,29.18,50.45,18.37,66.4
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,29.18,0.0,18.14,68.81
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,29.18,0.0,17.81,68.16
48,001525,동양우,5,60,14,29,59,1.0,10.0,29.18,14.79,15.83,69.16
48,025560,미래산업,5,60,14,29,59,1.0,10.0,29.18,6.18,13.94,68.85
48,092790,넥스틸,5,60,14,24,54,1.0,10.0,29.01,0.0,16.27,66.27
48,003280,흥아해운,5,60,14,24,54,1.0,10.0,29.01,0.0,13.59,66.03
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,29.01,0.0,17.67,68.21
48,004920,씨아이테크,5,60,14,24,54,1.0,10.0,29.01,0.0,18.92,68.47
48,001525,동양우,5,60,14,24,54,1.0,10.0,29.01,0.0,15.83,69.16
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,29.01,0.0,17.81,68.16
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,29.01,0.0,18.14,68.81
48,005320,국동,5,60,14,24,54,1.0,10.0,29.01,0.0,18.37,66.4
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,29.01,0.0,17.3,67.7
48,023960,에쓰씨엔지니어링,5,60,14,24,54,1.0,10.0,29.01,-1.14,17.8,65.9
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,24,54,1.0,10.0,29.01,0.0,16.15,66.5
48,025560,미래산업,5,60,14,24,54,1.0,10.0,29.01,0.0,13.94,68.85
48,011230,삼화전자,5,60,14,24,54,1.0,10.0,29.01,0.32,18.16,63.6
48,580021,KB 인버스 천연가스 선물 ETN,5,60,14,24,54,1.0,10.0,29.01,428.18,18.04,63.03
48,006490,인스코비,5,60,14,24,54,1.0,10.0,29.01,0.0,15.7,67.19
48,033180,KH 필룩스,5,60,14,24,54,1.0,10.0,29.01,65.74,13.52,63.55
48,308170,씨티알모빌리티,5,60,14,24,54,1.0,10.0,29.01,0.0,18.07,68.54
48,023960,에쓰씨엔지니어링,5,120,14,34,59,1.0,10.0,27.08,-2.71,17.8,65.9
48,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,59,1.0,10.0,27.08,105.59,18.04,63.03
48,011230,삼화전자,5,120,14,34,59,1.0,10.0,27.08,11.78,18.16,63.6
48,308170,씨티알모빌리티,5,120,14,34,59,1.0,10.0,27.08,0.0,18.07,68.54
48,025560,미래산업,5,120,14,34,59,1.0,10.0,27.08,-22.14,13.94,68.85
48,004920,씨아이테크,5,120,14,34,59,1.0,10.0,27.08,0.0,18.92,68.47
48,005320,국동,5,120,14,34,59,1.0,10.0,27.08,35.01,18.37,66.4
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,27.08,27.15,17.3,67.7
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,27.08,26.23,17.81,68.16
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,27.08,26.7,17.67,68.21
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,59,1.0,10.0,27.08,26.48,16.15,66.5
48,001525,동양우,5,120,14,34,59,1.0,10.0,27.08,20.71,15.83,69.16
48,033180,KH 필룩스,5,120,14,34,59,1.0,10.0,27.08,30.3,13.52,63.55
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,27.08,27.79,18.14,68.81
48,006490,인스코비,5,120,14,34,59,1.0,10.0,27.08,146.77,15.7,67.19
48,092790,넥스틸,5,120,14,34,59,1.0,10.0,27.08,0.0,16.27,66.27
48,003280,흥아해운,5,120,14,34,59,1.0,10.0,27.08,0.76,13.59,66.03
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,26.56,26.7,17.67,68.21
48,033180,KH 필룩스,5,120,14,34,64,1.0,10.0,26.56,32.01,13.52,63.55
48,006490,인스코비,5,120,14,34,64,1.0,10.0,26.56,146.77,15.7,67.19
48,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,64,1.0,10.0,26.56,111.56,18.04,63.03
48,011230,삼화전자,5,120,14,34,64,1.0,10.0,26.56,11.78,18.16,63.6
48,001525,동양우,5,120,14,34,64,1.0,10.0,26.56,10.78,15.83,69.16
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,64,1.0,10.0,26.56,26.48,16.15,66.5
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,26.56,26.23,17.81,68.16
48,003280,흥아해운,5,120,14,34,64,1.0,10.0,26.56,-12.31,13.59,66.03
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,26.56,27.79,18.14,68.81
48,005320,국동,5,120,14,34,64,1.0,10.0,26.56,35.01,18.37,66.4
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,26.56,27.15,17.3,67.7
48,023960,에쓰씨엔지니어링,5,120,14,34,64,1.0,10.0,26.56,-2.71,17.8,65.9
48,004920,씨아이테크,5,120,14,34,64,1.0,10.0,26.56,0.0,18.92,68.47
48,092790,넥스틸,5,120,14,34,64,1.0,10.0,26.56,0.0,16.27,66.27
48,025560,미래산업,5,120,14,34,64,1.0,10.0,26.56,-15.79,13.94,68.85
48,308170,씨티알모빌리티,5,120,14,34,64,1.0,10.0,26.56,0.0,18.07,68.54
48,004920,씨아이테크,5,120,14,29,69,1.0,10.0,22.19,0.0,18.92,68.47
48,023960,에쓰씨엔지니어링,5,120,14,29,69,1.0,10.0,22.19,1.56,17.8,65.9
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,22.19,27.15,17.3,67.7
48,011230,삼화전자,5,120,14,29,69,1.0,10.0,22.19,27.07,18.16,63.6
48,005320,국동,5,120,14,29,69,1.0,10.0,22.19,0.0,18.37,66.4
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,22.19,0.0,18.14,68.81
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,22.19,0.0,17.81,68.16
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,22.19,0.0,17.67,68.21
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,29,69,1.0,10.0,22.19,0.0,16.15,66.5
48,001525,동양우,5,120,14,29,69,1.0,10.0,22.19,10.78,15.83,69.16
48,580021,KB 인버스 천연가스 선물 ETN,5,120,14,29,69,1.0,10.0,22.19,92.21,18.04,63.03
48,006490,인스코비,5,120,14,29,69,1.0,10.0,22.19,218.38,15.7,67.19
48,033180,KH 필룩스,5,120,14,29,69,1.0,10.0,22.19,0.0,13.52,63.55
48,025560,미래산업,5,120,14,29,69,1.0,10.0,22.19,0.0,13.94,68.85
48,308170,씨티알모빌리티,5,120,14,29,69,1.0,10.0,22.19,0.0,18.07,68.54
48,092790,넥스틸,5,120,14,29,69,1.0,10.0,22.19,0.0,16.27,66.27
48,003280,흥아해운,5,120,14,29,69,1.0,10.0,22.19,0.0,13.59,66.03
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,21.68,0.0,17.81,68.16
48,025560,미래산업,5,120,14,29,74,1.0,10.0,21.68,0.0,13.94,68.85
48,001525,동양우,5,120,14,29,74,1.0,10.0,21.68,-4.01,15.83,69.16
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,29,74,1.0,10.0,21.68,0.0,16.15,66.5
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,21.68,0.0,17.67,68.21
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,21.68,0.0,18.14,68.81
48,005320,국동,5,120,14,29,74,1.0,10.0,21.68,0.0,18.37,66.4
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,21.68,27.15,17.3,67.7
48,004920,씨아이테크,5,120,14,29,74,1.0,10.0,21.68,0.0,18.92,68.47
48,023960,에쓰씨엔지니어링,5,120,14,29,74,1.0,10.0,21.68,28.43,17.8,65.9
48,308170,씨티알모빌리티,5,120,14,29,74,1.0,10.0,21.68,0.0,18.07,68.54
48,011230,삼화전자,5,120,14,29,74,1.0,10.0,21.68,6.48,18.16,63.6
48,580021,KB 인버스 천연가스 선물 ETN,5,120,14,29,74,1.0,10.0,21.68,92.21,18.04,63.03
48,006490,인스코비,5,120,14,29,74,1.0,10.0,21.68,218.38,15.7,67.19
48,033180,KH 필룩스,5,120,14,29,74,1.0,10.0,21.68,0.0,13.52,63.55
48,092790,넥스틸,5,120,14,29,74,1.0,10.0,21.68,0.0,16.27,66.27
48,003280,흥아해운,5,120,14,29,74,1.0,10.0,21.68,0.0,13.59,66.03
48,025560,미래산업,5,120,14,29,79,1.0,10.0,21.67,0.0,13.94,68.85
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,21.67,0.0,17.81,68.16
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,21.67,0.0,18.14,68.81
48,005320,국동,5,120,14,29,79,1.0,10.0,21.67,0.0,18.37,66.4
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,21.67,27.15,17.3,67.7
48,023960,에쓰씨엔지니어링,5,120,14,29,79,1.0,10.0,21.67,28.43,17.8,65.9
48,004920,씨아이테크,5,120,14,29,79,1.0,10.0,21.67,0.0,18.92,68.47
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,29,79,1.0,10.0,21.67,0.0,17.67,68.21
48,308170,씨티알모빌리티,5,120,14,29,79,1.0,10.0,21.67,0.0,18.07,68.54
48,011230,삼화전자,5,120,14,29,79,1.0,10.0,21.67,6.48,18.16,63.6
48,580021,KB 인버스 천연가스 선물 ETN,5,120,14,29,79,1.0,10.0,21.67,92.21,18.04,63.03
48,006490,인스코비,5,120,14,29,79,1.0,10.0,21.67,218.08,15.7,67.19
48,092790,넥스틸,5,120,14,29,79,1.0,10.0,21.67,0.0,16.27,66.27
48,003280,흥아해운,5,120,14,29,79,1.0,10.0,21.67,0.0,13.59,66.03
48,001525,동양우,5,120,14,29,79,1.0,10.0,21.67,-4.01,15.83,69.16
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,29,79,1.0,10.0,21.67,0.0,16.15,66.5
48,033180,KH 필룩스,5,120,14,29,79,1.0,10.0,21.67,0.0,13.52,63.55
48,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,39,59,1.0,10.0,21.4,36.6,16.15,66.5
48,023960,에쓰씨엔지니어링,5,60,14,39,59,1.0,10.0,21.4,44.36,17.8,65.9
48,001525,동양우,5,60,14,39,59,1.0,10.0,21.4,25.64,15.83,69.16
48,033180,KH 필룩스,5,60,14,39,59,1.0,10.0,21.4,-30.56,13.52,63.55
48,006490,인스코비,5,60,14,39,59,1.0,10.0,21.4,20.34,15.7,67.19
48,580021,KB 인버스 천연가스 선물 ETN,5,60,14,39,59,1.0,10.0,21.4,105.68,18.04,63.03
48,011230,삼화전자,5,60,14,39,59,1.0,10.0,21.4,24.02,18.16,63.6
48,308170,씨티알모빌리티,5,60,14,39,59,1.0,10.0,21.4,-30.14,18.07,68.54
48,025560,미래산업,5,60,14,39,59,1.0,10.0,21.4,0.67,13.94,68.85
48,004920,씨아이테크,5,60,14,39,59,1.0,10.0,21.4,23.5,18.92,68.47
48,092790,넥스틸,5,60,14,39,59,1.0,10.0,21.4,0.0,16.27,66.27
48,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,21.4,37.03,17.3,67.7
48,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,21.4,37.09,18.14,68.81
48,003280,흥아해운,5,60,14,39,59,1.0,10.0,21.4,1.49,13.59,66.03
48,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,21.4,36.65,17.81,68.16
48,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,21.4,36.53,17.67,68.21
48,005320,국동,5,60,14,39,59,1.0,10.0,21.4,-5.07,18.37,66.4
48,033180,KH 필룩스,5,60,14,44,59,1.0,10.0,21.27,-16.5,13.52,63.55
48,023960,에쓰씨엔지니어링,5,60,14,44,59,1.0,10.0,21.27,22.43,17.8,65.9
