Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,214270,FSN,5,60,14,29,54,1.0,10.0,24.9,25.74,-2.36,66.1
60,196450,코아시아씨엠,5,60,14,29,54,1.0,10.0,24.9,0.0,-5.29,62.73
60,168330,내츄럴엔도텍,5,60,14,29,54,1.0,10.0,24.9,0.0,-8.6,65.18
60,303530,이노뎁,5,60,14,29,54,1.0,10.0,24.9,0.0,-3.45,63.67
60,056730,CNT85,5,60,14,29,54,1.0,10.0,24.9,-20.28,-10.26,59.74
60,301300,바이브컴퍼니,5,60,14,29,54,1.0,10.0,24.9,0.0,-10.73,63.42
60,226360,KH 건설,5,60,14,29,54,1.0,10.0,24.9,25.7,-5.9,62.5
60,089530,에이티세미콘,5,60,14,29,54,1.0,10.0,24.9,0.0,-6.7,66.18
60,900270,헝셩그룹,5,60,14,29,54,1.0,10.0,24.9,-22.27,-10.48,61.98
60,014940,오리엔탈정공,5,60,14,29,54,1.0,10.0,24.9,-34.14,-3.22,60.74
60,303360,프로티아,5,60,14,29,54,1.0,10.0,24.9,-27.77,-10.44,61.47
60,065500,오리엔트정공,5,60,14,29,54,1.0,10.0,24.9,7.12,-3.06,63.45
60,080720,한국유니온제약,5,60,14,29,54,1.0,10.0,24.9,0.0,-4.83,60.26
60,117670,알파홀딩스,5,60,14,29,54,1.0,10.0,24.9,-11.79,-1.63,62.25
60,083470,이엠앤아이,5,60,14,29,54,1.0,10.0,24.9,-14.79,-9.52,59.16
60,317240,TS트릴리온,5,60,14,29,54,1.0,10.0,24.9,648.3,-8.42,62.93
60,900120,씨엑스아이,5,60,14,29,54,1.0,10.0,24.9,-31.04,-8.4,57.71
60,060900,DGP,5,60,14,29,54,1.0,10.0,24.9,-1.26,-10.69,59.67
60,030350,드래곤플라이,5,60,14,29,54,1.0,10.0,24.9,0.0,-4.04,64.36
60,101680,한국정밀기계,5,60,14,29,54,1.0,10.0,24.9,12.17,-8.79,59.22
60,079970,투비소프트,5,60,14,29,54,1.0,10.0,24.9,71.49,-3.91,65.58
60,311690,CJ 바이오사이언스,5,60,14,29,54,1.0,10.0,24.9,0.0,-4.69,58.79
60,03481K,해성산업1우,5,60,14,29,54,1.0,10.0,24.9,-18.4,-9.21,60.85
60,060900,DGP,5,120,14,24,64,1.0,10.0,22.11,0.0,-10.69,59.67
60,301300,바이브컴퍼니,5,120,14,24,64,1.0,10.0,22.11,0.0,-10.73,63.42
60,079970,투비소프트,5,120,14,24,64,1.0,10.0,22.11,54.56,-3.91,65.58
60,03481K,해성산업1우,5,120,14,24,64,1.0,10.0,22.11,-9.33,-9.21,60.85
60,900120,씨엑스아이,5,120,14,24,64,1.0,10.0,22.11,0.0,-8.4,57.71
60,317240,TS트릴리온,5,120,14,24,64,1.0,10.0,22.11,256.71,-8.42,62.93
60,083470,이엠앤아이,5,120,14,24,64,1.0,10.0,22.11,0.0,-9.52,59.16
60,117670,알파홀딩스,5,120,14,24,64,1.0,10.0,22.11,0.0,-1.63,62.25
60,080720,한국유니온제약,5,120,14,24,64,1.0,10.0,22.11,0.0,-4.83,60.26
60,065500,오리엔트정공,5,120,14,24,64,1.0,10.0,22.11,12.58,-3.06,63.45
60,303360,프로티아,5,120,14,24,64,1.0,10.0,22.11,-28.57,-10.44,61.47
60,900270,헝셩그룹,5,120,14,24,64,1.0,10.0,22.11,0.0,-10.48,61.98
60,060230,소니드,5,120,14,24,64,1.0,10.0,22.11,14.96,-5.62,66.69
60,089530,에이티세미콘,5,120,14,24,64,1.0,10.0,22.11,0.0,-6.7,66.18
60,226360,KH 건설,5,120,14,24,64,1.0,10.0,22.11,0.0,-5.9,62.5
60,056730,CNT85,5,120,14,24,64,1.0,10.0,22.11,-23.74,-10.26,59.74
60,030350,드래곤플라이,5,120,14,24,64,1.0,10.0,22.11,0.0,-4.04,64.36
60,303530,이노뎁,5,120,14,24,64,1.0,10.0,22.11,0.0,-3.45,63.67
60,168330,내츄럴엔도텍,5,120,14,24,64,1.0,10.0,22.11,0.0,-8.6,65.18
60,196450,코아시아씨엠,5,120,14,24,64,1.0,10.0,22.11,0.0,-5.29,62.73
60,214270,FSN,5,120,14,24,64,1.0,10.0,22.11,0.0,-2.36,66.1
60,223310,딥마인드,5,120,14,24,64,1.0,10.0,22.11,361.04,-5.58,61.12
60,351330,이삭엔지니어링,5,120,14,24,64,1.0,10.0,22.11,0.0,-5.77,62.01
60,037950,엘컴텍,5,120,14,24,64,1.0,10.0,22.11,0.0,-10.47,63.77
60,311690,CJ 바이오사이언스,5,120,14,24,64,1.0,10.0,22.11,0.0,-4.69,58.79
60,014940,오리엔탈정공,5,120,14,24,64,1.0,10.0,22.11,0.0,-3.22,60.74
60,092190,서울바이오시스,5,120,14,24,64,1.0,10.0,22.11,0.0,-5.34,59.74
60,067390,아스트,5,120,14,24,64,1.0,10.0,22.11,0.0,-7.39,62.18
60,371950,풍원정밀,5,120,14,24,64,1.0,10.0,22.11,0.0,-2.69,62.53
60,334970,프레스티지바이오로직스,5,120,14,24,64,1.0,10.0,22.11,0.0,-11.23,63.38
60,101680,한국정밀기계,5,120,14,24,64,1.0,10.0,22.11,47.06,-8.79,59.22
60,03481K,해성산업1우,5,120,14,29,64,1.0,10.0,17.97,-27.04,-9.21,60.85
60,079970,투비소프트,5,120,14,29,64,1.0,10.0,17.97,54.56,-3.91,65.58
60,226360,KH 건설,5,120,14,29,64,1.0,10.0,17.97,24.71,-5.9,62.5
60,101680,한국정밀기계,5,120,14,29,64,1.0,10.0,17.97,47.06,-8.79,59.22
60,030350,드래곤플라이,5,120,14,29,64,1.0,10.0,17.97,0.0,-4.04,64.36
60,060900,DGP,5,120,14,29,64,1.0,10.0,17.97,0.0,-10.69,59.67
60,900120,씨엑스아이,5,120,14,29,64,1.0,10.0,17.97,-25.77,-8.4,57.71
60,317240,TS트릴리온,5,120,14,29,64,1.0,10.0,17.97,256.71,-8.42,62.93
60,083470,이엠앤아이,5,120,14,29,64,1.0,10.0,17.97,-29.74,-9.52,59.16
60,117670,알파홀딩스,5,120,14,29,64,1.0,10.0,17.97,0.0,-1.63,62.25
60,080720,한국유니온제약,5,120,14,29,64,1.0,10.0,17.97,0.0,-4.83,60.26
60,065500,오리엔트정공,5,120,14,29,64,1.0,10.0,17.97,6.88,-3.06,63.45
60,303360,프로티아,5,120,14,29,64,1.0,10.0,17.97,-28.57,-10.44,61.47
60,900270,헝셩그룹,5,120,14,29,64,1.0,10.0,17.97,-26.39,-10.48,61.98
60,060230,소니드,5,120,14,29,64,1.0,10.0,17.97,14.96,-5.62,66.69
60,089530,에이티세미콘,5,120,14,29,64,1.0,10.0,17.97,0.0,-6.7,66.18
60,301300,바이브컴퍼니,5,120,14,29,64,1.0,10.0,17.97,0.0,-10.73,63.42
60,334970,프레스티지바이오로직스,5,120,14,29,64,1.0,10.0,17.97,29.99,-11.23,63.38
60,303530,이노뎁,5,120,14,29,64,1.0,10.0,17.97,0.0,-3.45,63.67
60,168330,내츄럴엔도텍,5,120,14,29,64,1.0,10.0,17.97,0.0,-8.6,65.18
60,196450,코아시아씨엠,5,120,14,29,64,1.0,10.0,17.97,0.0,-5.29,62.73
60,214270,FSN,5,120,14,29,64,1.0,10.0,17.97,0.0,-2.36,66.1
60,223310,딥마인드,5,120,14,29,64,1.0,10.0,17.97,361.04,-5.58,61.12
60,351330,이삭엔지니어링,5,120,14,29,64,1.0,10.0,17.97,8.01,-5.77,62.01
60,037950,엘컴텍,5,120,14,29,64,1.0,10.0,17.97,-25.83,-10.47,63.77
60,311690,CJ 바이오사이언스,5,120,14,29,64,1.0,10.0,17.97,0.0,-4.69,58.79
60,014940,오리엔탈정공,5,120,14,29,64,1.0,10.0,17.97,-18.61,-3.22,60.74
60,092190,서울바이오시스,5,120,14,29,64,1.0,10.0,17.97,0.0,-5.34,59.74
60,067390,아스트,5,120,14,29,64,1.0,10.0,17.97,-41.17,-7.39,62.18
60,371950,풍원정밀,5,120,14,29,64,1.0,10.0,17.97,0.0,-2.69,62.53
60,056730,CNT85,5,120,14,29,64,1.0,10.0,17.97,-23.74,-10.26,59.74
60,060900,DGP,5,120,14,34,54,1.0,10.0,17.55,-3.46,-10.69,59.67
60,030350,드래곤플라이,5,120,14,34,54,1.0,10.0,17.55,32.05,-4.04,64.36
60,03481K,해성산업1우,5,120,14,34,54,1.0,10.0,17.55,-27.04,-9.21,60.85
60,303530,이노뎁,5,120,14,34,54,1.0,10.0,17.55,0.0,-3.45,63.67
60,317240,TS트릴리온,5,120,14,34,54,1.0,10.0,17.55,21.73,-8.42,62.93
60,083470,이엠앤아이,5,120,14,34,54,1.0,10.0,17.55,-26.58,-9.52,59.16
60,117670,알파홀딩스,5,120,14,34,54,1.0,10.0,17.55,-26.65,-1.63,62.25
60,080720,한국유니온제약,5,120,14,34,54,1.0,10.0,17.55,-3.45,-4.83,60.26
60,065500,오리엔트정공,5,120,14,34,54,1.0,10.0,17.55,4.3,-3.06,63.45
60,303360,프로티아,5,120,14,34,54,1.0,10.0,17.55,-28.57,-10.44,61.47
60,900270,헝셩그룹,5,120,14,34,54,1.0,10.0,17.55,-21.6,-10.48,61.98
60,060230,소니드,5,120,14,34,54,1.0,10.0,17.55,94.93,-5.62,66.69
60,089530,에이티세미콘,5,120,14,34,54,1.0,10.0,17.55,382.35,-6.7,66.18
60,226360,KH 건설,5,120,14,34,54,1.0,10.0,17.55,-30.1,-5.9,62.5
60,301300,바이브컴퍼니,5,120,14,34,54,1.0,10.0,17.55,0.0,-10.73,63.42
60,056730,CNT85,5,120,14,34,54,1.0,10.0,17.55,-30.23,-10.26,59.74
60,168330,내츄럴엔도텍,5,120,14,34,54,1.0,10.0,17.55,-26.9,-8.6,65.18
60,196450,코아시아씨엠,5,120,14,34,54,1.0,10.0,17.55,-5.47,-5.29,62.73
60,214270,FSN,5,120,14,34,54,1.0,10.0,17.55,0.0,-2.36,66.1
60,223310,딥마인드,5,120,14,34,54,1.0,10.0,17.55,-7.72,-5.58,61.12
60,351330,이삭엔지니어링,5,120,14,34,54,1.0,10.0,17.55,18.29,-5.77,62.01
60,037950,엘컴텍,5,120,14,34,54,1.0,10.0,17.55,-31.63,-10.47,63.77
60,311690,CJ 바이오사이언스,5,120,14,34,54,1.0,10.0,17.55,0.0,-4.69,58.79
60,014940,오리엔탈정공,5,120,14,34,54,1.0,10.0,17.55,-24.7,-3.22,60.74
60,092190,서울바이오시스,5,120,14,34,54,1.0,10.0,17.55,-33.12,-5.34,59.74
60,067390,아스트,5,120,14,34,54,1.0,10.0,17.55,-38.94,-7.39,62.18
60,371950,풍원정밀,5,120,14,34,54,1.0,10.0,17.55,393.27,-2.69,62.53
60,334970,프레스티지바이오로직스,5,120,14,34,54,1.0,10.0,17.55,29.99,-11.23,63.38
60,101680,한국정밀기계,5,120,14,34,54,1.0,10.0,17.55,-5.4,-8.79,59.22
60,079970,투비소프트,5,120,14,34,54,1.0,10.0,17.55,-35.54,-3.91,65.58
60,900120,씨엑스아이,5,120,14,34,54,1.0,10.0,17.55,-25.77,-8.4,57.71
60,334970,프레스티지바이오로직스,5,60,14,34,54,1.0,10.0,17.21,1.2,-11.23,63.38
60,092190,서울바이오시스,5,60,14,34,54,1.0,10.0,17.21,-27.8,-5.34,59.74
60,067390,아스트,5,60,14,34,54,1.0,10.0,17.21,-38.34,-7.39,62.18
60,371950,풍원정밀,5,60,14,34,54,1.0,10.0,17.21,329.52,-2.69,62.53
60,900270,헝셩그룹,5,60,14,34,54,1.0,10.0,17.21,-22.27,-10.48,61.98
60,03481K,해성산업1우,5,60,14,34,54,1.0,10.0,17.21,-18.4,-9.21,60.85
60,079970,투비소프트,5,60,14,34,54,1.0,10.0,17.21,-29.77,-3.91,65.58
60,101680,한국정밀기계,5,60,14,34,54,1.0,10.0,17.21,-8.34,-8.79,59.22
60,030350,드래곤플라이,5,60,14,34,54,1.0,10.0,17.21,69.13,-4.04,64.36
60,060900,DGP,5,60,14,34,54,1.0,10.0,17.21,-1.18,-10.69,59.67
60,900120,씨엑스아이,5,60,14,34,54,1.0,10.0,17.21,-25.11,-8.4,57.71
60,317240,TS트릴리온,5,60,14,34,54,1.0,10.0,17.21,23.03,-8.42,62.93
60,083470,이엠앤아이,5,60,14,34,54,1.0,10.0,17.21,-19.98,-9.52,59.16
60,117670,알파홀딩스,5,60,14,34,54,1.0,10.0,17.21,-36.84,-1.63,62.25
60,080720,한국유니온제약,5,60,14,34,54,1.0,10.0,17.21,-11.6,-4.83,60.26
60,065500,오리엔트정공,5,60,14,34,54,1.0,10.0,17.21,7.12,-3.06,63.45
60,303360,프로티아,5,60,14,34,54,1.0,10.0,17.21,-27.77,-10.44,61.47
60,060230,소니드,5,60,14,34,54,1.0,10.0,17.21,-19.58,-5.62,66.69
60,089530,에이티세미콘,5,60,14,34,54,1.0,10.0,17.21,526.42,-6.7,66.18
60,226360,KH 건설,5,60,14,34,54,1.0,10.0,17.21,-23.77,-5.9,62.5
60,301300,바이브컴퍼니,5,60,14,34,54,1.0,10.0,17.21,0.0,-10.73,63.42
60,056730,CNT85,5,60,14,34,54,1.0,10.0,17.21,-20.28,-10.26,59.74
60,303530,이노뎁,5,60,14,34,54,1.0,10.0,17.21,0.0,-3.45,63.67
60,168330,내츄럴엔도텍,5,60,14,34,54,1.0,10.0,17.21,-30.95,-8.6,65.18
60,196450,코아시아씨엠,5,60,14,34,54,1.0,10.0,17.21,-0.44,-5.29,62.73
60,214270,FSN,5,60,14,34,54,1.0,10.0,17.21,25.74,-2.36,66.1
60,223310,딥마인드,5,60,14,34,54,1.0,10.0,17.21,-6.53,-5.58,61.12
60,351330,이삭엔지니어링,5,60,14,34,54,1.0,10.0,17.21,9.34,-5.77,62.01
60,037950,엘컴텍,5,60,14,34,54,1.0,10.0,17.21,-30.01,-10.47,63.77
60,311690,CJ 바이오사이언스,5,60,14,34,54,1.0,10.0,17.21,-24.11,-4.69,58.79
60,014940,오리엔탈정공,5,60,14,34,54,1.0,10.0,17.21,-34.8,-3.22,60.74
60,101680,한국정밀기계,5,60,14,24,69,1.0,10.0,16.3,12.17,-8.79,59.22
60,03481K,해성산업1우,5,60,14,24,69,1.0,10.0,16.3,-18.4,-9.21,60.85
60,079970,투비소프트,5,60,14,24,69,1.0,10.0,16.3,78.22,-3.91,65.58
60,067390,아스트,5,60,14,24,69,1.0,10.0,16.3,0.0,-7.39,62.18
60,092190,서울바이오시스,5,60,14,24,69,1.0,10.0,16.3,0.0,-5.34,59.74
60,030350,드래곤플라이,5,60,14,24,69,1.0,10.0,16.3,0.0,-4.04,64.36
60,060900,DGP,5,60,14,24,69,1.0,10.0,16.3,19.31,-10.69,59.67
60,900120,씨엑스아이,5,60,14,24,69,1.0,10.0,16.3,0.0,-8.4,57.71
60,317240,TS트릴리온,5,60,14,24,69,1.0,10.0,16.3,10.58,-8.42,62.93
60,083470,이엠앤아이,5,60,14,24,69,1.0,10.0,16.3,0.0,-9.52,59.16
60,117670,알파홀딩스,5,60,14,24,69,1.0,10.0,16.3,0.0,-1.63,62.25
60,080720,한국유니온제약,5,60,14,24,69,1.0,10.0,16.3,0.0,-4.83,60.26
60,065500,오리엔트정공,5,60,14,24,69,1.0,10.0,16.3,3.33,-3.06,63.45
60,303360,프로티아,5,60,14,24,69,1.0,10.0,16.3,-27.77,-10.44,61.47
60,900270,헝셩그룹,5,60,14,24,69,1.0,10.0,16.3,0.0,-10.48,61.98
60,060230,소니드,5,60,14,24,69,1.0,10.0,16.3,-21.9,-5.62,66.69
60,089530,에이티세미콘,5,60,14,24,69,1.0,10.0,16.3,0.0,-6.7,66.18
60,301300,바이브컴퍼니,5,60,14,24,69,1.0,10.0,16.3,0.0,-10.73,63.42
60,056730,CNT85,5,60,14,24,69,1.0,10.0,16.3,-21.45,-10.26,59.74
60,303530,이노뎁,5,60,14,24,69,1.0,10.0,16.3,0.0,-3.45,63.67
60,168330,내츄럴엔도텍,5,60,14,24,69,1.0,10.0,16.3,0.0,-8.6,65.18
60,196450,코아시아씨엠,5,60,14,24,69,1.0,10.0,16.3,0.0,-5.29,62.73
60,214270,FSN,5,60,14,24,69,1.0,10.0,16.3,0.0,-2.36,66.1
60,223310,딥마인드,5,60,14,24,69,1.0,10.0,16.3,218.6,-5.58,61.12
60,351330,이삭엔지니어링,5,60,14,24,69,1.0,10.0,16.3,0.0,-5.77,62.01
60,037950,엘컴텍,5,60,14,24,69,1.0,10.0,16.3,0.0,-10.47,63.77
60,311690,CJ 바이오사이언스,5,60,14,24,69,1.0,10.0,16.3,0.0,-4.69,58.79
60,014940,오리엔탈정공,5,60,14,24,69,1.0,10.0,16.3,-18.58,-3.22,60.74
60,334970,프레스티지바이오로직스,5,60,14,24,69,1.0,10.0,16.3,0.0,-11.23,63.38
60,371950,풍원정밀,5,60,14,24,69,1.0,10.0,16.3,0.0,-2.69,62.53
60,226360,KH 건설,5,60,14,24,69,1.0,10.0,16.3,271.17,-5.9,62.5
60,03481K,해성산업1우,5,60,14,29,59,1.0,10.0,13.89,-18.4,-9.21,60.85
60,371950,풍원정밀,5,60,14,29,59,1.0,10.0,13.89,0.0,-2.69,62.53
60,079970,투비소프트,5,60,14,29,59,1.0,10.0,13.89,78.22,-3.91,65.58
60,301300,바이브컴퍼니,5,60,14,29,59,1.0,10.0,13.89,0.0,-10.73,63.42
60,060900,DGP,5,60,14,29,59,1.0,10.0,13.89,19.31,-10.69,59.67
60,900120,씨엑스아이,5,60,14,29,59,1.0,10.0,13.89,-31.04,-8.4,57.71
60,317240,TS트릴리온,5,60,14,29,59,1.0,10.0,13.89,270.82,-8.42,62.93
60,083470,이엠앤아이,5,60,14,29,59,1.0,10.0,13.89,-13.05,-9.52,59.16
60,117670,알파홀딩스,5,60,14,29,59,1.0,10.0,13.89,-11.79,-1.63,62.25
60,080720,한국유니온제약,5,60,14,29,59,1.0,10.0,13.89,0.0,-4.83,60.26
60,065500,오리엔트정공,5,60,14,29,59,1.0,10.0,13.89,16.1,-3.06,63.45
60,303360,프로티아,5,60,14,29,59,1.0,10.0,13.89,-27.77,-10.44,61.47
60,900270,헝셩그룹,5,60,14,29,59,1.0,10.0,13.89,-26.82,-10.48,61.98
60,060230,소니드,5,60,14,29,59,1.0,10.0,13.89,5.79,-5.62,66.69
60,089530,에이티세미콘,5,60,14,29,59,1.0,10.0,13.89,0.0,-6.7,66.18
60,226360,KH 건설,5,60,14,29,59,1.0,10.0,13.89,25.7,-5.9,62.5
60,056730,CNT85,5,60,14,29,59,1.0,10.0,13.89,-14.6,-10.26,59.74
60,303530,이노뎁,5,60,14,29,59,1.0,10.0,13.89,0.0,-3.45,63.67
60,168330,내츄럴엔도텍,5,60,14,29,59,1.0,10.0,13.89,0.0,-8.6,65.18
60,196450,코아시아씨엠,5,60,14,29,59,1.0,10.0,13.89,0.0,-5.29,62.73
60,214270,FSN,5,60,14,29,59,1.0,10.0,13.89,-2.05,-2.36,66.1
60,223310,딥마인드,5,60,14,29,59,1.0,10.0,13.89,218.6,-5.58,61.12
60,351330,이삭엔지니어링,5,60,14,29,59,1.0,10.0,13.89,24.93,-5.77,62.01
60,037950,엘컴텍,5,60,14,29,59,1.0,10.0,13.89,-25.11,-10.47,63.77
60,311690,CJ 바이오사이언스,5,60,14,29,59,1.0,10.0,13.89,0.0,-4.69,58.79
60,014940,오리엔탈정공,5,60,14,29,59,1.0,10.0,13.89,-33.12,-3.22,60.74
60,092190,서울바이오시스,5,60,14,29,59,1.0,10.0,13.89,0.0,-5.34,59.74
60,334970,프레스티지바이오로직스,5,60,14,29,59,1.0,10.0,13.89,1.2,-11.23,63.38
60,067390,아스트,5,60,14,29,59,1.0,10.0,13.89,-38.34,-7.39,62.18
60,101680,한국정밀기계,5,60,14,29,59,1.0,10.0,13.89,12.17,-8.79,59.22
60,030350,드래곤플라이,5,60,14,29,59,1.0,10.0,13.89,0.0,-4.04,64.36
60,03481K,해성산업1우,5,120,14,24,69,1.0,10.0,13.0,-9.33,-9.21,60.85
60,079970,투비소프트,5,120,14,24,69,1.0,10.0,13.0,54.56,-3.91,65.58
60,334970,프레스티지바이오로직스,5,120,14,24,69,1.0,10.0,13.0,0.0,-11.23,63.38
60,101680,한국정밀기계,5,120,14,24,69,1.0,10.0,13.0,47.06,-8.79,59.22
60,067390,아스트,5,120,14,24,69,1.0,10.0,13.0,0.0,-7.39,62.18
60,092190,서울바이오시스,5,120,14,24,69,1.0,10.0,13.0,0.0,-5.34,59.74
60,014940,오리엔탈정공,5,120,14,24,69,1.0,10.0,13.0,0.0,-3.22,60.74
60,311690,CJ 바이오사이언스,5,120,14,24,69,1.0,10.0,13.0,0.0,-4.69,58.79
60,037950,엘컴텍,5,120,14,24,69,1.0,10.0,13.0,0.0,-10.47,63.77
60,351330,이삭엔지니어링,5,120,14,24,69,1.0,10.0,13.0,0.0,-5.77,62.01
60,223310,딥마인드,5,120,14,24,69,1.0,10.0,13.0,361.04,-5.58,61.12
60,214270,FSN,5,120,14,24,69,1.0,10.0,13.0,0.0,-2.36,66.1
60,196450,코아시아씨엠,5,120,14,24,69,1.0,10.0,13.0,0.0,-5.29,62.73
60,168330,내츄럴엔도텍,5,120,14,24,69,1.0,10.0,13.0,0.0,-8.6,65.18
60,303530,이노뎁,5,120,14,24,69,1.0,10.0,13.0,0.0,-3.45,63.67
60,056730,CNT85,5,120,14,24,69,1.0,10.0,13.0,-23.74,-10.26,59.74
60,226360,KH 건설,5,120,14,24,69,1.0,10.0,13.0,0.0,-5.9,62.5
60,089530,에이티세미콘,5,120,14,24,69,1.0,10.0,13.0,0.0,-6.7,66.18
60,060230,소니드,5,120,14,24,69,1.0,10.0,13.0,-13.46,-5.62,66.69
60,900270,헝셩그룹,5,120,14,24,69,1.0,10.0,13.0,0.0,-10.48,61.98
60,303360,프로티아,5,120,14,24,69,1.0,10.0,13.0,-28.57,-10.44,61.47
60,065500,오리엔트정공,5,120,14,24,69,1.0,10.0,13.0,5.51,-3.06,63.45
60,080720,한국유니온제약,5,120,14,24,69,1.0,10.0,13.0,0.0,-4.83,60.26
60,117670,알파홀딩스,5,120,14,24,69,1.0,10.0,13.0,0.0,-1.63,62.25
60,083470,이엠앤아이,5,120,14,24,69,1.0,10.0,13.0,0.0,-9.52,59.16
60,317240,TS트릴리온,5,120,14,24,69,1.0,10.0,13.0,9.84,-8.42,62.93
60,900120,씨엑스아이,5,120,14,24,69,1.0,10.0,13.0,0.0,-8.4,57.71
60,060900,DGP,5,120,14,24,69,1.0,10.0,13.0,0.0,-10.69,59.67
60,030350,드래곤플라이,5,120,14,24,69,1.0,10.0,13.0,0.0,-4.04,64.36
60,301300,바이브컴퍼니,5,120,14,24,69,1.0,10.0,13.0,0.0,-10.73,63.42
60,371950,풍원정밀,5,120,14,24,69,1.0,10.0,13.0,0.0,-2.69,62.53
60,079970,투비소프트,5,60,14,29,64,1.0,10.0,12.68,78.22,-3.91,65.58
60,301300,바이브컴퍼니,5,60,14,29,64,1.0,10.0,12.68,0.0,-10.73,63.42
60,101680,한국정밀기계,5,60,14,29,64,1.0,10.0,12.68,12.17,-8.79,59.22
60,03481K,해성산업1우,5,60,14,29,64,1.0,10.0,12.68,-18.4,-9.21,60.85
60,060900,DGP,5,60,14,29,64,1.0,10.0,12.68,19.31,-10.69,59.67
60,900120,씨엑스아이,5,60,14,29,64,1.0,10.0,12.68,-31.04,-8.4,57.71
60,317240,TS트릴리온,5,60,14,29,64,1.0,10.0,12.68,270.82,-8.42,62.93
60,083470,이엠앤아이,5,60,14,29,64,1.0,10.0,12.68,-1.65,-9.52,59.16
60,117670,알파홀딩스,5,60,14,29,64,1.0,10.0,12.68,-11.79,-1.63,62.25
60,080720,한국유니온제약,5,60,14,29,64,1.0,10.0,12.68,0.0,-4.83,60.26
60,065500,오리엔트정공,5,60,14,29,64,1.0,10.0,12.68,8.15,-3.06,63.45
60,303360,프로티아,5,60,14,29,64,1.0,10.0,12.68,-27.77,-10.44,61.47
60,900270,헝셩그룹,5,60,14,29,64,1.0,10.0,12.68,-26.82,-10.48,61.98
60,060230,소니드,5,60,14,29,64,1.0,10.0,12.68,-9.65,-5.62,66.69
60,089530,에이티세미콘,5,60,14,29,64,1.0,10.0,12.68,0.0,-6.7,66.18
60,226360,KH 건설,5,60,14,29,64,1.0,10.0,12.68,25.7,-5.9,62.5
60,030350,드래곤플라이,5,60,14,29,64,1.0,10.0,12.68,0.0,-4.04,64.36
60,056730,CNT85,5,60,14,29,64,1.0,10.0,12.68,-21.45,-10.26,59.74
60,311690,CJ 바이오사이언스,5,60,14,29,64,1.0,10.0,12.68,0.0,-4.69,58.79
60,303530,이노뎁,5,60,14,29,64,1.0,10.0,12.68,0.0,-3.45,63.67
60,371950,풍원정밀,5,60,14,29,64,1.0,10.0,12.68,0.0,-2.69,62.53
60,067390,아스트,5,60,14,29,64,1.0,10.0,12.68,-38.34,-7.39,62.18
60,092190,서울바이오시스,5,60,14,29,64,1.0,10.0,12.68,0.0,-5.34,59.74
60,014940,오리엔탈정공,5,60,14,29,64,1.0,10.0,12.68,-30.1,-3.22,60.74
60,334970,프레스티지바이오로직스,5,60,14,29,64,1.0,10.0,12.68,1.2,-11.23,63.38
60,037950,엘컴텍,5,60,14,29,64,1.0,10.0,12.68,-24.69,-10.47,63.77
60,168330,내츄럴엔도텍,5,60,14,29,64,1.0,10.0,12.68,0.0,-8.6,65.18
60,223310,딥마인드,5,60,14,29,64,1.0,10.0,12.68,218.6,-5.58,61.12
60,214270,FSN,5,60,14,29,64,1.0,10.0,12.68,-2.05,-2.36,66.1
60,196450,코아시아씨엠,5,60,14,29,64,1.0,10.0,12.68,0.0,-5.29,62.73
60,351330,이삭엔지니어링,5,60,14,29,64,1.0,10.0,12.68,2.58,-5.77,62.01
60,168330,내츄럴엔도텍,5,120,14,24,74,1.0,10.0,11.49,0.0,-8.6,65.18
60,196450,코아시아씨엠,5,120,14,24,74,1.0,10.0,11.49,0.0,-5.29,62.73
60,214270,FSN,5,120,14,24,74,1.0,10.0,11.49,0.0,-2.36,66.1
60,223310,딥마인드,5,120,14,24,74,1.0,10.0,11.49,361.04,-5.58,61.12
60,351330,이삭엔지니어링,5,120,14,24,74,1.0,10.0,11.49,0.0,-5.77,62.01
60,014940,오리엔탈정공,5,120,14,24,74,1.0,10.0,11.49,0.0,-3.22,60.74
60,037950,엘컴텍,5,120,14,24,74,1.0,10.0,11.49,0.0,-10.47,63.77
60,311690,CJ 바이오사이언스,5,120,14,24,74,1.0,10.0,11.49,0.0,-4.69,58.79
60,092190,서울바이오시스,5,120,14,24,74,1.0,10.0,11.49,0.0,-5.34,59.74
60,067390,아스트,5,120,14,24,74,1.0,10.0,11.49,0.0,-7.39,62.18
60,371950,풍원정밀,5,120,14,24,74,1.0,10.0,11.49,0.0,-2.69,62.53
60,056730,CNT85,5,120,14,24,74,1.0,10.0,11.49,-23.74,-10.26,59.74
60,303530,이노뎁,5,120,14,24,74,1.0,10.0,11.49,0.0,-3.45,63.67
60,065500,오리엔트정공,5,120,14,24,74,1.0,10.0,11.49,12.59,-3.06,63.45
60,301300,바이브컴퍼니,5,120,14,24,74,1.0,10.0,11.49,0.0,-10.73,63.42
60,226360,KH 건설,5,120,14,24,74,1.0,10.0,11.49,0.0,-5.9,62.5
60,089530,에이티세미콘,5,120,14,24,74,1.0,10.0,11.49,0.0,-6.7,66.18
60,060230,소니드,5,120,14,24,74,1.0,10.0,11.49,-13.46,-5.62,66.69
60,900270,헝셩그룹,5,120,14,24,74,1.0,10.0,11.49,0.0,-10.48,61.98
