Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,245620,EDGC,5,120,14,24,79,1.0,10.0,12.66,0.0,-14.0,76.1
67,245620,EDGC,5,60,14,24,59,1.0,10.0,10.75,0.0,-14.0,76.1
67,439090,마녀공장,5,60,14,24,59,1.0,10.0,10.75,0.0,-20.75,78.02
67,378800,샤페론,5,60,14,24,59,1.0,10.0,10.75,-29.2,-23.07,83.4
67,365270,큐라클,5,60,14,24,59,1.0,10.0,10.75,0.0,-21.42,78.74
67,377030,맥스트,5,60,14,24,59,1.0,10.0,10.75,0.0,-25.14,70.85
67,347860,알체라,5,60,14,24,59,1.0,10.0,10.75,0.0,-22.12,76.35
67,406820,뷰티스킨,5,60,14,24,59,1.0,10.0,10.75,0.0,-29.97,80.94
67,357880,비트나인,5,60,14,24,59,1.0,10.0,10.75,0.0,-23.59,73.72
67,298060,에스씨엠생명과학,5,60,14,24,59,1.0,10.0,10.75,0.0,-25.14,78.28
67,417180,핑거스토리,5,60,14,24,59,1.0,10.0,10.75,0.0,-21.49,73.95
67,258830,세종메디칼,5,60,14,24,59,1.0,10.0,10.75,20.99,-14.65,76.25
67,214310,에스엘에너지,5,60,14,24,59,1.0,10.0,10.75,0.0,-19.66,76.91
67,106520,노블엠앤비,5,60,14,24,59,1.0,10.0,10.75,0.0,-17.17,73.56
67,323230,엠에프엠코리아,5,60,14,24,59,1.0,10.0,10.75,158.72,-24.61,73.7
67,378800,샤페론,5,60,14,24,54,1.0,10.0,9.95,-29.2,-23.07,83.4
67,439090,마녀공장,5,60,14,24,54,1.0,10.0,9.95,0.0,-20.75,78.02
67,323230,엠에프엠코리아,5,60,14,24,54,1.0,10.0,9.95,158.72,-24.61,73.7
67,298060,에스씨엠생명과학,5,60,14,24,54,1.0,10.0,9.95,0.0,-25.14,78.28
67,106520,노블엠앤비,5,60,14,24,54,1.0,10.0,9.95,0.0,-17.17,73.56
67,214310,에스엘에너지,5,60,14,24,54,1.0,10.0,9.95,0.0,-19.66,76.91
67,258830,세종메디칼,5,60,14,24,54,1.0,10.0,9.95,9.82,-14.65,76.25
67,417180,핑거스토리,5,60,14,24,54,1.0,10.0,9.95,0.0,-21.49,73.95
67,357880,비트나인,5,60,14,24,54,1.0,10.0,9.95,0.0,-23.59,73.72
67,245620,EDGC,5,60,14,24,54,1.0,10.0,9.95,0.0,-14.0,76.1
67,406820,뷰티스킨,5,60,14,24,54,1.0,10.0,9.95,0.0,-29.97,80.94
67,347860,알체라,5,60,14,24,54,1.0,10.0,9.95,0.0,-22.12,76.35
67,377030,맥스트,5,60,14,24,54,1.0,10.0,9.95,0.0,-25.14,70.85
67,365270,큐라클,5,60,14,24,54,1.0,10.0,9.95,0.0,-21.42,78.74
67,245620,EDGC,5,60,14,24,79,1.0,10.0,9.77,0.0,-14.0,76.1
67,258830,세종메디칼,5,60,14,24,79,1.0,10.0,9.77,-30.33,-14.65,76.25
67,214310,에스엘에너지,5,60,14,24,79,1.0,10.0,9.77,0.0,-19.66,76.91
67,106520,노블엠앤비,5,60,14,24,79,1.0,10.0,9.77,0.0,-17.17,73.56
67,323230,엠에프엠코리아,5,60,14,24,79,1.0,10.0,9.77,196.26,-24.61,73.7
67,298060,에스씨엠생명과학,5,60,14,24,79,1.0,10.0,9.77,0.0,-25.14,78.28
67,347860,알체라,5,60,14,24,79,1.0,10.0,9.77,0.0,-22.12,76.35
67,365270,큐라클,5,60,14,24,79,1.0,10.0,9.77,0.0,-21.42,78.74
67,377030,맥스트,5,60,14,24,79,1.0,10.0,9.77,0.0,-25.14,70.85
67,406820,뷰티스킨,5,60,14,24,79,1.0,10.0,9.77,0.0,-29.97,80.94
67,378800,샤페론,5,60,14,24,79,1.0,10.0,9.77,-29.2,-23.07,83.4
67,439090,마녀공장,5,60,14,24,79,1.0,10.0,9.77,0.0,-20.75,78.02
67,417180,핑거스토리,5,60,14,24,79,1.0,10.0,9.77,0.0,-21.49,73.95
67,357880,비트나인,5,60,14,24,79,1.0,10.0,9.77,0.0,-23.59,73.72
67,323230,엠에프엠코리아,5,60,14,34,69,1.0,10.0,8.77,182.29,-24.61,73.7
67,378800,샤페론,5,60,14,34,69,1.0,10.0,8.77,-29.2,-23.07,83.4
67,365270,큐라클,5,60,14,34,69,1.0,10.0,8.77,-37.96,-21.42,78.74
67,377030,맥스트,5,60,14,34,69,1.0,10.0,8.77,-53.14,-25.14,70.85
67,347860,알체라,5,60,14,34,69,1.0,10.0,8.77,-51.89,-22.12,76.35
67,406820,뷰티스킨,5,60,14,34,69,1.0,10.0,8.77,0.0,-29.97,80.94
67,347860,알체라,5,60,14,34,64,1.0,10.0,8.77,-51.89,-22.12,76.35
67,439090,마녀공장,5,60,14,34,69,1.0,10.0,8.77,0.0,-20.75,78.02
67,439090,마녀공장,5,60,14,34,64,1.0,10.0,8.77,0.0,-20.75,78.02
67,378800,샤페론,5,60,14,34,64,1.0,10.0,8.77,-29.2,-23.07,83.4
67,365270,큐라클,5,60,14,34,64,1.0,10.0,8.77,-37.96,-21.42,78.74
67,377030,맥스트,5,60,14,34,64,1.0,10.0,8.77,-53.14,-25.14,70.85
67,298060,에스씨엠생명과학,5,60,14,34,69,1.0,10.0,8.77,-53.81,-25.14,78.28
67,406820,뷰티스킨,5,60,14,34,64,1.0,10.0,8.77,0.0,-29.97,80.94
67,245620,EDGC,5,60,14,34,64,1.0,10.0,8.77,246.38,-14.0,76.1
67,298060,에스씨엠생명과학,5,60,14,34,64,1.0,10.0,8.77,-53.81,-25.14,78.28
67,417180,핑거스토리,5,60,14,34,64,1.0,10.0,8.77,0.0,-21.49,73.95
67,357880,비트나인,5,60,14,34,64,1.0,10.0,8.77,-51.16,-23.59,73.72
67,258830,세종메디칼,5,60,14,34,64,1.0,10.0,8.77,49.93,-14.65,76.25
67,214310,에스엘에너지,5,60,14,34,64,1.0,10.0,8.77,-49.75,-19.66,76.91
67,245620,EDGC,5,60,14,34,69,1.0,10.0,8.77,246.38,-14.0,76.1
67,106520,노블엠앤비,5,60,14,34,64,1.0,10.0,8.77,-28.96,-17.17,73.56
67,417180,핑거스토리,5,60,14,34,69,1.0,10.0,8.77,0.0,-21.49,73.95
67,258830,세종메디칼,5,60,14,34,69,1.0,10.0,8.77,49.93,-14.65,76.25
67,214310,에스엘에너지,5,60,14,34,69,1.0,10.0,8.77,-49.75,-19.66,76.91
67,106520,노블엠앤비,5,60,14,34,69,1.0,10.0,8.77,-28.96,-17.17,73.56
67,323230,엠에프엠코리아,5,60,14,34,64,1.0,10.0,8.77,182.29,-24.61,73.7
67,357880,비트나인,5,60,14,34,69,1.0,10.0,8.77,-51.16,-23.59,73.72
67,245620,EDGC,5,60,14,34,59,1.0,10.0,3.99,246.38,-14.0,76.1
67,323230,엠에프엠코리아,5,60,14,34,59,1.0,10.0,3.99,144.36,-24.61,73.7
67,106520,노블엠앤비,5,60,14,34,59,1.0,10.0,3.99,-28.96,-17.17,73.56
67,214310,에스엘에너지,5,60,14,34,59,1.0,10.0,3.99,-49.75,-19.66,76.91
67,357880,비트나인,5,60,14,34,59,1.0,10.0,3.99,-51.16,-23.59,73.72
67,417180,핑거스토리,5,60,14,34,59,1.0,10.0,3.99,0.0,-21.49,73.95
67,298060,에스씨엠생명과학,5,60,14,34,59,1.0,10.0,3.99,-53.81,-25.14,78.28
67,258830,세종메디칼,5,60,14,34,59,1.0,10.0,3.99,20.99,-14.65,76.25
67,406820,뷰티스킨,5,60,14,34,59,1.0,10.0,3.99,0.0,-29.97,80.94
67,377030,맥스트,5,60,14,34,59,1.0,10.0,3.99,-53.14,-25.14,70.85
67,365270,큐라클,5,60,14,34,59,1.0,10.0,3.99,-37.96,-21.42,78.74
67,378800,샤페론,5,60,14,34,59,1.0,10.0,3.99,-29.2,-23.07,83.4
67,439090,마녀공장,5,60,14,34,59,1.0,10.0,3.99,0.0,-20.75,78.02
67,347860,알체라,5,60,14,34,59,1.0,10.0,3.99,-51.89,-22.12,76.35
67,417180,핑거스토리,5,120,14,29,79,1.0,10.0,-3.45,0.0,-21.49,73.95
67,323230,엠에프엠코리아,5,120,14,29,79,1.0,10.0,-3.45,207.95,-24.61,73.7
67,106520,노블엠앤비,5,120,14,29,79,1.0,10.0,-3.45,-41.74,-17.17,73.56
67,214310,에스엘에너지,5,120,14,29,79,1.0,10.0,-3.45,-41.36,-19.66,76.91
67,258830,세종메디칼,5,120,14,29,79,1.0,10.0,-3.45,-30.64,-14.65,76.25
67,357880,비트나인,5,120,14,29,79,1.0,10.0,-3.45,0.0,-23.59,73.72
67,406820,뷰티스킨,5,120,14,29,79,1.0,10.0,-3.45,0.0,-29.97,80.94
67,298060,에스씨엠생명과학,5,120,14,29,79,1.0,10.0,-3.45,0.0,-25.14,78.28
67,245620,EDGC,5,120,14,29,79,1.0,10.0,-3.45,0.0,-14.0,76.1
67,347860,알체라,5,120,14,29,79,1.0,10.0,-3.45,-57.37,-22.12,76.35
67,377030,맥스트,5,120,14,29,79,1.0,10.0,-3.45,0.0,-25.14,70.85
67,365270,큐라클,5,120,14,29,79,1.0,10.0,-3.45,-55.77,-21.42,78.74
67,439090,마녀공장,5,120,14,29,79,1.0,10.0,-3.45,0.0,-20.75,78.02
67,378800,샤페론,5,120,14,29,79,1.0,10.0,-3.45,-29.44,-23.07,83.4
67,323230,엠에프엠코리아,5,60,14,29,79,1.0,10.0,-6.22,196.26,-24.61,73.7
67,439090,마녀공장,5,60,14,29,79,1.0,10.0,-6.22,0.0,-20.75,78.02
67,245620,EDGC,5,60,14,29,79,1.0,10.0,-6.22,0.0,-14.0,76.1
67,106520,노블엠앤비,5,60,14,29,79,1.0,10.0,-6.22,-41.24,-17.17,73.56
67,378800,샤페론,5,60,14,29,79,1.0,10.0,-6.22,-29.2,-23.07,83.4
67,365270,큐라클,5,60,14,29,79,1.0,10.0,-6.22,-37.47,-21.42,78.74
67,377030,맥스트,5,60,14,29,79,1.0,10.0,-6.22,-54.16,-25.14,70.85
67,406820,뷰티스킨,5,60,14,29,79,1.0,10.0,-6.22,0.0,-29.97,80.94
67,347860,알체라,5,60,14,29,79,1.0,10.0,-6.22,-51.89,-22.12,76.35
67,298060,에스씨엠생명과학,5,60,14,29,79,1.0,10.0,-6.22,0.0,-25.14,78.28
67,417180,핑거스토리,5,60,14,29,79,1.0,10.0,-6.22,0.0,-21.49,73.95
67,357880,비트나인,5,60,14,29,79,1.0,10.0,-6.22,0.0,-23.59,73.72
67,258830,세종메디칼,5,60,14,29,79,1.0,10.0,-6.22,-30.33,-14.65,76.25
67,214310,에스엘에너지,5,60,14,29,79,1.0,10.0,-6.22,-39.1,-19.66,76.91
67,406820,뷰티스킨,5,60,14,34,74,1.0,10.0,-7.01,0.0,-29.97,80.94
67,214310,에스엘에너지,5,60,14,34,74,1.0,10.0,-7.01,-49.75,-19.66,76.91
67,258830,세종메디칼,5,60,14,34,74,1.0,10.0,-7.01,49.93,-14.65,76.25
67,357880,비트나인,5,60,14,34,74,1.0,10.0,-7.01,-51.16,-23.59,73.72
67,417180,핑거스토리,5,60,14,34,74,1.0,10.0,-7.01,0.0,-21.49,73.95
67,245620,EDGC,5,60,14,34,74,1.0,10.0,-7.01,246.38,-14.0,76.1
67,323230,엠에프엠코리아,5,60,14,34,74,1.0,10.0,-7.01,-42.0,-24.61,73.7
67,347860,알체라,5,60,14,34,74,1.0,10.0,-7.01,-51.89,-22.12,76.35
67,377030,맥스트,5,60,14,34,74,1.0,10.0,-7.01,-53.14,-25.14,70.85
67,365270,큐라클,5,60,14,34,74,1.0,10.0,-7.01,-37.96,-21.42,78.74
67,378800,샤페론,5,60,14,34,74,1.0,10.0,-7.01,-29.2,-23.07,83.4
67,439090,마녀공장,5,60,14,34,74,1.0,10.0,-7.01,0.0,-20.75,78.02
67,106520,노블엠앤비,5,60,14,34,74,1.0,10.0,-7.01,-25.54,-17.17,73.56
67,298060,에스씨엠생명과학,5,60,14,34,74,1.0,10.0,-7.01,-53.81,-25.14,78.28
67,323230,엠에프엠코리아,5,120,14,44,54,1.0,10.0,-7.4,148.57,-24.61,73.7
67,245620,EDGC,5,120,14,44,54,1.0,10.0,-7.4,-31.6,-14.0,76.1
67,439090,마녀공장,5,120,14,44,54,1.0,10.0,-7.4,0.0,-20.75,78.02
67,365270,큐라클,5,120,14,44,54,1.0,10.0,-7.4,36.29,-21.42,78.74
67,377030,맥스트,5,120,14,44,54,1.0,10.0,-7.4,-57.67,-25.14,70.85
67,347860,알체라,5,120,14,44,54,1.0,10.0,-7.4,-57.37,-22.12,76.35
67,406820,뷰티스킨,5,120,14,44,54,1.0,10.0,-7.4,0.0,-29.97,80.94
67,378800,샤페론,5,120,14,44,54,1.0,10.0,-7.4,-29.44,-23.07,83.4
67,298060,에스씨엠생명과학,5,120,14,44,54,1.0,10.0,-7.4,-49.59,-25.14,78.28
67,357880,비트나인,5,120,14,44,54,1.0,10.0,-7.4,-46.27,-23.59,73.72
67,258830,세종메디칼,5,120,14,44,54,1.0,10.0,-7.4,121.64,-14.65,76.25
67,214310,에스엘에너지,5,120,14,44,54,1.0,10.0,-7.4,-43.87,-19.66,76.91
67,106520,노블엠앤비,5,120,14,44,54,1.0,10.0,-7.4,-43.56,-17.17,73.56
67,417180,핑거스토리,5,120,14,44,54,1.0,10.0,-7.4,-50.69,-21.49,73.95
67,406820,뷰티스킨,5,120,14,34,74,1.0,10.0,-11.29,0.0,-29.97,80.94
67,214310,에스엘에너지,5,120,14,34,74,1.0,10.0,-11.29,-52.54,-19.66,76.91
67,258830,세종메디칼,5,120,14,34,74,1.0,10.0,-11.29,48.77,-14.65,76.25
67,417180,핑거스토리,5,120,14,34,74,1.0,10.0,-11.29,0.0,-21.49,73.95
67,298060,에스씨엠생명과학,5,120,14,34,74,1.0,10.0,-11.29,-42.74,-25.14,78.28
67,245620,EDGC,5,120,14,34,74,1.0,10.0,-11.29,0.0,-14.0,76.1
67,365270,큐라클,5,120,14,34,74,1.0,10.0,-11.29,-55.77,-21.42,78.74
67,347860,알체라,5,120,14,34,74,1.0,10.0,-11.29,-57.37,-22.12,76.35
67,377030,맥스트,5,120,14,34,74,1.0,10.0,-11.29,-57.67,-25.14,70.85
67,378800,샤페론,5,120,14,34,74,1.0,10.0,-11.29,-29.44,-23.07,83.4
67,439090,마녀공장,5,120,14,34,74,1.0,10.0,-11.29,0.0,-20.75,78.02
67,323230,엠에프엠코리아,5,120,14,34,74,1.0,10.0,-11.29,169.49,-24.61,73.7
67,106520,노블엠앤비,5,120,14,34,74,1.0,10.0,-11.29,-26.61,-17.17,73.56
67,357880,비트나인,5,120,14,34,74,1.0,10.0,-11.29,-54.14,-23.59,73.72
67,357880,비트나인,5,120,14,34,69,1.0,10.0,-11.55,-54.14,-23.59,73.72
67,439090,마녀공장,5,120,14,34,64,1.0,10.0,-11.55,0.0,-20.75,78.02
67,439090,마녀공장,5,120,14,34,69,1.0,10.0,-11.55,0.0,-20.75,78.02
67,323230,엠에프엠코리아,5,120,14,34,64,1.0,10.0,-11.55,169.49,-24.61,73.7
67,106520,노블엠앤비,5,120,14,34,64,1.0,10.0,-11.55,-30.33,-17.17,73.56
67,214310,에스엘에너지,5,120,14,34,64,1.0,10.0,-11.55,-52.54,-19.66,76.91
67,258830,세종메디칼,5,120,14,34,64,1.0,10.0,-11.55,48.77,-14.65,76.25
67,357880,비트나인,5,120,14,34,64,1.0,10.0,-11.55,-54.14,-23.59,73.72
67,417180,핑거스토리,5,120,14,34,64,1.0,10.0,-11.55,0.0,-21.49,73.95
67,298060,에스씨엠생명과학,5,120,14,34,64,1.0,10.0,-11.55,-42.74,-25.14,78.28
67,245620,EDGC,5,120,14,34,64,1.0,10.0,-11.55,0.0,-14.0,76.1
67,406820,뷰티스킨,5,120,14,34,64,1.0,10.0,-11.55,0.0,-29.97,80.94
67,347860,알체라,5,120,14,34,64,1.0,10.0,-11.55,-57.37,-22.12,76.35
67,377030,맥스트,5,120,14,34,64,1.0,10.0,-11.55,-57.67,-25.14,70.85
67,378800,샤페론,5,120,14,34,64,1.0,10.0,-11.55,-29.44,-23.07,83.4
67,365270,큐라클,5,120,14,34,64,1.0,10.0,-11.55,-55.77,-21.42,78.74
67,417180,핑거스토리,5,120,14,34,69,1.0,10.0,-11.55,0.0,-21.49,73.95
67,378800,샤페론,5,120,14,34,69,1.0,10.0,-11.55,-29.44,-23.07,83.4
67,365270,큐라클,5,120,14,34,69,1.0,10.0,-11.55,-55.77,-21.42,78.74
67,377030,맥스트,5,120,14,34,69,1.0,10.0,-11.55,-57.67,-25.14,70.85
67,347860,알체라,5,120,14,34,69,1.0,10.0,-11.55,-57.37,-22.12,76.35
67,406820,뷰티스킨,5,120,14,34,69,1.0,10.0,-11.55,0.0,-29.97,80.94
67,245620,EDGC,5,120,14,34,69,1.0,10.0,-11.55,0.0,-14.0,76.1
67,298060,에스씨엠생명과학,5,120,14,34,69,1.0,10.0,-11.55,-42.74,-25.14,78.28
67,258830,세종메디칼,5,120,14,34,69,1.0,10.0,-11.55,48.77,-14.65,76.25
67,214310,에스엘에너지,5,120,14,34,69,1.0,10.0,-11.55,-52.54,-19.66,76.91
67,106520,노블엠앤비,5,120,14,34,69,1.0,10.0,-11.55,-30.33,-17.17,73.56
67,323230,엠에프엠코리아,5,120,14,34,69,1.0,10.0,-11.55,169.49,-24.61,73.7
67,357880,비트나인,5,60,14,34,79,1.0,10.0,-13.45,-51.16,-23.59,73.72
67,298060,에스씨엠생명과학,5,60,14,34,79,1.0,10.0,-13.45,-53.81,-25.14,78.28
67,417180,핑거스토리,5,60,14,34,79,1.0,10.0,-13.45,0.0,-21.49,73.95
67,106520,노블엠앤비,5,60,14,34,79,1.0,10.0,-13.45,-41.02,-17.17,73.56
67,214310,에스엘에너지,5,60,14,34,79,1.0,10.0,-13.45,-49.75,-19.66,76.91
67,323230,엠에프엠코리아,5,60,14,34,79,1.0,10.0,-13.45,-36.43,-24.61,73.7
67,406820,뷰티스킨,5,60,14,34,79,1.0,10.0,-13.45,0.0,-29.97,80.94
67,245620,EDGC,5,60,14,34,79,1.0,10.0,-13.45,246.38,-14.0,76.1
67,258830,세종메디칼,5,60,14,34,79,1.0,10.0,-13.45,-30.33,-14.65,76.25
67,347860,알체라,5,60,14,34,79,1.0,10.0,-13.45,-51.89,-22.12,76.35
67,365270,큐라클,5,60,14,34,79,1.0,10.0,-13.45,-37.96,-21.42,78.74
67,378800,샤페론,5,60,14,34,79,1.0,10.0,-13.45,-29.2,-23.07,83.4
67,439090,마녀공장,5,60,14,34,79,1.0,10.0,-13.45,0.0,-20.75,78.02
67,377030,맥스트,5,60,14,34,79,1.0,10.0,-13.45,-53.14,-25.14,70.85
67,417180,핑거스토리,5,120,14,44,59,1.0,10.0,-13.47,-50.69,-21.49,73.95
67,347860,알체라,5,120,14,44,59,1.0,10.0,-13.47,-57.37,-22.12,76.35
67,406820,뷰티스킨,5,120,14,44,59,1.0,10.0,-13.47,0.0,-29.97,80.94
67,245620,EDGC,5,120,14,44,59,1.0,10.0,-13.47,-31.6,-14.0,76.1
67,298060,에스씨엠생명과학,5,120,14,44,59,1.0,10.0,-13.47,-49.59,-25.14,78.28
67,258830,세종메디칼,5,120,14,44,59,1.0,10.0,-13.47,131.75,-14.65,76.25
67,357880,비트나인,5,120,14,44,59,1.0,10.0,-13.47,-54.14,-23.59,73.72
67,378800,샤페론,5,120,14,44,59,1.0,10.0,-13.47,-29.44,-23.07,83.4
67,214310,에스엘에너지,5,120,14,44,59,1.0,10.0,-13.47,-43.87,-19.66,76.91
67,106520,노블엠앤비,5,120,14,44,59,1.0,10.0,-13.47,-38.76,-17.17,73.56
67,323230,엠에프엠코리아,5,120,14,44,59,1.0,10.0,-13.47,148.57,-24.61,73.7
67,365270,큐라클,5,120,14,44,59,1.0,10.0,-13.47,-55.77,-21.42,78.74
67,377030,맥스트,5,120,14,44,59,1.0,10.0,-13.47,-57.67,-25.14,70.85
67,439090,마녀공장,5,120,14,44,59,1.0,10.0,-13.47,0.0,-20.75,78.02
67,417180,핑거스토리,5,120,14,34,59,1.0,10.0,-13.67,0.0,-21.49,73.95
67,365270,큐라클,5,120,14,34,59,1.0,10.0,-13.67,-55.77,-21.42,78.74
67,323230,엠에프엠코리아,5,120,14,34,59,1.0,10.0,-13.67,169.49,-24.61,73.7
67,106520,노블엠앤비,5,120,14,34,59,1.0,10.0,-13.67,-30.33,-17.17,73.56
67,214310,에스엘에너지,5,120,14,34,59,1.0,10.0,-13.67,-52.54,-19.66,76.91
67,258830,세종메디칼,5,120,14,34,59,1.0,10.0,-13.67,19.12,-14.65,76.25
67,357880,비트나인,5,120,14,34,59,1.0,10.0,-13.67,-54.14,-23.59,73.72
67,377030,맥스트,5,120,14,34,59,1.0,10.0,-13.67,-57.67,-25.14,70.85
67,298060,에스씨엠생명과학,5,120,14,34,59,1.0,10.0,-13.67,-42.74,-25.14,78.28
67,406820,뷰티스킨,5,120,14,34,59,1.0,10.0,-13.67,0.0,-29.97,80.94
67,347860,알체라,5,120,14,34,59,1.0,10.0,-13.67,-57.37,-22.12,76.35
67,439090,마녀공장,5,120,14,34,59,1.0,10.0,-13.67,0.0,-20.75,78.02
67,378800,샤페론,5,120,14,34,59,1.0,10.0,-13.67,-29.44,-23.07,83.4
67,245620,EDGC,5,120,14,34,59,1.0,10.0,-13.67,0.0,-14.0,76.1
67,357880,비트나인,5,120,14,34,79,1.0,10.0,-15.29,-54.14,-23.59,73.72
67,377030,맥스트,5,120,14,34,79,1.0,10.0,-15.29,-57.67,-25.14,70.85
67,347860,알체라,5,120,14,34,79,1.0,10.0,-15.29,-57.37,-22.12,76.35
67,406820,뷰티스킨,5,120,14,34,79,1.0,10.0,-15.29,0.0,-29.97,80.94
67,245620,EDGC,5,120,14,34,79,1.0,10.0,-15.29,0.0,-14.0,76.1
67,298060,에스씨엠생명과학,5,120,14,34,79,1.0,10.0,-15.29,-42.74,-25.14,78.28
67,417180,핑거스토리,5,120,14,34,79,1.0,10.0,-15.29,0.0,-21.49,73.95
67,106520,노블엠앤비,5,120,14,34,79,1.0,10.0,-15.29,-41.74,-17.17,73.56
67,258830,세종메디칼,5,120,14,34,79,1.0,10.0,-15.29,-30.64,-14.65,76.25
67,214310,에스엘에너지,5,120,14,34,79,1.0,10.0,-15.29,-52.54,-19.66,76.91
67,323230,엠에프엠코리아,5,120,14,34,79,1.0,10.0,-15.29,207.95,-24.61,73.7
67,439090,마녀공장,5,120,14,34,79,1.0,10.0,-15.29,0.0,-20.75,78.02
67,378800,샤페론,5,120,14,34,79,1.0,10.0,-15.29,-29.44,-23.07,83.4
67,365270,큐라클,5,120,14,34,79,1.0,10.0,-15.29,-55.77,-21.42,78.74
67,378800,샤페론,5,120,14,44,64,1.0,10.0,-16.46,-29.44,-23.07,83.4
67,439090,마녀공장,5,120,14,44,64,1.0,10.0,-16.46,0.0,-20.75,78.02
67,406820,뷰티스킨,5,120,14,44,64,1.0,10.0,-16.46,0.0,-29.97,80.94
67,258830,세종메디칼,5,120,14,44,64,1.0,10.0,-16.46,48.77,-14.65,76.25
67,365270,큐라클,5,120,14,44,64,1.0,10.0,-16.46,-55.77,-21.42,78.74
67,323230,엠에프엠코리아,5,120,14,44,64,1.0,10.0,-16.46,188.08,-24.61,73.7
67,347860,알체라,5,120,14,44,64,1.0,10.0,-16.46,-57.37,-22.12,76.35
67,214310,에스엘에너지,5,120,14,44,64,1.0,10.0,-16.46,-42.3,-19.66,76.91
67,106520,노블엠앤비,5,120,14,44,64,1.0,10.0,-16.46,-38.76,-17.17,73.56
67,357880,비트나인,5,120,14,44,64,1.0,10.0,-16.46,-54.14,-23.59,73.72
67,377030,맥스트,5,120,14,44,64,1.0,10.0,-16.46,-57.67,-25.14,70.85
67,417180,핑거스토리,5,120,14,44,64,1.0,10.0,-16.46,-50.69,-21.49,73.95
67,298060,에스씨엠생명과학,5,120,14,44,64,1.0,10.0,-16.46,-49.59,-25.14,78.28
67,245620,EDGC,5,120,14,44,64,1.0,10.0,-16.46,-31.6,-14.0,76.1
67,106520,노블엠앤비,5,120,14,44,69,1.0,10.0,-16.69,-38.76,-17.17,73.56
67,214310,에스엘에너지,5,120,14,44,69,1.0,10.0,-16.69,-45.48,-19.66,76.91
67,258830,세종메디칼,5,120,14,44,69,1.0,10.0,-16.69,48.77,-14.65,76.25
67,357880,비트나인,5,120,14,44,69,1.0,10.0,-16.69,-54.14,-23.59,73.72
67,417180,핑거스토리,5,120,14,44,69,1.0,10.0,-16.69,-50.69,-21.49,73.95
67,298060,에스씨엠생명과학,5,120,14,44,69,1.0,10.0,-16.69,-49.59,-25.14,78.28
67,245620,EDGC,5,120,14,44,69,1.0,10.0,-16.69,-31.6,-14.0,76.1
67,323230,엠에프엠코리아,5,120,14,44,69,1.0,10.0,-16.69,188.08,-24.61,73.7
67,347860,알체라,5,120,14,44,69,1.0,10.0,-16.69,-57.37,-22.12,76.35
67,377030,맥스트,5,120,14,44,69,1.0,10.0,-16.69,-57.67,-25.14,70.85
67,378800,샤페론,5,120,14,44,69,1.0,10.0,-16.69,-29.44,-23.07,83.4
67,406820,뷰티스킨,5,120,14,44,69,1.0,10.0,-16.69,0.0,-29.97,80.94
67,439090,마녀공장,5,120,14,44,69,1.0,10.0,-16.69,0.0,-20.75,78.02
67,365270,큐라클,5,120,14,44,69,1.0,10.0,-16.69,-55.77,-21.42,78.74
67,347860,알체라,5,120,14,49,54,1.0,10.0,-17.8,-57.37,-22.12,76.35
67,406820,뷰티스킨,5,120,14,49,54,1.0,10.0,-17.8,0.0,-29.97,80.94
67,245620,EDGC,5,120,14,49,54,1.0,10.0,-17.8,-31.6,-14.0,76.1
67,377030,맥스트,5,120,14,49,54,1.0,10.0,-17.8,-57.67,-25.14,70.85
67,298060,에스씨엠생명과학,5,120,14,49,54,1.0,10.0,-17.8,-49.59,-25.14,78.28
67,357880,비트나인,5,120,14,49,54,1.0,10.0,-17.8,-46.27,-23.59,73.72
67,439090,마녀공장,5,120,14,49,54,1.0,10.0,-17.8,0.0,-20.75,78.02
67,258830,세종메디칼,5,120,14,49,54,1.0,10.0,-17.8,-21.41,-14.65,76.25
67,214310,에스엘에너지,5,120,14,49,54,1.0,10.0,-17.8,-43.32,-19.66,76.91
67,106520,노블엠앤비,5,120,14,49,54,1.0,10.0,-17.8,-46.74,-17.17,73.56
67,323230,엠에프엠코리아,5,120,14,49,54,1.0,10.0,-17.8,148.57,-24.61,73.7
67,417180,핑거스토리,5,120,14,49,54,1.0,10.0,-17.8,-50.69,-21.49,73.95
67,378800,샤페론,5,120,14,49,54,1.0,10.0,-17.8,-29.44,-23.07,83.4
67,365270,큐라클,5,120,14,49,54,1.0,10.0,-17.8,36.29,-21.42,78.74
67,378800,샤페론,5,120,14,39,54,1.0,10.0,-18.39,-29.44,-23.07,83.4
67,323230,엠에프엠코리아,5,120,14,39,54,1.0,10.0,-18.39,148.57,-24.61,73.7
67,106520,노블엠앤비,5,120,14,39,54,1.0,10.0,-18.39,-43.56,-17.17,73.56
67,214310,에스엘에너지,5,120,14,39,54,1.0,10.0,-18.39,-47.67,-19.66,76.91
67,258830,세종메디칼,5,120,14,39,54,1.0,10.0,-18.39,7.92,-14.65,76.25
67,357880,비트나인,5,120,14,39,54,1.0,10.0,-18.39,-46.27,-23.59,73.72
67,417180,핑거스토리,5,120,14,39,54,1.0,10.0,-18.39,-50.69,-21.49,73.95
67,298060,에스씨엠생명과학,5,120,14,39,54,1.0,10.0,-18.39,-49.59,-25.14,78.28
