Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,UPV,ProShares Ultra FTSE Europe,5,60,14,39,69,1.0,10.0,21.32,16.73,15.84,39.92
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,39,54,1.0,10.0,21.19,37.78,18.26,39.44
56,UPV,ProShares Ultra FTSE Europe,5,120,14,39,54,1.0,10.0,21.19,0.0,15.84,39.92
56,ARKK.K,ARK Innovation ETF,5,120,14,39,54,1.0,10.0,21.19,-4.29,16.76,37.46
56,LTL,ProShares Ultra Communication Services,5,120,14,39,54,1.0,10.0,21.19,2.58,16.96,36.12
56,URE,ProShares Ultra Real Estate,5,120,14,39,54,1.0,10.0,21.19,85.92,17.87,39.34
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,39,54,1.0,10.0,21.19,0.0,16.39,41.2
56,ARKF.K,Ark Fintech Innovation ETF,5,120,14,39,54,1.0,10.0,21.19,60.12,15.66,40.72
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,39,54,1.0,10.0,21.19,0.0,16.9,36.55
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,39,54,1.0,10.0,21.19,9.34,16.12,37.17
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,39,54,1.0,10.0,21.19,0.0,15.74,36.19
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,39,54,1.0,10.0,21.19,62.8,18.79,38.06
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,39,54,1.0,10.0,21.19,0.0,18.23,36.81
56,UPV,ProShares Ultra FTSE Europe,5,120,14,49,54,1.0,10.0,21.18,34.15,15.84,39.92
56,LTL,ProShares Ultra Communication Services,5,120,14,49,54,1.0,10.0,21.18,14.46,16.96,36.12
56,URE,ProShares Ultra Real Estate,5,120,14,49,54,1.0,10.0,21.18,19.4,17.87,39.34
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,54,1.0,10.0,21.18,19.45,16.39,41.2
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,54,1.0,10.0,21.18,9.47,18.26,39.44
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,49,54,1.0,10.0,21.18,0.0,16.9,36.55
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,54,1.0,10.0,21.18,10.59,18.23,36.81
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,54,1.0,10.0,21.18,36.72,18.79,38.06
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,54,1.0,10.0,21.18,25.78,16.12,37.17
56,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,54,1.0,10.0,21.18,58.12,15.66,40.72
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,54,1.0,10.0,21.18,24.19,15.74,36.19
56,ARKK.K,ARK Innovation ETF,5,120,14,49,54,1.0,10.0,21.18,1.79,16.76,37.46
56,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,59,1.0,10.0,20.97,54.9,15.66,40.72
56,UPV,ProShares Ultra FTSE Europe,5,120,14,49,59,1.0,10.0,20.97,22.89,15.84,39.92
56,LTL,ProShares Ultra Communication Services,5,120,14,49,59,1.0,10.0,20.97,20.88,16.96,36.12
56,URE,ProShares Ultra Real Estate,5,120,14,49,59,1.0,10.0,20.97,30.49,17.87,39.34
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,59,1.0,10.0,20.97,20.82,16.39,41.2
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,59,1.0,10.0,20.97,9.47,18.26,39.44
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,49,59,1.0,10.0,20.97,0.0,16.9,36.55
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,59,1.0,10.0,20.97,17.16,18.23,36.81
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,59,1.0,10.0,20.97,11.65,15.74,36.19
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,59,1.0,10.0,20.97,49.91,18.79,38.06
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,59,1.0,10.0,20.97,11.71,16.12,37.17
56,ARKK.K,ARK Innovation ETF,5,120,14,49,59,1.0,10.0,20.97,1.79,16.76,37.46
56,LTL,ProShares Ultra Communication Services,5,120,14,49,74,1.0,10.0,19.99,8.95,16.96,36.12
56,ARKK.K,ARK Innovation ETF,5,120,14,49,74,1.0,10.0,19.99,9.8,16.76,37.46
56,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,74,1.0,10.0,19.99,69.74,15.66,40.72
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,74,1.0,10.0,19.99,12.21,16.12,37.17
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,74,1.0,10.0,19.99,57.09,18.79,38.06
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,74,1.0,10.0,19.99,10.54,15.74,36.19
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,74,1.0,10.0,19.99,23.18,18.23,36.81
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,49,74,1.0,10.0,19.99,0.0,16.9,36.55
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,74,1.0,10.0,19.99,8.02,18.26,39.44
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,74,1.0,10.0,19.99,20.82,16.39,41.2
56,URE,ProShares Ultra Real Estate,5,120,14,49,74,1.0,10.0,19.99,8.19,17.87,39.34
56,UPV,ProShares Ultra FTSE Europe,5,120,14,49,74,1.0,10.0,19.99,11.33,15.84,39.92
56,UPV,ProShares Ultra FTSE Europe,5,120,14,49,79,1.0,10.0,19.68,7.23,15.84,39.92
56,URE,ProShares Ultra Real Estate,5,120,14,49,79,1.0,10.0,19.68,7.38,17.87,39.34
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,79,1.0,10.0,19.68,20.82,16.39,41.2
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,79,1.0,10.0,19.68,8.02,18.26,39.44
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,49,79,1.0,10.0,19.68,0.0,16.9,36.55
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,79,1.0,10.0,19.68,10.54,18.23,36.81
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,79,1.0,10.0,19.68,8.33,15.74,36.19
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,79,1.0,10.0,19.68,63.13,18.79,38.06
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,79,1.0,10.0,19.68,10.91,16.12,37.17
56,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,79,1.0,10.0,19.68,75.61,15.66,40.72
56,ARKK.K,ARK Innovation ETF,5,120,14,49,79,1.0,10.0,19.68,15.28,16.76,37.46
56,LTL,ProShares Ultra Communication Services,5,120,14,49,79,1.0,10.0,19.68,8.95,16.96,36.12
56,UPV,ProShares Ultra FTSE Europe,5,60,14,44,64,1.0,10.0,19.55,19.35,15.84,39.92
56,LTL,ProShares Ultra Communication Services,5,60,14,44,64,1.0,10.0,19.55,24.21,16.96,36.12
56,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,64,1.0,10.0,19.55,36.85,15.66,40.72
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,64,1.0,10.0,19.55,16.52,16.12,37.17
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,44,64,1.0,10.0,19.55,29.62,18.79,38.06
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,64,1.0,10.0,19.55,16.95,15.74,36.19
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,64,1.0,10.0,19.55,25.47,18.23,36.81
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,44,64,1.0,10.0,19.55,0.0,16.9,36.55
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,64,1.0,10.0,19.55,10.83,18.26,39.44
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,64,1.0,10.0,19.55,14.79,16.39,41.2
56,URE,ProShares Ultra Real Estate,5,60,14,44,64,1.0,10.0,19.55,28.27,17.87,39.34
56,ARKK.K,ARK Innovation ETF,5,60,14,44,64,1.0,10.0,19.55,11.68,16.76,37.46
56,UPV,ProShares Ultra FTSE Europe,5,60,14,34,74,1.0,10.0,19.2,0.0,15.84,39.92
56,ARKK.K,ARK Innovation ETF,5,60,14,34,74,1.0,10.0,19.2,16.94,16.76,37.46
56,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,74,1.0,10.0,19.2,26.61,15.66,40.72
56,URE,ProShares Ultra Real Estate,5,60,14,34,74,1.0,10.0,19.2,0.0,17.87,39.34
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,34,74,1.0,10.0,19.2,0.0,16.39,41.2
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,74,1.0,10.0,19.2,33.73,18.26,39.44
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,34,74,1.0,10.0,19.2,0.0,16.9,36.55
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,74,1.0,10.0,19.2,0.0,18.23,36.81
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,74,1.0,10.0,19.2,0.0,15.74,36.19
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,74,1.0,10.0,19.2,153.1,18.79,38.06
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,74,1.0,10.0,19.2,0.0,16.12,37.17
56,LTL,ProShares Ultra Communication Services,5,60,14,34,74,1.0,10.0,19.2,0.0,16.96,36.12
56,LTL,ProShares Ultra Communication Services,5,60,14,44,69,1.0,10.0,18.95,8.76,16.96,36.12
56,URE,ProShares Ultra Real Estate,5,60,14,44,69,1.0,10.0,18.95,31.32,17.87,39.34
56,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,69,1.0,10.0,18.95,41.27,15.66,40.72
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,69,1.0,10.0,18.95,15.51,16.12,37.17
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,44,69,1.0,10.0,18.95,32.82,18.79,38.06
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,69,1.0,10.0,18.95,17.77,15.74,36.19
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,69,1.0,10.0,18.95,23.91,18.23,36.81
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,44,69,1.0,10.0,18.95,0.0,16.9,36.55
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,69,1.0,10.0,18.95,10.83,18.26,39.44
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,69,1.0,10.0,18.95,14.79,16.39,41.2
56,UPV,ProShares Ultra FTSE Europe,5,60,14,44,69,1.0,10.0,18.95,13.44,15.84,39.92
56,ARKK.K,ARK Innovation ETF,5,60,14,44,69,1.0,10.0,18.95,16.94,16.76,37.46
56,ARKK.K,ARK Innovation ETF,5,60,14,34,54,1.0,10.0,18.89,10.73,16.76,37.46
56,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,54,1.0,10.0,18.89,30.41,15.66,40.72
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,54,1.0,10.0,18.89,0.0,16.12,37.17
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,54,1.0,10.0,18.89,131.42,18.79,38.06
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,54,1.0,10.0,18.89,0.0,15.74,36.19
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,54,1.0,10.0,18.89,0.0,18.23,36.81
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,34,54,1.0,10.0,18.89,0.0,16.9,36.55
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,54,1.0,10.0,18.89,54.14,18.26,39.44
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,34,54,1.0,10.0,18.89,0.0,16.39,41.2
56,URE,ProShares Ultra Real Estate,5,60,14,34,54,1.0,10.0,18.89,0.0,17.87,39.34
56,LTL,ProShares Ultra Communication Services,5,60,14,34,54,1.0,10.0,18.89,0.0,16.96,36.12
56,UPV,ProShares Ultra FTSE Europe,5,60,14,34,54,1.0,10.0,18.89,0.0,15.84,39.92
56,LTL,ProShares Ultra Communication Services,5,60,14,44,59,1.0,10.0,17.89,18.68,16.96,36.12
56,UPV,ProShares Ultra FTSE Europe,5,60,14,44,59,1.0,10.0,17.89,16.99,15.84,39.92
56,ARKK.K,ARK Innovation ETF,5,60,14,44,59,1.0,10.0,17.89,10.73,16.76,37.46
56,URE,ProShares Ultra Real Estate,5,60,14,44,59,1.0,10.0,17.89,28.89,17.87,39.34
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,59,1.0,10.0,17.89,14.79,16.39,41.2
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,59,1.0,10.0,17.89,13.3,18.26,39.44
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,44,59,1.0,10.0,17.89,0.0,16.9,36.55
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,59,1.0,10.0,17.89,23.07,18.23,36.81
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,59,1.0,10.0,17.89,13.03,15.74,36.19
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,44,59,1.0,10.0,17.89,27.5,18.79,38.06
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,59,1.0,10.0,17.89,10.82,16.12,37.17
56,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,59,1.0,10.0,17.89,36.85,15.66,40.72
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,44,74,1.0,10.0,17.57,36.92,18.79,38.06
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,74,1.0,10.0,17.57,11.51,16.12,37.17
56,ARKK.K,ARK Innovation ETF,5,60,14,44,74,1.0,10.0,17.57,16.94,16.76,37.46
56,UPV,ProShares Ultra FTSE Europe,5,60,14,44,74,1.0,10.0,17.57,11.24,15.84,39.92
56,LTL,ProShares Ultra Communication Services,5,60,14,44,74,1.0,10.0,17.57,9.03,16.96,36.12
56,URE,ProShares Ultra Real Estate,5,60,14,44,74,1.0,10.0,17.57,15.58,17.87,39.34
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,74,1.0,10.0,17.57,14.79,16.39,41.2
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,74,1.0,10.0,17.57,10.83,18.26,39.44
56,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,74,1.0,10.0,17.57,48.26,15.66,40.72
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,74,1.0,10.0,17.57,24.05,18.23,36.81
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,74,1.0,10.0,17.57,11.7,15.74,36.19
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,44,74,1.0,10.0,17.57,0.0,16.9,36.55
56,UPV,ProShares Ultra FTSE Europe,5,60,14,44,79,1.0,10.0,17.43,6.76,15.84,39.92
56,ARKK.K,ARK Innovation ETF,5,60,14,44,79,1.0,10.0,17.43,21.93,16.76,37.46
56,URE,ProShares Ultra Real Estate,5,60,14,44,79,1.0,10.0,17.43,7.95,17.87,39.34
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,79,1.0,10.0,17.43,14.79,16.39,41.2
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,79,1.0,10.0,17.43,10.83,18.26,39.44
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,44,79,1.0,10.0,17.43,0.0,16.9,36.55
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,79,1.0,10.0,17.43,17.3,18.23,36.81
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,79,1.0,10.0,17.43,13.09,15.74,36.19
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,44,79,1.0,10.0,17.43,41.57,18.79,38.06
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,79,1.0,10.0,17.43,12.88,16.12,37.17
56,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,79,1.0,10.0,17.43,53.02,15.66,40.72
56,LTL,ProShares Ultra Communication Services,5,60,14,44,79,1.0,10.0,17.43,9.03,16.96,36.12
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,44,79,1.0,10.0,17.41,0.0,18.23,36.81
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,44,79,1.0,10.0,17.41,15.22,16.12,37.17
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,44,79,1.0,10.0,17.41,63.66,18.79,38.06
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,44,79,1.0,10.0,17.41,11.44,15.74,36.19
56,UPV,ProShares Ultra FTSE Europe,5,120,14,44,79,1.0,10.0,17.41,7.23,15.84,39.92
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,44,79,1.0,10.0,17.41,0.0,16.9,36.55
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,44,79,1.0,10.0,17.41,8.02,18.26,39.44
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,44,79,1.0,10.0,17.41,20.82,16.39,41.2
56,URE,ProShares Ultra Real Estate,5,120,14,44,79,1.0,10.0,17.41,2.26,17.87,39.34
56,ARKK.K,ARK Innovation ETF,5,120,14,44,79,1.0,10.0,17.41,-4.29,16.76,37.46
56,ARKF.K,Ark Fintech Innovation ETF,5,120,14,44,79,1.0,10.0,17.41,75.61,15.66,40.72
56,LTL,ProShares Ultra Communication Services,5,120,14,44,79,1.0,10.0,17.41,8.95,16.96,36.12
56,UPV,ProShares Ultra FTSE Europe,5,120,14,44,74,1.0,10.0,17.14,11.33,15.84,39.92
56,LTL,ProShares Ultra Communication Services,5,120,14,44,74,1.0,10.0,17.14,8.95,16.96,36.12
56,URE,ProShares Ultra Real Estate,5,120,14,44,74,1.0,10.0,17.14,2.26,17.87,39.34
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,44,74,1.0,10.0,17.14,20.82,16.39,41.2
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,120,14,44,74,1.0,10.0,17.14,0.0,16.9,36.55
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,44,74,1.0,10.0,17.14,11.44,15.74,36.19
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,44,74,1.0,10.0,17.14,63.66,18.79,38.06
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,44,74,1.0,10.0,17.14,13.69,16.12,37.17
56,ARKF.K,Ark Fintech Innovation ETF,5,120,14,44,74,1.0,10.0,17.14,69.74,15.66,40.72
56,ARKK.K,ARK Innovation ETF,5,120,14,44,74,1.0,10.0,17.14,-4.29,16.76,37.46
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,44,74,1.0,10.0,17.14,0.0,18.23,36.81
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,44,74,1.0,10.0,17.14,8.02,18.26,39.44
56,ARKF.K,Ark Fintech Innovation ETF,5,60,14,39,74,1.0,10.0,15.91,26.61,15.66,40.72
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,39,74,1.0,10.0,15.91,19.33,16.12,37.17
56,LTL,ProShares Ultra Communication Services,5,60,14,39,74,1.0,10.0,15.91,9.26,16.96,36.12
56,URE,ProShares Ultra Real Estate,5,60,14,39,74,1.0,10.0,15.91,15.58,17.87,39.34
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,39,74,1.0,10.0,15.91,0.0,16.39,41.2
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,39,74,1.0,10.0,15.91,10.83,18.26,39.44
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,39,74,1.0,10.0,15.91,0.0,16.9,36.55
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,39,74,1.0,10.0,15.91,0.0,18.23,36.81
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,39,74,1.0,10.0,15.91,26.2,15.74,36.19
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,39,74,1.0,10.0,15.91,54.91,18.79,38.06
56,ARKK.K,ARK Innovation ETF,5,60,14,39,74,1.0,10.0,15.91,16.94,16.76,37.46
56,UPV,ProShares Ultra FTSE Europe,5,60,14,39,74,1.0,10.0,15.91,11.24,15.84,39.92
56,UPV,ProShares Ultra FTSE Europe,5,60,14,39,79,1.0,10.0,15.74,6.76,15.84,39.92
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,39,79,1.0,10.0,15.74,0.0,16.39,41.2
56,LTL,ProShares Ultra Communication Services,5,60,14,39,79,1.0,10.0,15.74,9.26,16.96,36.12
56,ARKK.K,ARK Innovation ETF,5,60,14,39,79,1.0,10.0,15.74,21.93,16.76,37.46
56,ARKF.K,Ark Fintech Innovation ETF,5,60,14,39,79,1.0,10.0,15.74,26.61,15.66,40.72
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,39,79,1.0,10.0,15.74,20.44,16.12,37.17
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,39,79,1.0,10.0,15.74,61.25,18.79,38.06
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,39,79,1.0,10.0,15.74,23.84,15.74,36.19
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,39,79,1.0,10.0,15.74,0.0,18.23,36.81
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,39,79,1.0,10.0,15.74,0.0,16.9,36.55
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,39,79,1.0,10.0,15.74,10.83,18.26,39.44
56,URE,ProShares Ultra Real Estate,5,60,14,39,79,1.0,10.0,15.74,7.95,17.87,39.34
56,ARKF.K,Ark Fintech Innovation ETF,5,60,14,49,69,1.0,10.0,14.76,41.27,15.66,40.72
56,ARKK.K,ARK Innovation ETF,5,60,14,49,69,1.0,10.0,14.76,16.94,16.76,37.46
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,49,69,1.0,10.0,14.76,15.81,16.12,37.17
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,49,69,1.0,10.0,14.76,12.89,18.79,38.06
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,49,69,1.0,10.0,14.76,14.71,15.74,36.19
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,49,69,1.0,10.0,14.76,16.97,18.23,36.81
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,49,69,1.0,10.0,14.76,0.0,16.9,36.55
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,49,69,1.0,10.0,14.76,-2.08,18.26,39.44
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,49,69,1.0,10.0,14.76,14.79,16.39,41.2
56,URE,ProShares Ultra Real Estate,5,60,14,49,69,1.0,10.0,14.76,26.12,17.87,39.34
56,LTL,ProShares Ultra Communication Services,5,60,14,49,69,1.0,10.0,14.76,7.53,16.96,36.12
56,UPV,ProShares Ultra FTSE Europe,5,60,14,49,69,1.0,10.0,14.76,12.13,15.84,39.92
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,49,64,1.0,10.0,14.39,-2.08,18.26,39.44
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,49,64,1.0,10.0,14.39,15.56,18.23,36.81
56,ARKF.K,Ark Fintech Innovation ETF,5,60,14,49,64,1.0,10.0,14.39,36.85,15.66,40.72
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,49,64,1.0,10.0,14.39,16.18,16.12,37.17
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,49,64,1.0,10.0,14.39,10.0,18.79,38.06
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,49,64,1.0,10.0,14.39,14.18,15.74,36.19
56,UPV,ProShares Ultra FTSE Europe,5,60,14,49,64,1.0,10.0,14.39,17.2,15.84,39.92
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,49,64,1.0,10.0,14.39,0.0,16.9,36.55
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,49,64,1.0,10.0,14.39,14.79,16.39,41.2
56,URE,ProShares Ultra Real Estate,5,60,14,49,64,1.0,10.0,14.39,22.64,17.87,39.34
56,LTL,ProShares Ultra Communication Services,5,60,14,49,64,1.0,10.0,14.39,15.71,16.96,36.12
56,ARKK.K,ARK Innovation ETF,5,60,14,49,64,1.0,10.0,14.39,11.68,16.76,37.46
56,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,49,79,1.0,10.0,14.18,21.33,18.79,38.06
56,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,49,79,1.0,10.0,14.18,11.38,16.12,37.17
56,ARKK.K,ARK Innovation ETF,5,60,14,49,79,1.0,10.0,14.18,21.93,16.76,37.46
56,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,49,79,1.0,10.0,14.18,11.34,15.74,36.19
56,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,49,79,1.0,10.0,14.18,14.7,18.23,36.81
56,MSFL.O,GraniteShares 2x Long MSFT Daily ETF,5,60,14,49,79,1.0,10.0,14.18,0.0,16.9,36.55
56,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,49,79,1.0,10.0,14.18,-2.08,18.26,39.44
56,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,49,79,1.0,10.0,14.18,14.79,16.39,41.2
56,URE,ProShares Ultra Real Estate,5,60,14,49,79,1.0,10.0,14.18,7.95,17.87,39.34
56,LTL,ProShares Ultra Communication Services,5,60,14,49,79,1.0,10.0,14.18,9.03,16.96,36.12
56,ARKF.K,Ark Fintech Innovation ETF,5,60,14,49,79,1.0,10.0,14.18,53.02,15.66,40.72
56,UPV,ProShares Ultra FTSE Europe,5,60,14,49,79,1.0,10.0,14.18,6.76,15.84,39.92
