Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,098460,고영,5,120,14,24,79,1.0,10.0,0.0,0.0,31.05,43.24
28,049720,고려신용정보,5,120,14,24,79,1.0,10.0,0.0,0.0,29.0,34.33
28,413630,씨피시스템,5,60,14,34,59,1.0,10.0,0.0,0.0,27.49,41.75
28,413630,씨피시스템,5,120,14,24,79,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,120,14,29,54,1.0,10.0,0.0,0.0,33.76,35.36
28,098460,고영,5,120,14,29,54,1.0,10.0,0.0,0.0,31.05,43.24
28,023910,대한약품,5,120,14,29,54,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,120,14,29,54,1.0,10.0,0.0,0.0,29.0,34.33
28,413630,씨피시스템,5,120,14,29,54,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,120,14,29,59,1.0,10.0,0.0,0.0,33.76,35.36
28,098460,고영,5,120,14,29,59,1.0,10.0,0.0,0.0,31.05,43.24
28,023910,대한약품,5,120,14,29,59,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,120,14,29,59,1.0,10.0,0.0,0.0,29.0,34.33
28,413630,씨피시스템,5,120,14,29,59,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,120,14,29,64,1.0,10.0,0.0,0.0,33.76,35.36
28,098460,고영,5,120,14,29,64,1.0,10.0,0.0,0.0,31.05,43.24
28,023910,대한약품,5,120,14,29,64,1.0,10.0,0.0,0.0,26.97,40.99
28,023910,대한약품,5,120,14,24,64,1.0,10.0,0.0,0.0,26.97,40.99
28,098460,고영,5,120,14,24,64,1.0,10.0,0.0,0.0,31.05,43.24
28,058470,리노공업,5,120,14,24,64,1.0,10.0,0.0,0.0,33.76,35.36
28,413630,씨피시스템,5,120,14,24,59,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,60,14,34,64,1.0,10.0,0.0,0.0,33.76,35.36
28,098460,고영,5,60,14,34,64,1.0,10.0,0.0,0.0,31.05,43.24
28,023910,대한약품,5,60,14,34,64,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,60,14,34,64,1.0,10.0,0.0,0.0,29.0,34.33
28,413630,씨피시스템,5,60,14,34,64,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,60,14,34,69,1.0,10.0,0.0,0.0,33.76,35.36
28,098460,고영,5,60,14,34,69,1.0,10.0,0.0,0.0,31.05,43.24
28,023910,대한약품,5,60,14,34,69,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,60,14,34,69,1.0,10.0,0.0,0.0,29.0,34.33
28,413630,씨피시스템,5,60,14,34,69,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,60,14,34,74,1.0,10.0,0.0,0.0,33.76,35.36
28,098460,고영,5,60,14,34,74,1.0,10.0,0.0,0.0,31.05,43.24
28,023910,대한약품,5,60,14,34,74,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,60,14,34,74,1.0,10.0,0.0,0.0,29.0,34.33
28,413630,씨피시스템,5,60,14,34,74,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,60,14,34,79,1.0,10.0,0.0,0.0,33.76,35.36
28,098460,고영,5,60,14,34,79,1.0,10.0,0.0,0.0,31.05,43.24
28,023910,대한약품,5,60,14,34,79,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,60,14,34,79,1.0,10.0,0.0,0.0,29.0,34.33
28,413630,씨피시스템,5,60,14,34,79,1.0,10.0,0.0,0.0,27.49,41.75
28,098460,고영,5,60,14,24,54,1.0,10.0,0.0,0.0,31.05,43.24
28,098460,고영,5,120,14,24,54,1.0,10.0,0.0,0.0,31.05,43.24
28,023910,대한약품,5,120,14,24,54,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,120,14,24,54,1.0,10.0,0.0,0.0,29.0,34.33
28,413630,씨피시스템,5,120,14,24,54,1.0,10.0,0.0,0.0,27.49,41.75
28,058470,리노공업,5,120,14,24,59,1.0,10.0,0.0,0.0,33.76,35.36
28,098460,고영,5,120,14,24,59,1.0,10.0,0.0,0.0,31.05,43.24
28,023910,대한약품,5,120,14,24,59,1.0,10.0,0.0,0.0,26.97,40.99
28,049720,고려신용정보,5,120,14,24,59,1.0,10.0,0.0,0.0,29.0,34.33
28,058470,리노공업,5,120,14,24,54,1.0,10.0,0.0,0.0,33.76,35.36
