Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
98,TAN,Invesco Solar ETF,5,60,14,24,64,1.0,10.0,7.11,19.92,3.51,39.62
98,SIL,Global X Silver Miners ETF,5,60,14,24,64,1.0,10.0,7.11,0.0,6.25,39.72
98,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,24,64,1.0,10.0,7.11,0.0,3.5,38.07
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,24,64,1.0,10.0,7.11,7.19,2.65,40.31
98,FCG,First Trust Natural Gas ETF,5,60,14,24,64,1.0,10.0,7.11,-3.97,-0.16,38.9
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,24,64,1.0,10.0,7.11,0.0,1.31,41.51
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,24,64,1.0,10.0,7.11,0.0,4.15,36.0
98,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,7.11,0.0,4.62,41.97
98,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,24,64,1.0,10.0,7.11,1.4,2.81,37.17
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,24,64,1.0,10.0,7.11,0.0,3.48,41.31
98,GOEX.K,Global X Gold Explorers ETF,5,60,14,24,64,1.0,10.0,7.11,10.85,-1.83,41.96
98,OIH,VanEck Oil Services ETF,5,60,14,24,64,1.0,10.0,7.11,0.0,0.99,38.84
98,GDX,VanEck Gold Miners ETF,5,60,14,24,64,1.0,10.0,7.11,0.0,5.13,37.72
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,34,59,1.0,10.0,6.65,0.0,3.48,41.31
98,GDX,VanEck Gold Miners ETF,5,120,14,34,59,1.0,10.0,6.65,-3.11,5.13,37.72
98,OIH,VanEck Oil Services ETF,5,120,14,34,59,1.0,10.0,6.65,-13.22,0.99,38.84
98,TAN,Invesco Solar ETF,5,120,14,34,59,1.0,10.0,6.65,15.9,3.51,39.62
98,SIL,Global X Silver Miners ETF,5,120,14,34,59,1.0,10.0,6.65,88.24,6.25,39.72
98,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,34,59,1.0,10.0,6.65,-10.23,3.5,38.07
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,34,59,1.0,10.0,6.65,-2.7,2.65,40.31
98,FCG,First Trust Natural Gas ETF,5,120,14,34,59,1.0,10.0,6.65,-19.05,-0.16,38.9
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,34,59,1.0,10.0,6.65,-14.35,1.31,41.51
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,34,59,1.0,10.0,6.65,3.26,4.15,36.0
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,34,59,1.0,10.0,6.65,0.0,4.22,37.62
98,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,6.65,0.0,4.62,41.97
98,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,34,59,1.0,10.0,6.65,-1.35,2.81,37.17
98,GOEX.K,Global X Gold Explorers ETF,5,120,14,34,59,1.0,10.0,6.65,-16.45,-1.83,41.96
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,34,59,1.0,10.0,6.65,72.75,4.13,40.64
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,34,59,1.0,10.0,6.5,78.43,4.13,40.64
98,FCG,First Trust Natural Gas ETF,5,60,14,34,59,1.0,10.0,6.5,-18.36,-0.16,38.9
98,GOEX.K,Global X Gold Explorers ETF,5,60,14,34,59,1.0,10.0,6.5,-20.97,-1.83,41.96
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,34,59,1.0,10.0,6.5,31.43,4.22,37.62
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,34,59,1.0,10.0,6.5,0.0,3.48,41.31
98,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,59,1.0,10.0,6.5,-0.68,2.81,37.17
98,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,6.5,0.0,4.62,41.97
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,34,59,1.0,10.0,6.5,-13.57,1.31,41.51
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,34,59,1.0,10.0,6.5,20.57,4.15,36.0
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,34,59,1.0,10.0,6.5,12.43,2.65,40.31
98,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,34,59,1.0,10.0,6.5,-11.58,3.5,38.07
98,SIL,Global X Silver Miners ETF,5,60,14,34,59,1.0,10.0,6.5,11.8,6.25,39.72
98,TAN,Invesco Solar ETF,5,60,14,34,59,1.0,10.0,6.5,19.92,3.51,39.62
98,OIH,VanEck Oil Services ETF,5,60,14,34,59,1.0,10.0,6.5,-12.53,0.99,38.84
98,GDX,VanEck Gold Miners ETF,5,60,14,34,59,1.0,10.0,6.5,0.62,5.13,37.72
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,74,1.0,10.0,6.47,0.0,3.48,41.31
98,OIH,VanEck Oil Services ETF,5,120,14,29,74,1.0,10.0,6.47,28.54,0.99,38.84
98,GDX,VanEck Gold Miners ETF,5,120,14,29,74,1.0,10.0,6.47,0.0,5.13,37.72
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,29,74,1.0,10.0,6.47,67.08,4.13,40.64
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,29,74,1.0,10.0,6.47,0.0,4.22,37.62
98,GOEX.K,Global X Gold Explorers ETF,5,120,14,29,74,1.0,10.0,6.47,-6.84,-1.83,41.96
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,29,74,1.0,10.0,6.47,-0.99,2.65,40.31
98,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,29,74,1.0,10.0,6.47,6.87,2.81,37.17
98,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,6.47,0.0,4.62,41.97
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,29,74,1.0,10.0,6.47,0.0,4.15,36.0
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,29,74,1.0,10.0,6.47,-7.06,1.31,41.51
98,FCG,First Trust Natural Gas ETF,5,120,14,29,74,1.0,10.0,6.47,3.47,-0.16,38.9
98,TAN,Invesco Solar ETF,5,120,14,29,74,1.0,10.0,6.47,5.99,3.51,39.62
98,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,29,74,1.0,10.0,6.47,0.0,3.5,38.07
98,SIL,Global X Silver Miners ETF,5,120,14,29,74,1.0,10.0,6.47,0.0,6.25,39.72
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,24,59,1.0,10.0,6.35,0.0,4.22,37.62
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,24,59,1.0,10.0,6.35,78.43,4.13,40.64
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,24,59,1.0,10.0,6.35,0.0,3.48,41.31
98,OIH,VanEck Oil Services ETF,5,60,14,24,59,1.0,10.0,6.35,0.0,0.99,38.84
98,GOEX.K,Global X Gold Explorers ETF,5,60,14,24,59,1.0,10.0,6.35,3.45,-1.83,41.96
98,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,24,59,1.0,10.0,6.35,-0.68,2.81,37.17
98,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,6.35,0.0,4.62,41.97
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,24,59,1.0,10.0,6.35,0.0,4.15,36.0
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,24,59,1.0,10.0,6.35,0.0,1.31,41.51
98,FCG,First Trust Natural Gas ETF,5,60,14,24,59,1.0,10.0,6.35,-6.69,-0.16,38.9
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,24,59,1.0,10.0,6.35,0.84,2.65,40.31
98,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,24,59,1.0,10.0,6.35,0.0,3.5,38.07
98,SIL,Global X Silver Miners ETF,5,60,14,24,59,1.0,10.0,6.35,0.0,6.25,39.72
98,TAN,Invesco Solar ETF,5,60,14,24,59,1.0,10.0,6.35,19.92,3.51,39.62
98,GDX,VanEck Gold Miners ETF,5,60,14,24,59,1.0,10.0,6.35,0.0,5.13,37.72
98,OIH,VanEck Oil Services ETF,5,120,14,29,64,1.0,10.0,6.34,28.54,0.99,38.84
98,TAN,Invesco Solar ETF,5,120,14,29,64,1.0,10.0,6.34,15.9,3.51,39.62
98,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,29,64,1.0,10.0,6.34,0.0,3.5,38.07
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,29,64,1.0,10.0,6.34,67.08,4.13,40.64
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,29,64,1.0,10.0,6.34,0.0,4.22,37.62
98,GOEX.K,Global X Gold Explorers ETF,5,120,14,29,64,1.0,10.0,6.34,-10.69,-1.83,41.96
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,64,1.0,10.0,6.34,0.0,3.48,41.31
98,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,29,64,1.0,10.0,6.34,1.2,2.81,37.17
98,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,6.34,0.0,4.62,41.97
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,29,64,1.0,10.0,6.34,0.0,4.15,36.0
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,29,64,1.0,10.0,6.34,-7.06,1.31,41.51
98,FCG,First Trust Natural Gas ETF,5,120,14,29,64,1.0,10.0,6.34,-3.64,-0.16,38.9
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,29,64,1.0,10.0,6.34,3.69,2.65,40.31
98,GDX,VanEck Gold Miners ETF,5,120,14,29,64,1.0,10.0,6.34,0.0,5.13,37.72
98,SIL,Global X Silver Miners ETF,5,120,14,29,64,1.0,10.0,6.34,0.0,6.25,39.72
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,79,1.0,10.0,6.19,0.0,3.48,41.31
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,29,79,1.0,10.0,6.19,67.08,4.13,40.64
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,29,79,1.0,10.0,6.19,0.0,4.22,37.62
98,GOEX.K,Global X Gold Explorers ETF,5,120,14,29,79,1.0,10.0,6.19,-6.84,-1.83,41.96
98,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,29,79,1.0,10.0,6.19,0.0,3.5,38.07
98,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,29,79,1.0,10.0,6.19,2.76,2.81,37.17
98,GDX,VanEck Gold Miners ETF,5,120,14,29,79,1.0,10.0,6.19,0.0,5.13,37.72
98,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,6.19,0.0,4.62,41.97
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,29,79,1.0,10.0,6.19,-0.99,2.65,40.31
98,OIH,VanEck Oil Services ETF,5,120,14,29,79,1.0,10.0,6.19,28.54,0.99,38.84
98,TAN,Invesco Solar ETF,5,120,14,29,79,1.0,10.0,6.19,7.56,3.51,39.62
98,SIL,Global X Silver Miners ETF,5,120,14,29,79,1.0,10.0,6.19,0.0,6.25,39.72
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,29,79,1.0,10.0,6.19,-7.06,1.31,41.51
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,29,79,1.0,10.0,6.19,0.0,4.15,36.0
98,FCG,First Trust Natural Gas ETF,5,120,14,29,79,1.0,10.0,6.19,1.83,-0.16,38.9
98,TAN,Invesco Solar ETF,5,120,14,29,54,1.0,10.0,6.18,0.02,3.51,39.62
98,GDX,VanEck Gold Miners ETF,5,120,14,29,54,1.0,10.0,6.18,0.0,5.13,37.72
98,SIL,Global X Silver Miners ETF,5,120,14,29,54,1.0,10.0,6.18,0.0,6.25,39.72
98,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,29,54,1.0,10.0,6.18,0.0,3.5,38.07
98,OIH,VanEck Oil Services ETF,5,120,14,29,54,1.0,10.0,6.18,64.67,0.99,38.84
98,FCG,First Trust Natural Gas ETF,5,120,14,29,54,1.0,10.0,6.18,-10.82,-0.16,38.9
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,29,54,1.0,10.0,6.18,-13.07,1.31,41.51
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,29,54,1.0,10.0,6.18,0.0,4.15,36.0
98,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,6.18,0.0,4.62,41.97
98,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,29,54,1.0,10.0,6.18,-1.35,2.81,37.17
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,54,1.0,10.0,6.18,0.0,3.48,41.31
98,GOEX.K,Global X Gold Explorers ETF,5,120,14,29,54,1.0,10.0,6.18,-16.45,-1.83,41.96
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,29,54,1.0,10.0,6.18,-7.87,2.65,40.31
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,29,54,1.0,10.0,6.18,0.0,4.22,37.62
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,29,54,1.0,10.0,6.18,77.58,4.13,40.64
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,29,69,1.0,10.0,6.08,67.08,4.13,40.64
98,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,29,69,1.0,10.0,6.08,0.0,3.5,38.07
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,29,69,1.0,10.0,6.08,0.0,4.22,37.62
98,FCG,First Trust Natural Gas ETF,5,120,14,29,69,1.0,10.0,6.08,-1.06,-0.16,38.9
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,29,69,1.0,10.0,6.08,-7.06,1.31,41.51
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,29,69,1.0,10.0,6.08,0.0,4.15,36.0
98,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,6.08,0.0,4.62,41.97
98,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,29,69,1.0,10.0,6.08,6.87,2.81,37.17
98,OIH,VanEck Oil Services ETF,5,120,14,29,69,1.0,10.0,6.08,28.54,0.99,38.84
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,69,1.0,10.0,6.08,0.0,3.48,41.31
98,GOEX.K,Global X Gold Explorers ETF,5,120,14,29,69,1.0,10.0,6.08,-6.84,-1.83,41.96
98,GDX,VanEck Gold Miners ETF,5,120,14,29,69,1.0,10.0,6.08,0.0,5.13,37.72
98,TAN,Invesco Solar ETF,5,120,14,29,69,1.0,10.0,6.08,0.87,3.51,39.62
98,SIL,Global X Silver Miners ETF,5,120,14,29,69,1.0,10.0,6.08,0.0,6.25,39.72
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,29,69,1.0,10.0,6.08,2.75,2.65,40.31
98,SIL,Global X Silver Miners ETF,5,120,14,24,74,1.0,10.0,6.07,0.0,6.25,39.72
98,TAN,Invesco Solar ETF,5,120,14,24,74,1.0,10.0,6.07,17.15,3.51,39.62
98,OIH,VanEck Oil Services ETF,5,120,14,24,74,1.0,10.0,6.07,0.0,0.99,38.84
98,GDX,VanEck Gold Miners ETF,5,120,14,24,74,1.0,10.0,6.07,0.0,5.13,37.72
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,24,74,1.0,10.0,6.07,67.08,4.13,40.64
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,24,74,1.0,10.0,6.07,0.0,4.22,37.62
98,GOEX.K,Global X Gold Explorers ETF,5,120,14,24,74,1.0,10.0,6.07,0.0,-1.83,41.96
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,24,74,1.0,10.0,6.07,0.0,3.48,41.31
98,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,24,74,1.0,10.0,6.07,6.87,2.81,37.17
98,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,6.07,0.0,4.62,41.97
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,24,74,1.0,10.0,6.07,0.0,4.15,36.0
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,24,74,1.0,10.0,6.07,0.0,1.31,41.51
98,FCG,First Trust Natural Gas ETF,5,120,14,24,74,1.0,10.0,6.07,0.0,-0.16,38.9
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,24,74,1.0,10.0,6.07,0.0,2.65,40.31
98,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,24,74,1.0,10.0,6.07,0.0,3.5,38.07
98,SIL,Global X Silver Miners ETF,5,120,14,44,64,1.0,10.0,6.06,16.06,6.25,39.72
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,44,64,1.0,10.0,6.06,-11.46,1.31,41.51
98,FCG,First Trust Natural Gas ETF,5,120,14,44,64,1.0,10.0,6.06,-16.4,-0.16,38.9
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,44,64,1.0,10.0,6.06,24.9,4.22,37.62
98,OIH,VanEck Oil Services ETF,5,120,14,44,64,1.0,10.0,6.06,-8.62,0.99,38.84
98,GDX,VanEck Gold Miners ETF,5,120,14,44,64,1.0,10.0,6.06,-1.92,5.13,37.72
98,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,44,64,1.0,10.0,6.06,-8.61,3.5,38.07
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,44,64,1.0,10.0,6.06,17.69,2.65,40.31
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,44,64,1.0,10.0,6.06,67.08,4.13,40.64
98,TAN,Invesco Solar ETF,5,120,14,44,64,1.0,10.0,6.06,-0.81,3.51,39.62
98,GOEX.K,Global X Gold Explorers ETF,5,120,14,44,64,1.0,10.0,6.06,3.42,-1.83,41.96
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,44,64,1.0,10.0,6.06,0.0,3.48,41.31
98,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,44,64,1.0,10.0,6.06,5.68,2.81,37.17
98,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,44,64,1.0,10.0,6.06,0.0,4.62,41.97
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,44,64,1.0,10.0,6.06,3.83,4.15,36.0
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,44,64,1.0,10.0,6.04,71.24,4.13,40.64
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,44,64,1.0,10.0,6.04,3.37,4.22,37.62
98,GOEX.K,Global X Gold Explorers ETF,5,60,14,44,64,1.0,10.0,6.04,0.34,-1.83,41.96
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,44,64,1.0,10.0,6.04,0.0,3.48,41.31
98,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,44,64,1.0,10.0,6.04,6.61,2.81,37.17
98,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,44,64,1.0,10.0,6.04,0.0,4.62,41.97
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,44,64,1.0,10.0,6.04,5.96,4.15,36.0
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,44,64,1.0,10.0,6.04,-7.06,1.31,41.51
98,FCG,First Trust Natural Gas ETF,5,60,14,44,64,1.0,10.0,6.04,-10.96,-0.16,38.9
98,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,44,64,1.0,10.0,6.04,-4.77,3.5,38.07
98,SIL,Global X Silver Miners ETF,5,60,14,44,64,1.0,10.0,6.04,11.97,6.25,39.72
98,TAN,Invesco Solar ETF,5,60,14,44,64,1.0,10.0,6.04,3.32,3.51,39.62
98,OIH,VanEck Oil Services ETF,5,60,14,44,64,1.0,10.0,6.04,-8.15,0.99,38.84
98,GDX,VanEck Gold Miners ETF,5,60,14,44,64,1.0,10.0,6.04,-0.8,5.13,37.72
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,44,64,1.0,10.0,6.04,19.53,2.65,40.31
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,24,79,1.0,10.0,5.92,0.0,2.65,40.31
98,SQY,YieldMax SQ Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,5.92,0.0,4.62,41.97
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,24,79,1.0,10.0,5.92,0.0,1.31,41.51
98,FCG,First Trust Natural Gas ETF,5,120,14,24,79,1.0,10.0,5.92,0.0,-0.16,38.9
98,TAN,Invesco Solar ETF,5,120,14,24,79,1.0,10.0,5.92,18.95,3.51,39.62
98,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,24,79,1.0,10.0,5.92,0.0,3.5,38.07
98,SIL,Global X Silver Miners ETF,5,120,14,24,79,1.0,10.0,5.92,0.0,6.25,39.72
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,24,79,1.0,10.0,5.92,0.0,3.48,41.31
98,OIH,VanEck Oil Services ETF,5,120,14,24,79,1.0,10.0,5.92,0.0,0.99,38.84
98,GDX,VanEck Gold Miners ETF,5,120,14,24,79,1.0,10.0,5.92,0.0,5.13,37.72
98,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,24,79,1.0,10.0,5.92,2.76,2.81,37.17
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,24,79,1.0,10.0,5.92,0.0,4.15,36.0
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,24,79,1.0,10.0,5.92,67.08,4.13,40.64
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,120,14,24,79,1.0,10.0,5.92,0.0,4.22,37.62
98,GOEX.K,Global X Gold Explorers ETF,5,120,14,24,79,1.0,10.0,5.92,0.0,-1.83,41.96
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,39,54,1.0,10.0,5.89,35.4,4.22,37.62
98,FCG,First Trust Natural Gas ETF,5,60,14,39,54,1.0,10.0,5.89,-17.17,-0.16,38.9
98,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,39,54,1.0,10.0,5.89,10.25,2.81,37.17
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,39,54,1.0,10.0,5.89,84.28,4.13,40.64
98,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,5.89,0.0,4.62,41.97
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,39,54,1.0,10.0,5.89,19.34,4.15,36.0
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,39,54,1.0,10.0,5.89,-14.94,1.31,41.51
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,39,54,1.0,10.0,5.89,8.34,2.65,40.31
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,39,54,1.0,10.0,5.89,0.0,3.48,41.31
98,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,39,54,1.0,10.0,5.89,-14.58,3.5,38.07
98,SIL,Global X Silver Miners ETF,5,60,14,39,54,1.0,10.0,5.89,7.67,6.25,39.72
98,TAN,Invesco Solar ETF,5,60,14,39,54,1.0,10.0,5.89,-0.46,3.51,39.62
98,OIH,VanEck Oil Services ETF,5,60,14,39,54,1.0,10.0,5.89,-14.27,0.99,38.84
98,GDX,VanEck Gold Miners ETF,5,60,14,39,54,1.0,10.0,5.89,-8.81,5.13,37.72
98,GOEX.K,Global X Gold Explorers ETF,5,60,14,39,54,1.0,10.0,5.89,-6.62,-1.83,41.96
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,24,74,1.0,10.0,5.82,-0.05,2.65,40.31
98,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,24,74,1.0,10.0,5.82,0.0,3.5,38.07
98,GDX,VanEck Gold Miners ETF,5,60,14,24,74,1.0,10.0,5.82,0.0,5.13,37.72
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,24,74,1.0,10.0,5.82,71.24,4.13,40.64
98,VCAR.K,Simplify Volt RoboCar Disruption and Tech ETF,5,60,14,24,74,1.0,10.0,5.82,0.0,4.22,37.62
98,GOEX.K,Global X Gold Explorers ETF,5,60,14,24,74,1.0,10.0,5.82,-0.78,-1.83,41.96
98,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,24,74,1.0,10.0,5.82,0.0,3.48,41.31
98,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,24,74,1.0,10.0,5.82,6.84,2.81,37.17
98,SQY,YieldMax SQ Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,5.82,0.0,4.62,41.97
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,24,74,1.0,10.0,5.82,0.0,4.15,36.0
98,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,24,74,1.0,10.0,5.82,0.0,1.31,41.51
98,OIH,VanEck Oil Services ETF,5,60,14,24,74,1.0,10.0,5.82,0.0,0.99,38.84
98,TAN,Invesco Solar ETF,5,60,14,24,74,1.0,10.0,5.82,6.95,3.51,39.62
98,FCG,First Trust Natural Gas ETF,5,60,14,24,74,1.0,10.0,5.82,3.02,-0.16,38.9
98,SIL,Global X Silver Miners ETF,5,60,14,24,74,1.0,10.0,5.82,0.0,6.25,39.72
98,TAN,Invesco Solar ETF,5,120,14,39,64,1.0,10.0,5.78,10.5,3.51,39.62
98,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,39,64,1.0,10.0,5.78,3.83,4.15,36.0
98,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,39,64,1.0,10.0,5.78,67.08,4.13,40.64
98,GDX,VanEck Gold Miners ETF,5,120,14,39,64,1.0,10.0,5.78,-6.16,5.13,37.72
98,SIL,Global X Silver Miners ETF,5,120,14,39,64,1.0,10.0,5.78,16.06,6.25,39.72
98,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,39,64,1.0,10.0,5.78,-8.61,3.5,38.07
98,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,39,64,1.0,10.0,5.78,3.69,2.65,40.31
