Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,USEA.O,유나이티드 마리타임,5,60,14,29,74,1.0,10.0,0.0,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,60,14,29,59,1.0,10.0,0.0,0.0,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,59,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,29,59,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,29,59,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,60,14,29,64,1.0,10.0,0.0,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,60,14,29,64,1.0,10.0,0.0,0.0,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,64,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,29,64,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,29,64,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,60,14,29,69,1.0,10.0,0.0,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,60,14,29,69,1.0,10.0,0.0,0.0,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,69,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,29,69,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,29,69,1.0,10.0,0.0,0.0,216.44,165.78
38,NXL.O,넥살린 테크놀로지,5,60,14,29,74,1.0,10.0,0.0,0.0,225.36,188.03
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,29,54,1.0,10.0,0.0,0.0,216.44,165.78
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,74,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,29,74,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,29,74,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,60,14,29,79,1.0,10.0,0.0,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,60,14,29,79,1.0,10.0,0.0,0.0,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,79,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,29,79,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,29,79,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,60,14,34,54,1.0,10.0,0.0,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,60,14,34,54,1.0,10.0,0.0,0.0,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,54,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,34,54,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,34,54,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,60,14,34,59,1.0,10.0,0.0,0.0,209.66,178.62
38,USEA.O,유나이티드 마리타임,5,60,14,29,59,1.0,10.0,0.0,0.0,209.66,178.62
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,29,54,1.0,10.0,0.0,0.0,233.55,168.88
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,29,64,1.0,10.0,0.0,0.0,233.55,168.88
38,NXL.O,넥살린 테크놀로지,5,60,14,24,69,1.0,10.0,0.0,0.0,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,24,54,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,24,54,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,24,54,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,60,14,24,59,1.0,10.0,0.0,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,60,14,24,59,1.0,10.0,0.0,0.0,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,24,59,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,24,59,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,24,59,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,60,14,24,64,1.0,10.0,0.0,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,60,14,24,64,1.0,10.0,0.0,0.0,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,24,64,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,24,64,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,24,64,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,60,14,24,69,1.0,10.0,0.0,0.0,209.66,178.62
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,24,69,1.0,10.0,0.0,0.0,202.52,165.07
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,54,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,24,69,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,24,69,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,60,14,24,74,1.0,10.0,0.0,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,60,14,24,74,1.0,10.0,0.0,0.0,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,24,74,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,24,74,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,24,74,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,60,14,24,79,1.0,10.0,0.0,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0.0,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,24,79,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,24,79,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,24,79,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,60,14,29,54,1.0,10.0,0.0,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,60,14,29,54,1.0,10.0,0.0,0.0,225.36,188.03
38,NXL.O,넥살린 테크놀로지,5,60,14,34,59,1.0,10.0,0.0,0.0,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,59,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,34,59,1.0,10.0,0.0,0.0,233.55,168.88
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,24,79,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,24,64,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,24,64,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,120,14,24,69,1.0,10.0,0.0,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,120,14,24,69,1.0,10.0,0.0,0.0,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,24,69,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,24,69,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,24,69,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,120,14,24,74,1.0,10.0,0.0,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,120,14,24,74,1.0,10.0,0.0,0.0,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,24,74,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,24,74,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,24,74,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,120,14,24,79,1.0,10.0,0.0,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0.0,225.36,188.03
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,24,79,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,34,59,1.0,10.0,0.0,0.0,216.44,165.78
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,24,79,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,120,14,29,54,1.0,10.0,0.0,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0.0,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,54,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,29,54,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,29,54,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,120,14,29,59,1.0,10.0,0.0,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,120,14,29,59,1.0,10.0,0.0,0.0,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,59,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,29,59,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,29,59,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,120,14,29,64,1.0,10.0,0.0,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,120,14,29,64,1.0,10.0,0.0,0.0,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,64,1.0,10.0,0.0,0.0,202.52,165.07
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,24,64,1.0,10.0,0.0,0.0,202.52,165.07
38,NXL.O,넥살린 테크놀로지,5,120,14,24,64,1.0,10.0,0.0,0.0,225.36,188.03
38,USEA.O,유나이티드 마리타임,5,120,14,24,64,1.0,10.0,0.0,0.0,209.66,178.62
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,24,59,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,60,14,34,64,1.0,10.0,0.0,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,60,14,34,64,1.0,10.0,0.0,0.0,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,64,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,34,64,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,34,64,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,60,14,34,69,1.0,10.0,0.0,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,60,14,34,69,1.0,10.0,0.0,0.0,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,69,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,34,69,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,34,69,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,60,14,34,74,1.0,10.0,0.0,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,60,14,34,74,1.0,10.0,0.0,0.0,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,74,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,34,74,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,34,74,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,60,14,34,79,1.0,10.0,0.0,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,60,14,34,79,1.0,10.0,0.0,0.0,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,79,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,34,79,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,60,14,34,79,1.0,10.0,0.0,0.0,216.44,165.78
38,NXL.O,넥살린 테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0.0,225.36,188.03
38,NXL.O,넥살린 테크놀로지,5,120,14,24,54,1.0,10.0,0.0,0.0,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,24,54,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,24,54,1.0,10.0,0.0,0.0,233.55,168.88
38,IBACR.O,IB Acquisition Rights Exp 28 September 2025,5,120,14,24,54,1.0,10.0,0.0,0.0,216.44,165.78
38,USEA.O,유나이티드 마리타임,5,120,14,24,59,1.0,10.0,0.0,0.0,209.66,178.62
38,NXL.O,넥살린 테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0.0,225.36,188.03
38,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,24,59,1.0,10.0,0.0,0.0,202.52,165.07
38,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,24,59,1.0,10.0,0.0,0.0,233.55,168.88
38,USEA.O,유나이티드 마리타임,5,120,14,24,54,1.0,10.0,0.0,0.0,209.66,178.62
