Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,EQT,EQT,5,120,14,24,54,1.0,10.0,26.19,0.0,14.64,44.06
14,EQT,EQT,5,120,14,29,59,1.0,10.0,24.83,107.93,14.64,44.06
14,PYPL.O,페이팔 홀딩스,5,120,14,29,59,1.0,10.0,24.83,0.0,13.41,38.08
14,EOG,EOG 리소시스,5,120,14,29,59,1.0,10.0,24.83,0.0,14.58,37.92
14,RF,리전스 파이낸셜,5,120,14,29,59,1.0,10.0,24.83,0.0,15.97,36.89
14,WMB,윌리엄스 컴퍼니즈,5,120,14,29,59,1.0,10.0,24.83,0.0,15.8,38.14
14,WDC.O,웨스턴 디지털,5,120,14,29,59,1.0,10.0,24.83,0.0,15.81,42.49
14,BBY,베스트 바이,5,120,14,29,59,1.0,10.0,24.83,252.93,15.71,39.14
14,HES,헤스,5,120,14,29,59,1.0,10.0,24.83,0.0,17.09,40.62
14,OKE,원오케이,5,120,14,29,59,1.0,10.0,24.83,210.25,19.19,37.91
14,CFG,시티즌스 파이낸셜 그룹,5,120,14,29,59,1.0,10.0,24.83,0.0,13.77,37.53
14,ALB,앨버말,5,120,14,29,59,1.0,10.0,24.83,0.0,14.52,39.63
14,BIIB.O,바이오젠,5,120,14,29,59,1.0,10.0,24.83,0.0,20.26,39.23
14,LVS,라스베이거스 샌즈,5,120,14,29,59,1.0,10.0,24.83,0.0,11.84,37.9
14,SYF,싱크로니 파이낸셜,5,120,14,29,59,1.0,10.0,24.83,0.0,15.96,37.35
14,QRVO.O,코보,5,120,14,29,59,1.0,10.0,24.83,0.0,15.68,42.16
14,INCY.O,인사이트,5,120,14,29,59,1.0,10.0,24.83,0.0,22.6,40.93
14,MGM,MGM 리조트 인터내셔널,5,120,14,29,59,1.0,10.0,24.83,0.0,22.7,44.0
14,DAY,데이포스,5,120,14,29,59,1.0,10.0,24.83,0.0,20.68,45.19
14,CF,CF 인더스트리스 홀딩스,5,120,14,29,59,1.0,10.0,24.83,0.0,20.74,39.2
14,MHK,모호크 인더스트리스,5,120,14,29,59,1.0,10.0,24.83,0.0,15.28,37.01
14,TPR,태피스트리,5,120,14,29,59,1.0,10.0,24.83,0.0,9.32,39.83
14,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,29,59,1.0,10.0,24.83,0.0,18.44,47.24
14,CTLT.K,캐털란트,5,120,14,29,59,1.0,10.0,24.83,0.0,20.96,40.59
14,TPR,태피스트리,5,120,14,44,54,1.0,10.0,24.78,-3.06,9.32,39.83
14,EQT,EQT,5,120,14,44,54,1.0,10.0,24.78,-11.32,14.64,44.06
14,CF,CF 인더스트리스 홀딩스,5,120,14,44,54,1.0,10.0,24.78,52.49,20.74,39.2
14,DAY,데이포스,5,120,14,44,54,1.0,10.0,24.78,-9.64,20.68,45.19
14,MGM,MGM 리조트 인터내셔널,5,120,14,44,54,1.0,10.0,24.78,59.98,22.7,44.0
14,INCY.O,인사이트,5,120,14,44,54,1.0,10.0,24.78,15.36,22.6,40.93
14,QRVO.O,코보,5,120,14,44,54,1.0,10.0,24.78,22.45,15.68,42.16
14,SYF,싱크로니 파이낸셜,5,120,14,44,54,1.0,10.0,24.78,33.75,15.96,37.35
14,LVS,라스베이거스 샌즈,5,120,14,44,54,1.0,10.0,24.78,11.36,11.84,37.9
14,BIIB.O,바이오젠,5,120,14,44,54,1.0,10.0,24.78,31.63,20.26,39.23
14,CTLT.K,캐털란트,5,120,14,44,54,1.0,10.0,24.78,-13.43,20.96,40.59
14,CFG,시티즌스 파이낸셜 그룹,5,120,14,44,54,1.0,10.0,24.78,16.22,13.77,37.53
14,OKE,원오케이,5,120,14,44,54,1.0,10.0,24.78,246.79,19.19,37.91
14,HES,헤스,5,120,14,44,54,1.0,10.0,24.78,2.53,17.09,40.62
14,BBY,베스트 바이,5,120,14,44,54,1.0,10.0,24.78,3.15,15.71,39.14
14,WDC.O,웨스턴 디지털,5,120,14,44,54,1.0,10.0,24.78,34.92,15.81,42.49
14,WMB,윌리엄스 컴퍼니즈,5,120,14,44,54,1.0,10.0,24.78,2.54,15.8,38.14
14,RF,리전스 파이낸셜,5,120,14,44,54,1.0,10.0,24.78,75.49,15.97,36.89
14,EOG,EOG 리소시스,5,120,14,44,54,1.0,10.0,24.78,-4.12,14.58,37.92
14,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,44,54,1.0,10.0,24.78,19.49,18.44,47.24
14,PYPL.O,페이팔 홀딩스,5,120,14,44,54,1.0,10.0,24.78,-22.19,13.41,38.08
14,ALB,앨버말,5,120,14,44,54,1.0,10.0,24.78,1.95,14.52,39.63
14,MHK,모호크 인더스트리스,5,120,14,44,54,1.0,10.0,24.78,3.6,15.28,37.01
14,TPR,태피스트리,5,60,14,29,64,1.0,10.0,24.18,0.0,9.32,39.83
14,OKE,원오케이,5,60,14,29,64,1.0,10.0,24.18,58.47,19.19,37.91
14,MHK,모호크 인더스트리스,5,60,14,29,64,1.0,10.0,24.18,21.97,15.28,37.01
14,EQT,EQT,5,60,14,29,64,1.0,10.0,24.18,62.25,14.64,44.06
14,PYPL.O,페이팔 홀딩스,5,60,14,29,64,1.0,10.0,24.18,0.0,13.41,38.08
14,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,29,64,1.0,10.0,24.18,12.49,18.44,47.24
14,EOG,EOG 리소시스,5,60,14,29,64,1.0,10.0,24.18,0.0,14.58,37.92
14,RF,리전스 파이낸셜,5,60,14,29,64,1.0,10.0,24.18,57.79,15.97,36.89
14,WMB,윌리엄스 컴퍼니즈,5,60,14,29,64,1.0,10.0,24.18,9.49,15.8,38.14
14,WDC.O,웨스턴 디지털,5,60,14,29,64,1.0,10.0,24.18,0.0,15.81,42.49
14,BBY,베스트 바이,5,60,14,29,64,1.0,10.0,24.18,333.59,15.71,39.14
14,HES,헤스,5,60,14,29,64,1.0,10.0,24.18,0.0,17.09,40.62
14,CTLT.K,캐털란트,5,60,14,29,64,1.0,10.0,24.18,0.0,20.96,40.59
14,CFG,시티즌스 파이낸셜 그룹,5,60,14,29,64,1.0,10.0,24.18,0.0,13.77,37.53
14,BIIB.O,바이오젠,5,60,14,29,64,1.0,10.0,24.18,0.0,20.26,39.23
14,LVS,라스베이거스 샌즈,5,60,14,29,64,1.0,10.0,24.18,0.0,11.84,37.9
14,SYF,싱크로니 파이낸셜,5,60,14,29,64,1.0,10.0,24.18,0.0,15.96,37.35
14,QRVO.O,코보,5,60,14,29,64,1.0,10.0,24.18,0.0,15.68,42.16
14,INCY.O,인사이트,5,60,14,29,64,1.0,10.0,24.18,0.0,22.6,40.93
14,MGM,MGM 리조트 인터내셔널,5,60,14,29,64,1.0,10.0,24.18,0.0,22.7,44.0
14,DAY,데이포스,5,60,14,29,64,1.0,10.0,24.18,0.0,20.68,45.19
14,CF,CF 인더스트리스 홀딩스,5,60,14,29,64,1.0,10.0,24.18,0.0,20.74,39.2
14,ALB,앨버말,5,60,14,29,64,1.0,10.0,24.18,0.0,14.52,39.63
14,INCY.O,인사이트,5,60,14,39,54,1.0,10.0,23.38,18.79,22.6,40.93
14,LVS,라스베이거스 샌즈,5,60,14,39,54,1.0,10.0,23.38,27.28,11.84,37.9
14,SYF,싱크로니 파이낸셜,5,60,14,39,54,1.0,10.0,23.38,47.61,15.96,37.35
14,QRVO.O,코보,5,60,14,39,54,1.0,10.0,23.38,17.08,15.68,42.16
14,MHK,모호크 인더스트리스,5,60,14,39,54,1.0,10.0,23.38,15.98,15.28,37.01
14,MGM,MGM 리조트 인터내셔널,5,60,14,39,54,1.0,10.0,23.38,65.23,22.7,44.0
14,DAY,데이포스,5,60,14,39,54,1.0,10.0,23.38,-0.8,20.68,45.19
14,CF,CF 인더스트리스 홀딩스,5,60,14,39,54,1.0,10.0,23.38,22.28,20.74,39.2
14,ALB,앨버말,5,60,14,39,54,1.0,10.0,23.38,11.28,14.52,39.63
14,BIIB.O,바이오젠,5,60,14,39,54,1.0,10.0,23.38,60.26,20.26,39.23
14,WDC.O,웨스턴 디지털,5,60,14,39,54,1.0,10.0,23.38,35.59,15.81,42.49
14,CFG,시티즌스 파이낸셜 그룹,5,60,14,39,54,1.0,10.0,23.38,45.47,13.77,37.53
14,OKE,원오케이,5,60,14,39,54,1.0,10.0,23.38,39.44,19.19,37.91
14,HES,헤스,5,60,14,39,54,1.0,10.0,23.38,1.03,17.09,40.62
14,BBY,베스트 바이,5,60,14,39,54,1.0,10.0,23.38,4.41,15.71,39.14
14,WMB,윌리엄스 컴퍼니즈,5,60,14,39,54,1.0,10.0,23.38,5.77,15.8,38.14
14,RF,리전스 파이낸셜,5,60,14,39,54,1.0,10.0,23.38,101.93,15.97,36.89
14,EOG,EOG 리소시스,5,60,14,39,54,1.0,10.0,23.38,9.44,14.58,37.92
14,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,39,54,1.0,10.0,23.38,25.16,18.44,47.24
14,PYPL.O,페이팔 홀딩스,5,60,14,39,54,1.0,10.0,23.38,-14.48,13.41,38.08
14,EQT,EQT,5,60,14,39,54,1.0,10.0,23.38,-13.12,14.64,44.06
14,TPR,태피스트리,5,60,14,39,54,1.0,10.0,23.38,-1.22,9.32,39.83
14,CTLT.K,캐털란트,5,60,14,39,54,1.0,10.0,23.38,13.35,20.96,40.59
14,ALB,앨버말,5,60,14,39,59,1.0,10.0,22.02,36.89,14.52,39.63
14,EQT,EQT,5,60,14,39,59,1.0,10.0,22.02,-9.78,14.64,44.06
14,PYPL.O,페이팔 홀딩스,5,60,14,39,59,1.0,10.0,22.02,-14.48,13.41,38.08
14,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,39,59,1.0,10.0,22.02,14.43,18.44,47.24
14,EOG,EOG 리소시스,5,60,14,39,59,1.0,10.0,22.02,17.3,14.58,37.92
14,RF,리전스 파이낸셜,5,60,14,39,59,1.0,10.0,22.02,81.46,15.97,36.89
14,WMB,윌리엄스 컴퍼니즈,5,60,14,39,59,1.0,10.0,22.02,7.34,15.8,38.14
14,BBY,베스트 바이,5,60,14,39,59,1.0,10.0,22.02,8.36,15.71,39.14
14,HES,헤스,5,60,14,39,59,1.0,10.0,22.02,6.41,17.09,40.62
14,OKE,원오케이,5,60,14,39,59,1.0,10.0,22.02,41.34,19.19,37.91
14,CFG,시티즌스 파이낸셜 그룹,5,60,14,39,59,1.0,10.0,22.02,31.28,13.77,37.53
14,WDC.O,웨스턴 디지털,5,60,14,39,59,1.0,10.0,22.02,39.09,15.81,42.49
14,BIIB.O,바이오젠,5,60,14,39,59,1.0,10.0,22.02,30.91,20.26,39.23
14,DAY,데이포스,5,60,14,39,59,1.0,10.0,22.02,-0.8,20.68,45.19
14,LVS,라스베이거스 샌즈,5,60,14,39,59,1.0,10.0,22.02,14.0,11.84,37.9
14,TPR,태피스트리,5,60,14,39,59,1.0,10.0,22.02,6.43,9.32,39.83
14,MHK,모호크 인더스트리스,5,60,14,39,59,1.0,10.0,22.02,21.32,15.28,37.01
14,CF,CF 인더스트리스 홀딩스,5,60,14,39,59,1.0,10.0,22.02,30.34,20.74,39.2
14,CTLT.K,캐털란트,5,60,14,39,59,1.0,10.0,22.02,13.35,20.96,40.59
14,MGM,MGM 리조트 인터내셔널,5,60,14,39,59,1.0,10.0,22.02,83.04,22.7,44.0
14,INCY.O,인사이트,5,60,14,39,59,1.0,10.0,22.02,7.02,22.6,40.93
14,QRVO.O,코보,5,60,14,39,59,1.0,10.0,22.02,22.34,15.68,42.16
14,SYF,싱크로니 파이낸셜,5,60,14,39,59,1.0,10.0,22.02,18.81,15.96,37.35
14,CFG,시티즌스 파이낸셜 그룹,5,120,14,44,59,1.0,10.0,21.98,33.16,13.77,37.53
14,PYPL.O,페이팔 홀딩스,5,120,14,44,59,1.0,10.0,21.98,-22.19,13.41,38.08
14,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,44,59,1.0,10.0,21.98,10.56,18.44,47.24
14,EOG,EOG 리소시스,5,120,14,44,59,1.0,10.0,21.98,5.61,14.58,37.92
14,RF,리전스 파이낸셜,5,120,14,44,59,1.0,10.0,21.98,67.78,15.97,36.89
14,WMB,윌리엄스 컴퍼니즈,5,120,14,44,59,1.0,10.0,21.98,4.19,15.8,38.14
14,WDC.O,웨스턴 디지털,5,120,14,44,59,1.0,10.0,21.98,38.85,15.81,42.49
14,BBY,베스트 바이,5,120,14,44,59,1.0,10.0,21.98,7.46,15.71,39.14
14,HES,헤스,5,120,14,44,59,1.0,10.0,21.98,8.88,17.09,40.62
14,OKE,원오케이,5,120,14,44,59,1.0,10.0,21.98,136.87,19.19,37.91
14,EQT,EQT,5,120,14,44,59,1.0,10.0,21.98,-7.72,14.64,44.06
14,BIIB.O,바이오젠,5,120,14,44,59,1.0,10.0,21.98,19.74,20.26,39.23
14,ALB,앨버말,5,120,14,44,59,1.0,10.0,21.98,29.56,14.52,39.63
14,DAY,데이포스,5,120,14,44,59,1.0,10.0,21.98,-9.64,20.68,45.19
14,LVS,라스베이거스 샌즈,5,120,14,44,59,1.0,10.0,21.98,5.31,11.84,37.9
14,TPR,태피스트리,5,120,14,44,59,1.0,10.0,21.98,4.09,9.32,39.83
14,MHK,모호크 인더스트리스,5,120,14,44,59,1.0,10.0,21.98,9.89,15.28,37.01
14,CF,CF 인더스트리스 홀딩스,5,120,14,44,59,1.0,10.0,21.98,58.76,20.74,39.2
14,CTLT.K,캐털란트,5,120,14,44,59,1.0,10.0,21.98,-13.43,20.96,40.59
14,MGM,MGM 리조트 인터내셔널,5,120,14,44,59,1.0,10.0,21.98,70.85,22.7,44.0
14,INCY.O,인사이트,5,120,14,44,59,1.0,10.0,21.98,4.99,22.6,40.93
14,QRVO.O,코보,5,120,14,44,59,1.0,10.0,21.98,27.91,15.68,42.16
14,SYF,싱크로니 파이낸셜,5,120,14,44,59,1.0,10.0,21.98,14.13,15.96,37.35
14,CFG,시티즌스 파이낸셜 그룹,5,60,14,29,69,1.0,10.0,21.01,0.0,13.77,37.53
14,CF,CF 인더스트리스 홀딩스,5,60,14,29,69,1.0,10.0,21.01,0.0,20.74,39.2
14,DAY,데이포스,5,60,14,29,69,1.0,10.0,21.01,0.0,20.68,45.19
14,MGM,MGM 리조트 인터내셔널,5,60,14,29,69,1.0,10.0,21.01,0.0,22.7,44.0
14,INCY.O,인사이트,5,60,14,29,69,1.0,10.0,21.01,0.0,22.6,40.93
14,QRVO.O,코보,5,60,14,29,69,1.0,10.0,21.01,0.0,15.68,42.16
14,SYF,싱크로니 파이낸셜,5,60,14,29,69,1.0,10.0,21.01,0.0,15.96,37.35
14,LVS,라스베이거스 샌즈,5,60,14,29,69,1.0,10.0,21.01,0.0,11.84,37.9
14,BIIB.O,바이오젠,5,60,14,29,69,1.0,10.0,21.01,0.0,20.26,39.23
14,ALB,앨버말,5,60,14,29,69,1.0,10.0,21.01,0.0,14.52,39.63
14,RF,리전스 파이낸셜,5,60,14,29,69,1.0,10.0,21.01,61.19,15.97,36.89
14,OKE,원오케이,5,60,14,29,69,1.0,10.0,21.01,56.52,19.19,37.91
14,HES,헤스,5,60,14,29,69,1.0,10.0,21.01,0.0,17.09,40.62
14,BBY,베스트 바이,5,60,14,29,69,1.0,10.0,21.01,279.01,15.71,39.14
14,WDC.O,웨스턴 디지털,5,60,14,29,69,1.0,10.0,21.01,0.0,15.81,42.49
14,WMB,윌리엄스 컴퍼니즈,5,60,14,29,69,1.0,10.0,21.01,10.94,15.8,38.14
14,EOG,EOG 리소시스,5,60,14,29,69,1.0,10.0,21.01,0.0,14.58,37.92
14,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,29,69,1.0,10.0,21.01,12.49,18.44,47.24
14,PYPL.O,페이팔 홀딩스,5,60,14,29,69,1.0,10.0,21.01,0.0,13.41,38.08
14,EQT,EQT,5,60,14,29,69,1.0,10.0,21.01,62.25,14.64,44.06
14,TPR,태피스트리,5,60,14,29,69,1.0,10.0,21.01,0.0,9.32,39.83
14,CTLT.K,캐털란트,5,60,14,29,69,1.0,10.0,21.01,0.0,20.96,40.59
14,MHK,모호크 인더스트리스,5,60,14,29,69,1.0,10.0,21.01,0.72,15.28,37.01
14,EQT,EQT,5,60,14,34,59,1.0,10.0,20.35,-7.17,14.64,44.06
14,ALB,앨버말,5,60,14,34,59,1.0,10.0,20.35,0.0,14.52,39.63
14,CTLT.K,캐털란트,5,60,14,34,59,1.0,10.0,20.35,13.35,20.96,40.59
14,PYPL.O,페이팔 홀딩스,5,60,14,34,59,1.0,10.0,20.35,-14.48,13.41,38.08
14,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,34,59,1.0,10.0,20.35,12.49,18.44,47.24
14,EOG,EOG 리소시스,5,60,14,34,59,1.0,10.0,20.35,70.46,14.58,37.92
14,RF,리전스 파이낸셜,5,60,14,34,59,1.0,10.0,20.35,60.8,15.97,36.89
14,WMB,윌리엄스 컴퍼니즈,5,60,14,34,59,1.0,10.0,20.35,7.34,15.8,38.14
14,WDC.O,웨스턴 디지털,5,60,14,34,59,1.0,10.0,20.35,40.04,15.81,42.49
14,HES,헤스,5,60,14,34,59,1.0,10.0,20.35,0.0,17.09,40.62
14,OKE,원오케이,5,60,14,34,59,1.0,10.0,20.35,41.34,19.19,37.91
14,CFG,시티즌스 파이낸셜 그룹,5,60,14,34,59,1.0,10.0,20.35,84.56,13.77,37.53
14,BBY,베스트 바이,5,60,14,34,59,1.0,10.0,20.35,9.5,15.71,39.14
14,BIIB.O,바이오젠,5,60,14,34,59,1.0,10.0,20.35,0.0,20.26,39.23
14,SYF,싱크로니 파이낸셜,5,60,14,34,59,1.0,10.0,20.35,0.0,15.96,37.35
14,QRVO.O,코보,5,60,14,34,59,1.0,10.0,20.35,8.37,15.68,42.16
14,INCY.O,인사이트,5,60,14,34,59,1.0,10.0,20.35,0.0,22.6,40.93
14,MGM,MGM 리조트 인터내셔널,5,60,14,34,59,1.0,10.0,20.35,0.0,22.7,44.0
14,DAY,데이포스,5,60,14,34,59,1.0,10.0,20.35,0.0,20.68,45.19
14,CF,CF 인더스트리스 홀딩스,5,60,14,34,59,1.0,10.0,20.35,49.93,20.74,39.2
14,MHK,모호크 인더스트리스,5,60,14,34,59,1.0,10.0,20.35,19.07,15.28,37.01
14,TPR,태피스트리,5,60,14,34,59,1.0,10.0,20.35,44.47,9.32,39.83
14,LVS,라스베이거스 샌즈,5,60,14,34,59,1.0,10.0,20.35,28.04,11.84,37.9
14,DAY,데이포스,5,120,14,39,64,1.0,10.0,19.93,0.0,20.68,45.19
14,SYF,싱크로니 파이낸셜,5,120,14,39,64,1.0,10.0,19.93,15.06,15.96,37.35
14,QRVO.O,코보,5,120,14,39,64,1.0,10.0,19.93,20.17,15.68,42.16
14,INCY.O,인사이트,5,120,14,39,64,1.0,10.0,19.93,-1.92,22.6,40.93
14,MGM,MGM 리조트 인터내셔널,5,120,14,39,64,1.0,10.0,19.93,17.67,22.7,44.0
14,CTLT.K,캐털란트,5,120,14,39,64,1.0,10.0,19.93,-13.43,20.96,40.59
14,CF,CF 인더스트리스 홀딩스,5,120,14,39,64,1.0,10.0,19.93,56.77,20.74,39.2
14,MHK,모호크 인더스트리스,5,120,14,39,64,1.0,10.0,19.93,19.22,15.28,37.01
14,TPR,태피스트리,5,120,14,39,64,1.0,10.0,19.93,17.84,9.32,39.83
14,CTLT.K,캐털란트,5,60,14,24,64,1.0,10.0,19.93,0.0,20.96,40.59
14,BIIB.O,바이오젠,5,120,14,39,64,1.0,10.0,19.93,2.34,20.26,39.23
14,LVS,라스베이거스 샌즈,5,120,14,39,64,1.0,10.0,19.93,10.81,11.84,37.9
14,TPR,태피스트리,5,60,14,24,64,1.0,10.0,19.93,0.0,9.32,39.83
14,ALB,앨버말,5,120,14,39,64,1.0,10.0,19.93,91.5,14.52,39.63
14,LVS,라스베이거스 샌즈,5,60,14,24,64,1.0,10.0,19.93,0.0,11.84,37.9
14,BBY,베스트 바이,5,60,14,24,64,1.0,10.0,19.93,333.59,15.71,39.14
14,HES,헤스,5,60,14,24,64,1.0,10.0,19.93,0.0,17.09,40.62
14,OKE,원오케이,5,60,14,24,64,1.0,10.0,19.93,0.0,19.19,37.91
14,CFG,시티즌스 파이낸셜 그룹,5,60,14,24,64,1.0,10.0,19.93,0.0,13.77,37.53
14,ALB,앨버말,5,60,14,24,64,1.0,10.0,19.93,0.0,14.52,39.63
14,BIIB.O,바이오젠,5,60,14,24,64,1.0,10.0,19.93,0.0,20.26,39.23
14,SYF,싱크로니 파이낸셜,5,60,14,24,64,1.0,10.0,19.93,0.0,15.96,37.35
14,WMB,윌리엄스 컴퍼니즈,5,60,14,24,64,1.0,10.0,19.93,0.0,15.8,38.14
14,QRVO.O,코보,5,60,14,24,64,1.0,10.0,19.93,0.0,15.68,42.16
14,CFG,시티즌스 파이낸셜 그룹,5,120,14,39,64,1.0,10.0,19.93,26.88,13.77,37.53
14,MGM,MGM 리조트 인터내셔널,5,60,14,24,64,1.0,10.0,19.93,0.0,22.7,44.0
14,DAY,데이포스,5,60,14,24,64,1.0,10.0,19.93,0.0,20.68,45.19
14,CF,CF 인더스트리스 홀딩스,5,60,14,24,64,1.0,10.0,19.93,0.0,20.74,39.2
14,MHK,모호크 인더스트리스,5,60,14,24,64,1.0,10.0,19.93,0.0,15.28,37.01
14,WDC.O,웨스턴 디지털,5,60,14,24,64,1.0,10.0,19.93,0.0,15.81,42.49
14,INCY.O,인사이트,5,60,14,24,64,1.0,10.0,19.93,0.0,22.6,40.93
14,RF,리전스 파이낸셜,5,60,14,24,64,1.0,10.0,19.93,57.79,15.97,36.89
14,EOG,EOG 리소시스,5,120,14,39,64,1.0,10.0,19.93,20.36,14.58,37.92
14,EOG,EOG 리소시스,5,60,14,24,64,1.0,10.0,19.93,0.0,14.58,37.92
14,OKE,원오케이,5,120,14,39,64,1.0,10.0,19.93,59.92,19.19,37.91
14,BBY,베스트 바이,5,120,14,39,64,1.0,10.0,19.93,17.51,15.71,39.14
14,WDC.O,웨스턴 디지털,5,120,14,39,64,1.0,10.0,19.93,17.41,15.81,42.49
14,WMB,윌리엄스 컴퍼니즈,5,120,14,39,64,1.0,10.0,19.93,6.68,15.8,38.14
14,RF,리전스 파이낸셜,5,120,14,39,64,1.0,10.0,19.93,67.91,15.97,36.89
14,HES,헤스,5,120,14,39,64,1.0,10.0,19.93,14.22,17.09,40.62
14,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,39,64,1.0,10.0,19.93,13.52,18.44,47.24
14,EQT,EQT,5,120,14,39,64,1.0,10.0,19.93,0.17,14.64,44.06
14,EQT,EQT,5,60,14,24,64,1.0,10.0,19.93,67.04,14.64,44.06
14,PYPL.O,페이팔 홀딩스,5,60,14,24,64,1.0,10.0,19.93,0.0,13.41,38.08
14,PYPL.O,페이팔 홀딩스,5,120,14,39,64,1.0,10.0,19.93,-22.19,13.41,38.08
14,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,24,64,1.0,10.0,19.93,0.0,18.44,47.24
14,WDC.O,웨스턴 디지털,5,120,14,29,64,1.0,10.0,19.86,0.0,15.81,42.49
14,CFG,시티즌스 파이낸셜 그룹,5,120,14,29,64,1.0,10.0,19.86,0.0,13.77,37.53
14,OKE,원오케이,5,120,14,29,64,1.0,10.0,19.86,50.22,19.19,37.91
14,HES,헤스,5,120,14,29,64,1.0,10.0,19.86,0.0,17.09,40.62
14,BBY,베스트 바이,5,120,14,29,64,1.0,10.0,19.86,309.85,15.71,39.14
14,RF,리전스 파이낸셜,5,120,14,29,64,1.0,10.0,19.86,0.0,15.97,36.89
14,WMB,윌리엄스 컴퍼니즈,5,120,14,29,64,1.0,10.0,19.86,0.0,15.8,38.14
14,EOG,EOG 리소시스,5,120,14,29,64,1.0,10.0,19.86,0.0,14.58,37.92
14,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,29,64,1.0,10.0,19.86,0.0,18.44,47.24
14,BIIB.O,바이오젠,5,120,14,29,64,1.0,10.0,19.86,0.0,20.26,39.23
14,ALB,앨버말,5,120,14,29,64,1.0,10.0,19.86,0.0,14.52,39.63
14,CF,CF 인더스트리스 홀딩스,5,120,14,29,64,1.0,10.0,19.86,0.0,20.74,39.2
14,LVS,라스베이거스 샌즈,5,120,14,29,64,1.0,10.0,19.86,0.0,11.84,37.9
14,SYF,싱크로니 파이낸셜,5,120,14,29,64,1.0,10.0,19.86,0.0,15.96,37.35
14,QRVO.O,코보,5,120,14,29,64,1.0,10.0,19.86,0.0,15.68,42.16
14,INCY.O,인사이트,5,120,14,29,64,1.0,10.0,19.86,0.0,22.6,40.93
14,MGM,MGM 리조트 인터내셔널,5,120,14,29,64,1.0,10.0,19.86,0.0,22.7,44.0
14,DAY,데이포스,5,120,14,29,64,1.0,10.0,19.86,0.0,20.68,45.19
14,MHK,모호크 인더스트리스,5,120,14,29,64,1.0,10.0,19.86,0.0,15.28,37.01
14,TPR,태피스트리,5,120,14,29,64,1.0,10.0,19.86,0.0,9.32,39.83
14,CTLT.K,캐털란트,5,120,14,29,64,1.0,10.0,19.86,0.0,20.96,40.59
14,EQT,EQT,5,120,14,29,64,1.0,10.0,19.86,96.61,14.64,44.06
14,PYPL.O,페이팔 홀딩스,5,120,14,29,64,1.0,10.0,19.86,0.0,13.41,38.08
14,EQT,EQT,5,60,14,29,74,1.0,10.0,19.37,68.52,14.64,44.06
14,TPR,태피스트리,5,60,14,29,74,1.0,10.0,19.37,0.0,9.32,39.83
14,ALB,앨버말,5,60,14,29,74,1.0,10.0,19.37,0.0,14.52,39.63
14,CTLT.K,캐털란트,5,60,14,29,74,1.0,10.0,19.37,0.0,20.96,40.59
14,CF,CF 인더스트리스 홀딩스,5,60,14,29,74,1.0,10.0,19.37,0.0,20.74,39.2
14,DAY,데이포스,5,60,14,29,74,1.0,10.0,19.37,0.0,20.68,45.19
14,MGM,MGM 리조트 인터내셔널,5,60,14,29,74,1.0,10.0,19.37,0.0,22.7,44.0
14,INCY.O,인사이트,5,60,14,29,74,1.0,10.0,19.37,0.0,22.6,40.93
14,QRVO.O,코보,5,60,14,29,74,1.0,10.0,19.37,0.0,15.68,42.16
14,SYF,싱크로니 파이낸셜,5,60,14,29,74,1.0,10.0,19.37,0.0,15.96,37.35
14,LVS,라스베이거스 샌즈,5,60,14,29,74,1.0,10.0,19.37,0.0,11.84,37.9
14,BIIB.O,바이오젠,5,60,14,29,74,1.0,10.0,19.37,0.0,20.26,39.23
14,MHK,모호크 인더스트리스,5,60,14,29,74,1.0,10.0,19.37,0.72,15.28,37.01
14,CFG,시티즌스 파이낸셜 그룹,5,60,14,29,74,1.0,10.0,19.37,0.0,13.77,37.53
14,RF,리전스 파이낸셜,5,60,14,29,74,1.0,10.0,19.37,48.35,15.97,36.89
14,OKE,원오케이,5,60,14,29,74,1.0,10.0,19.37,15.9,19.19,37.91
14,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,29,74,1.0,10.0,19.37,12.49,18.44,47.24
14,EOG,EOG 리소시스,5,60,14,29,74,1.0,10.0,19.37,0.0,14.58,37.92
14,PYPL.O,페이팔 홀딩스,5,60,14,29,74,1.0,10.0,19.37,0.0,13.41,38.08
14,WMB,윌리엄스 컴퍼니즈,5,60,14,29,74,1.0,10.0,19.37,11.15,15.8,38.14
14,WDC.O,웨스턴 디지털,5,60,14,29,74,1.0,10.0,19.37,0.0,15.81,42.49
14,BBY,베스트 바이,5,60,14,29,74,1.0,10.0,19.37,288.33,15.71,39.14
14,HES,헤스,5,60,14,29,74,1.0,10.0,19.37,0.0,17.09,40.62
