Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,CRGX.O,카고 테라퓨틱스,5,60,14,34,64,1.0,10.0,84.31,0.0,53.97,79.52
77,GRVY.O,그라비티 ADR,5,60,14,34,64,1.0,10.0,84.31,122.43,50.9,71.13
77,PMTS.O,CPI 카드 그룹,5,60,14,34,64,1.0,10.0,84.31,0.0,54.6,75.35
77,COYA.O,코야 테라퓨틱스,5,60,14,34,64,1.0,10.0,84.31,0.0,66.0,69.47
77,INSM.O,인스메드,5,60,14,34,64,1.0,10.0,84.31,118.26,54.97,78.63
77,SPT.O,스프라웃 소셜,5,60,14,34,64,1.0,10.0,84.31,0.0,58.24,74.92
77,PMTS.O,CPI 카드 그룹,5,60,14,34,59,1.0,10.0,84.31,0.0,54.6,75.35
77,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,34,59,1.0,10.0,84.31,1224.66,56.56,74.63
77,GRVY.O,그라비티 ADR,5,60,14,34,59,1.0,10.0,84.31,122.43,50.9,71.13
77,INSM.O,인스메드,5,60,14,34,59,1.0,10.0,84.31,118.26,54.97,78.63
77,ROKU.O,로쿠,5,60,14,34,59,1.0,10.0,84.31,1.83,54.23,77.42
77,PCVX.O,백사이트,5,60,14,34,59,1.0,10.0,84.31,0.0,61.23,65.53
77,APLS.O,아펠리스 파머수티컬스,5,60,14,34,59,1.0,10.0,84.31,0.0,51.11,72.1
77,DYN.O,다인 테라퓨틱스,5,60,14,34,59,1.0,10.0,84.31,17.73,52.52,75.5
77,MRUS.O,메루스,5,60,14,34,59,1.0,10.0,84.31,0.0,56.35,70.53
77,TRMD.O,톰,5,60,14,34,59,1.0,10.0,84.31,0.0,56.16,64.55
77,COYA.O,코야 테라퓨틱스,5,60,14,34,59,1.0,10.0,84.31,0.0,66.0,69.47
77,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,59,1.0,10.0,84.31,0.0,59.11,77.63
77,SPT.O,스프라웃 소셜,5,60,14,34,59,1.0,10.0,84.31,0.0,58.24,74.92
77,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,34,59,1.0,10.0,84.31,0.0,63.22,76.6
77,KROS.O,케로스 테라퓨틱스,5,60,14,34,59,1.0,10.0,84.31,0.0,53.18,67.47
77,INMD.O,인모드,5,60,14,34,59,1.0,10.0,84.31,0.0,51.77,67.12
77,REAX.O,리얼 브로커리지,5,60,14,34,59,1.0,10.0,84.31,117.05,62.61,66.56
77,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,34,59,1.0,10.0,84.31,0.0,53.2,75.49
77,CRGX.O,카고 테라퓨틱스,5,60,14,34,59,1.0,10.0,84.31,0.0,53.97,79.52
77,ACAD.O,아카디아 파마슈티컬스,5,60,14,29,54,1.0,10.0,81.79,0.0,59.11,77.63
77,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,81.79,0.0,53.2,75.49
77,REAX.O,리얼 브로커리지,5,60,14,29,54,1.0,10.0,81.79,0.0,62.61,66.56
77,INMD.O,인모드,5,60,14,29,54,1.0,10.0,81.79,0.0,51.77,67.12
77,KROS.O,케로스 테라퓨틱스,5,60,14,29,54,1.0,10.0,81.79,0.0,53.18,67.47
77,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,29,54,1.0,10.0,81.79,0.0,63.22,76.6
77,SPT.O,스프라웃 소셜,5,60,14,29,54,1.0,10.0,81.79,0.0,58.24,74.92
77,DYN.O,다인 테라퓨틱스,5,60,14,29,54,1.0,10.0,81.79,54.5,52.52,75.5
77,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,29,54,1.0,10.0,81.79,1343.04,56.56,74.63
77,TRMD.O,톰,5,60,14,29,54,1.0,10.0,81.79,0.0,56.16,64.55
77,MRUS.O,메루스,5,60,14,29,54,1.0,10.0,81.79,0.0,56.35,70.53
77,COYA.O,코야 테라퓨틱스,5,60,14,29,54,1.0,10.0,81.79,0.0,66.0,69.47
77,APLS.O,아펠리스 파머수티컬스,5,60,14,29,54,1.0,10.0,81.79,0.0,51.11,72.1
77,PCVX.O,백사이트,5,60,14,29,54,1.0,10.0,81.79,0.0,61.23,65.53
77,ROKU.O,로쿠,5,60,14,29,54,1.0,10.0,81.79,0.0,54.23,77.42
77,INSM.O,인스메드,5,60,14,29,54,1.0,10.0,81.79,0.0,54.97,78.63
77,CRGX.O,카고 테라퓨틱스,5,60,14,29,54,1.0,10.0,81.79,0.0,53.97,79.52
77,GRVY.O,그라비티 ADR,5,60,14,29,54,1.0,10.0,81.79,156.44,50.9,71.13
77,PMTS.O,CPI 카드 그룹,5,60,14,29,54,1.0,10.0,81.79,0.0,54.6,75.35
77,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,79,1.0,10.0,79.48,0.0,59.11,77.63
77,ROKU.O,로쿠,5,60,14,34,79,1.0,10.0,79.48,1.83,54.23,77.42
77,PCVX.O,백사이트,5,60,14,34,79,1.0,10.0,79.48,0.0,61.23,65.53
77,APLS.O,아펠리스 파머수티컬스,5,60,14,34,79,1.0,10.0,79.48,0.0,51.11,72.1
77,DYN.O,다인 테라퓨틱스,5,60,14,34,79,1.0,10.0,79.48,46.79,52.52,75.5
77,MRUS.O,메루스,5,60,14,34,79,1.0,10.0,79.48,0.0,56.35,70.53
77,TRMD.O,톰,5,60,14,34,79,1.0,10.0,79.48,0.0,56.16,64.55
77,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,34,79,1.0,10.0,79.48,1256.5,56.56,74.63
77,PMTS.O,CPI 카드 그룹,5,60,14,34,79,1.0,10.0,79.48,0.0,54.6,75.35
77,GRVY.O,그라비티 ADR,5,60,14,34,79,1.0,10.0,79.48,9.89,50.9,71.13
77,SPT.O,스프라웃 소셜,5,60,14,34,79,1.0,10.0,79.48,0.0,58.24,74.92
77,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,34,79,1.0,10.0,79.48,0.0,63.22,76.6
77,KROS.O,케로스 테라퓨틱스,5,60,14,34,79,1.0,10.0,79.48,0.0,53.18,67.47
77,INMD.O,인모드,5,60,14,34,79,1.0,10.0,79.48,0.0,51.77,67.12
77,INSM.O,인스메드,5,60,14,34,79,1.0,10.0,79.48,31.57,54.97,78.63
77,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,34,79,1.0,10.0,79.48,0.0,53.2,75.49
77,CRGX.O,카고 테라퓨틱스,5,60,14,34,79,1.0,10.0,79.48,0.0,53.97,79.52
77,REAX.O,리얼 브로커리지,5,60,14,34,79,1.0,10.0,79.48,163.47,62.61,66.56
77,COYA.O,코야 테라퓨틱스,5,60,14,34,79,1.0,10.0,79.48,0.0,66.0,69.47
77,PMTS.O,CPI 카드 그룹,5,60,14,29,69,1.0,10.0,78.59,0.0,54.6,75.35
77,SPT.O,스프라웃 소셜,5,60,14,29,69,1.0,10.0,78.59,0.0,58.24,74.92
77,GRVY.O,그라비티 ADR,5,60,14,29,69,1.0,10.0,78.59,197.88,50.9,71.13
77,CRGX.O,카고 테라퓨틱스,5,60,14,29,69,1.0,10.0,78.59,0.0,53.97,79.52
77,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,78.59,0.0,53.2,75.49
77,REAX.O,리얼 브로커리지,5,60,14,29,69,1.0,10.0,78.59,0.0,62.61,66.56
77,INMD.O,인모드,5,60,14,29,69,1.0,10.0,78.59,0.0,51.77,67.12
77,KROS.O,케로스 테라퓨틱스,5,60,14,29,69,1.0,10.0,78.59,0.0,53.18,67.47
77,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,29,69,1.0,10.0,78.59,0.0,63.22,76.6
77,ACAD.O,아카디아 파마슈티컬스,5,60,14,29,69,1.0,10.0,78.59,0.0,59.11,77.63
77,INSM.O,인스메드,5,60,14,29,69,1.0,10.0,78.59,0.0,54.97,78.63
77,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,29,69,1.0,10.0,78.59,1224.66,56.56,74.63
77,TRMD.O,톰,5,60,14,29,69,1.0,10.0,78.59,0.0,56.16,64.55
77,MRUS.O,메루스,5,60,14,29,69,1.0,10.0,78.59,0.0,56.35,70.53
77,DYN.O,다인 테라퓨틱스,5,60,14,29,69,1.0,10.0,78.59,70.65,52.52,75.5
77,APLS.O,아펠리스 파머수티컬스,5,60,14,29,69,1.0,10.0,78.59,0.0,51.11,72.1
77,PCVX.O,백사이트,5,60,14,29,69,1.0,10.0,78.59,0.0,61.23,65.53
77,ROKU.O,로쿠,5,60,14,29,69,1.0,10.0,78.59,0.0,54.23,77.42
77,COYA.O,코야 테라퓨틱스,5,60,14,29,69,1.0,10.0,78.59,0.0,66.0,69.47
77,INSM.O,인스메드,5,60,14,29,59,1.0,10.0,77.74,0.0,54.97,78.63
77,ROKU.O,로쿠,5,60,14,29,59,1.0,10.0,77.74,0.0,54.23,77.42
77,COYA.O,코야 테라퓨틱스,5,60,14,29,64,1.0,10.0,77.74,0.0,66.0,69.47
77,PCVX.O,백사이트,5,60,14,29,64,1.0,10.0,77.74,0.0,61.23,65.53
77,APLS.O,아펠리스 파머수티컬스,5,60,14,29,64,1.0,10.0,77.74,0.0,51.11,72.1
77,DYN.O,다인 테라퓨틱스,5,60,14,29,64,1.0,10.0,77.74,54.5,52.52,75.5
77,MRUS.O,메루스,5,60,14,29,64,1.0,10.0,77.74,0.0,56.35,70.53
77,TRMD.O,톰,5,60,14,29,64,1.0,10.0,77.74,0.0,56.16,64.55
77,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,29,64,1.0,10.0,77.74,1224.66,56.56,74.63
77,ACAD.O,아카디아 파마슈티컬스,5,60,14,29,64,1.0,10.0,77.74,0.0,59.11,77.63
77,SPT.O,스프라웃 소셜,5,60,14,29,64,1.0,10.0,77.74,0.0,58.24,74.92
77,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,29,64,1.0,10.0,77.74,0.0,63.22,76.6
77,KROS.O,케로스 테라퓨틱스,5,60,14,29,64,1.0,10.0,77.74,0.0,53.18,67.47
77,INMD.O,인모드,5,60,14,29,64,1.0,10.0,77.74,0.0,51.77,67.12
77,REAX.O,리얼 브로커리지,5,60,14,29,64,1.0,10.0,77.74,0.0,62.61,66.56
77,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,77.74,0.0,53.2,75.49
77,CRGX.O,카고 테라퓨틱스,5,60,14,29,64,1.0,10.0,77.74,0.0,53.97,79.52
77,GRVY.O,그라비티 ADR,5,60,14,29,64,1.0,10.0,77.74,197.88,50.9,71.13
77,INSM.O,인스메드,5,60,14,29,64,1.0,10.0,77.74,0.0,54.97,78.63
77,COYA.O,코야 테라퓨틱스,5,60,14,29,59,1.0,10.0,77.74,0.0,66.0,69.47
77,PMTS.O,CPI 카드 그룹,5,60,14,29,59,1.0,10.0,77.74,0.0,54.6,75.35
77,ACAD.O,아카디아 파마슈티컬스,5,60,14,29,59,1.0,10.0,77.74,0.0,59.11,77.63
77,PCVX.O,백사이트,5,60,14,29,59,1.0,10.0,77.74,0.0,61.23,65.53
77,APLS.O,아펠리스 파머수티컬스,5,60,14,29,59,1.0,10.0,77.74,0.0,51.11,72.1
77,DYN.O,다인 테라퓨틱스,5,60,14,29,59,1.0,10.0,77.74,54.5,52.52,75.5
77,MRUS.O,메루스,5,60,14,29,59,1.0,10.0,77.74,0.0,56.35,70.53
77,TRMD.O,톰,5,60,14,29,59,1.0,10.0,77.74,0.0,56.16,64.55
77,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,29,59,1.0,10.0,77.74,1224.66,56.56,74.63
77,SPT.O,스프라웃 소셜,5,60,14,29,59,1.0,10.0,77.74,0.0,58.24,74.92
77,GRVY.O,그라비티 ADR,5,60,14,29,59,1.0,10.0,77.74,197.88,50.9,71.13
77,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,29,59,1.0,10.0,77.74,0.0,63.22,76.6
77,KROS.O,케로스 테라퓨틱스,5,60,14,29,59,1.0,10.0,77.74,0.0,53.18,67.47
77,INMD.O,인모드,5,60,14,29,59,1.0,10.0,77.74,0.0,51.77,67.12
77,REAX.O,리얼 브로커리지,5,60,14,29,59,1.0,10.0,77.74,0.0,62.61,66.56
77,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,77.74,0.0,53.2,75.49
77,CRGX.O,카고 테라퓨틱스,5,60,14,29,59,1.0,10.0,77.74,0.0,53.97,79.52
77,PMTS.O,CPI 카드 그룹,5,60,14,29,64,1.0,10.0,77.74,0.0,54.6,75.35
77,ROKU.O,로쿠,5,60,14,29,64,1.0,10.0,77.74,0.0,54.23,77.42
77,INSM.O,인스메드,5,60,14,29,74,1.0,10.0,77.62,0.0,54.97,78.63
77,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,29,74,1.0,10.0,77.62,0.0,63.22,76.6
77,COYA.O,코야 테라퓨틱스,5,60,14,29,74,1.0,10.0,77.62,0.0,66.0,69.47
77,ROKU.O,로쿠,5,60,14,29,74,1.0,10.0,77.62,0.0,54.23,77.42
77,PMTS.O,CPI 카드 그룹,5,60,14,29,74,1.0,10.0,77.62,0.0,54.6,75.35
77,GRVY.O,그라비티 ADR,5,60,14,29,74,1.0,10.0,77.62,195.06,50.9,71.13
77,CRGX.O,카고 테라퓨틱스,5,60,14,29,74,1.0,10.0,77.62,0.0,53.97,79.52
77,REAX.O,리얼 브로커리지,5,60,14,29,74,1.0,10.0,77.62,0.0,62.61,66.56
77,INMD.O,인모드,5,60,14,29,74,1.0,10.0,77.62,0.0,51.77,67.12
77,KROS.O,케로스 테라퓨틱스,5,60,14,29,74,1.0,10.0,77.62,0.0,53.18,67.47
77,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,29,74,1.0,10.0,77.62,0.0,53.2,75.49
77,SPT.O,스프라웃 소셜,5,60,14,29,74,1.0,10.0,77.62,0.0,58.24,74.92
77,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,29,74,1.0,10.0,77.62,1191.82,56.56,74.63
77,TRMD.O,톰,5,60,14,29,74,1.0,10.0,77.62,0.0,56.16,64.55
77,MRUS.O,메루스,5,60,14,29,74,1.0,10.0,77.62,0.0,56.35,70.53
77,DYN.O,다인 테라퓨틱스,5,60,14,29,74,1.0,10.0,77.62,87.99,52.52,75.5
77,APLS.O,아펠리스 파머수티컬스,5,60,14,29,74,1.0,10.0,77.62,0.0,51.11,72.1
77,ACAD.O,아카디아 파마슈티컬스,5,60,14,29,74,1.0,10.0,77.62,0.0,59.11,77.63
77,PCVX.O,백사이트,5,60,14,29,74,1.0,10.0,77.62,0.0,61.23,65.53
77,INMD.O,인모드,5,60,14,29,79,1.0,10.0,71.28,0.0,51.77,67.12
77,SPT.O,스프라웃 소셜,5,60,14,29,79,1.0,10.0,71.28,0.0,58.24,74.92
77,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,29,79,1.0,10.0,71.28,0.0,63.22,76.6
77,KROS.O,케로스 테라퓨틱스,5,60,14,29,79,1.0,10.0,71.28,0.0,53.18,67.47
77,CRGX.O,카고 테라퓨틱스,5,60,14,29,79,1.0,10.0,71.28,0.0,53.97,79.52
77,REAX.O,리얼 브로커리지,5,60,14,29,79,1.0,10.0,71.28,0.0,62.61,66.56
77,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,29,79,1.0,10.0,71.28,0.0,53.2,75.49
77,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,29,79,1.0,10.0,71.28,1256.5,56.56,74.63
77,ACAD.O,아카디아 파마슈티컬스,5,60,14,29,79,1.0,10.0,71.28,0.0,59.11,77.63
77,GRVY.O,그라비티 ADR,5,60,14,29,79,1.0,10.0,71.28,9.89,50.9,71.13
77,TRMD.O,톰,5,60,14,29,79,1.0,10.0,71.28,0.0,56.16,64.55
77,ROKU.O,로쿠,5,60,14,29,79,1.0,10.0,71.28,0.0,54.23,77.42
77,MRUS.O,메루스,5,60,14,29,79,1.0,10.0,71.28,0.0,56.35,70.53
77,PMTS.O,CPI 카드 그룹,5,60,14,29,79,1.0,10.0,71.28,0.0,54.6,75.35
77,INSM.O,인스메드,5,60,14,29,79,1.0,10.0,71.28,0.0,54.97,78.63
77,COYA.O,코야 테라퓨틱스,5,60,14,29,79,1.0,10.0,71.28,0.0,66.0,69.47
77,PCVX.O,백사이트,5,60,14,29,79,1.0,10.0,71.28,0.0,61.23,65.53
77,APLS.O,아펠리스 파머수티컬스,5,60,14,29,79,1.0,10.0,71.28,0.0,51.11,72.1
77,DYN.O,다인 테라퓨틱스,5,60,14,29,79,1.0,10.0,71.28,87.99,52.52,75.5
77,SPT.O,스프라웃 소셜,5,120,14,39,69,1.0,10.0,67.06,0.0,58.24,74.92
77,INSM.O,인스메드,5,120,14,39,69,1.0,10.0,67.06,106.19,54.97,78.63
77,PCVX.O,백사이트,5,120,14,39,69,1.0,10.0,67.06,0.0,61.23,65.53
77,APLS.O,아펠리스 파머수티컬스,5,120,14,39,69,1.0,10.0,67.06,0.0,51.11,72.1
77,MRUS.O,메루스,5,120,14,39,69,1.0,10.0,67.06,0.0,56.35,70.53
77,TRMD.O,톰,5,120,14,39,69,1.0,10.0,67.06,0.0,56.16,64.55
77,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,39,69,1.0,10.0,67.06,153.57,56.56,74.63
77,ACAD.O,아카디아 파마슈티컬스,5,120,14,39,69,1.0,10.0,67.06,17.94,59.11,77.63
77,ROKU.O,로쿠,5,120,14,39,69,1.0,10.0,67.06,-3.08,54.23,77.42
77,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,39,69,1.0,10.0,67.06,172.16,63.22,76.6
77,GRVY.O,그라비티 ADR,5,120,14,39,69,1.0,10.0,67.06,135.65,50.9,71.13
77,KROS.O,케로스 테라퓨틱스,5,120,14,39,69,1.0,10.0,67.06,0.0,53.18,67.47
77,COYA.O,코야 테라퓨틱스,5,120,14,39,69,1.0,10.0,67.06,0.0,66.0,69.47
77,PMTS.O,CPI 카드 그룹,5,120,14,39,69,1.0,10.0,67.06,525.56,54.6,75.35
77,DYN.O,다인 테라퓨틱스,5,120,14,39,69,1.0,10.0,67.06,96.89,52.52,75.5
77,CRGX.O,카고 테라퓨틱스,5,120,14,39,69,1.0,10.0,67.06,0.0,53.97,79.52
77,REAX.O,리얼 브로커리지,5,120,14,39,69,1.0,10.0,67.06,49.54,62.61,66.56
77,INMD.O,인모드,5,120,14,39,69,1.0,10.0,67.06,0.0,51.77,67.12
77,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,39,69,1.0,10.0,67.06,19.68,53.2,75.49
77,KROS.O,케로스 테라퓨틱스,5,60,14,49,54,1.0,10.0,64.36,646.9,53.18,67.47
77,COYA.O,코야 테라퓨틱스,5,60,14,49,54,1.0,10.0,64.36,0.0,66.0,69.47
77,PMTS.O,CPI 카드 그룹,5,60,14,49,54,1.0,10.0,64.36,103.62,54.6,75.35
77,GRVY.O,그라비티 ADR,5,60,14,49,54,1.0,10.0,64.36,22.14,50.9,71.13
77,CRGX.O,카고 테라퓨틱스,5,60,14,49,54,1.0,10.0,64.36,0.0,53.97,79.52
77,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,49,54,1.0,10.0,64.36,23.14,53.2,75.49
77,REAX.O,리얼 브로커리지,5,60,14,49,54,1.0,10.0,64.36,117.05,62.61,66.56
77,INMD.O,인모드,5,60,14,49,54,1.0,10.0,64.36,10.46,51.77,67.12
77,SPT.O,스프라웃 소셜,5,60,14,49,54,1.0,10.0,64.36,-26.62,58.24,74.92
77,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,49,54,1.0,10.0,64.36,196.62,63.22,76.6
77,ACAD.O,아카디아 파마슈티컬스,5,60,14,49,54,1.0,10.0,64.36,26.15,59.11,77.63
77,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,49,54,1.0,10.0,64.36,-1.86,56.56,74.63
77,MRUS.O,메루스,5,60,14,49,54,1.0,10.0,64.36,17.57,56.35,70.53
77,DYN.O,다인 테라퓨틱스,5,60,14,49,54,1.0,10.0,64.36,17.73,52.52,75.5
77,APLS.O,아펠리스 파머수티컬스,5,60,14,49,54,1.0,10.0,64.36,2.95,51.11,72.1
77,PCVX.O,백사이트,5,60,14,49,54,1.0,10.0,64.36,60.19,61.23,65.53
77,ROKU.O,로쿠,5,60,14,49,54,1.0,10.0,64.36,-0.86,54.23,77.42
77,TRMD.O,톰,5,60,14,49,54,1.0,10.0,64.36,-31.21,56.16,64.55
77,INSM.O,인스메드,5,60,14,49,54,1.0,10.0,64.36,38.84,54.97,78.63
77,COYA.O,코야 테라퓨틱스,5,60,14,39,69,1.0,10.0,63.84,0.0,66.0,69.47
77,ACAD.O,아카디아 파마슈티컬스,5,60,14,39,69,1.0,10.0,63.84,15.16,59.11,77.63
77,ROKU.O,로쿠,5,60,14,39,69,1.0,10.0,63.84,-19.94,54.23,77.42
77,PCVX.O,백사이트,5,60,14,39,69,1.0,10.0,63.84,62.23,61.23,65.53
77,APLS.O,아펠리스 파머수티컬스,5,60,14,39,69,1.0,10.0,63.84,0.0,51.11,72.1
77,DYN.O,다인 테라퓨틱스,5,60,14,39,69,1.0,10.0,63.84,29.48,52.52,75.5
77,MRUS.O,메루스,5,60,14,39,69,1.0,10.0,63.84,0.0,56.35,70.53
77,TRMD.O,톰,5,60,14,39,69,1.0,10.0,63.84,0.0,56.16,64.55
77,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,39,69,1.0,10.0,63.84,140.92,56.56,74.63
77,INSM.O,인스메드,5,60,14,39,69,1.0,10.0,63.84,153.63,54.97,78.63
77,SPT.O,스프라웃 소셜,5,60,14,39,69,1.0,10.0,63.84,-97.26,58.24,74.92
77,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,39,69,1.0,10.0,63.84,24.23,53.2,75.49
77,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,39,69,1.0,10.0,63.84,193.81,63.22,76.6
77,GRVY.O,그라비티 ADR,5,60,14,39,69,1.0,10.0,63.84,26.96,50.9,71.13
77,CRGX.O,카고 테라퓨틱스,5,60,14,39,69,1.0,10.0,63.84,0.0,53.97,79.52
77,PMTS.O,CPI 카드 그룹,5,60,14,39,69,1.0,10.0,63.84,546.81,54.6,75.35
77,REAX.O,리얼 브로커리지,5,60,14,39,69,1.0,10.0,63.84,136.96,62.61,66.56
77,KROS.O,케로스 테라퓨틱스,5,60,14,39,69,1.0,10.0,63.84,0.0,53.18,67.47
77,INMD.O,인모드,5,60,14,39,69,1.0,10.0,63.84,0.0,51.77,67.12
77,MRUS.O,메루스,5,120,14,49,59,1.0,10.0,53.23,44.49,56.35,70.53
77,COYA.O,코야 테라퓨틱스,5,120,14,49,59,1.0,10.0,53.23,0.0,66.0,69.47
77,PMTS.O,CPI 카드 그룹,5,120,14,49,59,1.0,10.0,53.23,288.43,54.6,75.35
77,INSM.O,인스메드,5,120,14,49,59,1.0,10.0,53.23,64.42,54.97,78.63
77,ROKU.O,로쿠,5,120,14,49,59,1.0,10.0,53.23,-3.08,54.23,77.42
77,PCVX.O,백사이트,5,120,14,49,59,1.0,10.0,53.23,73.86,61.23,65.53
77,APLS.O,아펠리스 파머수티컬스,5,120,14,49,59,1.0,10.0,53.23,167.18,51.11,72.1
77,DYN.O,다인 테라퓨틱스,5,120,14,49,59,1.0,10.0,53.23,76.13,52.52,75.5
77,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,49,59,1.0,10.0,53.23,5.35,56.56,74.63
77,TRMD.O,톰,5,120,14,49,59,1.0,10.0,53.23,13.55,56.16,64.55
77,ACAD.O,아카디아 파마슈티컬스,5,120,14,49,59,1.0,10.0,53.23,65.06,59.11,77.63
77,SPT.O,스프라웃 소셜,5,120,14,49,59,1.0,10.0,53.23,-24.55,58.24,74.92
77,KROS.O,케로스 테라퓨틱스,5,120,14,49,59,1.0,10.0,53.23,22.86,53.18,67.47
77,INMD.O,인모드,5,120,14,49,59,1.0,10.0,53.23,-28.61,51.77,67.12
77,REAX.O,리얼 브로커리지,5,120,14,49,59,1.0,10.0,53.23,30.07,62.61,66.56
77,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,49,59,1.0,10.0,53.23,19.68,53.2,75.49
77,GRVY.O,그라비티 ADR,5,120,14,49,59,1.0,10.0,53.23,15.17,50.9,71.13
77,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,49,59,1.0,10.0,53.23,181.29,63.22,76.6
77,CRGX.O,카고 테라퓨틱스,5,120,14,49,59,1.0,10.0,53.23,0.0,53.97,79.52
77,SPT.O,스프라웃 소셜,5,120,14,49,64,1.0,10.0,51.74,-24.55,58.24,74.92
77,GRVY.O,그라비티 ADR,5,120,14,49,64,1.0,10.0,51.74,21.45,50.9,71.13
77,COYA.O,코야 테라퓨틱스,5,120,14,49,64,1.0,10.0,51.74,0.0,66.0,69.47
77,CRGX.O,카고 테라퓨틱스,5,120,14,49,64,1.0,10.0,51.74,0.0,53.97,79.52
77,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,49,64,1.0,10.0,51.74,19.68,53.2,75.49
77,REAX.O,리얼 브로커리지,5,120,14,49,64,1.0,10.0,51.74,30.07,62.61,66.56
77,INMD.O,인모드,5,120,14,49,64,1.0,10.0,51.74,-28.61,51.77,67.12
77,KROS.O,케로스 테라퓨틱스,5,120,14,49,64,1.0,10.0,51.74,5.59,53.18,67.47
77,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,49,64,1.0,10.0,51.74,159.73,63.22,76.6
77,ACAD.O,아카디아 파마슈티컬스,5,120,14,49,64,1.0,10.0,51.74,55.1,59.11,77.63
77,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,49,64,1.0,10.0,51.74,14.66,56.56,74.63
77,TRMD.O,톰,5,120,14,49,64,1.0,10.0,51.74,22.45,56.16,64.55
77,MRUS.O,메루스,5,120,14,49,64,1.0,10.0,51.74,44.49,56.35,70.53
77,DYN.O,다인 테라퓨틱스,5,120,14,49,64,1.0,10.0,51.74,76.13,52.52,75.5
77,APLS.O,아펠리스 파머수티컬스,5,120,14,49,64,1.0,10.0,51.74,167.18,51.11,72.1
77,PCVX.O,백사이트,5,120,14,49,64,1.0,10.0,51.74,73.86,61.23,65.53
77,ROKU.O,로쿠,5,120,14,49,64,1.0,10.0,51.74,-3.08,54.23,77.42
77,INSM.O,인스메드,5,120,14,49,64,1.0,10.0,51.74,60.53,54.97,78.63
77,PMTS.O,CPI 카드 그룹,5,120,14,49,64,1.0,10.0,51.74,288.43,54.6,75.35
77,CRGX.O,카고 테라퓨틱스,5,120,14,44,64,1.0,10.0,49.32,0.0,53.97,79.52
77,GRVY.O,그라비티 ADR,5,120,14,44,64,1.0,10.0,49.32,1.98,50.9,71.13
77,COYA.O,코야 테라퓨틱스,5,120,14,44,64,1.0,10.0,49.32,0.0,66.0,69.47
77,PMTS.O,CPI 카드 그룹,5,120,14,44,64,1.0,10.0,49.32,288.43,54.6,75.35
77,INSM.O,인스메드,5,120,14,44,64,1.0,10.0,49.32,60.53,54.97,78.63
77,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,44,64,1.0,10.0,49.32,19.68,53.2,75.49
77,REAX.O,리얼 브로커리지,5,120,14,44,64,1.0,10.0,49.32,30.07,62.61,66.56
77,INMD.O,인모드,5,120,14,44,64,1.0,10.0,49.32,0.0,51.77,67.12
77,KROS.O,케로스 테라퓨틱스,5,120,14,44,64,1.0,10.0,49.32,50.71,53.18,67.47
